task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
521,object_detection,triton_g4dn_xlarge_3,0,10,2607
733,speech_recognition,triton_g4dn_xlarge_4,0,19,2608
513,image_classification,triton_g4dn_xlarge_3,0,7,2614
261,question_answering,triton_g4dn_xlarge_3,0,4,2619
612,speech_recognition,triton_g4dn_xlarge_4,0,21,2630
613,object_detection,triton_g4dn_xlarge_3,0,9,2630
20,object_detection,triton_t2_large_7,0,40,2631
614,question_answering,triton_g4dn_xlarge_4,0,4,2635
620,image_classification,triton_g4dn_xlarge_3,0,9,2640
263,question_answering,triton_g4dn_xlarge_4,0,6,2644
621,object_detection,triton_g4dn_xlarge_3,0,10,2652
703,object_detection,triton_g4dn_xlarge_4,0,10,2654
623,question_answering,triton_g4dn_xlarge_3,0,4,2657
697,image_classification,triton_g4dn_xlarge_4,0,9,2663
624,question_answering,triton_g4dn_xlarge_4,0,4,2668
184,speech_recognition,triton_g4dn_xlarge_3,0,19,2677
736,question_answering,triton_g4dn_xlarge_3,0,3,2680
186,speech_recognition,triton_g4dn_xlarge_4,0,22,2690
264,image_classification,triton_g4dn_xlarge_3,0,9,2691
267,image_classification,triton_g4dn_xlarge_3,0,10,2703
265,object_detection,triton_g4dn_xlarge_4,0,10,2703
270,image_classification,triton_g4dn_xlarge_4,0,8,2712
273,object_detection,triton_g4dn_xlarge_3,0,10,2714
275,question_answering,triton_g4dn_xlarge_3,0,7,2722
15,speech_recognition,triton_c5_2xlarge_1,0,186,2723
274,object_detection,triton_g4dn_xlarge_4,0,9,2724
141,speech_recognition,triton_g4dn_xlarge_3,0,20,2742
276,speech_recognition,triton_g4dn_xlarge_4,0,19,2745
885,question_answering,triton_g4dn_xlarge_3,0,3,2745
287,object_detection,triton_g4dn_xlarge_4,0,9,2756
292,object_detection,triton_g4dn_xlarge_4,0,11,2771
288,speech_recognition,triton_g4dn_xlarge_3,0,22,2771
293,object_detection,triton_g4dn_xlarge_3,0,12,2783
410,object_detection,triton_g4dn_xlarge_3,0,9,2792
295,speech_recognition,triton_g4dn_xlarge_4,0,24,2795
296,question_answering,triton_g4dn_xlarge_3,0,5,2797
486,speech_recognition,triton_g4dn_xlarge_4,0,21,2816
701,speech_recognition,triton_g4dn_xlarge_3,0,19,2816
487,image_classification,triton_g4dn_xlarge_4,0,10,2828
495,question_answering,triton_g4dn_xlarge_4,0,5,2834
297,image_classification,triton_g4dn_xlarge_4,0,9,2844
493,speech_recognition,triton_g4dn_xlarge_3,0,26,2844
298,question_answering,triton_g4dn_xlarge_3,0,4,2850
300,image_classification,triton_g4dn_xlarge_4,0,9,2855
497,object_detection,triton_g4dn_xlarge_3,0,9,2859
301,image_classification,triton_g4dn_xlarge_4,0,9,2866
498,object_detection,triton_g4dn_xlarge_3,0,9,2871
302,question_answering,triton_g4dn_xlarge_4,0,4,2872
543,question_answering,triton_g4dn_xlarge_4,0,4,2877
499,image_classification,triton_g4dn_xlarge_3,0,9,2881
507,question_answering,triton_g4dn_xlarge_3,0,4,2887
304,speech_recognition,triton_g4dn_xlarge_4,0,20,2899
286,speech_recognition,triton_c5_2xlarge_1,0,178,2903
192,speech_recognition,triton_g4dn_xlarge_3,0,21,2908
306,image_classification,triton_g4dn_xlarge_4,0,10,2910
881,question_answering,triton_g4dn_xlarge_3,0,4,2912
307,question_answering,triton_g4dn_xlarge_4,0,10,2921
417,image_classification,triton_g4dn_xlarge_3,0,13,2927
509,object_detection,triton_g4dn_xlarge_3,0,10,2938
314,speech_recognition,triton_g4dn_xlarge_4,0,21,2943
316,object_detection,triton_g4dn_xlarge_4,0,10,2954
510,speech_recognition,triton_g4dn_xlarge_3,0,19,2959
512,image_classification,triton_g4dn_xlarge_3,0,8,2969
980,speech_recognition,triton_g4dn_xlarge_4,0,20,2974
725,image_classification,triton_g4dn_xlarge_4,0,9,2983
568,question_answering,triton_g4dn_xlarge_4,0,5,2988
515,speech_recognition,triton_g4dn_xlarge_3,0,20,2992
318,question_answering,triton_g4dn_xlarge_4,0,4,2992
519,image_classification,triton_g4dn_xlarge_4,0,9,3003
517,speech_recognition,triton_g4dn_xlarge_3,0,21,3015
520,speech_recognition,triton_g4dn_xlarge_4,0,21,3026
523,object_detection,triton_g4dn_xlarge_3,0,10,3026
526,question_answering,triton_g4dn_xlarge_3,0,5,3032
525,question_answering,triton_g4dn_xlarge_4,0,5,3032
149,object_detection,triton_g4dn_xlarge_3,0,11,3043
148,speech_recognition,triton_g4dn_xlarge_4,0,21,3053
105,image_classification,triton_g4dn_xlarge_3,0,12,3055
254,object_detection,triton_g4dn_xlarge_3,0,10,3065
52,object_detection,triton_g4dn_xlarge_3,0,10,3075
976,speech_recognition,triton_g4dn_xlarge_4,0,23,3076
508,speech_recognition,triton_c5_2xlarge_1,0,173,3079
891,speech_recognition,triton_g4dn_xlarge_3,0,19,3094
56,speech_recognition,triton_g4dn_xlarge_4,0,25,3101
606,object_detection,triton_g4dn_xlarge_3,0,10,3104
595,image_classification,triton_g4dn_xlarge_3,0,8,3112
528,object_detection,triton_g4dn_xlarge_4,0,10,3112
530,object_detection,triton_g4dn_xlarge_4,0,25,3139
533,object_detection,triton_g4dn_xlarge_3,0,28,3141
741,object_detection,triton_g4dn_xlarge_4,0,12,3151
763,question_answering,triton_g4dn_xlarge_4,0,4,3155
534,object_detection,triton_g4dn_xlarge_4,0,10,3166
977,speech_recognition,triton_g4dn_xlarge_3,0,26,3167
538,image_classification,triton_g4dn_xlarge_3,0,8,3175
535,speech_recognition,triton_g4dn_xlarge_4,0,19,3186
536,object_detection,triton_g4dn_xlarge_3,0,18,3195
471,image_classification,triton_g4dn_xlarge_4,0,12,3198
619,speech_recognition,triton_t2_large_7,0,568,3199
74,object_detection,triton_g4dn_xlarge_3,0,10,3205
936,object_detection,triton_g4dn_xlarge_3,0,9,3214
540,speech_recognition,triton_g4dn_xlarge_4,0,19,3219
546,question_answering,triton_g4dn_xlarge_4,0,4,3225
764,object_detection,triton_g4dn_xlarge_3,0,9,3225
771,object_detection,triton_g4dn_xlarge_4,0,16,3243
769,object_detection,triton_g4dn_xlarge_3,0,16,3243
527,speech_recognition,triton_c5_2xlarge_1,0,173,3254
550,speech_recognition,triton_g4dn_xlarge_3,0,18,3261
551,speech_recognition,triton_g4dn_xlarge_4,0,22,3266
553,question_answering,triton_g4dn_xlarge_4,0,4,3270
975,object_detection,triton_g4dn_xlarge_3,0,10,3273
981,image_classification,triton_g4dn_xlarge_4,0,9,3283
979,speech_recognition,triton_g4dn_xlarge_3,0,19,3292
982,image_classification,triton_g4dn_xlarge_4,0,8,3292
987,image_classification,triton_g4dn_xlarge_3,0,9,3303
990,image_classification,triton_g4dn_xlarge_4,0,10,3304
991,image_classification,triton_g4dn_xlarge_3,0,8,3314
992,image_classification,triton_g4dn_xlarge_4,0,9,3315
994,image_classification,triton_g4dn_xlarge_3,0,8,3324
995,image_classification,triton_g4dn_xlarge_4,0,11,3327
22,question_answering,triton_g4dn_xlarge_3,0,4,3330
40,image_classification,triton_g4dn_xlarge_4,0,8,3336
365,object_detection,triton_g4dn_xlarge_3,0,16,3347
31,image_classification,triton_g4dn_xlarge_4,0,14,3350
32,image_classification,triton_g4dn_xlarge_3,0,8,3356
815,question_answering,triton_g4dn_xlarge_3,0,3,3359
96,object_detection,triton_g4dn_xlarge_4,0,9,3360
69,image_classification,triton_g4dn_xlarge_4,0,8,3369
70,object_detection,triton_g4dn_xlarge_3,0,11,3372
116,question_answering,triton_g4dn_xlarge_3,0,4,3378
35,object_detection,triton_g4dn_xlarge_4,0,9,3379
36,object_detection,triton_g4dn_xlarge_4,0,17,3398
37,object_detection,triton_g4dn_xlarge_3,0,19,3399
692,question_answering,triton_g4dn_xlarge_4,0,3,3401
839,question_answering,triton_g4dn_xlarge_3,0,4,3403
71,question_answering,triton_g4dn_xlarge_3,0,5,3410
38,image_classification,triton_g4dn_xlarge_4,0,9,3411
39,object_detection,triton_g4dn_xlarge_4,0,9,3422
817,speech_recognition,triton_g4dn_xlarge_3,0,19,3429
552,speech_recognition,triton_c5_2xlarge_1,0,175,3430
42,image_classification,triton_g4dn_xlarge_4,0,9,3433
424,object_detection,triton_c5_2xlarge_1,0,17,3448
222,speech_recognition,triton_g4dn_xlarge_3,0,20,3449
850,speech_recognition,triton_g4dn_xlarge_4,0,21,3454
118,object_detection,triton_g4dn_xlarge_3,0,14,3465
698,image_classification,triton_g4dn_xlarge_3,0,9,3474
696,speech_recognition,triton_g4dn_xlarge_4,0,22,3476
117,image_classification,triton_c5_2xlarge_1,0,30,3480
420,object_detection,triton_g4dn_xlarge_3,0,10,3484
723,image_classification,triton_g4dn_xlarge_4,0,10,3486
119,question_answering,triton_c5_2xlarge_1,0,14,3498
155,image_classification,triton_g4dn_xlarge_3,0,14,3498
426,image_classification,triton_g4dn_xlarge_4,0,17,3503
702,image_classification,triton_g4dn_xlarge_3,0,10,3508
610,question_answering,triton_g4dn_xlarge_3,0,3,3511
121,image_classification,triton_g4dn_xlarge_4,0,8,3512
72,question_answering,triton_g4dn_xlarge_3,0,3,3514
128,question_answering,triton_g4dn_xlarge_3,0,7,3522
700,image_classification,triton_c5_2xlarge_1,0,27,3525
122,object_detection,triton_g4dn_xlarge_4,0,14,3528
354,question_answering,triton_g4dn_xlarge_4,0,5,3533
43,image_classification,triton_g4dn_xlarge_4,0,8,3541
129,question_answering,triton_c5_2xlarge_1,0,15,3541
131,speech_recognition,triton_g4dn_xlarge_3,0,20,3546
722,object_detection,triton_g4dn_xlarge_4,0,10,3554
132,image_classification,triton_g4dn_xlarge_3,0,8,3556
720,question_answering,triton_c5_2xlarge_1,0,14,3558
724,object_detection,triton_g4dn_xlarge_4,0,16,3570
135,object_detection,triton_g4dn_xlarge_3,0,13,3572
133,question_answering,triton_c5_2xlarge_1,0,19,3578
136,object_detection,triton_g4dn_xlarge_4,0,13,3583
320,object_detection,triton_g4dn_xlarge_3,0,14,3586
726,image_classification,triton_g4dn_xlarge_3,0,8,3594
137,object_detection,triton_c5_2xlarge_1,0,19,3600
355,image_classification,triton_g4dn_xlarge_3,0,8,3601
353,speech_recognition,triton_g4dn_xlarge_4,0,20,3604
232,object_detection,triton_g4dn_xlarge_4,0,10,3614
937,object_detection,triton_c5_2xlarge_1,0,17,3617
210,question_answering,triton_g4dn_xlarge_4,0,4,3618
138,speech_recognition,triton_g4dn_xlarge_3,0,20,3622
727,object_detection,triton_g4dn_xlarge_4,0,10,3628
87,object_detection,triton_g4dn_xlarge_3,0,9,3631
775,object_detection,triton_g4dn_xlarge_3,0,10,3643
628,speech_recognition,triton_g4dn_xlarge_4,0,20,3649
776,question_answering,triton_g4dn_xlarge_3,0,5,3649
440,object_detection,triton_g4dn_xlarge_4,0,11,3660
459,object_detection,triton_g4dn_xlarge_4,0,9,3669
481,speech_recognition,triton_g4dn_xlarge_3,0,21,3671
460,question_answering,triton_g4dn_xlarge_3,0,4,3675
778,object_detection,triton_g4dn_xlarge_3,0,10,3687
321,speech_recognition,triton_g4dn_xlarge_4,0,20,3690
779,image_classification,triton_g4dn_xlarge_3,0,9,3697
322,object_detection,triton_g4dn_xlarge_4,0,10,3702
323,question_answering,triton_g4dn_xlarge_4,0,4,3706
780,object_detection,triton_g4dn_xlarge_3,0,11,3710
781,speech_recognition,triton_g4dn_xlarge_4,0,19,3729
782,speech_recognition,triton_g4dn_xlarge_3,0,19,3730
784,question_answering,triton_g4dn_xlarge_3,0,7,3739
783,image_classification,triton_g4dn_xlarge_4,0,9,3741
785,image_classification,triton_g4dn_xlarge_4,0,8,3751
749,speech_recognition,triton_g4dn_xlarge_3,0,20,3759
541,speech_recognition,triton_t2_large_7,0,560,3761
786,image_classification,triton_g4dn_xlarge_4,0,8,3762
788,object_detection,triton_g4dn_xlarge_4,0,9,3773
370,speech_recognition,triton_g4dn_xlarge_3,0,21,3779
363,object_detection,triton_g4dn_xlarge_3,0,10,3791
789,speech_recognition,triton_g4dn_xlarge_4,0,19,3794
364,question_answering,triton_g4dn_xlarge_3,0,5,3797
592,speech_recognition,triton_c5_2xlarge_1,0,183,3800
869,object_detection,triton_g4dn_xlarge_3,0,10,3808
870,question_answering,triton_g4dn_xlarge_3,0,4,3813
809,speech_recognition,triton_g4dn_xlarge_4,0,20,3816
372,question_answering,triton_g4dn_xlarge_3,0,4,3818
366,object_detection,triton_c5_2xlarge_1,0,19,3822
871,question_answering,triton_g4dn_xlarge_3,0,4,3824
709,object_detection,triton_g4dn_xlarge_4,0,12,3828
374,question_answering,triton_g4dn_xlarge_3,0,5,3830
693,object_detection,triton_g4dn_xlarge_4,0,19,3846
876,image_classification,triton_g4dn_xlarge_3,0,14,3846
376,object_detection,triton_g4dn_xlarge_4,0,11,3858
378,image_classification,triton_g4dn_xlarge_4,0,8,3866
377,speech_recognition,triton_g4dn_xlarge_3,0,22,3869
380,image_classification,triton_g4dn_xlarge_4,0,8,3877
559,speech_recognition,triton_g4dn_xlarge_3,0,20,3890
384,object_detection,triton_g4dn_xlarge_4,0,10,3890
387,image_classification,triton_g4dn_xlarge_3,0,8,3900
397,object_detection,triton_g4dn_xlarge_3,0,10,3912
396,speech_recognition,triton_g4dn_xlarge_4,0,21,3913
398,object_detection,triton_g4dn_xlarge_4,0,10,3924
402,question_answering,triton_g4dn_xlarge_4,0,3,3928
878,image_classification,triton_g4dn_xlarge_4,0,14,3945
401,speech_recognition,triton_g4dn_xlarge_3,0,31,3945
404,question_answering,triton_g4dn_xlarge_4,0,6,3953
81,question_answering,triton_g4dn_xlarge_4,0,3,3956
403,object_detection,triton_g4dn_xlarge_3,0,10,3957
408,speech_recognition,triton_g4dn_xlarge_4,0,20,3977
407,speech_recognition,triton_g4dn_xlarge_3,0,20,3977
411,speech_recognition,triton_g4dn_xlarge_4,0,21,4000
409,speech_recognition,triton_g4dn_xlarge_3,0,22,4002
412,question_answering,triton_g4dn_xlarge_4,0,4,4004
373,speech_recognition,triton_c5_2xlarge_1,0,180,4006
663,speech_recognition,triton_g4dn_xlarge_3,0,22,4023
882,question_answering,triton_c5_2xlarge_1,0,16,4023
880,speech_recognition,triton_g4dn_xlarge_4,0,21,4029
706,question_answering,triton_g4dn_xlarge_3,0,5,4030
967,object_detection,triton_g4dn_xlarge_4,0,10,4038
708,object_detection,triton_c5_2xlarge_1,0,17,4042
883,question_answering,triton_g4dn_xlarge_4,0,4,4042
196,speech_recognition,triton_g4dn_xlarge_3,0,23,4053
418,object_detection,triton_g4dn_xlarge_4,0,10,4055
421,question_answering,triton_g4dn_xlarge_3,0,10,4065
413,question_answering,triton_c5_2xlarge_1,0,21,4065
422,object_detection,triton_g4dn_xlarge_4,0,16,4072
431,object_detection,triton_g4dn_xlarge_3,0,9,4076
423,question_answering,triton_c5_2xlarge_1,0,14,4080
438,question_answering,triton_g4dn_xlarge_3,0,4,4081
75,speech_recognition,triton_g4dn_xlarge_4,0,19,4091
77,object_detection,triton_g4dn_xlarge_3,0,9,4092
79,question_answering,triton_g4dn_xlarge_3,0,6,4099
78,object_detection,triton_g4dn_xlarge_4,0,10,4103
565,speech_recognition,triton_g4dn_xlarge_3,0,19,4120
80,speech_recognition,triton_g4dn_xlarge_4,0,20,4124
439,image_classification,triton_g4dn_xlarge_3,0,8,4128
86,image_classification,triton_g4dn_xlarge_4,0,8,4134
441,object_detection,triton_g4dn_xlarge_3,0,16,4146
93,object_detection,triton_g4dn_xlarge_4,0,14,4151
443,question_answering,triton_g4dn_xlarge_4,0,4,4156
99,image_classification,triton_g4dn_xlarge_4,0,8,4165
95,speech_recognition,triton_g4dn_xlarge_3,0,21,4168
567,object_detection,triton_g4dn_xlarge_4,0,10,4176
103,image_classification,triton_g4dn_xlarge_3,0,8,4176
570,question_answering,triton_g4dn_xlarge_3,0,4,4180
444,object_detection,triton_g4dn_xlarge_3,0,9,4193
566,speech_recognition,triton_g4dn_xlarge_4,0,19,4194
452,image_classification,triton_g4dn_xlarge_3,0,10,4204
447,object_detection,triton_g4dn_xlarge_4,0,9,4204
455,object_detection,triton_g4dn_xlarge_4,0,9,4215
456,image_classification,triton_g4dn_xlarge_3,0,9,4215
461,image_classification,triton_g4dn_xlarge_4,0,8,4224
462,object_detection,triton_g4dn_xlarge_3,0,11,4228
470,question_answering,triton_g4dn_xlarge_3,0,6,4234
466,object_detection,triton_g4dn_xlarge_4,0,9,4236
109,image_classification,triton_g4dn_xlarge_3,0,8,4242
469,speech_recognition,triton_g4dn_xlarge_4,0,19,4257
884,speech_recognition,triton_c5_2xlarge_1,0,180,4260
682,speech_recognition,triton_g4dn_xlarge_3,0,20,4263
472,object_detection,triton_g4dn_xlarge_4,0,10,4270
473,question_answering,triton_c5_2xlarge_1,0,17,4277
479,image_classification,triton_g4dn_xlarge_4,0,8,4279
677,speech_recognition,triton_g4dn_xlarge_3,0,20,4283
574,question_answering,triton_g4dn_xlarge_3,0,4,4288
959,question_answering,triton_g4dn_xlarge_3,0,4,4294
856,object_detection,triton_c5_2xlarge_1,0,17,4295
480,speech_recognition,triton_g4dn_xlarge_4,0,19,4301
578,question_answering,triton_g4dn_xlarge_3,0,6,4302
231,image_classification,triton_g4dn_xlarge_4,0,8,4309
577,object_detection,triton_c5_2xlarge_1,0,26,4322
772,speech_recognition,triton_t2_large_7,0,562,4323
561,speech_recognition,triton_g4dn_xlarge_3,0,21,4324
714,object_detection,triton_g4dn_xlarge_4,0,18,4327
581,question_answering,triton_g4dn_xlarge_4,0,5,4334
235,question_answering,triton_c5_2xlarge_1,0,14,4337
579,image_classification,triton_g4dn_xlarge_3,0,8,4337
327,object_detection,triton_g4dn_xlarge_4,0,13,4346
588,object_detection,triton_g4dn_xlarge_3,0,13,4352
589,object_detection,triton_g4dn_xlarge_4,0,10,4359
248,object_detection,triton_t2_large_7,0,39,4362
743,speech_recognition,triton_g4dn_xlarge_3,0,20,4373
590,speech_recognition,triton_g4dn_xlarge_4,0,19,4379
593,question_answering,triton_g4dn_xlarge_4,0,4,4386
744,speech_recognition,triton_g4dn_xlarge_3,0,20,4394
828,object_detection,triton_g4dn_xlarge_4,0,10,4396
695,question_answering,triton_g4dn_xlarge_3,0,4,4397
818,question_answering,triton_g4dn_xlarge_4,0,3,4400
838,question_answering,triton_g4dn_xlarge_3,0,3,4401
594,image_classification,triton_g4dn_xlarge_4,0,8,4413
596,speech_recognition,triton_g4dn_xlarge_3,0,23,4428
597,object_detection,triton_g4dn_xlarge_4,0,13,4428
821,image_classification,triton_g4dn_xlarge_4,0,10,4439
820,object_detection,triton_g4dn_xlarge_3,0,10,4439
824,question_answering,triton_g4dn_xlarge_4,0,5,4446
822,image_classification,triton_g4dn_xlarge_3,0,8,4449
598,question_answering,triton_g4dn_xlarge_4,0,4,4452
947,question_answering,triton_g4dn_xlarge_4,0,3,4455
599,question_answering,triton_g4dn_xlarge_4,0,4,4462
826,speech_recognition,triton_g4dn_xlarge_3,0,20,4471
827,image_classification,triton_g4dn_xlarge_3,0,8,4480
961,speech_recognition,triton_g4dn_xlarge_4,0,20,4482
645,object_detection,triton_g4dn_xlarge_3,0,9,4490
829,object_detection,triton_g4dn_xlarge_4,0,10,4493
600,speech_recognition,triton_g4dn_xlarge_3,0,20,4511
830,speech_recognition,triton_g4dn_xlarge_4,0,20,4514
582,speech_recognition,triton_c5_2xlarge_1,0,179,4518
832,question_answering,triton_g4dn_xlarge_4,0,4,4520
601,speech_recognition,triton_g4dn_xlarge_3,0,20,4533
604,object_detection,triton_g4dn_xlarge_4,0,11,4535
605,object_detection,triton_g4dn_xlarge_3,0,10,4545
602,object_detection,triton_c5_2xlarge_1,0,21,4545
688,object_detection,triton_g4dn_xlarge_4,0,11,4547
699,image_classification,triton_g4dn_xlarge_4,0,8,4555
607,question_answering,triton_c5_2xlarge_1,0,14,4560
627,image_classification,triton_g4dn_xlarge_4,0,8,4564
611,speech_recognition,triton_g4dn_xlarge_3,0,19,4565
631,image_classification,triton_g4dn_xlarge_4,0,9,4576
629,question_answering,triton_c5_2xlarge_1,0,14,4581
630,speech_recognition,triton_g4dn_xlarge_3,0,22,4589
734,question_answering,triton_g4dn_xlarge_3,0,4,4594
633,speech_recognition,triton_g4dn_xlarge_4,0,19,4597
634,object_detection,triton_c5_2xlarge_1,0,18,4607
639,image_classification,triton_g4dn_xlarge_3,0,9,4609
636,speech_recognition,triton_g4dn_xlarge_4,0,21,4621
642,image_classification,triton_g4dn_xlarge_3,0,13,4624
640,object_detection,triton_c5_2xlarge_1,0,19,4630
644,object_detection,triton_g4dn_xlarge_4,0,9,4632
917,image_classification,triton_g4dn_xlarge_3,0,9,4632
647,object_detection,triton_c5_2xlarge_1,0,16,4649
646,speech_recognition,triton_g4dn_xlarge_4,0,21,4653
654,speech_recognition,triton_g4dn_xlarge_3,0,21,4654
659,question_answering,triton_g4dn_xlarge_3,0,5,4660
661,image_classification,triton_g4dn_xlarge_3,0,8,4673
657,speech_recognition,triton_g4dn_xlarge_4,0,21,4677
658,image_classification,triton_c5_2xlarge_1,0,26,4681
668,object_detection,triton_g4dn_xlarge_4,0,10,4688
669,image_classification,triton_g4dn_xlarge_3,0,11,4689
670,object_detection,triton_g4dn_xlarge_4,0,10,4698
761,image_classification,triton_g4dn_xlarge_3,0,11,4701
676,question_answering,triton_g4dn_xlarge_4,0,3,4703
675,object_detection,triton_c5_2xlarge_1,0,20,4708
152,image_classification,triton_g4dn_xlarge_3,0,7,4709
685,image_classification,triton_g4dn_xlarge_3,0,10,4721
686,question_answering,triton_g4dn_xlarge_3,0,4,4725
684,object_detection,triton_c5_2xlarge_1,0,18,4728
680,speech_recognition,triton_g4dn_xlarge_4,0,20,4730
687,question_answering,triton_g4dn_xlarge_4,0,4,4736
705,question_answering,triton_g4dn_xlarge_3,0,5,4736
556,question_answering,triton_g4dn_xlarge_4,0,3,4739
713,image_classification,triton_g4dn_xlarge_4,0,9,4751
712,speech_recognition,triton_g4dn_xlarge_3,0,18,4761
715,object_detection,triton_g4dn_xlarge_4,0,10,4763
735,question_answering,triton_g4dn_xlarge_4,0,5,4769
719,image_classification,triton_g4dn_xlarge_3,0,8,4771
740,object_detection,triton_g4dn_xlarge_4,0,10,4785
742,image_classification,triton_g4dn_xlarge_4,0,8,4793
739,speech_recognition,triton_g4dn_xlarge_3,0,19,4793
750,question_answering,triton_g4dn_xlarge_4,0,9,4805
745,object_detection,triton_g4dn_xlarge_3,0,16,4812
757,image_classification,triton_g4dn_xlarge_4,0,8,4815
760,image_classification,triton_g4dn_xlarge_4,0,8,4826
758,speech_recognition,triton_g4dn_xlarge_3,0,19,4838
762,image_classification,triton_g4dn_xlarge_4,0,8,4841
811,object_detection,triton_g4dn_xlarge_4,0,18,4861
810,speech_recognition,triton_g4dn_xlarge_3,0,19,4863
812,object_detection,triton_g4dn_xlarge_3,0,17,4882
813,speech_recognition,triton_g4dn_xlarge_4,0,25,4890
816,image_classification,triton_g4dn_xlarge_3,0,8,4894
833,image_classification,triton_g4dn_xlarge_4,0,10,4907
836,object_detection,triton_g4dn_xlarge_3,0,12,4909
113,object_detection,triton_g4dn_xlarge_3,0,9,4918
851,speech_recognition,triton_g4dn_xlarge_4,0,19,4926
852,object_detection,triton_g4dn_xlarge_3,0,9,4927
730,speech_recognition,triton_t2_large_7,0,565,4927
857,image_classification,triton_g4dn_xlarge_3,0,8,4937
854,speech_recognition,triton_g4dn_xlarge_4,0,20,4948
858,object_detection,triton_g4dn_xlarge_3,0,9,4948
859,image_classification,triton_g4dn_xlarge_4,0,9,4959
860,image_classification,triton_g4dn_xlarge_3,0,9,4960
864,object_detection,triton_g4dn_xlarge_3,0,10,4971
867,object_detection,triton_g4dn_xlarge_3,0,9,4981
861,speech_recognition,triton_g4dn_xlarge_4,0,21,4982
887,speech_recognition,triton_g4dn_xlarge_3,0,19,5002
886,speech_recognition,triton_g4dn_xlarge_4,0,22,5005
888,question_answering,triton_g4dn_xlarge_4,0,5,5011
890,image_classification,triton_g4dn_xlarge_3,0,9,5015
893,question_answering,triton_g4dn_xlarge_4,0,4,5021
894,question_answering,triton_g4dn_xlarge_3,0,4,5021
916,image_classification,triton_g4dn_xlarge_4,0,9,5036
919,image_classification,triton_g4dn_xlarge_3,0,9,5037
921,image_classification,triton_g4dn_xlarge_4,0,8,5047
694,speech_recognition,triton_c5_2xlarge_1,0,324,5056
926,image_classification,triton_g4dn_xlarge_4,0,8,5057
923,speech_recognition,triton_g4dn_xlarge_3,0,20,5059
939,object_detection,triton_g4dn_xlarge_4,0,12,5072
927,object_detection,triton_c5_2xlarge_1,0,21,5081
934,speech_recognition,triton_g4dn_xlarge_3,0,23,5083
114,speech_recognition,triton_g4dn_xlarge_4,0,20,5093
941,question_answering,triton_c5_2xlarge_1,0,14,5096
139,question_answering,triton_g4dn_xlarge_4,0,3,5098
115,object_detection,triton_g4dn_xlarge_3,0,16,5100
945,question_answering,triton_g4dn_xlarge_4,0,4,5107
943,question_answering,triton_g4dn_xlarge_3,0,4,5107
963,object_detection,triton_g4dn_xlarge_4,0,10,5123
962,speech_recognition,triton_g4dn_xlarge_3,0,19,5132
972,object_detection,triton_g4dn_xlarge_4,0,9,5133
973,object_detection,triton_g4dn_xlarge_3,0,9,5145
46,object_detection,triton_g4dn_xlarge_4,0,14,5150
47,object_detection,triton_g4dn_xlarge_3,0,10,5156
48,object_detection,triton_g4dn_xlarge_4,0,10,5166
49,object_detection,triton_g4dn_xlarge_3,0,11,5167
50,question_answering,triton_g4dn_xlarge_4,0,3,5172
51,object_detection,triton_g4dn_xlarge_3,0,9,5178
57,object_detection,triton_g4dn_xlarge_4,0,11,5191
58,object_detection,triton_g4dn_xlarge_3,0,11,5191
140,object_detection,triton_g4dn_xlarge_4,0,11,5203
142,object_detection,triton_g4dn_xlarge_3,0,12,5205
147,question_answering,triton_g4dn_xlarge_4,0,3,5206
107,object_detection,triton_g4dn_xlarge_4,0,11,5223
65,speech_recognition,triton_g4dn_xlarge_3,0,19,5231
110,image_classification,triton_g4dn_xlarge_3,0,8,5242
150,speech_recognition,triton_g4dn_xlarge_4,0,19,5243
156,object_detection,triton_g4dn_xlarge_4,0,15,5260
167,image_classification,triton_g4dn_xlarge_3,0,14,5260
182,image_classification,triton_g4dn_xlarge_3,0,9,5278
191,question_answering,triton_g4dn_xlarge_3,0,3,5283
942,speech_recognition,triton_c5_2xlarge_1,0,184,5287
169,speech_recognition,triton_g4dn_xlarge_4,0,21,5290
195,image_classification,triton_g4dn_xlarge_3,0,11,5301
193,object_detection,triton_c5_2xlarge_1,0,19,5309
229,object_detection,triton_g4dn_xlarge_3,0,9,5310
223,speech_recognition,triton_g4dn_xlarge_4,0,26,5317
201,object_detection,triton_g4dn_xlarge_3,0,13,5324
200,image_classification,triton_c5_2xlarge_1,0,29,5341
202,speech_recognition,triton_g4dn_xlarge_4,0,19,5342
203,speech_recognition,triton_g4dn_xlarge_3,0,19,5351
208,question_answering,triton_g4dn_xlarge_3,0,3,5356
205,speech_recognition,triton_g4dn_xlarge_4,0,20,5363
209,question_answering,triton_g4dn_xlarge_4,0,4,5368
213,object_detection,triton_g4dn_xlarge_3,0,9,5373
216,image_classification,triton_g4dn_xlarge_3,0,8,5384
215,speech_recognition,triton_g4dn_xlarge_4,0,22,5398
217,speech_recognition,triton_g4dn_xlarge_3,0,19,5405
219,image_classification,triton_g4dn_xlarge_3,0,8,5415
238,speech_recognition,triton_g4dn_xlarge_4,0,21,5421
220,question_answering,triton_g4dn_xlarge_3,0,4,5422
252,image_classification,triton_g4dn_xlarge_4,0,9,5430
239,question_answering,triton_g4dn_xlarge_4,0,4,5435
221,image_classification,triton_g4dn_xlarge_3,0,7,5437
241,object_detection,triton_g4dn_xlarge_4,0,10,5452
