task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
698,image_classification,triton_g4dn_xlarge_4,0,9,2575
386,speech_recognition,triton_g4dn_xlarge_3,0,19,2582
673,image_classification,triton_g4dn_xlarge_4,0,8,2583
323,question_answering,triton_g4dn_xlarge_3,0,4,2586
351,image_classification,triton_g4dn_xlarge_4,0,8,2592
699,image_classification,triton_g4dn_xlarge_3,0,9,2597
324,object_detection,triton_g4dn_xlarge_4,0,10,2603
605,object_detection,triton_g4dn_xlarge_3,0,9,2606
325,image_classification,triton_g4dn_xlarge_4,0,9,2613
213,object_detection,triton_g4dn_xlarge_4,0,10,2623
449,speech_recognition,triton_g4dn_xlarge_3,0,21,2627
975,object_detection,triton_g4dn_xlarge_4,0,10,2633
450,image_classification,triton_g4dn_xlarge_3,0,16,2644
955,image_classification,triton_g4dn_xlarge_4,0,16,2649
451,question_answering,triton_g4dn_xlarge_4,0,5,2655
9,object_detection,triton_g4dn_xlarge_3,0,10,2655
10,image_classification,triton_g4dn_xlarge_3,0,9,2666
14,object_detection,triton_g4dn_xlarge_4,0,12,2669
198,question_answering,triton_g4dn_xlarge_4,0,4,2673
705,question_answering,triton_g4dn_xlarge_4,0,4,2678
15,speech_recognition,triton_g4dn_xlarge_3,0,19,2687
822,image_classification,triton_g4dn_xlarge_3,0,8,2695
16,speech_recognition,triton_g4dn_xlarge_4,0,19,2698
795,question_answering,triton_g4dn_xlarge_3,0,4,2701
839,question_answering,triton_g4dn_xlarge_4,0,5,2703
176,image_classification,triton_g4dn_xlarge_3,0,9,2710
283,image_classification,triton_g4dn_xlarge_4,0,11,2713
17,image_classification,triton_g4dn_xlarge_3,0,10,2721
219,image_classification,triton_g4dn_xlarge_4,0,11,2724
311,speech_recognition,triton_c5_2xlarge_1,0,178,2729
20,object_detection,triton_g4dn_xlarge_3,0,11,2733
221,image_classification,triton_g4dn_xlarge_4,0,10,2735
800,question_answering,triton_c5_2xlarge_1,0,14,2745
21,speech_recognition,triton_g4dn_xlarge_3,0,19,2753
202,speech_recognition,triton_g4dn_xlarge_4,0,20,2754
840,object_detection,triton_g4dn_xlarge_3,0,10,2764
956,object_detection,triton_g4dn_xlarge_4,0,12,2767
841,image_classification,triton_g4dn_xlarge_3,0,8,2773
984,image_classification,triton_g4dn_xlarge_4,0,9,2776
842,question_answering,triton_g4dn_xlarge_3,0,4,2779
872,question_answering,triton_g4dn_xlarge_4,0,5,2781
174,image_classification,triton_c5_2xlarge_1,0,44,2788
230,image_classification,triton_g4dn_xlarge_3,0,10,2789
361,speech_recognition,triton_g4dn_xlarge_4,0,25,2806
29,speech_recognition,triton_g4dn_xlarge_3,0,19,2809
843,image_classification,triton_g4dn_xlarge_4,0,9,2817
958,object_detection,triton_g4dn_xlarge_3,0,10,2818
871,question_answering,triton_g4dn_xlarge_3,0,4,2822
744,speech_recognition,triton_g4dn_xlarge_4,0,20,2836
148,speech_recognition,triton_g4dn_xlarge_3,0,23,2845
436,question_answering,triton_g4dn_xlarge_3,0,4,2849
503,image_classification,triton_g4dn_xlarge_4,0,14,2851
618,image_classification,triton_g4dn_xlarge_3,0,8,2857
931,image_classification,triton_g4dn_xlarge_4,0,9,2861
649,image_classification,triton_g4dn_xlarge_4,0,8,2869
504,speech_recognition,triton_g4dn_xlarge_3,0,20,2879
506,question_answering,triton_g4dn_xlarge_3,0,4,2884
505,speech_recognition,triton_g4dn_xlarge_4,0,19,2889
507,question_answering,triton_g4dn_xlarge_4,0,4,2895
978,speech_recognition,triton_g4dn_xlarge_3,0,21,2907
979,speech_recognition,triton_g4dn_xlarge_4,0,20,2917
981,image_classification,triton_g4dn_xlarge_4,0,9,2928
980,speech_recognition,triton_g4dn_xlarge_3,0,21,2929
985,image_classification,triton_g4dn_xlarge_4,0,10,2940
983,speech_recognition,triton_g4dn_xlarge_3,0,21,2951
986,speech_recognition,triton_g4dn_xlarge_4,0,20,2961
987,image_classification,triton_g4dn_xlarge_3,0,9,2961
989,image_classification,triton_g4dn_xlarge_4,0,9,2971
990,image_classification,triton_g4dn_xlarge_3,0,10,2973
970,speech_recognition,triton_c5_2xlarge_1,0,191,2979
995,image_classification,triton_g4dn_xlarge_4,0,8,2982
996,image_classification,triton_g4dn_xlarge_3,0,10,2984
998,image_classification,triton_g4dn_xlarge_3,0,9,2994
999,image_classification,triton_g4dn_xlarge_4,0,10,2994
567,object_detection,triton_c5_2xlarge_1,0,20,2999
5,image_classification,triton_g4dn_xlarge_4,0,10,3005
1000,image_classification,triton_g4dn_xlarge_3,0,9,3005
7,question_answering,triton_g4dn_xlarge_4,0,5,3012
6,object_detection,triton_g4dn_xlarge_3,0,10,3016
608,object_detection,triton_g4dn_xlarge_4,0,9,3021
8,question_answering,triton_g4dn_xlarge_3,0,4,3022
550,speech_recognition,triton_t2_large_7,0,570,3023
421,question_answering,triton_g4dn_xlarge_3,0,5,3027
420,object_detection,triton_g4dn_xlarge_4,0,10,3032
22,question_answering,triton_g4dn_xlarge_3,0,4,3032
413,question_answering,triton_g4dn_xlarge_4,0,4,3036
418,object_detection,triton_g4dn_xlarge_3,0,10,3042
208,question_answering,triton_g4dn_xlarge_3,0,3,3045
664,image_classification,triton_g4dn_xlarge_3,0,9,3055
805,speech_recognition,triton_g4dn_xlarge_4,0,19,3055
526,question_answering,triton_g4dn_xlarge_4,0,4,3059
26,question_answering,triton_g4dn_xlarge_4,0,4,3065
527,speech_recognition,triton_g4dn_xlarge_3,0,22,3077
426,image_classification,triton_g4dn_xlarge_4,0,14,3078
665,question_answering,triton_g4dn_xlarge_4,0,4,3084
602,object_detection,triton_g4dn_xlarge_3,0,10,3087
35,object_detection,triton_g4dn_xlarge_4,0,9,3092
433,speech_recognition,triton_g4dn_xlarge_3,0,21,3108
27,speech_recognition,triton_g4dn_xlarge_4,0,20,3113
779,image_classification,triton_g4dn_xlarge_4,0,8,3121
437,speech_recognition,triton_g4dn_xlarge_3,0,23,3132
666,object_detection,triton_g4dn_xlarge_4,0,16,3140
669,image_classification,triton_g4dn_xlarge_3,0,8,3143
438,question_answering,triton_g4dn_xlarge_4,0,4,3145
674,question_answering,triton_g4dn_xlarge_4,0,5,3151
672,question_answering,triton_g4dn_xlarge_3,0,5,3151
439,image_classification,triton_g4dn_xlarge_3,0,13,3165
440,object_detection,triton_g4dn_xlarge_4,0,16,3168
676,question_answering,triton_g4dn_xlarge_4,0,5,3173
442,question_answering,triton_g4dn_xlarge_4,0,3,3176
675,object_detection,triton_g4dn_xlarge_3,0,10,3177
286,speech_recognition,triton_c5_2xlarge_1,0,184,3183
445,question_answering,triton_c5_2xlarge_1,0,14,3198
677,speech_recognition,triton_g4dn_xlarge_3,0,19,3198
680,speech_recognition,triton_g4dn_xlarge_4,0,19,3198
683,image_classification,triton_g4dn_xlarge_4,0,10,3210
684,object_detection,triton_c5_2xlarge_1,0,21,3221
682,speech_recognition,triton_g4dn_xlarge_3,0,21,3222
685,image_classification,triton_g4dn_xlarge_4,0,16,3228
687,question_answering,triton_c5_2xlarge_1,0,16,3239
393,object_detection,triton_g4dn_xlarge_4,0,11,3239
209,question_answering,triton_g4dn_xlarge_4,0,6,3244
694,speech_recognition,triton_g4dn_xlarge_3,0,22,3245
207,object_detection,triton_c5_2xlarge_1,0,18,3256
738,object_detection,triton_g4dn_xlarge_3,0,11,3259
835,image_classification,triton_g4dn_xlarge_3,0,10,3269
739,speech_recognition,triton_g4dn_xlarge_4,0,24,3271
742,image_classification,triton_c5_2xlarge_1,0,28,3286
836,object_detection,triton_g4dn_xlarge_3,0,17,3288
954,image_classification,triton_g4dn_xlarge_4,0,16,3288
695,question_answering,triton_g4dn_xlarge_3,0,3,3291
700,image_classification,triton_g4dn_xlarge_4,0,9,3297
513,image_classification,triton_g4dn_xlarge_4,0,12,3309
837,speech_recognition,triton_g4dn_xlarge_3,0,19,3311
745,object_detection,triton_g4dn_xlarge_4,0,10,3322
748,question_answering,triton_g4dn_xlarge_4,0,3,3326
959,question_answering,triton_g4dn_xlarge_4,0,4,3331
743,speech_recognition,triton_g4dn_xlarge_3,0,20,3332
750,question_answering,triton_g4dn_xlarge_3,0,3,3336
751,question_answering,triton_g4dn_xlarge_4,0,3,3336
960,question_answering,triton_g4dn_xlarge_3,0,5,3342
726,image_classification,triton_g4dn_xlarge_3,0,8,3350
962,speech_recognition,triton_g4dn_xlarge_4,0,19,3357
122,object_detection,triton_g4dn_xlarge_3,0,10,3360
964,object_detection,triton_g4dn_xlarge_4,0,11,3369
124,image_classification,triton_g4dn_xlarge_3,0,10,3371
969,image_classification,triton_g4dn_xlarge_4,0,8,3378
971,image_classification,triton_g4dn_xlarge_4,0,8,3388
125,speech_recognition,triton_g4dn_xlarge_3,0,20,3392
126,question_answering,triton_g4dn_xlarge_3,0,5,3398
972,object_detection,triton_g4dn_xlarge_4,0,15,3405
828,object_detection,triton_g4dn_xlarge_3,0,12,3411
225,object_detection,triton_g4dn_xlarge_4,0,10,3417
973,object_detection,triton_g4dn_xlarge_3,0,9,3422
226,image_classification,triton_g4dn_xlarge_4,0,8,3424
127,question_answering,triton_g4dn_xlarge_4,0,5,3432
974,image_classification,triton_g4dn_xlarge_3,0,8,3432
977,speech_recognition,triton_g4dn_xlarge_4,0,20,3454
976,speech_recognition,triton_g4dn_xlarge_3,0,20,3454
31,image_classification,triton_g4dn_xlarge_3,0,9,3464
511,speech_recognition,triton_c5_2xlarge_1,0,185,3471
33,speech_recognition,triton_g4dn_xlarge_4,0,22,3477
612,speech_recognition,triton_g4dn_xlarge_3,0,19,3483
36,object_detection,triton_g4dn_xlarge_4,0,11,3488
277,object_detection,triton_c5_2xlarge_1,0,18,3492
280,object_detection,triton_g4dn_xlarge_3,0,11,3496
316,object_detection,triton_g4dn_xlarge_3,0,10,3507
646,speech_recognition,triton_g4dn_xlarge_4,0,22,3509
763,question_answering,triton_g4dn_xlarge_4,0,4,3513
326,speech_recognition,triton_g4dn_xlarge_3,0,20,3526
288,speech_recognition,triton_g4dn_xlarge_4,0,20,3538
290,speech_recognition,triton_g4dn_xlarge_3,0,21,3548
291,image_classification,triton_g4dn_xlarge_4,0,16,3555
293,object_detection,triton_g4dn_xlarge_3,0,9,3559
294,object_detection,triton_g4dn_xlarge_3,0,9,3570
150,speech_recognition,triton_g4dn_xlarge_4,0,21,3575
297,image_classification,triton_g4dn_xlarge_3,0,8,3579
40,image_classification,triton_g4dn_xlarge_4,0,13,3588
609,speech_recognition,triton_t2_large_7,0,565,3588
300,image_classification,triton_g4dn_xlarge_3,0,12,3594
301,image_classification,triton_g4dn_xlarge_4,0,8,3600
524,object_detection,triton_g4dn_xlarge_3,0,9,3604
357,question_answering,triton_g4dn_xlarge_3,0,8,3612
303,image_classification,triton_g4dn_xlarge_4,0,9,3612
302,question_answering,triton_t2_large_7,0,38,3631
315,speech_recognition,triton_g4dn_xlarge_3,0,20,3634
304,speech_recognition,triton_g4dn_xlarge_4,0,20,3635
328,image_classification,triton_g4dn_xlarge_4,0,8,3644
331,object_detection,triton_g4dn_xlarge_3,0,11,3647
333,image_classification,triton_g4dn_xlarge_4,0,8,3655
375,image_classification,triton_g4dn_xlarge_3,0,8,3657
334,question_answering,triton_g4dn_xlarge_4,0,6,3664
335,object_detection,triton_g4dn_xlarge_3,0,13,3671
329,object_detection,triton_t2_large_7,0,39,3675
284,speech_recognition,triton_c5_2xlarge_1,0,182,3678
339,object_detection,triton_g4dn_xlarge_4,0,10,3680
376,object_detection,triton_g4dn_xlarge_3,0,11,3682
341,object_detection,triton_g4dn_xlarge_4,0,11,3691
193,object_detection,triton_t2_large_7,0,26,3701
378,image_classification,triton_g4dn_xlarge_4,0,9,3703
377,speech_recognition,triton_g4dn_xlarge_3,0,21,3703
380,image_classification,triton_g4dn_xlarge_4,0,8,3713
379,speech_recognition,triton_g4dn_xlarge_3,0,20,3724
382,question_answering,triton_g4dn_xlarge_3,0,4,3730
381,speech_recognition,triton_g4dn_xlarge_4,0,20,3735
344,object_detection,triton_g4dn_xlarge_3,0,9,3743
383,image_classification,triton_g4dn_xlarge_4,0,8,3745
345,question_answering,triton_g4dn_xlarge_3,0,5,3749
385,object_detection,triton_g4dn_xlarge_4,0,10,3757
387,image_classification,triton_g4dn_xlarge_4,0,8,3766
653,speech_recognition,triton_g4dn_xlarge_3,0,21,3770
388,object_detection,triton_g4dn_xlarge_4,0,9,3778
342,image_classification,triton_t2_large_7,0,78,3780
389,image_classification,triton_g4dn_xlarge_4,0,8,3787
566,speech_recognition,triton_g4dn_xlarge_3,0,22,3792
617,question_answering,triton_g4dn_xlarge_3,0,5,3797
347,image_classification,triton_g4dn_xlarge_4,0,9,3797
350,question_answering,triton_g4dn_xlarge_4,0,4,3803
352,object_detection,triton_g4dn_xlarge_3,0,10,3809
621,object_detection,triton_g4dn_xlarge_4,0,10,3813
466,object_detection,triton_g4dn_xlarge_4,0,9,3822
353,speech_recognition,triton_g4dn_xlarge_3,0,20,3830
392,image_classification,triton_g4dn_xlarge_4,0,8,3830
356,image_classification,triton_g4dn_xlarge_3,0,9,3840
367,image_classification,triton_g4dn_xlarge_4,0,10,3841
249,object_detection,triton_g4dn_xlarge_3,0,10,3850
340,speech_recognition,triton_c5_2xlarge_1,0,179,3859
879,object_detection,triton_g4dn_xlarge_3,0,10,3860
370,speech_recognition,triton_g4dn_xlarge_4,0,21,3862
735,question_answering,triton_g4dn_xlarge_3,0,4,3865
470,question_answering,triton_g4dn_xlarge_3,0,4,3871
41,speech_recognition,triton_g4dn_xlarge_4,0,19,3881
736,question_answering,triton_g4dn_xlarge_4,0,3,3885
856,object_detection,triton_g4dn_xlarge_3,0,15,3887
394,question_answering,triton_g4dn_xlarge_4,0,5,3891
471,image_classification,triton_g4dn_xlarge_3,0,9,3898
472,object_detection,triton_g4dn_xlarge_3,0,10,3910
752,speech_recognition,triton_g4dn_xlarge_4,0,21,3913
476,object_detection,triton_g4dn_xlarge_3,0,9,3921
478,image_classification,triton_g4dn_xlarge_3,0,8,3930
755,speech_recognition,triton_g4dn_xlarge_4,0,23,3936
864,object_detection,triton_g4dn_xlarge_4,0,10,3948
481,speech_recognition,triton_g4dn_xlarge_3,0,19,3952
869,object_detection,triton_g4dn_xlarge_4,0,9,3959
870,question_answering,triton_g4dn_xlarge_4,0,4,3964
484,image_classification,triton_g4dn_xlarge_4,0,8,3973
483,speech_recognition,triton_g4dn_xlarge_3,0,20,3975
486,speech_recognition,triton_g4dn_xlarge_4,0,21,3997
485,speech_recognition,triton_g4dn_xlarge_3,0,22,3998
569,question_answering,triton_g4dn_xlarge_3,0,5,4003
490,image_classification,triton_g4dn_xlarge_4,0,8,4006
873,question_answering,triton_g4dn_xlarge_3,0,5,4010
570,question_answering,triton_g4dn_xlarge_3,0,7,4017
491,object_detection,triton_g4dn_xlarge_4,0,15,4023
492,object_detection,triton_g4dn_xlarge_3,0,10,4028
874,question_answering,triton_g4dn_xlarge_4,0,4,4031
733,speech_recognition,triton_c5_2xlarge_1,0,178,4039
575,image_classification,triton_g4dn_xlarge_4,0,8,4040
495,question_answering,triton_g4dn_xlarge_4,0,3,4044
493,speech_recognition,triton_g4dn_xlarge_3,0,21,4051
494,question_answering,triton_c5_2xlarge_1,0,14,4055
875,object_detection,triton_g4dn_xlarge_4,0,10,4059
497,object_detection,triton_g4dn_xlarge_3,0,10,4062
876,image_classification,triton_g4dn_xlarge_4,0,8,4067
498,object_detection,triton_g4dn_xlarge_3,0,10,4073
191,question_answering,triton_g4dn_xlarge_3,0,3,4076
878,image_classification,triton_g4dn_xlarge_4,0,8,4078
881,question_answering,triton_g4dn_xlarge_3,0,4,4086
877,image_classification,triton_c5_2xlarge_1,0,31,4090
885,question_answering,triton_g4dn_xlarge_3,0,4,4097
880,speech_recognition,triton_g4dn_xlarge_4,0,19,4101
891,speech_recognition,triton_g4dn_xlarge_3,0,20,4122
886,speech_recognition,triton_g4dn_xlarge_4,0,20,4122
896,image_classification,triton_g4dn_xlarge_4,0,14,4138
900,speech_recognition,triton_g4dn_xlarge_3,0,25,4149
205,speech_recognition,triton_g4dn_xlarge_4,0,22,4161
206,speech_recognition,triton_g4dn_xlarge_3,0,22,4172
270,image_classification,triton_g4dn_xlarge_4,0,13,4174
901,image_classification,triton_g4dn_xlarge_4,0,8,4186
920,question_answering,triton_g4dn_xlarge_4,0,4,4193
432,speech_recognition,triton_g4dn_xlarge_3,0,24,4196
398,object_detection,triton_g4dn_xlarge_4,0,10,4204
921,image_classification,triton_g4dn_xlarge_3,0,9,4208
399,speech_recognition,triton_g4dn_xlarge_4,0,19,4225
922,speech_recognition,triton_g4dn_xlarge_3,0,21,4232
401,speech_recognition,triton_g4dn_xlarge_4,0,20,4248
923,speech_recognition,triton_g4dn_xlarge_3,0,24,4256
406,object_detection,triton_g4dn_xlarge_4,0,13,4263
924,question_answering,triton_g4dn_xlarge_4,0,3,4268
884,speech_recognition,triton_c5_2xlarge_1,0,181,4274
215,speech_recognition,triton_g4dn_xlarge_3,0,28,4284
407,speech_recognition,triton_g4dn_xlarge_4,0,20,4291
926,image_classification,triton_g4dn_xlarge_3,0,9,4295
925,object_detection,triton_c5_2xlarge_1,0,23,4299
408,speech_recognition,triton_g4dn_xlarge_4,0,20,4314
930,speech_recognition,triton_g4dn_xlarge_3,0,20,4318
932,question_answering,triton_g4dn_xlarge_3,0,4,4323
412,question_answering,triton_g4dn_xlarge_3,0,4,4331
411,speech_recognition,triton_g4dn_xlarge_4,0,23,4339
428,image_classification,triton_g4dn_xlarge_3,0,9,4348
465,speech_recognition,triton_t2_large_7,0,571,4351
714,object_detection,triton_g4dn_xlarge_4,0,13,4353
430,object_detection,triton_g4dn_xlarge_3,0,10,4359
107,object_detection,triton_g4dn_xlarge_4,0,12,4364
431,object_detection,triton_g4dn_xlarge_3,0,10,4369
446,object_detection,triton_g4dn_xlarge_3,0,10,4380
448,question_answering,triton_g4dn_xlarge_3,0,3,4384
217,speech_recognition,triton_g4dn_xlarge_4,0,20,4385
936,object_detection,triton_g4dn_xlarge_4,0,10,4394
832,question_answering,triton_g4dn_xlarge_4,0,3,4398
942,speech_recognition,triton_g4dn_xlarge_3,0,20,4405
452,image_classification,triton_g4dn_xlarge_4,0,8,4410
945,question_answering,triton_g4dn_xlarge_3,0,3,4410
453,image_classification,triton_g4dn_xlarge_4,0,8,4421
454,object_detection,triton_g4dn_xlarge_3,0,14,4427
455,object_detection,triton_g4dn_xlarge_4,0,13,4437
946,image_classification,triton_g4dn_xlarge_3,0,12,4441
947,question_answering,triton_g4dn_xlarge_4,0,4,4443
458,image_classification,triton_g4dn_xlarge_3,0,9,4454
462,object_detection,triton_g4dn_xlarge_4,0,12,4458
463,question_answering,triton_g4dn_xlarge_3,0,3,4460
628,speech_recognition,triton_g4dn_xlarge_4,0,19,4476
948,speech_recognition,triton_g4dn_xlarge_3,0,19,4481
409,speech_recognition,triton_c5_2xlarge_1,0,179,4483
509,object_detection,triton_g4dn_xlarge_4,0,10,4489
949,object_detection,triton_g4dn_xlarge_3,0,10,4493
514,image_classification,triton_g4dn_xlarge_4,0,8,4498
952,object_detection,triton_g4dn_xlarge_3,0,9,4503
227,image_classification,triton_c5_2xlarge_1,0,29,4513
515,speech_recognition,triton_g4dn_xlarge_4,0,20,4520
953,speech_recognition,triton_g4dn_xlarge_3,0,20,4524
516,image_classification,triton_g4dn_xlarge_4,0,9,4532
37,object_detection,triton_c5_2xlarge_1,0,18,4533
39,object_detection,triton_g4dn_xlarge_3,0,15,4541
517,speech_recognition,triton_g4dn_xlarge_4,0,21,4553
520,speech_recognition,triton_g4dn_xlarge_3,0,19,4564
521,object_detection,triton_g4dn_xlarge_4,0,10,4566
519,image_classification,triton_c5_2xlarge_1,0,36,4569
525,question_answering,triton_g4dn_xlarge_4,0,4,4571
522,question_answering,triton_g4dn_xlarge_3,0,4,4571
145,question_answering,triton_c5_2xlarge_1,0,18,4588
538,image_classification,triton_g4dn_xlarge_4,0,16,4595
536,object_detection,triton_g4dn_xlarge_3,0,17,4596
543,question_answering,triton_g4dn_xlarge_4,0,5,4606
541,speech_recognition,triton_g4dn_xlarge_3,0,19,4620
549,speech_recognition,triton_g4dn_xlarge_4,0,19,4631
551,speech_recognition,triton_g4dn_xlarge_3,0,20,4642
554,image_classification,triton_g4dn_xlarge_4,0,8,4642
556,question_answering,triton_g4dn_xlarge_4,0,4,4649
558,question_answering,triton_g4dn_xlarge_4,0,4,4659
555,speech_recognition,triton_g4dn_xlarge_3,0,22,4666
560,question_answering,triton_g4dn_xlarge_4,0,3,4669
709,object_detection,triton_g4dn_xlarge_3,0,9,4676
563,speech_recognition,triton_g4dn_xlarge_4,0,19,4695
564,speech_recognition,triton_g4dn_xlarge_3,0,22,4698
565,speech_recognition,triton_g4dn_xlarge_4,0,19,4716
601,speech_recognition,triton_g4dn_xlarge_3,0,22,4721
576,image_classification,triton_g4dn_xlarge_4,0,8,4726
580,question_answering,triton_g4dn_xlarge_4,0,4,4734
243,object_detection,triton_g4dn_xlarge_4,0,10,4743
728,speech_recognition,triton_g4dn_xlarge_3,0,23,4745
583,question_answering,triton_g4dn_xlarge_3,0,4,4755
710,speech_recognition,triton_g4dn_xlarge_4,0,20,4763
195,image_classification,triton_g4dn_xlarge_3,0,8,4763
607,question_answering,triton_g4dn_xlarge_3,0,6,4771
540,speech_recognition,triton_c5_2xlarge_1,0,185,4774
604,object_detection,triton_g4dn_xlarge_4,0,10,4775
610,question_answering,triton_g4dn_xlarge_4,0,4,4779
588,object_detection,triton_g4dn_xlarge_3,0,9,4782
598,question_answering,triton_g4dn_xlarge_4,0,6,4789
597,object_detection,triton_g4dn_xlarge_3,0,9,4792
599,question_answering,triton_g4dn_xlarge_3,0,4,4798
128,question_answering,triton_g4dn_xlarge_3,0,3,4801
600,speech_recognition,triton_g4dn_xlarge_4,0,22,4816
622,image_classification,triton_g4dn_xlarge_3,0,14,4821
626,question_answering,triton_g4dn_xlarge_4,0,4,4822
636,speech_recognition,triton_g4dn_xlarge_3,0,19,4849
641,speech_recognition,triton_g4dn_xlarge_4,0,20,4850
642,image_classification,triton_g4dn_xlarge_3,0,9,4862
643,image_classification,triton_g4dn_xlarge_4,0,13,4867
645,object_detection,triton_g4dn_xlarge_3,0,10,4875
647,object_detection,triton_g4dn_xlarge_4,0,10,4885
650,question_answering,triton_g4dn_xlarge_4,0,3,4890
648,speech_recognition,triton_g4dn_xlarge_3,0,21,4896
850,speech_recognition,triton_t2_large_7,0,559,4911
651,speech_recognition,triton_g4dn_xlarge_3,0,20,4917
652,speech_recognition,triton_g4dn_xlarge_4,0,20,4917
656,image_classification,triton_g4dn_xlarge_4,0,11,4932
818,question_answering,triton_g4dn_xlarge_4,0,3,4935
655,speech_recognition,triton_g4dn_xlarge_3,0,23,4944
611,speech_recognition,triton_c5_2xlarge_1,0,173,4949
657,speech_recognition,triton_g4dn_xlarge_4,0,19,4961
203,speech_recognition,triton_g4dn_xlarge_3,0,28,4972
662,image_classification,triton_g4dn_xlarge_4,0,14,4978
661,image_classification,triton_c5_2xlarge_1,0,30,4983
701,speech_recognition,triton_g4dn_xlarge_3,0,22,4996
702,image_classification,triton_g4dn_xlarge_4,0,14,4999
703,object_detection,triton_c5_2xlarge_1,0,24,5009
704,object_detection,triton_g4dn_xlarge_4,0,10,5017
806,speech_recognition,triton_g4dn_xlarge_3,0,21,5019
706,question_answering,triton_g4dn_xlarge_4,0,4,5022
707,question_answering,triton_g4dn_xlarge_4,0,3,5032
144,image_classification,triton_c5_2xlarge_1,0,26,5035
807,speech_recognition,triton_g4dn_xlarge_3,0,23,5042
708,object_detection,triton_c5_2xlarge_1,0,19,5058
713,image_classification,triton_g4dn_xlarge_3,0,8,5058
712,speech_recognition,triton_g4dn_xlarge_4,0,23,5062
801,question_answering,triton_g4dn_xlarge_4,0,6,5068
723,image_classification,triton_g4dn_xlarge_3,0,11,5071
717,object_detection,triton_c5_2xlarge_1,0,18,5079
724,object_detection,triton_g4dn_xlarge_4,0,9,5080
773,image_classification,triton_g4dn_xlarge_3,0,9,5082
725,image_classification,triton_g4dn_xlarge_4,0,8,5089
775,object_detection,triton_g4dn_xlarge_3,0,11,5096
727,object_detection,triton_c5_2xlarge_1,0,18,5100
729,speech_recognition,triton_g4dn_xlarge_4,0,19,5111
141,speech_recognition,triton_g4dn_xlarge_3,0,19,5115
731,object_detection,triton_c5_2xlarge_1,0,15,5118
776,question_answering,triton_g4dn_xlarge_3,0,4,5121
732,speech_recognition,triton_g4dn_xlarge_4,0,21,5135
759,question_answering,triton_g4dn_xlarge_4,0,4,5140
756,object_detection,triton_c5_2xlarge_1,0,19,5144
758,speech_recognition,triton_g4dn_xlarge_3,0,26,5151
372,question_answering,triton_g4dn_xlarge_3,0,3,5154
768,question_answering,triton_g4dn_xlarge_3,0,3,5161
767,speech_recognition,triton_g4dn_xlarge_4,0,22,5169
777,object_detection,triton_g4dn_xlarge_3,0,10,5171
761,image_classification,triton_c5_2xlarge_1,0,27,5174
778,object_detection,triton_g4dn_xlarge_4,0,11,5183
781,speech_recognition,triton_g4dn_xlarge_3,0,22,5194
769,object_detection,triton_c5_2xlarge_1,0,17,5196
99,image_classification,triton_g4dn_xlarge_3,0,8,5203
75,speech_recognition,triton_g4dn_xlarge_4,0,21,5204
78,object_detection,triton_g4dn_xlarge_4,0,9,5214
771,object_detection,triton_c5_2xlarge_1,0,16,5217
785,image_classification,triton_g4dn_xlarge_4,0,8,5223
782,speech_recognition,triton_g4dn_xlarge_3,0,20,5224
190,question_answering,triton_c5_2xlarge_1,0,14,5231
816,image_classification,triton_g4dn_xlarge_4,0,9,5235
789,speech_recognition,triton_g4dn_xlarge_3,0,23,5249
94,question_answering,triton_g4dn_xlarge_3,0,4,5252
826,speech_recognition,triton_g4dn_xlarge_4,0,21,5259
821,image_classification,triton_c5_2xlarge_1,0,27,5264
827,image_classification,triton_g4dn_xlarge_3,0,9,5267
846,speech_recognition,triton_g4dn_xlarge_4,0,23,5282
849,object_detection,triton_g4dn_xlarge_3,0,14,5284
845,object_detection,triton_c5_2xlarge_1,0,21,5290
852,object_detection,triton_c5_2xlarge_1,0,17,5309
851,speech_recognition,triton_g4dn_xlarge_4,0,20,5312
855,speech_recognition,triton_g4dn_xlarge_3,0,23,5315
98,question_answering,triton_g4dn_xlarge_3,0,5,5321
859,image_classification,triton_g4dn_xlarge_4,0,8,5323
43,image_classification,triton_g4dn_xlarge_3,0,9,5334
42,image_classification,triton_g4dn_xlarge_4,0,8,5334
860,image_classification,triton_c5_2xlarge_1,0,29,5344
46,object_detection,triton_g4dn_xlarge_4,0,15,5352
64,question_answering,triton_g4dn_xlarge_4,0,4,5362
55,speech_recognition,triton_g4dn_xlarge_3,0,25,5362
68,image_classification,triton_g4dn_xlarge_4,0,11,5380
66,object_detection,triton_g4dn_xlarge_3,0,11,5380
74,object_detection,triton_g4dn_xlarge_4,0,10,5390
73,speech_recognition,triton_g4dn_xlarge_3,0,20,5400
76,object_detection,triton_g4dn_xlarge_4,0,10,5400
83,question_answering,triton_g4dn_xlarge_4,0,3,5404
79,question_answering,triton_g4dn_xlarge_3,0,3,5404
96,object_detection,triton_g4dn_xlarge_3,0,10,5421
103,image_classification,triton_g4dn_xlarge_4,0,9,5422
109,image_classification,triton_g4dn_xlarge_3,0,8,5431
110,image_classification,triton_g4dn_xlarge_4,0,9,5432
111,object_detection,triton_g4dn_xlarge_3,0,10,5443
113,object_detection,triton_g4dn_xlarge_4,0,14,5448
117,image_classification,triton_g4dn_xlarge_3,0,8,5452
119,question_answering,triton_g4dn_xlarge_4,0,3,5459
120,image_classification,triton_g4dn_xlarge_3,0,8,5464
129,question_answering,triton_g4dn_xlarge_4,0,3,5470
