task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
785,image_classification,triton_g4dn_xlarge_4,0,8,5440
782,speech_recognition,triton_g4dn_xlarge_3,0,22,5443
795,question_answering,triton_g4dn_xlarge_4,0,4,5447
999,image_classification,triton_g4dn_xlarge_3,0,8,5453
801,question_answering,triton_g4dn_xlarge_4,0,3,5457
794,image_classification,triton_c5_2xlarge_1,0,26,5458
819,object_detection,triton_g4dn_xlarge_3,0,9,5464
820,object_detection,triton_g4dn_xlarge_4,0,9,5474
827,image_classification,triton_g4dn_xlarge_4,0,7,5483
826,speech_recognition,triton_g4dn_xlarge_3,0,22,5487
822,image_classification,triton_c5_2xlarge_1,0,23,5488
853,image_classification,triton_g4dn_xlarge_4,0,8,5494
1000,image_classification,triton_g4dn_xlarge_3,0,8,5495
862,image_classification,triton_g4dn_xlarge_4,0,7,5504
465,speech_recognition,triton_t2_large_7,0,564,5504
954,image_classification,triton_g4dn_xlarge_3,0,11,5508
960,question_answering,triton_g4dn_xlarge_4,0,3,5510
6,object_detection,triton_g4dn_xlarge_3,0,10,5519
952,object_detection,triton_c5_2xlarge_1,0,23,5520
966,object_detection,triton_g4dn_xlarge_4,0,14,5532
963,object_detection,triton_t2_large_7,0,34,5541
11,speech_recognition,triton_g4dn_xlarge_3,0,21,5541
10,image_classification,triton_c5_2xlarge_1,0,27,5546
971,image_classification,triton_g4dn_xlarge_4,0,7,5547
13,speech_recognition,triton_g4dn_xlarge_3,0,20,5562
978,speech_recognition,triton_g4dn_xlarge_4,0,18,5568
984,image_classification,triton_c5_2xlarge_1,0,21,5572
985,image_classification,triton_g4dn_xlarge_4,0,8,5579
12,question_answering,triton_t2_large_7,0,42,5585
16,speech_recognition,triton_g4dn_xlarge_3,0,22,5586
990,image_classification,triton_g4dn_xlarge_4,0,8,5590
18,image_classification,triton_c5_2xlarge_1,0,21,5595
991,image_classification,triton_g4dn_xlarge_3,0,8,5602
992,image_classification,triton_g4dn_xlarge_4,0,11,5604
993,image_classification,triton_g4dn_xlarge_3,0,7,5612
22,question_answering,triton_t2_large_7,0,30,5615
996,image_classification,triton_g4dn_xlarge_3,0,8,5622
27,speech_recognition,triton_g4dn_xlarge_4,0,20,5626
528,object_detection,triton_c5_2xlarge_1,0,34,5629
997,image_classification,triton_g4dn_xlarge_3,0,8,5633
31,image_classification,triton_g4dn_xlarge_4,0,8,5635
33,speech_recognition,triton_g4dn_xlarge_3,0,18,5656
998,image_classification,triton_c5_2xlarge_1,0,25,5661
29,speech_recognition,triton_t2_large_7,0,567,6184
