task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,speech_recognition,triton_g4dn_xlarge_4,5069,18,5100
505,speech_recognition,triton_g4dn_xlarge_1,5069,20,5102
432,speech_recognition,triton_t2_large_8,4497,601,5111
485,speech_recognition,triton_c5_2xlarge_2,4936,178,5126
506,question_answering,triton_t2_large_7,5072,44,5139
507,question_answering,triton_t2_large_3,5090,38,5139
486,speech_recognition,triton_c5_2xlarge_3,4955,180,5147
503,image_classification,triton_t2_large_4,5067,77,5155
509,object_detection,triton_c5_2xlarge_5,5130,20,5162
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5186
511,speech_recognition,triton_g4dn_xlarge_4,5161,19,5191
512,image_classification,triton_g4dn_xlarge_1,5182,8,5201
493,speech_recognition,triton_c5_2xlarge_1,5018,175,5205
518,question_answering,triton_c5_2xlarge_3,5225,18,5255
519,image_classification,triton_c5_2xlarge_5,5233,21,5266
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5266
514,image_classification,triton_t2_large_8,5185,70,5267
513,image_classification,triton_t2_large_7,5183,74,5270
521,object_detection,triton_g4dn_xlarge_4,5247,14,5273
522,question_answering,triton_g4dn_xlarge_1,5259,3,5274
516,image_classification,triton_t2_large_4,5198,68,5278
523,object_detection,triton_t2_large_7,5261,29,5302
524,object_detection,triton_t2_large_8,5261,35,5308
508,speech_recognition,triton_c5_2xlarge_2,5127,177,5316
525,question_answering,triton_t2_large_4,5283,31,5326
526,question_answering,triton_c5_2xlarge_2,5311,14,5337
465,speech_recognition,triton_t2_large_5,4785,571,5369
528,object_detection,triton_c5_2xlarge_5,5355,23,5390
530,object_detection,triton_g4dn_xlarge_4,5370,11,5393
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5395
531,object_detection,triton_g4dn_xlarge_1,5371,11,5395
517,speech_recognition,triton_c5_2xlarge_1,5218,174,5404
532,question_answering,triton_t2_large_7,5375,35,5422
533,object_detection,triton_t2_large_8,5380,30,5422
539,question_answering,triton_g4dn_xlarge_3,5428,3,5444
534,object_detection,triton_t2_large_4,5404,29,5445
474,speech_recognition,triton_t2_large_1,4869,566,5447
536,object_detection,triton_c5_2xlarge_1,5418,20,5450
537,object_detection,triton_c5_2xlarge_2,5419,26,5456
538,image_classification,triton_c5_2xlarge_5,5421,24,5457
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5486
483,speech_recognition,triton_t2_large_6,4929,557,5498
541,speech_recognition,triton_g4dn_xlarge_1,5491,19,5522
527,speech_recognition,triton_c5_2xlarge_3,5350,177,5539
542,object_detection,triton_t2_large_7,5505,25,5543
543,question_answering,triton_t2_large_6,5508,30,5550
544,object_detection,triton_t2_large_8,5511,28,5551
545,question_answering,triton_t2_large_1,5542,33,5587
546,question_answering,triton_t2_large_4,5553,35,5601
548,object_detection,triton_c5_2xlarge_2,5574,26,5612
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5629
553,question_answering,triton_g4dn_xlarge_1,5614,3,5630
552,speech_recognition,triton_g4dn_xlarge_4,5604,19,5635
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
557,question_answering,triton_t2_large_1,5647,33,5692
554,image_classification,triton_t2_large_7,5617,66,5695
556,question_answering,triton_t2_large_8,5633,50,5695
558,question_answering,triton_t2_large_4,5653,41,5706
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_1,5680,19,5711
547,speech_recognition,triton_c5_2xlarge_1,5571,177,5760
549,speech_recognition,triton_c5_2xlarge_3,5574,179,5766
567,object_detection,triton_g4dn_xlarge_3,5744,10,5767
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
569,question_answering,triton_g4dn_xlarge_1,5760,3,5776
515,speech_recognition,triton_t2_large_3,5187,581,5779
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
550,speech_recognition,triton_c5_2xlarge_5,5591,184,5787
570,question_answering,triton_c5_2xlarge_1,5762,29,5803
571,question_answering,triton_c5_2xlarge_3,5765,30,5808
573,object_detection,triton_g4dn_xlarge_4,5801,9,5823
574,question_answering,triton_g4dn_xlarge_1,5812,3,5827
559,speech_recognition,triton_c5_2xlarge_2,5656,179,5848
576,image_classification,triton_c5_2xlarge_1,5821,38,5871
577,object_detection,triton_c5_2xlarge_2,5838,24,5874
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
578,question_answering,triton_c5_2xlarge_3,5863,18,5894
575,image_classification,triton_t2_large_3,5816,70,5899
579,image_classification,triton_c5_2xlarge_5,5865,22,5900
584,question_answering,triton_c5_2xlarge_2,5886,12,5911
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5913
583,question_answering,triton_c5_2xlarge_1,5883,18,5914
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
585,image_classification,triton_c5_2xlarge_3,5894,25,5932
586,image_classification,triton_c5_2xlarge_5,5902,21,5935
588,object_detection,triton_g4dn_xlarge_4,5930,10,5952
589,object_detection,triton_g4dn_xlarge_1,5932,10,5954
535,speech_recognition,triton_t2_large_5,5415,571,5998
591,question_answering,triton_c5_2xlarge_1,5980,18,6011
593,question_answering,triton_c5_2xlarge_3,5999,18,6030
595,image_classification,triton_g4dn_xlarge_3,6028,8,6048
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6066
594,image_classification,triton_c5_2xlarge_5,6017,39,6069
597,object_detection,triton_g4dn_xlarge_1,6050,9,6072
598,question_answering,triton_t2_large_5,6055,33,6100
599,question_answering,triton_c5_2xlarge_1,6068,18,6100
602,object_detection,triton_g4dn_xlarge_3,6133,10,6155
603,question_answering,triton_g4dn_xlarge_4,6146,4,6163
604,object_detection,triton_g4dn_xlarge_1,6148,9,6170
592,speech_recognition,triton_c5_2xlarge_2,5997,176,6186
606,object_detection,triton_c5_2xlarge_1,6158,18,6189
605,object_detection,triton_t2_large_5,6149,34,6196
555,speech_recognition,triton_t2_large_6,5624,560,6197
607,question_answering,triton_c5_2xlarge_2,6182,14,6209
608,object_detection,triton_g4dn_xlarge_3,6199,14,6225
610,question_answering,triton_g4dn_xlarge_1,6218,3,6233
609,speech_recognition,triton_g4dn_xlarge_4,6213,18,6244
613,object_detection,triton_c5_2xlarge_1,6233,18,6264
563,speech_recognition,triton_t2_large_7,5688,571,6271
614,question_answering,triton_c5_2xlarge_2,6256,13,6281
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
565,speech_recognition,triton_t2_large_1,5707,581,6300
617,question_answering,triton_g4dn_xlarge_1,6287,4,6303
616,object_detection,triton_g4dn_xlarge_4,6282,9,6304
564,speech_recognition,triton_t2_large_8,5704,597,6313
600,speech_recognition,triton_c5_2xlarge_3,6124,177,6315
601,speech_recognition,triton_c5_2xlarge_5,6129,183,6324
566,speech_recognition,triton_t2_large_4,5743,572,6327
621,object_detection,triton_t2_large_4,6337,28,6377
618,image_classification,triton_t2_large_7,6301,67,6381
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
623,question_answering,triton_c5_2xlarge_2,6359,13,6385
624,question_answering,triton_c5_2xlarge_3,6360,18,6391
627,image_classification,triton_g4dn_xlarge_4,6372,8,6392
622,image_classification,triton_c5_2xlarge_1,6344,38,6395
628,speech_recognition,triton_g4dn_xlarge_1,6378,19,6410
625,image_classification,triton_c5_2xlarge_5,6364,39,6416
629,question_answering,triton_t2_large_7,6379,36,6428
620,image_classification,triton_t2_large_1,6336,81,6429
631,image_classification,triton_c5_2xlarge_1,6394,38,6445
635,image_classification,triton_g4dn_xlarge_3,6430,9,6451
634,object_detection,triton_c5_2xlarge_5,6429,22,6464
636,speech_recognition,triton_g4dn_xlarge_4,6437,18,6468
637,speech_recognition,triton_g4dn_xlarge_1,6444,20,6477
638,object_detection,triton_t2_large_7,6475,26,6514
590,speech_recognition,triton_t2_large_3,5933,575,6520
642,image_classification,triton_g4dn_xlarge_3,6507,8,6527
640,object_detection,triton_c5_2xlarge_1,6498,19,6530
643,image_classification,triton_g4dn_xlarge_4,6522,8,6542
644,object_detection,triton_g4dn_xlarge_1,6526,16,6555
639,image_classification,triton_t2_large_1,6480,74,6567
645,object_detection,triton_t2_large_7,6530,31,6574
650,question_answering,triton_g4dn_xlarge_1,6559,3,6575
649,image_classification,triton_g4dn_xlarge_4,6556,8,6577
647,object_detection,triton_c5_2xlarge_1,6547,18,6578
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6584
656,image_classification,triton_g4dn_xlarge_3,6579,9,6600
652,speech_recognition,triton_g4dn_xlarge_4,6559,19,6602
653,speech_recognition,triton_g4dn_xlarge_1,6560,20,6603
658,image_classification,triton_g4dn_xlarge_1,6597,8,6619
632,speech_recognition,triton_c5_2xlarge_2,6425,181,6619
633,speech_recognition,triton_c5_2xlarge_3,6426,182,6620
657,speech_recognition,triton_g4dn_xlarge_4,6597,18,6628
659,question_answering,triton_c5_2xlarge_2,6612,14,6639
661,image_classification,triton_g4dn_xlarge_3,6622,8,6642
660,image_classification,triton_c5_2xlarge_3,6613,26,6652
662,image_classification,triton_g4dn_xlarge_4,6646,13,6672
663,speech_recognition,triton_g4dn_xlarge_1,6654,19,6686
641,speech_recognition,triton_c5_2xlarge_5,6503,183,6698
664,image_classification,triton_c5_2xlarge_2,6673,21,6706
665,question_answering,triton_c5_2xlarge_3,6702,18,6733
666,object_detection,triton_c5_2xlarge_5,6703,18,6733
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6754
654,speech_recognition,triton_c5_2xlarge_1,6569,181,6763
668,object_detection,triton_g4dn_xlarge_4,6748,10,6771
669,image_classification,triton_g4dn_xlarge_1,6765,8,6786
611,speech_recognition,triton_t2_large_6,6220,556,6788
670,object_detection,triton_c5_2xlarge_1,6772,16,6801
612,speech_recognition,triton_t2_large_5,6231,565,6808
672,question_answering,triton_c5_2xlarge_3,6797,18,6828
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
675,object_detection,triton_g4dn_xlarge_4,6848,9,6870
673,image_classification,triton_c5_2xlarge_5,6817,40,6870
676,question_answering,triton_g4dn_xlarge_1,6860,3,6876
681,question_answering,triton_c5_2xlarge_5,6882,20,6914
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6917
619,speech_recognition,triton_t2_large_8,6314,590,6917
683,image_classification,triton_g4dn_xlarge_4,6895,11,6919
678,object_detection,triton_t2_large_5,6871,39,6922
684,object_detection,triton_g4dn_xlarge_1,6902,9,6925
679,image_classification,triton_c5_2xlarge_1,6876,38,6927
687,question_answering,triton_c5_2xlarge_1,6932,13,6959
630,speech_recognition,triton_t2_large_4,6380,570,6963
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
686,question_answering,triton_t2_large_5,6919,37,6969
671,speech_recognition,triton_c5_2xlarge_2,6782,176,6971
691,question_answering,triton_g4dn_xlarge_1,6954,5,6972
690,image_classification,triton_g4dn_xlarge_4,6954,7,6975
688,object_detection,triton_c5_2xlarge_5,6949,21,6982
685,image_classification,triton_t2_large_8,6912,76,7001
695,question_answering,triton_c5_2xlarge_2,6982,13,7008
692,question_answering,triton_t2_large_4,6959,39,7010
693,object_detection,triton_t2_large_5,6977,32,7022
697,image_classification,triton_g4dn_xlarge_3,7004,8,7024
698,image_classification,triton_g4dn_xlarge_4,7009,7,7029
699,image_classification,triton_g4dn_xlarge_1,7014,7,7034
680,speech_recognition,triton_c5_2xlarge_3,6881,188,7082
705,question_answering,triton_g4dn_xlarge_3,7076,3,7092
703,object_detection,triton_c5_2xlarge_2,7068,23,7104
704,object_detection,triton_c5_2xlarge_3,7075,20,7108
706,question_answering,triton_g4dn_xlarge_4,7091,4,7108
646,speech_recognition,triton_t2_large_3,6532,577,7121
700,image_classification,triton_t2_large_8,7039,69,7122
707,question_answering,triton_g4dn_xlarge_1,7107,3,7124
702,image_classification,triton_t2_large_5,7046,73,7132
651,speech_recognition,triton_t2_large_1,6559,587,7159
655,speech_recognition,triton_t2_large_7,6578,569,7160
694,speech_recognition,triton_c5_2xlarge_1,6981,176,7170
708,object_detection,triton_t2_large_8,7137,30,7181
696,speech_recognition,triton_c5_2xlarge_5,6990,197,7200
709,object_detection,triton_t2_large_1,7151,36,7201
713,image_classification,triton_c5_2xlarge_2,7176,21,7210
714,object_detection,triton_c5_2xlarge_3,7203,21,7237
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
715,object_detection,triton_c5_2xlarge_5,7212,20,7245
717,object_detection,triton_g4dn_xlarge_4,7234,9,7257
718,speech_recognition,triton_g4dn_xlarge_1,7237,19,7269
722,object_detection,triton_c5_2xlarge_2,7267,26,7306
725,image_classification,triton_g4dn_xlarge_3,7288,8,7309
720,question_answering,triton_t2_large_8,7258,39,7310
721,question_answering,triton_t2_large_1,7262,36,7311
723,image_classification,triton_c5_2xlarge_3,7278,22,7312
726,image_classification,triton_g4dn_xlarge_4,7294,8,7315
724,object_detection,triton_c5_2xlarge_5,7285,22,7320
727,object_detection,triton_g4dn_xlarge_1,7297,10,7321
719,image_classification,triton_t2_large_7,7249,66,7328
731,object_detection,triton_g4dn_xlarge_3,7329,9,7351
712,speech_recognition,triton_c5_2xlarge_1,7174,174,7361
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7370
733,speech_recognition,triton_g4dn_xlarge_1,7357,19,7389
734,question_answering,triton_t2_large_7,7362,34,7409
737,question_answering,triton_c5_2xlarge_1,7402,16,7430
738,object_detection,triton_g4dn_xlarge_3,7407,12,7432
740,object_detection,triton_g4dn_xlarge_1,7409,15,7437
677,speech_recognition,triton_t2_large_6,6862,567,7442
739,speech_recognition,triton_g4dn_xlarge_4,7407,30,7450
735,question_answering,triton_t2_large_8,7400,37,7450
736,question_answering,triton_t2_large_1,7401,36,7450
741,object_detection,triton_t2_large_7,7424,35,7473
728,speech_recognition,triton_c5_2xlarge_2,7297,183,7494
729,speech_recognition,triton_c5_2xlarge_3,7315,179,7506
745,object_detection,triton_c5_2xlarge_1,7479,16,7508
746,question_answering,triton_c5_2xlarge_2,7485,14,7513
742,image_classification,triton_t2_large_6,7449,67,7530
730,speech_recognition,triton_c5_2xlarge_5,7322,200,7535
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
747,image_classification,triton_c5_2xlarge_3,7498,26,7538
750,question_answering,triton_g4dn_xlarge_1,7531,3,7547
749,speech_recognition,triton_g4dn_xlarge_4,7524,18,7556
753,question_answering,triton_c5_2xlarge_1,7547,12,7573
751,question_answering,triton_t2_large_7,7542,31,7587
754,question_answering,triton_c5_2xlarge_2,7562,13,7588
757,image_classification,triton_g4dn_xlarge_3,7576,7,7597
756,object_detection,triton_c5_2xlarge_5,7568,20,7601
759,question_answering,triton_g4dn_xlarge_1,7588,3,7604
758,speech_recognition,triton_g4dn_xlarge_4,7583,18,7615
701,speech_recognition,triton_t2_large_4,7045,571,7628
762,image_classification,triton_c5_2xlarge_2,7622,21,7657
761,image_classification,triton_c5_2xlarge_1,7607,38,7658
765,question_answering,triton_g4dn_xlarge_4,7648,4,7666
764,object_detection,triton_g4dn_xlarge_3,7647,9,7669
763,question_answering,triton_c5_2xlarge_5,7646,19,7679
760,image_classification,triton_t2_large_7,7596,70,7680
766,speech_recognition,triton_g4dn_xlarge_1,7676,19,7709
769,object_detection,triton_c5_2xlarge_1,7698,18,7729
770,image_classification,triton_c5_2xlarge_2,7699,22,7734
768,question_answering,triton_t2_large_4,7695,31,7740
711,speech_recognition,triton_t2_large_5,7157,573,7743
710,speech_recognition,triton_t2_large_3,7152,579,7743
771,object_detection,triton_c5_2xlarge_5,7712,21,7748
773,image_classification,triton_g4dn_xlarge_4,7725,9,7748
774,object_detection,triton_g4dn_xlarge_1,7727,10,7751
755,speech_recognition,triton_c5_2xlarge_3,7564,176,7754
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7757
777,object_detection,triton_c5_2xlarge_1,7742,15,7770
775,object_detection,triton_t2_large_4,7730,37,7781
776,question_answering,triton_t2_large_5,7732,46,7792
778,object_detection,triton_c5_2xlarge_2,7767,23,7803
779,image_classification,triton_c5_2xlarge_3,7769,22,7804
780,object_detection,triton_c5_2xlarge_5,7776,25,7814
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7842
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7849
783,image_classification,triton_g4dn_xlarge_1,7834,8,7855
784,question_answering,triton_t2_large_3,7846,32,7891
788,object_detection,triton_c5_2xlarge_2,7869,23,7907
792,question_answering,triton_g4dn_xlarge_4,7897,4,7914
790,object_detection,triton_c5_2xlarge_5,7883,20,7917
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7929
786,image_classification,triton_t2_large_5,7849,70,7932
793,speech_recognition,triton_g4dn_xlarge_1,7901,19,7933
785,image_classification,triton_t2_large_4,7846,73,7933
797,question_answering,triton_c5_2xlarge_2,7944,13,7971
795,question_answering,triton_t2_large_4,7924,43,7981
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
798,object_detection,triton_c5_2xlarge_5,7950,20,7984
800,question_answering,triton_g4dn_xlarge_4,7970,3,7987
796,question_answering,triton_t2_large_5,7940,34,7987
794,image_classification,triton_t2_large_3,7902,73,7988
801,question_answering,triton_g4dn_xlarge_1,7982,3,7999
787,speech_recognition,triton_c5_2xlarge_1,7851,177,8041
744,speech_recognition,triton_t2_large_1,7463,583,8059
743,speech_recognition,triton_t2_large_8,7462,590,8066
789,speech_recognition,triton_c5_2xlarge_3,7879,181,8074
802,question_answering,triton_t2_large_3,8031,31,8076
752,speech_recognition,triton_t2_large_6,7545,559,8117
803,image_classification,triton_t2_large_4,8032,75,8120
808,question_answering,triton_c5_2xlarge_5,8096,19,8129
811,object_detection,triton_g4dn_xlarge_1,8110,9,8133
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8133
810,speech_recognition,triton_g4dn_xlarge_4,8106,18,8138
812,object_detection,triton_t2_large_6,8111,33,8157
818,question_answering,triton_g4dn_xlarge_3,8166,3,8184
819,object_detection,triton_g4dn_xlarge_4,8169,9,8191
820,object_detection,triton_g4dn_xlarge_1,8170,10,8194
814,question_answering,triton_t2_large_1,8150,32,8196
815,question_answering,triton_t2_large_3,8153,37,8203
816,image_classification,triton_t2_large_4,8155,76,8245
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
767,speech_recognition,triton_t2_large_7,7678,564,8255
805,speech_recognition,triton_c5_2xlarge_1,8070,174,8257
821,image_classification,triton_t2_large_6,8182,71,8266
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8270
823,question_answering,triton_t2_large_3,8222,39,8275
806,speech_recognition,triton_c5_2xlarge_2,8091,177,8282
807,speech_recognition,triton_c5_2xlarge_3,8095,177,8286
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8304
822,image_classification,triton_t2_large_1,8222,71,8307
828,object_detection,triton_t2_large_6,8292,25,8330
829,object_detection,triton_t2_large_1,8310,29,8353
817,speech_recognition,triton_c5_2xlarge_5,8157,184,8354
827,image_classification,triton_t2_large_7,8275,66,8355
832,question_answering,triton_c5_2xlarge_1,8349,13,8376
831,object_detection,triton_t2_large_4,8346,33,8393
833,image_classification,triton_c5_2xlarge_2,8368,21,8403
838,question_answering,triton_g4dn_xlarge_1,8390,5,8409
836,object_detection,triton_g4dn_xlarge_3,8386,10,8410
837,speech_recognition,triton_g4dn_xlarge_4,8390,19,8423
835,image_classification,triton_c5_2xlarge_5,8375,40,8429
840,object_detection,triton_t2_large_6,8394,26,8434
839,question_answering,triton_t2_large_7,8390,31,8435
842,question_answering,triton_t2_large_4,8411,35,8460
844,object_detection,triton_c5_2xlarge_2,8427,23,8464
845,object_detection,triton_c5_2xlarge_5,8434,17,8465
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8469
843,image_classification,triton_c5_2xlarge_1,8417,38,8470
848,question_answering,triton_g4dn_xlarge_1,8466,5,8485
841,image_classification,triton_t2_large_1,8396,76,8486
847,image_classification,triton_g4dn_xlarge_4,8465,8,8488
849,object_detection,triton_t2_large_7,8474,25,8513
852,object_detection,triton_t2_large_4,8486,42,8541
853,image_classification,triton_c5_2xlarge_1,8487,45,8546
856,object_detection,triton_g4dn_xlarge_3,8537,10,8561
834,speech_recognition,triton_c5_2xlarge_3,8372,177,8563
857,image_classification,triton_g4dn_xlarge_4,8565,8,8586
858,object_detection,triton_g4dn_xlarge_1,8604,9,8627
804,speech_recognition,triton_t2_large_5,8059,589,8662
854,speech_recognition,triton_c5_2xlarge_2,8511,181,8706
863,question_answering,triton_c5_2xlarge_3,8675,18,8707
862,image_classification,triton_c5_2xlarge_1,8658,38,8710
864,object_detection,triton_g4dn_xlarge_3,8687,9,8711
865,speech_recognition,triton_g4dn_xlarge_4,8690,18,8723
855,speech_recognition,triton_c5_2xlarge_5,8533,181,8728
859,image_classification,triton_t2_large_7,8640,74,8728
813,speech_recognition,triton_t2_large_8,8114,603,8731
860,image_classification,triton_t2_large_4,8643,80,8737
866,question_answering,triton_g4dn_xlarge_1,8720,3,8737
867,object_detection,triton_t2_large_7,8726,27,8767
868,question_answering,triton_t2_large_8,8730,39,8784
870,question_answering,triton_c5_2xlarge_1,8760,12,8787
869,object_detection,triton_t2_large_4,8754,27,8795
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
871,question_answering,triton_c5_2xlarge_2,8780,13,8806
872,question_answering,triton_c5_2xlarge_3,8783,19,8816
873,question_answering,triton_c5_2xlarge_5,8785,19,8818
876,image_classification,triton_g4dn_xlarge_1,8813,14,8841
875,object_detection,triton_g4dn_xlarge_4,8812,14,8841
881,question_answering,triton_c5_2xlarge_2,8876,13,8903
877,image_classification,triton_t2_large_7,8815,75,8904
882,question_answering,triton_c5_2xlarge_3,8877,18,8909
830,speech_recognition,triton_t2_large_3,8328,568,8910
879,object_detection,triton_t2_large_4,8860,34,8910
885,question_answering,triton_g4dn_xlarge_4,8906,3,8923
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8927
883,question_answering,triton_c5_2xlarge_5,8894,20,8927
878,image_classification,triton_t2_large_8,8842,90,8946
886,speech_recognition,triton_g4dn_xlarge_1,8912,19,8946
888,question_answering,triton_t2_large_3,8917,32,8964
889,object_detection,triton_t2_large_4,8922,30,8966
890,image_classification,triton_c5_2xlarge_2,8964,21,8999
893,question_answering,triton_g4dn_xlarge_3,9008,3,9026
892,question_answering,triton_c5_2xlarge_5,8994,20,9029
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
895,question_answering,triton_g4dn_xlarge_1,9027,3,9045
880,speech_recognition,triton_c5_2xlarge_1,8862,180,9055
851,speech_recognition,triton_t2_large_1,8483,564,9061
850,speech_recognition,triton_t2_large_6,8482,567,9063
897,object_detection,triton_t2_large_3,9032,34,9080
899,image_classification,triton_c5_2xlarge_1,9044,58,9117
896,image_classification,triton_t2_large_8,9030,74,9118
902,image_classification,triton_g4dn_xlarge_3,9103,7,9124
901,image_classification,triton_c5_2xlarge_5,9080,39,9134
903,speech_recognition,triton_g4dn_xlarge_4,9111,18,9143
904,object_detection,triton_g4dn_xlarge_1,9122,9,9145
891,speech_recognition,triton_c5_2xlarge_3,8982,184,9179
905,image_classification,triton_t2_large_6,9139,74,9228
909,question_answering,triton_c5_2xlarge_1,9210,19,9243
861,speech_recognition,triton_t2_large_5,8655,576,9246
908,question_answering,triton_t2_large_3,9206,39,9259
900,speech_recognition,triton_c5_2xlarge_2,9073,179,9266
910,image_classification,triton_c5_2xlarge_3,9229,24,9266
912,question_answering,triton_g4dn_xlarge_3,9259,9,9282
913,image_classification,triton_g4dn_xlarge_4,9261,13,9287
914,image_classification,triton_g4dn_xlarge_1,9288,8,9311
915,object_detection,triton_t2_large_6,9288,32,9335
918,object_detection,triton_c5_2xlarge_1,9325,19,9358
921,image_classification,triton_g4dn_xlarge_3,9350,8,9372
920,question_answering,triton_c5_2xlarge_3,9349,18,9382
919,image_classification,triton_c5_2xlarge_2,9347,21,9383
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9388
916,image_classification,triton_t2_large_3,9303,76,9393
917,image_classification,triton_t2_large_5,9316,70,9401
923,speech_recognition,triton_g4dn_xlarge_1,9389,19,9423
925,object_detection,triton_t2_large_3,9391,32,9438
924,question_answering,triton_t2_large_6,9391,34,9439
927,object_detection,triton_c5_2xlarge_1,9408,18,9440
911,speech_recognition,triton_c5_2xlarge_5,9248,183,9445
929,question_answering,triton_c5_2xlarge_3,9441,18,9474
931,image_classification,triton_g4dn_xlarge_3,9454,7,9475
926,image_classification,triton_t2_large_5,9391,69,9475
932,question_answering,triton_g4dn_xlarge_4,9466,3,9484
933,question_answering,triton_g4dn_xlarge_1,9469,3,9486
887,speech_recognition,triton_t2_large_7,8917,565,9496
937,object_detection,triton_c5_2xlarge_1,9483,18,9516
939,object_detection,triton_g4dn_xlarge_3,9497,9,9520
936,object_detection,triton_t2_large_5,9482,29,9525
935,question_answering,triton_t2_large_3,9481,39,9534
940,question_answering,triton_g4dn_xlarge_4,9529,3,9548
941,question_answering,triton_g4dn_xlarge_1,9533,3,9550
943,question_answering,triton_t2_large_3,9546,33,9593
944,object_detection,triton_t2_large_5,9549,34,9597
946,image_classification,triton_g4dn_xlarge_3,9578,8,9600
947,question_answering,triton_g4dn_xlarge_4,9587,3,9604
928,speech_recognition,triton_c5_2xlarge_2,9411,179,9604
945,question_answering,triton_c5_2xlarge_1,9573,18,9606
898,speech_recognition,triton_t2_large_4,9044,563,9622
948,speech_recognition,triton_g4dn_xlarge_1,9594,19,9627
930,speech_recognition,triton_c5_2xlarge_5,9447,182,9643
949,object_detection,triton_t2_large_3,9601,31,9646
950,object_detection,triton_t2_large_4,9619,29,9663
952,object_detection,triton_c5_2xlarge_1,9642,18,9674
938,speech_recognition,triton_c5_2xlarge_3,9489,181,9685
955,image_classification,triton_g4dn_xlarge_3,9678,7,9700
954,image_classification,triton_c5_2xlarge_5,9651,39,9705
957,question_answering,triton_g4dn_xlarge_1,9697,3,9715
956,object_detection,triton_g4dn_xlarge_4,9694,9,9718
951,image_classification,triton_t2_large_5,9624,80,9718
906,speech_recognition,triton_t2_large_8,9147,590,9751
958,object_detection,triton_t2_large_3,9703,35,9752
959,question_answering,triton_t2_large_4,9710,31,9756
960,question_answering,triton_t2_large_5,9712,39,9766
964,object_detection,triton_g4dn_xlarge_3,9758,9,9782
963,object_detection,triton_c5_2xlarge_5,9754,17,9785
966,object_detection,triton_g4dn_xlarge_1,9769,9,9793
965,speech_recognition,triton_g4dn_xlarge_4,9762,18,9795
907,speech_recognition,triton_t2_large_1,9199,585,9799
967,object_detection,triton_t2_large_8,9777,27,9818
953,speech_recognition,triton_c5_2xlarge_2,9646,179,9839
968,question_answering,triton_t2_large_1,9796,37,9848
974,image_classification,triton_g4dn_xlarge_3,9845,7,9867
973,object_detection,triton_c5_2xlarge_5,9839,18,9871
972,object_detection,triton_c5_2xlarge_2,9838,28,9881
975,object_detection,triton_g4dn_xlarge_4,9858,10,9882
969,image_classification,triton_t2_large_3,9814,76,9904
971,image_classification,triton_t2_large_5,9823,68,9906
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9921
961,speech_recognition,triton_c5_2xlarge_1,9734,177,9925
962,speech_recognition,triton_c5_2xlarge_3,9737,176,9927
934,speech_recognition,triton_t2_large_6,9479,560,10053
982,image_classification,triton_c5_2xlarge_2,10029,22,10065
981,image_classification,triton_c5_2xlarge_1,10027,39,10080
985,image_classification,triton_g4dn_xlarge_3,10078,8,10101
987,image_classification,triton_g4dn_xlarge_1,10093,10,10117
942,speech_recognition,triton_t2_large_7,9535,567,10117
986,speech_recognition,triton_g4dn_xlarge_4,10090,19,10123
984,image_classification,triton_c5_2xlarge_5,10077,41,10132
991,image_classification,triton_g4dn_xlarge_3,10111,7,10133
