task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
503,image_classification,triton_c5_2xlarge_1,5067,25,5106
480,speech_recognition,triton_c5_2xlarge_3,4915,184,5111
502,question_answering,triton_t2_large_6,5059,36,5129
506,question_answering,triton_t2_large_7,5072,44,5129
507,question_answering,triton_t2_large_5,5090,32,5135
509,object_detection,triton_c5_2xlarge_3,5130,20,5163
510,speech_recognition,triton_g4dn_xlarge_3,5155,18,5187
511,speech_recognition,triton_g4dn_xlarge_4,5161,18,5192
512,image_classification,triton_g4dn_xlarge_1,5182,8,5203
493,speech_recognition,triton_c5_2xlarge_2,5018,177,5208
516,image_classification,triton_c5_2xlarge_2,5198,26,5237
518,question_answering,triton_g4dn_xlarge_3,5225,3,5241
519,image_classification,triton_g4dn_xlarge_4,5233,7,5254
481,speech_recognition,triton_c5_2xlarge_5,4924,320,5256
449,speech_recognition,triton_t2_large_3,4659,591,5262
520,speech_recognition,triton_g4dn_xlarge_1,5236,19,5268
514,image_classification,triton_t2_large_6,5185,74,5272
513,image_classification,triton_t2_large_7,5183,79,5275
521,object_detection,triton_c5_2xlarge_2,5247,20,5280
523,object_detection,triton_g4dn_xlarge_3,5261,9,5284
524,object_detection,triton_g4dn_xlarge_4,5261,12,5286
522,question_answering,triton_c5_2xlarge_5,5259,14,5286
525,question_answering,triton_g4dn_xlarge_1,5283,3,5300
457,speech_recognition,triton_t2_large_1,4732,565,5309
508,speech_recognition,triton_c5_2xlarge_1,5127,174,5314
526,question_answering,triton_t2_large_7,5311,30,5354
528,object_detection,triton_t2_large_1,5355,29,5397
530,object_detection,triton_c5_2xlarge_1,5370,16,5399
532,question_answering,triton_c5_2xlarge_5,5375,13,5400
533,object_detection,triton_g4dn_xlarge_3,5380,9,5402
531,object_detection,triton_c5_2xlarge_2,5371,20,5404
517,speech_recognition,triton_c5_2xlarge_3,5218,178,5409
534,object_detection,triton_g4dn_xlarge_4,5404,10,5427
535,speech_recognition,triton_g4dn_xlarge_1,5415,19,5447
538,image_classification,triton_c5_2xlarge_1,5421,24,5458
539,question_answering,triton_c5_2xlarge_2,5428,19,5460
536,object_detection,triton_t2_large_7,5418,46,5477
537,object_detection,triton_t2_large_1,5419,46,5478
543,question_answering,triton_g4dn_xlarge_4,5508,4,5525
542,object_detection,triton_g4dn_xlarge_3,5505,13,5532
544,object_detection,triton_g4dn_xlarge_1,5511,13,5537
485,speech_recognition,triton_t2_large_8,4936,589,5538
486,speech_recognition,triton_t2_large_4,4955,574,5543
545,question_answering,triton_t2_large_7,5542,37,5592
546,question_answering,triton_t2_large_8,5553,35,5602
548,object_detection,triton_t2_large_4,5574,30,5618
553,question_answering,triton_g4dn_xlarge_1,5614,3,5632
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5632
552,speech_recognition,triton_g4dn_xlarge_4,5604,18,5636
540,speech_recognition,triton_c5_2xlarge_3,5455,184,5652
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
557,question_answering,triton_c5_2xlarge_3,5647,14,5674
560,question_answering,triton_g4dn_xlarge_1,5664,3,5681
556,question_answering,triton_t2_large_4,5633,36,5683
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5688
554,image_classification,triton_t2_large_7,5617,70,5701
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5720
564,speech_recognition,triton_g4dn_xlarge_4,5704,19,5736
565,speech_recognition,triton_g4dn_xlarge_1,5707,19,5739
549,speech_recognition,triton_c5_2xlarge_1,5574,177,5765
567,object_detection,triton_g4dn_xlarge_3,5744,9,5767
568,question_answering,triton_g4dn_xlarge_4,5753,3,5769
515,speech_recognition,triton_t2_large_5,5187,571,5771
569,question_answering,triton_g4dn_xlarge_1,5760,3,5777
550,speech_recognition,triton_c5_2xlarge_2,5591,176,5780
571,question_answering,triton_c5_2xlarge_1,5765,14,5793
572,question_answering,triton_c5_2xlarge_2,5768,33,5814
570,question_answering,triton_t2_large_5,5762,45,5820
541,speech_recognition,triton_c5_2xlarge_5,5491,319,5823
573,object_detection,triton_g4dn_xlarge_3,5801,10,5824
574,question_answering,triton_g4dn_xlarge_4,5812,3,5828
575,image_classification,triton_g4dn_xlarge_1,5816,7,5837
577,object_detection,triton_c5_2xlarge_1,5838,16,5867
562,speech_recognition,triton_c5_2xlarge_3,5680,177,5870
581,question_answering,triton_g4dn_xlarge_3,5877,3,5894
578,question_answering,triton_c5_2xlarge_2,5863,19,5895
583,question_answering,triton_g4dn_xlarge_1,5883,3,5900
580,question_answering,triton_c5_2xlarge_5,5874,13,5900
576,image_classification,triton_t2_large_5,5821,68,5903
579,image_classification,triton_c5_2xlarge_3,5865,26,5905
584,question_answering,triton_c5_2xlarge_1,5886,12,5911
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5913
527,speech_recognition,triton_t2_large_6,5350,564,5928
585,image_classification,triton_c5_2xlarge_2,5894,24,5931
586,image_classification,triton_c5_2xlarge_3,5902,21,5937
587,question_answering,triton_c5_2xlarge_5,5911,13,5937
529,speech_recognition,triton_t2_large_3,5365,578,5957
588,object_detection,triton_g4dn_xlarge_3,5930,13,5957
589,object_detection,triton_g4dn_xlarge_4,5932,17,5962
590,speech_recognition,triton_g4dn_xlarge_1,5933,22,5969
591,question_answering,triton_t2_large_6,5980,36,6030
593,question_answering,triton_t2_large_5,5999,38,6051
594,image_classification,triton_c5_2xlarge_1,6017,21,6051
595,image_classification,triton_c5_2xlarge_2,6028,21,6062
598,question_answering,triton_g4dn_xlarge_3,6055,3,6071
599,question_answering,triton_g4dn_xlarge_4,6068,3,6084
597,object_detection,triton_c5_2xlarge_5,6050,25,6088
600,speech_recognition,triton_g4dn_xlarge_1,6124,19,6157
547,speech_recognition,triton_t2_large_1,5571,576,6160
603,question_answering,triton_c5_2xlarge_1,6146,13,6172
602,object_detection,triton_t2_large_5,6133,41,6188
606,object_detection,triton_g4dn_xlarge_3,6158,17,6189
604,object_detection,triton_c5_2xlarge_2,6148,28,6189
605,object_detection,triton_c5_2xlarge_5,6149,32,6194
607,question_answering,triton_g4dn_xlarge_4,6182,3,6198
608,object_detection,triton_g4dn_xlarge_1,6199,10,6222
555,speech_recognition,triton_t2_large_8,5624,590,6227
596,speech_recognition,triton_c5_2xlarge_3,6036,181,6231
561,speech_recognition,triton_t2_large_4,5678,571,6262
613,object_detection,triton_c5_2xlarge_3,6233,19,6266
610,question_answering,triton_t2_large_5,6218,36,6267
615,question_answering,triton_g4dn_xlarge_3,6271,3,6288
614,question_answering,triton_c5_2xlarge_5,6256,19,6289
617,question_answering,triton_g4dn_xlarge_1,6287,3,6304
616,object_detection,triton_g4dn_xlarge_4,6282,10,6305
566,speech_recognition,triton_t2_large_7,5743,561,6317
621,object_detection,triton_c5_2xlarge_3,6337,20,6371
623,question_answering,triton_g4dn_xlarge_3,6359,3,6376
624,question_answering,triton_g4dn_xlarge_4,6360,3,6376
625,image_classification,triton_g4dn_xlarge_1,6364,7,6385
618,image_classification,triton_t2_large_8,6301,77,6392
629,question_answering,triton_g4dn_xlarge_4,6379,4,6396
622,image_classification,triton_c5_2xlarge_5,6344,39,6397
627,image_classification,triton_c5_2xlarge_3,6372,23,6409
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6410
611,speech_recognition,triton_c5_2xlarge_1,6220,177,6411
630,speech_recognition,triton_g4dn_xlarge_1,6380,19,6412
626,question_answering,triton_t2_large_7,6368,31,6414
620,image_classification,triton_t2_large_5,6336,69,6419
612,speech_recognition,triton_c5_2xlarge_2,6231,179,6423
634,object_detection,triton_c5_2xlarge_2,6429,18,6460
635,image_classification,triton_c5_2xlarge_3,6430,23,6466
631,image_classification,triton_t2_large_8,6394,69,6477
637,speech_recognition,triton_g4dn_xlarge_3,6444,20,6478
638,object_detection,triton_g4dn_xlarge_4,6475,9,6498
639,image_classification,triton_g4dn_xlarge_1,6480,8,6501
642,image_classification,triton_c5_2xlarge_2,6507,21,6542
640,object_detection,triton_t2_large_7,6498,34,6545
644,object_detection,triton_g4dn_xlarge_3,6526,10,6549
645,object_detection,triton_g4dn_xlarge_4,6530,9,6554
643,image_classification,triton_c5_2xlarge_3,6522,21,6556
646,speech_recognition,triton_g4dn_xlarge_1,6532,20,6565
650,question_answering,triton_g4dn_xlarge_3,6559,3,6576
647,object_detection,triton_t2_large_7,6547,25,6586
649,image_classification,triton_c5_2xlarge_3,6556,20,6590
592,speech_recognition,triton_t2_large_3,5997,580,6591
651,speech_recognition,triton_g4dn_xlarge_4,6559,18,6591
633,speech_recognition,triton_c5_2xlarge_1,6426,174,6613
652,speech_recognition,triton_g4dn_xlarge_1,6559,19,6666
656,image_classification,triton_c5_2xlarge_3,6579,21,6688
658,image_classification,triton_g4dn_xlarge_4,6597,8,6693
601,speech_recognition,triton_t2_large_6,6129,558,6701
659,question_answering,triton_g4dn_xlarge_1,6612,4,6703
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6704
660,image_classification,triton_c5_2xlarge_3,6613,20,6721
661,image_classification,triton_g4dn_xlarge_3,6622,11,6721
662,image_classification,triton_g4dn_xlarge_4,6646,7,6742
648,speech_recognition,triton_c5_2xlarge_2,6553,179,6745
663,speech_recognition,triton_g4dn_xlarge_1,6654,20,6761
636,speech_recognition,triton_c5_2xlarge_5,6437,320,6770
665,question_answering,triton_c5_2xlarge_2,6702,19,6809
666,object_detection,triton_c5_2xlarge_3,6703,19,6810
609,speech_recognition,triton_t2_large_1,6213,583,6810
664,image_classification,triton_t2_large_6,6673,66,6827
655,speech_recognition,triton_c5_2xlarge_1,6578,173,6838
668,object_detection,triton_g4dn_xlarge_3,6748,9,6846
669,image_classification,triton_g4dn_xlarge_4,6765,8,6860
670,object_detection,triton_g4dn_xlarge_1,6772,14,6874
619,speech_recognition,triton_t2_large_4,6314,585,6912
672,question_answering,triton_t2_large_1,6797,32,6917
673,image_classification,triton_c5_2xlarge_1,6817,21,6925
674,question_answering,triton_c5_2xlarge_2,6840,19,6947
676,question_answering,triton_g4dn_xlarge_3,6860,3,6951
675,object_detection,triton_c5_2xlarge_3,6848,19,6955
677,speech_recognition,triton_g4dn_xlarge_4,6862,18,6968
678,object_detection,triton_g4dn_xlarge_1,6871,9,6968
681,question_answering,triton_c5_2xlarge_1,6882,13,6983
684,object_detection,triton_g4dn_xlarge_3,6902,9,6999
683,image_classification,triton_c5_2xlarge_3,6895,21,7004
685,image_classification,triton_g4dn_xlarge_4,6912,7,7007
686,question_answering,triton_g4dn_xlarge_1,6919,3,7010
632,speech_recognition,triton_t2_large_5,6425,576,7015
679,image_classification,triton_t2_large_1,6876,75,7039
691,question_answering,triton_g4dn_xlarge_4,6954,5,7046
692,question_answering,triton_g4dn_xlarge_1,6959,3,7049
690,image_classification,triton_g4dn_xlarge_3,6954,7,7049
688,object_detection,triton_c5_2xlarge_1,6949,16,7053
689,question_answering,triton_c5_2xlarge_3,6952,13,7053
687,question_answering,triton_t2_large_5,6932,44,7064
695,question_answering,triton_c5_2xlarge_1,6982,13,7083
693,object_detection,triton_t2_large_1,6977,30,7095
697,image_classification,triton_g4dn_xlarge_3,7004,8,7101
698,image_classification,triton_g4dn_xlarge_4,7009,7,7105
699,image_classification,triton_g4dn_xlarge_1,7014,7,7109
641,speech_recognition,triton_t2_large_8,6503,601,7117
667,speech_recognition,triton_c5_2xlarge_5,6723,319,7130
682,speech_recognition,triton_c5_2xlarge_2,6885,178,7151
702,image_classification,triton_c5_2xlarge_1,7046,21,7154
705,question_answering,triton_g4dn_xlarge_3,7076,3,7167
703,object_detection,triton_c5_2xlarge_2,7068,17,7173
706,question_answering,triton_g4dn_xlarge_4,7091,3,7182
704,object_detection,triton_c5_2xlarge_5,7075,24,7187
707,question_answering,triton_g4dn_xlarge_1,7107,3,7199
700,image_classification,triton_t2_large_8,7039,73,7201
653,speech_recognition,triton_t2_large_7,6560,560,7209
654,speech_recognition,triton_t2_large_3,6569,576,7233
708,object_detection,triton_t2_large_7,7137,26,7251
696,speech_recognition,triton_c5_2xlarge_3,6990,175,7253
709,object_detection,triton_t2_large_8,7151,37,7276
715,object_detection,triton_g4dn_xlarge_3,7212,11,7311
713,image_classification,triton_c5_2xlarge_3,7176,50,7313
714,object_detection,triton_c5_2xlarge_5,7203,23,7314
716,question_answering,triton_g4dn_xlarge_4,7227,3,7319
717,object_detection,triton_g4dn_xlarge_1,7234,9,7331
720,question_answering,triton_c5_2xlarge_3,7258,12,7358
721,question_answering,triton_c5_2xlarge_5,7262,13,7363
722,object_detection,triton_g4dn_xlarge_3,7267,9,7364
723,image_classification,triton_g4dn_xlarge_4,7278,8,7374
724,object_detection,triton_g4dn_xlarge_1,7285,9,7382
727,object_detection,triton_g4dn_xlarge_3,7297,10,7395
725,image_classification,triton_c5_2xlarge_3,7288,22,7398
728,speech_recognition,triton_g4dn_xlarge_4,7297,21,7406
719,image_classification,triton_t2_large_8,7249,78,7415
729,speech_recognition,triton_g4dn_xlarge_1,7315,19,7422
726,image_classification,triton_c5_2xlarge_5,7294,43,7424
711,speech_recognition,triton_c5_2xlarge_1,7157,178,7424
731,object_detection,triton_g4dn_xlarge_3,7329,9,7426
671,speech_recognition,triton_t2_large_6,6782,559,7430
712,speech_recognition,triton_c5_2xlarge_2,7174,180,7444
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7447
733,speech_recognition,triton_g4dn_xlarge_1,7357,19,7464
734,question_answering,triton_t2_large_6,7362,30,7480
736,question_answering,triton_c5_2xlarge_1,7401,12,7501
740,object_detection,triton_g4dn_xlarge_4,7409,10,7508
737,question_answering,triton_c5_2xlarge_2,7402,19,7509
739,speech_recognition,triton_g4dn_xlarge_3,7407,24,7520
735,question_answering,triton_t2_large_8,7400,35,7523
738,object_detection,triton_c5_2xlarge_5,7407,28,7523
741,object_detection,triton_g4dn_xlarge_1,7424,13,7525
680,speech_recognition,triton_t2_large_4,6881,574,7543
745,object_detection,triton_c5_2xlarge_1,7479,16,7583
746,question_answering,triton_c5_2xlarge_2,7485,19,7592
730,speech_recognition,triton_c5_2xlarge_3,7322,181,7592
742,image_classification,triton_t2_large_6,7449,71,7608
748,question_answering,triton_g4dn_xlarge_3,7521,3,7613
750,question_answering,triton_g4dn_xlarge_1,7531,3,7622
747,image_classification,triton_c5_2xlarge_5,7498,39,7625
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7631
694,speech_recognition,triton_t2_large_5,6981,577,7646
753,question_answering,triton_c5_2xlarge_2,7547,19,7654
751,question_answering,triton_t2_large_6,7542,29,7659
754,question_answering,triton_c5_2xlarge_3,7562,12,7663
756,object_detection,triton_g4dn_xlarge_3,7568,10,7666
757,image_classification,triton_g4dn_xlarge_4,7576,8,7672
758,speech_recognition,triton_g4dn_xlarge_1,7583,19,7690
759,question_answering,triton_t2_large_6,7588,29,7705
701,speech_recognition,triton_t2_large_1,7045,581,7714
761,image_classification,triton_c5_2xlarge_2,7607,21,7716
762,image_classification,triton_c5_2xlarge_3,7622,21,7731
763,question_answering,triton_g4dn_xlarge_3,7646,3,7737
765,question_answering,triton_g4dn_xlarge_1,7648,5,7741
764,object_detection,triton_g4dn_xlarge_4,7647,9,7745
760,image_classification,triton_t2_large_5,7596,71,7755
769,object_detection,triton_c5_2xlarge_2,7698,18,7805
710,speech_recognition,triton_t2_large_3,7152,570,7810
771,object_detection,triton_g4dn_xlarge_3,7712,10,7810
770,image_classification,triton_c5_2xlarge_3,7699,23,7810
752,speech_recognition,triton_c5_2xlarge_1,7545,178,7811
768,question_answering,triton_t2_large_5,7695,32,7815
773,image_classification,triton_g4dn_xlarge_1,7725,8,7821
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7833
776,question_answering,triton_c5_2xlarge_1,7732,14,7835
755,speech_recognition,triton_c5_2xlarge_5,7564,185,7837
777,object_detection,triton_c5_2xlarge_2,7742,16,7848
774,object_detection,triton_t2_large_3,7727,34,7849
775,object_detection,triton_t2_large_5,7730,40,7858
778,object_detection,triton_c5_2xlarge_3,7767,20,7876
780,object_detection,triton_g4dn_xlarge_3,7776,14,7878
718,speech_recognition,triton_t2_large_7,7237,569,7894
779,image_classification,triton_c5_2xlarge_5,7769,41,7899
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7917
782,speech_recognition,triton_g4dn_xlarge_1,7818,19,7926
784,question_answering,triton_t2_large_3,7846,40,7976
788,object_detection,triton_c5_2xlarge_3,7869,19,7976
786,image_classification,triton_c5_2xlarge_1,7849,39,7977
790,object_detection,triton_g4dn_xlarge_3,7883,9,7980
792,question_answering,triton_g4dn_xlarge_1,7897,3,7988
783,image_classification,triton_t2_large_7,7834,66,7989
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,8003
785,image_classification,triton_t2_large_5,7846,75,8011
796,question_answering,triton_c5_2xlarge_1,7940,12,8041
797,question_answering,triton_c5_2xlarge_3,7944,12,8045
798,object_detection,triton_g4dn_xlarge_3,7950,9,8047
799,question_answering,triton_g4dn_xlarge_4,7965,3,8057
795,question_answering,triton_t2_large_5,7924,48,8060
800,question_answering,triton_g4dn_xlarge_1,7970,3,8061
794,image_classification,triton_t2_large_3,7902,77,8067
801,question_answering,triton_t2_large_3,7982,44,8114
787,speech_recognition,triton_c5_2xlarge_2,7851,183,8123
744,speech_recognition,triton_t2_large_4,7463,573,8125
743,speech_recognition,triton_t2_large_8,7462,589,8139
789,speech_recognition,triton_c5_2xlarge_5,7879,187,8155
802,question_answering,triton_t2_large_5,8031,36,8156
803,image_classification,triton_c5_2xlarge_1,8032,38,8160
808,question_answering,triton_g4dn_xlarge_4,8096,3,8188
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8202
809,speech_recognition,triton_g4dn_xlarge_1,8101,19,8208
811,object_detection,triton_t2_large_3,8110,38,8236
812,object_detection,triton_t2_large_4,8111,37,8237
815,question_answering,triton_g4dn_xlarge_3,8153,4,8245
814,question_answering,triton_c5_2xlarge_1,8150,12,8251
816,image_classification,triton_g4dn_xlarge_4,8155,8,8252
817,speech_recognition,triton_g4dn_xlarge_1,8157,20,8265
820,object_detection,triton_c5_2xlarge_1,8170,20,8278
821,image_classification,triton_g4dn_xlarge_3,8182,8,8279
818,question_answering,triton_t2_large_3,8166,36,8291
819,object_detection,triton_t2_large_4,8169,34,8292
823,question_answering,triton_g4dn_xlarge_1,8222,8,8319
766,speech_recognition,triton_t2_large_6,7676,557,8323
804,speech_recognition,triton_c5_2xlarge_2,8059,175,8324
822,image_classification,triton_g4dn_xlarge_4,8222,13,8324
805,speech_recognition,triton_c5_2xlarge_3,8070,177,8336
767,speech_recognition,triton_t2_large_1,7678,570,8336
824,question_answering,triton_t2_large_3,8228,32,8349
806,speech_recognition,triton_c5_2xlarge_5,8091,190,8369
827,image_classification,triton_c5_2xlarge_2,8275,21,8385
828,object_detection,triton_c5_2xlarge_3,8292,20,8400
829,object_detection,triton_c5_2xlarge_5,8310,30,8429
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8435
832,question_answering,triton_g4dn_xlarge_1,8349,3,8441
831,object_detection,triton_g4dn_xlarge_4,8346,9,8444
839,question_answering,triton_g4dn_xlarge_3,8390,4,8483
841,image_classification,triton_g4dn_xlarge_1,8396,7,8492
840,object_detection,triton_g4dn_xlarge_4,8394,9,8492
836,object_detection,triton_c5_2xlarge_2,8386,16,8492
838,question_answering,triton_c5_2xlarge_5,8390,20,8499
844,object_detection,triton_g4dn_xlarge_3,8427,10,8526
842,question_answering,triton_c5_2xlarge_2,8411,33,8533
845,object_detection,triton_g4dn_xlarge_4,8434,9,8533
833,image_classification,triton_t2_large_6,8368,75,8533
826,speech_recognition,triton_c5_2xlarge_1,8271,176,8536
835,image_classification,triton_t2_large_3,8375,74,8537
846,speech_recognition,triton_g4dn_xlarge_1,8435,21,8544
843,image_classification,triton_c5_2xlarge_5,8417,55,8561
793,speech_recognition,triton_t2_large_7,7901,576,8566
849,object_detection,triton_c5_2xlarge_1,8474,15,8579
853,image_classification,triton_g4dn_xlarge_4,8487,9,8585
852,object_detection,triton_g4dn_xlarge_3,8486,9,8585
848,question_answering,triton_t2_large_3,8466,33,8588
854,speech_recognition,triton_g4dn_xlarge_1,8511,19,8619
847,image_classification,triton_t2_large_6,8465,73,8628
837,speech_recognition,triton_c5_2xlarge_3,8390,179,8658
856,object_detection,triton_t2_large_3,8537,45,8671
857,image_classification,triton_c5_2xlarge_1,8565,38,8694
858,object_detection,triton_c5_2xlarge_3,8604,19,8712
859,image_classification,triton_g4dn_xlarge_3,8640,8,8736
860,image_classification,triton_g4dn_xlarge_4,8643,7,8739
850,speech_recognition,triton_c5_2xlarge_2,8482,177,8748
851,speech_recognition,triton_c5_2xlarge_5,8483,187,8758
861,speech_recognition,triton_g4dn_xlarge_1,8655,19,8763
813,speech_recognition,triton_t2_large_5,8114,571,8774
810,speech_recognition,triton_t2_large_8,8106,591,8786
863,question_answering,triton_t2_large_3,8675,39,8803
864,object_detection,triton_t2_large_5,8687,32,8808
862,image_classification,triton_t2_large_6,8658,74,8820
866,question_answering,triton_c5_2xlarge_2,8720,19,8828
867,object_detection,triton_c5_2xlarge_3,8726,19,8833
868,question_answering,triton_c5_2xlarge_5,8730,19,8838
869,object_detection,triton_g4dn_xlarge_3,8754,9,8852
870,question_answering,triton_g4dn_xlarge_4,8760,3,8852
871,question_answering,triton_g4dn_xlarge_1,8780,3,8873
825,speech_recognition,triton_t2_large_4,8237,574,8900
872,question_answering,triton_t2_large_6,8783,29,8901
874,question_answering,triton_t2_large_3,8787,32,8909
873,question_answering,triton_t2_large_8,8785,42,8916
877,image_classification,triton_c5_2xlarge_2,8815,22,8926
875,object_detection,triton_t2_large_4,8812,40,8941
865,speech_recognition,triton_c5_2xlarge_1,8690,174,8953
878,image_classification,triton_c5_2xlarge_3,8842,21,8953
881,question_answering,triton_g4dn_xlarge_4,8876,3,8968
882,question_answering,triton_g4dn_xlarge_1,8877,3,8969
876,image_classification,triton_t2_large_5,8813,69,8970
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8970
879,object_detection,triton_c5_2xlarge_5,8860,22,8971
888,question_answering,triton_c5_2xlarge_1,8917,13,9019
883,question_answering,triton_t2_large_6,8894,38,9021
889,object_detection,triton_c5_2xlarge_2,8922,16,9027
885,question_answering,triton_t2_large_3,8906,37,9032
834,speech_recognition,triton_t2_large_1,8372,579,9040
890,image_classification,triton_c5_2xlarge_3,8964,21,9076
892,question_answering,triton_g4dn_xlarge_3,8994,3,9086
893,question_answering,triton_g4dn_xlarge_4,9008,3,9101
894,question_answering,triton_g4dn_xlarge_1,9019,3,9111
895,question_answering,triton_t2_large_6,9027,29,9145
899,image_classification,triton_c5_2xlarge_2,9044,21,9154
897,object_detection,triton_t2_large_3,9032,33,9154
901,image_classification,triton_g4dn_xlarge_3,9080,8,9177
855,speech_recognition,triton_t2_large_7,8533,565,9187
896,image_classification,triton_t2_large_1,9030,74,9194
902,image_classification,triton_g4dn_xlarge_4,9103,8,9200
903,speech_recognition,triton_g4dn_xlarge_1,9111,19,9219
904,object_detection,triton_t2_large_7,9122,26,9238
891,speech_recognition,triton_c5_2xlarge_5,8982,187,9258
905,image_classification,triton_t2_large_6,9139,78,9307
898,speech_recognition,triton_c5_2xlarge_1,9044,174,9307
908,question_answering,triton_c5_2xlarge_2,9206,19,9314
909,question_answering,triton_c5_2xlarge_5,9210,19,9319
910,image_classification,triton_g4dn_xlarge_3,9229,7,9326
900,speech_recognition,triton_c5_2xlarge_3,9073,183,9346
912,question_answering,triton_g4dn_xlarge_1,9259,3,9351
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9356
915,object_detection,triton_c5_2xlarge_1,9288,17,9395
916,image_classification,triton_c5_2xlarge_2,9303,21,9414
913,image_classification,triton_t2_large_7,9261,70,9421
917,image_classification,triton_c5_2xlarge_3,9316,35,9440
918,object_detection,triton_c5_2xlarge_5,9325,27,9442
920,question_answering,triton_g4dn_xlarge_4,9349,3,9442
919,image_classification,triton_g4dn_xlarge_3,9347,8,9444
914,image_classification,triton_t2_large_6,9288,67,9444
921,image_classification,triton_g4dn_xlarge_1,9350,8,9446
924,question_answering,triton_c5_2xlarge_1,9391,12,9492
925,object_detection,triton_c5_2xlarge_2,9391,18,9498
926,image_classification,triton_c5_2xlarge_3,9391,23,9503
927,object_detection,triton_c5_2xlarge_5,9408,20,9517
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9519
929,question_answering,triton_g4dn_xlarge_4,9441,4,9535
930,speech_recognition,triton_g4dn_xlarge_1,9447,19,9555
933,question_answering,triton_c5_2xlarge_3,9469,12,9571
884,speech_recognition,triton_t2_large_8,8894,590,9573
886,speech_recognition,triton_t2_large_4,8912,572,9573
932,question_answering,triton_c5_2xlarge_2,9466,19,9574
935,question_answering,triton_g4dn_xlarge_3,9481,3,9574
887,speech_recognition,triton_t2_large_5,8917,570,9576
931,image_classification,triton_c5_2xlarge_1,9454,38,9581
936,object_detection,triton_g4dn_xlarge_4,9482,11,9583
937,object_detection,triton_g4dn_xlarge_1,9483,11,9584
939,object_detection,triton_t2_large_4,9497,29,9616
941,question_answering,triton_c5_2xlarge_1,9533,12,9635
944,object_detection,triton_g4dn_xlarge_3,9549,9,9648
940,question_answering,triton_t2_large_5,9529,32,9650
943,question_answering,triton_c5_2xlarge_3,9546,18,9654
945,question_answering,triton_g4dn_xlarge_4,9573,3,9665
946,image_classification,triton_g4dn_xlarge_1,9578,7,9675
947,question_answering,triton_t2_large_4,9587,32,9708
949,object_detection,triton_c5_2xlarge_1,9601,19,9709
951,image_classification,triton_g4dn_xlarge_3,9624,8,9721
950,object_detection,triton_c5_2xlarge_3,9619,21,9729
952,object_detection,triton_g4dn_xlarge_4,9642,9,9741
953,speech_recognition,triton_g4dn_xlarge_1,9646,19,9754
957,question_answering,triton_g4dn_xlarge_3,9697,3,9789
956,object_detection,triton_c5_2xlarge_3,9694,20,9803
942,speech_recognition,triton_c5_2xlarge_2,9535,179,9803
958,object_detection,triton_g4dn_xlarge_4,9703,11,9803
959,question_answering,triton_g4dn_xlarge_1,9710,4,9803
960,question_answering,triton_g4dn_xlarge_3,9712,3,9805
955,image_classification,triton_c5_2xlarge_1,9678,38,9807
954,image_classification,triton_t2_large_4,9651,73,9814
906,speech_recognition,triton_t2_large_1,9147,588,9825
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9842
962,speech_recognition,triton_g4dn_xlarge_1,9737,19,9846
907,speech_recognition,triton_t2_large_3,9199,579,9868
963,object_detection,triton_t2_large_1,9754,30,9874
966,object_detection,triton_c5_2xlarge_2,9769,17,9875
964,object_detection,triton_t2_large_4,9758,27,9875
967,object_detection,triton_c5_2xlarge_3,9777,19,9885
934,speech_recognition,triton_c5_2xlarge_5,9479,319,9888
968,question_answering,triton_g4dn_xlarge_3,9796,3,9888
969,image_classification,triton_g4dn_xlarge_4,9814,8,9911
970,speech_recognition,triton_g4dn_xlarge_1,9822,19,9930
974,image_classification,triton_c5_2xlarge_2,9845,22,9956
973,object_detection,triton_t2_large_4,9839,32,9960
975,object_detection,triton_c5_2xlarge_3,9858,19,9968
972,object_detection,triton_t2_large_3,9838,49,9976
971,image_classification,triton_t2_large_1,9823,75,9988
922,speech_recognition,triton_t2_large_7,9355,561,10005
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,10013
965,speech_recognition,triton_c5_2xlarge_1,9762,177,10029
923,speech_recognition,triton_t2_large_6,9389,558,10036
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10083
979,speech_recognition,triton_g4dn_xlarge_1,9983,19,10092
976,speech_recognition,triton_c5_2xlarge_5,9887,185,10162
938,speech_recognition,triton_t2_large_8,9489,591,10169
981,image_classification,triton_t2_large_6,10027,76,10192
