task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
506,question_answering,triton_c5_2xlarge_1,5072,14,5108
507,question_answering,triton_c5_2xlarge_5,5090,19,5121
485,speech_recognition,triton_c5_2xlarge_2,4936,182,5129
499,image_classification,triton_t2_large_7,5050,77,5139
486,speech_recognition,triton_c5_2xlarge_3,4955,182,5149
509,object_detection,triton_g4dn_xlarge_4,5130,10,5152
508,speech_recognition,triton_g4dn_xlarge_3,5127,18,5157
510,speech_recognition,triton_g4dn_xlarge_1,5155,19,5187
513,image_classification,triton_c5_2xlarge_1,5183,22,5216
516,image_classification,triton_c5_2xlarge_5,5198,21,5231
514,image_classification,triton_c5_2xlarge_2,5185,40,5237
518,question_answering,triton_g4dn_xlarge_4,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_3,5218,18,5249
519,image_classification,triton_g4dn_xlarge_1,5233,8,5253
512,image_classification,triton_t2_large_6,5182,70,5263
449,speech_recognition,triton_t2_large_8,4659,595,5266
521,object_detection,triton_c5_2xlarge_2,5247,19,5278
523,object_detection,triton_g4dn_xlarge_3,5261,10,5283
524,object_detection,triton_g4dn_xlarge_4,5261,12,5284
522,question_answering,triton_c5_2xlarge_5,5259,19,5290
525,question_answering,triton_g4dn_xlarge_1,5283,3,5298
526,question_answering,triton_t2_large_6,5311,30,5353
515,speech_recognition,triton_c5_2xlarge_3,5187,177,5376
528,object_detection,triton_c5_2xlarge_2,5355,19,5386
532,question_answering,triton_g4dn_xlarge_4,5375,3,5391
531,object_detection,triton_g4dn_xlarge_3,5371,11,5394
530,object_detection,triton_c5_2xlarge_5,5370,18,5400
533,object_detection,triton_g4dn_xlarge_1,5380,12,5404
520,speech_recognition,triton_c5_2xlarge_1,5236,179,5426
538,image_classification,triton_g4dn_xlarge_3,5421,9,5442
539,question_answering,triton_g4dn_xlarge_4,5428,3,5444
534,object_detection,triton_t2_large_6,5404,32,5448
474,speech_recognition,triton_t2_large_4,4869,571,5452
537,object_detection,triton_c5_2xlarge_5,5419,23,5454
536,object_detection,triton_c5_2xlarge_2,5418,23,5454
540,speech_recognition,triton_g4dn_xlarge_1,5455,19,5487
483,speech_recognition,triton_t2_large_1,4929,573,5514
544,object_detection,triton_c5_2xlarge_2,5511,26,5549
542,object_detection,triton_t2_large_1,5505,37,5554
529,speech_recognition,triton_c5_2xlarge_3,5365,177,5554
543,question_answering,triton_t2_large_4,5508,36,5556
545,question_answering,triton_c5_2xlarge_3,5542,14,5568
546,question_answering,triton_c5_2xlarge_5,5553,19,5585
548,object_detection,triton_g4dn_xlarge_4,5574,10,5597
493,speech_recognition,triton_t2_large_5,5018,567,5597
535,speech_recognition,triton_c5_2xlarge_1,5415,173,5601
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5602
549,speech_recognition,triton_g4dn_xlarge_1,5574,21,5608
500,speech_recognition,triton_t2_large_3,5053,569,5634
553,question_answering,triton_c5_2xlarge_1,5614,12,5639
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
556,question_answering,triton_c5_2xlarge_5,5633,19,5665
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
554,image_classification,triton_c5_2xlarge_2,5617,38,5668
559,speech_recognition,triton_g4dn_xlarge_1,5656,19,5687
560,question_answering,triton_t2_large_3,5664,50,5727
564,speech_recognition,triton_g4dn_xlarge_3,5704,18,5735
565,speech_recognition,triton_g4dn_xlarge_4,5707,18,5738
511,speech_recognition,triton_t2_large_7,5161,568,5741
566,speech_recognition,triton_g4dn_xlarge_1,5743,19,5775
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
570,question_answering,triton_g4dn_xlarge_4,5762,3,5777
571,question_answering,triton_g4dn_xlarge_1,5765,3,5780
567,object_detection,triton_t2_large_7,5744,27,5783
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
568,question_answering,triton_t2_large_3,5753,32,5797
555,speech_recognition,triton_c5_2xlarge_3,5624,176,5812
573,object_detection,triton_g4dn_xlarge_4,5801,9,5823
574,question_answering,triton_g4dn_xlarge_1,5812,3,5827
561,speech_recognition,triton_c5_2xlarge_1,5678,173,5863
577,object_detection,triton_c5_2xlarge_3,5838,17,5867
562,speech_recognition,triton_c5_2xlarge_2,5680,180,5872
578,question_answering,triton_g4dn_xlarge_3,5863,3,5879
579,image_classification,triton_g4dn_xlarge_4,5865,8,5886
580,question_answering,triton_g4dn_xlarge_1,5874,3,5890
581,question_answering,triton_c5_2xlarge_1,5877,12,5901
584,question_answering,triton_g4dn_xlarge_3,5886,3,5901
575,image_classification,triton_t2_large_7,5816,74,5902
583,question_answering,triton_c5_2xlarge_3,5883,12,5908
576,image_classification,triton_t2_large_3,5821,77,5910
585,image_classification,triton_g4dn_xlarge_4,5894,7,5913
586,image_classification,triton_g4dn_xlarge_1,5902,11,5925
587,question_answering,triton_t2_large_7,5911,30,5953
527,speech_recognition,triton_t2_large_8,5350,591,5954
589,object_detection,triton_c5_2xlarge_1,5932,18,5962
588,object_detection,triton_t2_large_3,5930,29,5972
591,question_answering,triton_g4dn_xlarge_3,5980,3,5996
593,question_answering,triton_g4dn_xlarge_1,5999,3,6015
563,speech_recognition,triton_c5_2xlarge_5,5688,320,6021
592,speech_recognition,triton_g4dn_xlarge_4,5997,18,6028
541,speech_recognition,triton_t2_large_6,5491,558,6061
582,speech_recognition,triton_c5_2xlarge_2,5882,175,6069
597,object_detection,triton_c5_2xlarge_1,6050,16,6079
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
598,question_answering,triton_c5_2xlarge_5,6055,19,6087
594,image_classification,triton_t2_large_7,6017,74,6103
590,speech_recognition,triton_c5_2xlarge_3,5933,183,6128
595,image_classification,triton_t2_large_8,6028,89,6129
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6155
601,speech_recognition,triton_g4dn_xlarge_1,6129,19,6160
550,speech_recognition,triton_t2_large_1,5591,567,6171
602,object_detection,triton_t2_large_7,6133,26,6172
605,object_detection,triton_c5_2xlarge_1,6149,16,6177
551,speech_recognition,triton_t2_large_4,5599,568,6179
552,speech_recognition,triton_t2_large_5,5604,567,6183
603,question_answering,triton_t2_large_6,6146,30,6188
604,object_detection,triton_t2_large_8,6148,28,6188
606,object_detection,triton_c5_2xlarge_2,6158,19,6189
607,question_answering,triton_c5_2xlarge_3,6182,18,6213
608,object_detection,triton_c5_2xlarge_5,6199,17,6229
610,question_answering,triton_g4dn_xlarge_4,6218,4,6234
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6244
611,speech_recognition,triton_g4dn_xlarge_1,6220,19,6251
613,object_detection,triton_t2_large_6,6233,25,6271
614,question_answering,triton_t2_large_8,6256,42,6311
615,question_answering,triton_t2_large_1,6271,36,6321
616,object_detection,triton_t2_large_4,6282,33,6328
618,image_classification,triton_c5_2xlarge_1,6301,20,6334
617,question_answering,triton_t2_large_5,6287,36,6336
622,image_classification,triton_g4dn_xlarge_3,6344,7,6364
621,object_detection,triton_c5_2xlarge_5,6337,17,6366
620,image_classification,triton_c5_2xlarge_3,6336,22,6371
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
624,question_answering,triton_g4dn_xlarge_1,6360,3,6376
626,question_answering,triton_t2_large_8,6368,35,6416
629,question_answering,triton_t2_large_5,6379,31,6423
631,image_classification,triton_c5_2xlarge_3,6394,21,6428
625,image_classification,triton_t2_large_6,6364,66,6443
634,object_detection,triton_g4dn_xlarge_4,6429,11,6453
635,image_classification,triton_g4dn_xlarge_1,6430,10,6453
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6457
627,image_classification,triton_t2_large_1,6372,74,6459
640,object_detection,triton_c5_2xlarge_3,6498,16,6527
642,image_classification,triton_g4dn_xlarge_4,6507,8,6527
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6534
638,object_detection,triton_t2_large_1,6475,46,6534
643,image_classification,triton_g4dn_xlarge_1,6522,8,6543
645,object_detection,triton_c5_2xlarge_3,6530,17,6559
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6564
644,object_detection,triton_t2_large_1,6526,26,6565
639,image_classification,triton_t2_large_5,6480,74,6567
630,speech_recognition,triton_c5_2xlarge_1,6380,174,6567
647,object_detection,triton_g4dn_xlarge_4,6547,9,6568
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6585
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6594
654,speech_recognition,triton_g4dn_xlarge_4,6569,19,6600
655,speech_recognition,triton_g4dn_xlarge_1,6578,21,6611
656,image_classification,triton_g4dn_xlarge_3,6579,11,6614
650,question_answering,triton_t2_large_5,6559,43,6615
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6629
658,image_classification,triton_g4dn_xlarge_1,6597,9,6630
596,speech_recognition,triton_t2_large_3,6036,583,6631
660,image_classification,triton_g4dn_xlarge_3,6613,7,6634
619,speech_recognition,triton_c5_2xlarge_2,6314,310,6638
661,image_classification,triton_g4dn_xlarge_4,6622,8,6642
649,image_classification,triton_t2_large_1,6556,78,6646
659,question_answering,triton_t2_large_5,6612,32,6657
662,image_classification,triton_g4dn_xlarge_1,6646,16,6675
666,object_detection,triton_c5_2xlarge_2,6703,20,6736
651,speech_recognition,triton_c5_2xlarge_1,6559,173,6745
665,question_answering,triton_t2_large_5,6702,32,6746
652,speech_recognition,triton_c5_2xlarge_3,6559,182,6754
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6755
632,speech_recognition,triton_c5_2xlarge_5,6425,320,6758
664,image_classification,triton_t2_large_3,6673,77,6762
668,object_detection,triton_g4dn_xlarge_4,6748,10,6771
669,image_classification,triton_g4dn_xlarge_1,6765,8,6786
612,speech_recognition,triton_t2_large_7,6231,563,6806
670,object_detection,triton_t2_large_3,6772,29,6814
672,question_answering,triton_c5_2xlarge_1,6797,12,6822
673,image_classification,triton_c5_2xlarge_2,6817,38,6868
674,question_answering,triton_c5_2xlarge_3,6840,18,6871
676,question_answering,triton_g4dn_xlarge_3,6860,3,6876
675,object_detection,triton_c5_2xlarge_5,6848,17,6879
677,speech_recognition,triton_g4dn_xlarge_4,6862,19,6893
678,object_detection,triton_g4dn_xlarge_1,6871,10,6894
681,question_answering,triton_c5_2xlarge_1,6882,12,6907
683,image_classification,triton_c5_2xlarge_3,6895,21,6929
684,object_detection,triton_c5_2xlarge_5,6902,16,6932
685,image_classification,triton_g4dn_xlarge_3,6912,7,6934
686,question_answering,triton_g4dn_xlarge_4,6919,3,6935
687,question_answering,triton_g4dn_xlarge_1,6932,3,6948
628,speech_recognition,triton_t2_large_4,6378,564,6955
679,image_classification,triton_t2_large_7,6876,74,6963
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
689,question_answering,triton_c5_2xlarge_1,6952,12,6977
691,question_answering,triton_c5_2xlarge_5,6954,20,6988
690,image_classification,triton_c5_2xlarge_3,6954,21,6989
688,object_detection,triton_t2_large_4,6949,35,6997
693,object_detection,triton_g4dn_xlarge_4,6977,11,7001
636,speech_recognition,triton_t2_large_6,6437,562,7012
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7013
695,question_answering,triton_t2_large_7,6982,29,7025
697,image_classification,triton_c5_2xlarge_1,7004,21,7038
698,image_classification,triton_c5_2xlarge_3,7009,21,7042
699,image_classification,triton_c5_2xlarge_5,7014,21,7048
637,speech_recognition,triton_t2_large_8,6444,595,7053
700,image_classification,triton_g4dn_xlarge_3,7039,12,7064
702,image_classification,triton_g4dn_xlarge_1,7046,9,7067
701,speech_recognition,triton_g4dn_xlarge_4,7045,20,7078
703,object_detection,triton_t2_large_7,7068,30,7111
706,question_answering,triton_c5_2xlarge_1,7091,12,7117
704,object_detection,triton_t2_large_6,7075,29,7118
705,question_answering,triton_t2_large_8,7076,36,7125
707,question_answering,triton_c5_2xlarge_3,7107,18,7138
708,object_detection,triton_c5_2xlarge_5,7137,16,7167
709,object_detection,triton_g4dn_xlarge_3,7151,11,7176
710,speech_recognition,triton_g4dn_xlarge_4,7152,21,7186
711,speech_recognition,triton_g4dn_xlarge_1,7157,19,7189
682,speech_recognition,triton_c5_2xlarge_2,6885,309,7207
663,speech_recognition,triton_t2_large_1,6654,567,7234
715,object_detection,triton_c5_2xlarge_1,7212,20,7244
714,object_detection,triton_t2_large_8,7203,28,7245
716,question_answering,triton_c5_2xlarge_2,7227,13,7253
717,object_detection,triton_c5_2xlarge_3,7234,22,7269
720,question_answering,triton_g4dn_xlarge_4,7258,3,7274
719,image_classification,triton_g4dn_xlarge_3,7249,12,7275
713,image_classification,triton_t2_large_6,7176,87,7276
721,question_answering,triton_g4dn_xlarge_1,7262,3,7278
722,object_detection,triton_t2_large_6,7267,38,7318
725,image_classification,triton_c5_2xlarge_1,7288,23,7324
724,object_detection,triton_t2_large_1,7285,29,7327
727,object_detection,triton_c5_2xlarge_3,7297,21,7332
728,speech_recognition,triton_g4dn_xlarge_3,7297,23,7333
726,image_classification,triton_c5_2xlarge_2,7294,38,7345
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7347
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7355
723,image_classification,triton_t2_large_8,7278,74,7366
671,speech_recognition,triton_t2_large_5,6782,576,7372
731,object_detection,triton_t2_large_6,7329,32,7374
734,question_answering,triton_c5_2xlarge_2,7362,13,7388
737,question_answering,triton_g4dn_xlarge_4,7402,3,7418
736,question_answering,triton_g4dn_xlarge_3,7401,3,7418
738,object_detection,triton_g4dn_xlarge_1,7407,11,7432
735,question_answering,triton_c5_2xlarge_3,7400,19,7432
740,object_detection,triton_t2_large_8,7409,34,7456
680,speech_recognition,triton_t2_large_3,6881,577,7471
741,object_detection,triton_t2_large_5,7424,37,7474
744,speech_recognition,triton_g4dn_xlarge_3,7463,18,7495
742,image_classification,triton_c5_2xlarge_2,7449,38,7500
746,question_answering,triton_g4dn_xlarge_1,7485,4,7502
745,object_detection,triton_g4dn_xlarge_4,7479,10,7502
733,speech_recognition,triton_c5_2xlarge_1,7357,179,7549
750,question_answering,triton_c5_2xlarge_2,7531,13,7557
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
753,question_answering,triton_g4dn_xlarge_1,7547,3,7563
696,speech_recognition,triton_t2_large_4,6990,563,7566
748,question_answering,triton_t2_large_3,7521,31,7566
718,speech_recognition,triton_c5_2xlarge_5,7237,320,7570
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7577
747,image_classification,triton_t2_large_8,7498,76,7588
756,object_detection,triton_c5_2xlarge_1,7568,20,7602
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
754,question_answering,triton_t2_large_3,7562,31,7607
760,image_classification,triton_g4dn_xlarge_4,7596,8,7618
757,image_classification,triton_c5_2xlarge_2,7576,38,7627
761,image_classification,triton_g4dn_xlarge_1,7607,8,7628
743,speech_recognition,triton_c5_2xlarge_3,7462,180,7655
765,question_answering,triton_c5_2xlarge_2,7648,13,7675
764,object_detection,triton_c5_2xlarge_1,7647,19,7679
763,question_answering,triton_t2_large_3,7646,31,7691
762,image_classification,triton_t2_large_8,7622,74,7709
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7710
768,question_answering,triton_g4dn_xlarge_4,7695,4,7712
769,object_detection,triton_g4dn_xlarge_1,7698,10,7722
712,speech_recognition,triton_t2_large_7,7174,562,7749
776,question_answering,triton_g4dn_xlarge_1,7732,4,7750
774,object_detection,triton_g4dn_xlarge_3,7727,11,7752
775,object_detection,triton_g4dn_xlarge_4,7730,17,7761
771,object_detection,triton_t2_large_3,7712,44,7770
773,image_classification,triton_c5_2xlarge_2,7725,39,7778
770,image_classification,triton_t2_large_8,7699,78,7790
777,object_detection,triton_t2_large_7,7742,38,7794
780,object_detection,triton_g4dn_xlarge_3,7776,9,7799
778,object_detection,triton_t2_large_3,7767,35,7816
779,image_classification,triton_c5_2xlarge_2,7769,38,7820
781,speech_recognition,triton_g4dn_xlarge_4,7810,18,7842
782,speech_recognition,triton_g4dn_xlarge_1,7818,19,7850
766,speech_recognition,triton_c5_2xlarge_3,7676,180,7869
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7884
788,object_detection,triton_g4dn_xlarge_4,7869,10,7894
786,image_classification,triton_c5_2xlarge_2,7849,38,7900
784,question_answering,triton_t2_large_8,7846,40,7900
772,speech_recognition,triton_c5_2xlarge_1,7725,174,7913
792,question_answering,triton_g4dn_xlarge_4,7897,4,7915
790,object_detection,triton_c5_2xlarge_3,7883,19,7916
758,speech_recognition,triton_c5_2xlarge_5,7583,320,7917
789,speech_recognition,triton_g4dn_xlarge_1,7879,24,7917
732,speech_recognition,triton_t2_large_1,7339,566,7918
783,image_classification,triton_t2_large_7,7834,73,7921
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7929
785,image_classification,triton_t2_large_3,7846,74,7935
794,image_classification,triton_c5_2xlarge_1,7902,26,7941
795,question_answering,triton_c5_2xlarge_2,7924,13,7950
796,question_answering,triton_c5_2xlarge_3,7940,19,7972
797,question_answering,triton_c5_2xlarge_5,7944,14,7972
798,object_detection,triton_g4dn_xlarge_3,7950,10,7973
799,question_answering,triton_g4dn_xlarge_4,7965,3,7982
739,speech_recognition,triton_t2_large_6,7407,564,7984
800,question_answering,triton_g4dn_xlarge_1,7970,3,7987
801,question_answering,triton_t2_large_7,7982,30,8025
802,question_answering,triton_t2_large_6,8031,29,8075
749,speech_recognition,triton_t2_large_5,7524,569,8107
803,image_classification,triton_t2_large_1,8032,70,8116
808,question_answering,triton_c5_2xlarge_5,8096,13,8123
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8133
811,object_detection,triton_g4dn_xlarge_1,8110,11,8134
810,speech_recognition,triton_g4dn_xlarge_4,8106,18,8138
755,speech_recognition,triton_t2_large_4,7564,567,8144
812,object_detection,triton_t2_large_7,8111,28,8153
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
819,object_detection,triton_g4dn_xlarge_4,8169,10,8192
820,object_detection,triton_g4dn_xlarge_1,8170,11,8195
814,question_answering,triton_t2_large_1,8150,32,8196
815,question_answering,triton_t2_large_4,8153,31,8198
816,image_classification,triton_t2_large_5,8155,70,8238
821,image_classification,triton_t2_large_7,8182,70,8266
823,question_answering,triton_t2_large_4,8222,32,8268
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
806,speech_recognition,triton_c5_2xlarge_2,8091,177,8281
824,question_answering,triton_t2_large_5,8228,44,8286
807,speech_recognition,triton_c5_2xlarge_3,8095,182,8290
827,image_classification,triton_g4dn_xlarge_1,8275,8,8297
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8303
822,image_classification,triton_t2_large_1,8222,76,8312
828,object_detection,triton_t2_large_7,8292,29,8335
829,object_detection,triton_t2_large_1,8310,30,8354
832,question_answering,triton_c5_2xlarge_2,8349,13,8376
805,speech_recognition,triton_c5_2xlarge_1,8070,304,8389
831,object_detection,triton_t2_large_5,8346,33,8393
835,image_classification,triton_g4dn_xlarge_4,8375,8,8397
833,image_classification,triton_c5_2xlarge_3,8368,22,8404
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8405
836,object_detection,triton_g4dn_xlarge_1,8386,10,8410
840,object_detection,triton_c5_2xlarge_1,8394,21,8429
841,image_classification,triton_c5_2xlarge_2,8396,22,8432
839,question_answering,triton_t2_large_5,8390,32,8436
842,question_answering,triton_c5_2xlarge_3,8411,13,8437
843,image_classification,triton_g4dn_xlarge_3,8417,8,8439
838,question_answering,triton_t2_large_1,8390,37,8441
844,object_detection,triton_g4dn_xlarge_4,8427,10,8450
845,object_detection,triton_g4dn_xlarge_1,8434,9,8457
817,speech_recognition,triton_c5_2xlarge_5,8157,320,8491
848,question_answering,triton_c5_2xlarge_1,8466,19,8499
793,speech_recognition,triton_t2_large_8,7901,589,8504
849,object_detection,triton_c5_2xlarge_2,8474,18,8506
852,object_detection,triton_g4dn_xlarge_3,8486,10,8510
853,image_classification,triton_g4dn_xlarge_4,8487,10,8510
854,speech_recognition,triton_g4dn_xlarge_1,8511,19,8544
847,image_classification,triton_t2_large_5,8465,75,8554
856,object_detection,triton_c5_2xlarge_1,8537,19,8570
857,image_classification,triton_c5_2xlarge_2,8565,38,8618
858,object_detection,triton_g4dn_xlarge_3,8604,9,8627
804,speech_recognition,triton_t2_large_3,8059,571,8644
859,image_classification,triton_g4dn_xlarge_4,8640,8,8662
860,image_classification,triton_g4dn_xlarge_1,8643,8,8665
850,speech_recognition,triton_c5_2xlarge_3,8482,183,8679
813,speech_recognition,triton_t2_large_6,8114,568,8695
863,question_answering,triton_c5_2xlarge_1,8675,13,8701
864,object_detection,triton_c5_2xlarge_2,8687,19,8720
866,question_answering,triton_g4dn_xlarge_3,8720,3,8737
862,image_classification,triton_t2_large_5,8658,76,8747
868,question_answering,triton_g4dn_xlarge_1,8730,3,8748
867,object_detection,triton_g4dn_xlarge_4,8726,9,8749
869,object_detection,triton_t2_large_6,8754,30,8798
873,question_answering,triton_g4dn_xlarge_3,8785,3,8803
874,question_answering,triton_g4dn_xlarge_4,8787,4,8805
870,question_answering,triton_t2_large_5,8760,32,8806
871,question_answering,triton_c5_2xlarge_1,8780,12,8806
872,question_answering,triton_c5_2xlarge_2,8783,13,8810
851,speech_recognition,triton_c5_2xlarge_5,8483,318,8815
875,object_detection,triton_g4dn_xlarge_1,8812,10,8837
878,image_classification,triton_c5_2xlarge_1,8842,21,8877
865,speech_recognition,triton_c5_2xlarge_3,8690,176,8880
879,object_detection,triton_c5_2xlarge_2,8860,17,8892
882,question_answering,triton_g4dn_xlarge_4,8877,3,8894
881,question_answering,triton_g4dn_xlarge_3,8876,3,8894
877,image_classification,triton_t2_large_5,8815,69,8899
876,image_classification,triton_t2_large_6,8813,73,8900
883,question_answering,triton_g4dn_xlarge_1,8894,4,8912
830,speech_recognition,triton_t2_large_4,8328,570,8912
888,question_answering,triton_c5_2xlarge_2,8917,13,8945
885,question_answering,triton_t2_large_4,8906,31,8952
889,object_detection,triton_c5_2xlarge_3,8922,17,8954
837,speech_recognition,triton_t2_large_7,8390,569,8973
890,image_classification,triton_g4dn_xlarge_3,8964,8,8986
892,question_answering,triton_g4dn_xlarge_1,8994,3,9012
891,speech_recognition,triton_g4dn_xlarge_4,8982,18,9014
846,speech_recognition,triton_t2_large_1,8435,567,9017
893,question_answering,triton_t2_large_7,9008,31,9053
897,object_detection,triton_c5_2xlarge_3,9032,18,9064
894,question_answering,triton_t2_large_1,9019,31,9064
899,image_classification,triton_g4dn_xlarge_4,9044,9,9068
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9077
895,question_answering,triton_t2_large_4,9027,38,9079
896,image_classification,triton_c5_2xlarge_2,9030,38,9082
900,speech_recognition,triton_g4dn_xlarge_1,9073,19,9107
855,speech_recognition,triton_t2_large_8,8533,590,9137
904,object_detection,triton_c5_2xlarge_2,9122,19,9155
901,image_classification,triton_t2_large_7,9080,75,9169
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9180
902,image_classification,triton_t2_large_1,9103,69,9187
905,image_classification,triton_c5_2xlarge_3,9139,34,9187
880,speech_recognition,triton_c5_2xlarge_5,8862,320,9196
908,question_answering,triton_g4dn_xlarge_1,9206,3,9224
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9232
887,speech_recognition,triton_c5_2xlarge_1,8917,304,9236
861,speech_recognition,triton_t2_large_3,8655,569,9238
909,question_answering,triton_t2_large_7,9210,33,9258
912,question_answering,triton_t2_large_3,9259,32,9305
913,image_classification,triton_c5_2xlarge_1,9261,39,9314
910,image_classification,triton_t2_large_8,9229,77,9320
915,object_detection,triton_c5_2xlarge_3,9288,18,9321
917,image_classification,triton_g4dn_xlarge_3,9316,8,9339
916,image_classification,triton_c5_2xlarge_5,9303,23,9341
914,image_classification,triton_c5_2xlarge_2,9288,39,9343
918,object_detection,triton_g4dn_xlarge_4,9325,10,9349
919,image_classification,triton_g4dn_xlarge_1,9347,8,9369
920,question_answering,triton_t2_large_7,9349,30,9393
924,question_answering,triton_c5_2xlarge_2,9391,13,9418
925,object_detection,triton_c5_2xlarge_3,9391,18,9424
926,image_classification,triton_c5_2xlarge_5,9391,23,9429
927,object_detection,triton_g4dn_xlarge_3,9408,10,9432
921,image_classification,triton_t2_large_8,9350,68,9433
928,speech_recognition,triton_g4dn_xlarge_4,9411,18,9444
929,question_answering,triton_g4dn_xlarge_1,9441,4,9459
884,speech_recognition,triton_t2_large_6,8894,561,9469
932,question_answering,triton_c5_2xlarge_2,9466,13,9493
933,question_answering,triton_c5_2xlarge_3,9469,13,9497
935,question_answering,triton_g4dn_xlarge_3,9481,3,9499
886,speech_recognition,triton_t2_large_5,8912,575,9501
936,object_detection,triton_g4dn_xlarge_4,9482,9,9505
937,object_detection,triton_g4dn_xlarge_1,9483,11,9508
931,image_classification,triton_t2_large_8,9454,69,9538
939,object_detection,triton_t2_large_5,9497,32,9543
940,question_answering,triton_c5_2xlarge_2,9529,12,9556
941,question_answering,triton_c5_2xlarge_3,9533,12,9560
943,question_answering,triton_g4dn_xlarge_4,9546,3,9564
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9568
944,object_detection,triton_g4dn_xlarge_1,9549,10,9573
947,question_answering,triton_c5_2xlarge_2,9587,13,9614
945,question_answering,triton_t2_large_8,9573,35,9622
949,object_detection,triton_g4dn_xlarge_3,9601,9,9625
950,object_detection,triton_g4dn_xlarge_4,9619,9,9642
951,image_classification,triton_g4dn_xlarge_1,9624,8,9647
954,image_classification,triton_g4dn_xlarge_3,9651,7,9673
946,image_classification,triton_t2_large_5,9578,87,9679
903,speech_recognition,triton_t2_large_4,9111,567,9693
955,image_classification,triton_g4dn_xlarge_4,9678,7,9700
923,speech_recognition,triton_c5_2xlarge_1,9389,303,9706
952,object_detection,triton_t2_large_8,9642,51,9708
956,object_detection,triton_g4dn_xlarge_1,9694,10,9719
958,object_detection,triton_t2_large_4,9703,30,9747
960,question_answering,triton_c5_2xlarge_1,9712,26,9752
959,question_answering,triton_t2_large_5,9710,31,9756
957,question_answering,triton_t2_large_8,9697,44,9756
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9767
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9770
963,object_detection,triton_g4dn_xlarge_1,9754,10,9778
948,speech_recognition,triton_c5_2xlarge_3,9594,176,9785
964,object_detection,triton_t2_large_8,9758,26,9798
966,object_detection,triton_t2_large_5,9769,26,9810
934,speech_recognition,triton_c5_2xlarge_5,9479,320,9813
967,object_detection,triton_c5_2xlarge_1,9777,21,9813
968,question_answering,triton_c5_2xlarge_3,9796,12,9823
911,speech_recognition,triton_t2_large_1,9248,567,9829
953,speech_recognition,triton_c5_2xlarge_2,9646,179,9839
971,image_classification,triton_g4dn_xlarge_4,9823,8,9846
969,image_classification,triton_c5_2xlarge_5,9814,24,9852
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9856
972,object_detection,triton_g4dn_xlarge_1,9838,12,9865
973,object_detection,triton_t2_large_8,9839,35,9888
975,object_detection,triton_t2_large_5,9858,30,9903
974,image_classification,triton_t2_large_1,9845,75,9934
922,speech_recognition,triton_t2_large_3,9355,569,9939
930,speech_recognition,triton_t2_large_7,9447,566,10027
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10036
981,image_classification,triton_g4dn_xlarge_4,10027,8,10050
982,image_classification,triton_g4dn_xlarge_1,10029,11,10055
938,speech_recognition,triton_t2_large_6,9489,557,10060
977,speech_recognition,triton_c5_2xlarge_2,9905,176,10096
990,image_classification,triton_g4dn_xlarge_3,10104,8,10126
991,image_classification,triton_g4dn_xlarge_4,10111,8,10133
989,image_classification,triton_c5_2xlarge_2,10099,23,10137
984,image_classification,triton_t2_large_6,10077,68,10160
985,image_classification,triton_t2_large_8,10078,69,10161
