task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
433,speech_recognition,triton_t2_large_6,4509,561,5082
502,question_answering,triton_c5_2xlarge_3,5059,14,5085
503,image_classification,triton_g4dn_xlarge_3,5067,7,5086
504,speech_recognition,triton_g4dn_xlarge_4,5069,18,5100
505,speech_recognition,triton_g4dn_xlarge_1,5069,20,5101
501,image_classification,triton_c5_2xlarge_2,5054,39,5105
480,speech_recognition,triton_c5_2xlarge_5,4915,185,5113
506,question_answering,triton_t2_large_7,5072,37,5121
507,question_answering,triton_t2_large_6,5090,29,5131
509,object_detection,triton_t2_large_5,5130,37,5179
513,image_classification,triton_g4dn_xlarge_3,5183,9,5203
514,image_classification,triton_g4dn_xlarge_4,5185,8,5205
515,speech_recognition,triton_g4dn_xlarge_1,5187,20,5219
512,image_classification,triton_c5_2xlarge_5,5182,40,5234
449,speech_recognition,triton_t2_large_3,4659,571,5241
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5267
521,object_detection,triton_g4dn_xlarge_4,5247,9,5268
522,question_answering,triton_g4dn_xlarge_1,5259,4,5275
518,question_answering,triton_t2_large_5,5225,38,5275
516,image_classification,triton_t2_large_7,5198,66,5277
524,object_detection,triton_g4dn_xlarge_3,5261,9,5283
519,image_classification,triton_c5_2xlarge_5,5233,39,5284
489,speech_recognition,triton_c5_2xlarge_1,4982,305,5298
525,question_answering,triton_g4dn_xlarge_4,5283,3,5299
523,object_detection,triton_t2_large_3,5261,32,5305
457,speech_recognition,triton_t2_large_4,4732,578,5322
526,question_answering,triton_g4dn_xlarge_1,5311,4,5326
511,speech_recognition,triton_c5_2xlarge_3,5161,177,5350
528,object_detection,triton_t2_large_3,5355,32,5399
532,question_answering,triton_c5_2xlarge_3,5375,12,5400
531,object_detection,triton_c5_2xlarge_1,5371,23,5406
533,object_detection,triton_c5_2xlarge_5,5380,19,5411
530,object_detection,triton_t2_large_5,5370,39,5421
534,object_detection,triton_g4dn_xlarge_3,5404,9,5426
536,object_detection,triton_g4dn_xlarge_1,5418,10,5440
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5445
539,question_answering,triton_c5_2xlarge_1,5428,18,5459
537,object_detection,triton_t2_large_3,5419,39,5470
510,speech_recognition,triton_c5_2xlarge_2,5155,310,5477
538,image_classification,triton_t2_large_5,5421,75,5508
543,question_answering,triton_g4dn_xlarge_4,5508,4,5525
542,object_detection,triton_g4dn_xlarge_3,5505,10,5528
544,object_detection,triton_g4dn_xlarge_1,5511,9,5533
545,question_answering,triton_t2_large_3,5542,39,5593
546,question_answering,triton_t2_large_5,5553,32,5597
548,object_detection,triton_c5_2xlarge_2,5574,20,5606
549,speech_recognition,triton_g4dn_xlarge_3,5574,21,5607
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5622
551,speech_recognition,triton_g4dn_xlarge_1,5599,19,5630
540,speech_recognition,triton_c5_2xlarge_3,5455,176,5643
556,question_answering,triton_g4dn_xlarge_4,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5656
553,question_answering,triton_t2_large_5,5614,31,5658
500,speech_recognition,triton_t2_large_8,5053,594,5658
557,question_answering,triton_g4dn_xlarge_1,5647,3,5662
554,image_classification,triton_c5_2xlarge_2,5617,38,5667
541,speech_recognition,triton_c5_2xlarge_5,5491,186,5690
560,question_answering,triton_c5_2xlarge_2,5664,14,5690
508,speech_recognition,triton_t2_large_1,5127,564,5702
558,question_answering,triton_t2_large_8,5653,45,5711
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5719
564,speech_recognition,triton_g4dn_xlarge_4,5704,18,5734
565,speech_recognition,triton_g4dn_xlarge_1,5707,19,5738
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
570,question_answering,triton_g4dn_xlarge_4,5762,3,5777
568,question_answering,triton_c5_2xlarge_2,5753,12,5778
571,question_answering,triton_g4dn_xlarge_1,5765,3,5780
567,object_detection,triton_t2_large_1,5744,29,5785
572,question_answering,triton_c5_2xlarge_2,5768,12,5792
517,speech_recognition,triton_t2_large_6,5218,563,5793
573,object_detection,triton_g4dn_xlarge_3,5801,11,5824
574,question_answering,triton_g4dn_xlarge_4,5812,3,5827
575,image_classification,triton_g4dn_xlarge_1,5816,8,5836
561,speech_recognition,triton_c5_2xlarge_3,5678,176,5865
562,speech_recognition,triton_c5_2xlarge_5,5680,180,5872
577,object_detection,triton_t2_large_1,5838,36,5886
547,speech_recognition,triton_c5_2xlarge_1,5571,303,5886
578,question_answering,triton_c5_2xlarge_2,5863,12,5888
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
583,question_answering,triton_g4dn_xlarge_1,5883,3,5899
580,question_answering,triton_c5_2xlarge_5,5874,14,5900
579,image_classification,triton_c5_2xlarge_3,5865,24,5902
576,image_classification,triton_t2_large_6,5821,74,5908
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5913
527,speech_recognition,triton_t2_large_7,5350,567,5929
584,question_answering,triton_t2_large_1,5886,31,5930
587,question_answering,triton_c5_2xlarge_3,5911,13,5936
585,image_classification,triton_c5_2xlarge_1,5894,41,5948
586,image_classification,triton_c5_2xlarge_2,5902,38,5952
589,object_detection,triton_g4dn_xlarge_3,5932,10,5955
529,speech_recognition,triton_t2_large_4,5365,582,5959
588,object_detection,triton_c5_2xlarge_5,5930,20,5962
590,speech_recognition,triton_g4dn_xlarge_4,5933,19,5965
591,question_answering,triton_g4dn_xlarge_1,5980,3,5996
593,question_answering,triton_t2_large_6,5999,30,6042
598,question_answering,triton_c5_2xlarge_3,6055,12,6080
597,object_detection,triton_c5_2xlarge_2,6050,19,6083
599,question_answering,triton_c5_2xlarge_5,6068,13,6094
594,image_classification,triton_t2_large_1,6017,75,6104
595,image_classification,triton_t2_large_4,6028,74,6115
602,object_detection,triton_g4dn_xlarge_1,6133,10,6155
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6155
601,speech_recognition,triton_g4dn_xlarge_4,6129,18,6160
603,question_answering,triton_t2_large_6,6146,29,6188
604,object_detection,triton_t2_large_1,6148,27,6188
552,speech_recognition,triton_t2_large_3,5604,574,6190
606,object_detection,triton_c5_2xlarge_2,6158,19,6190
605,object_detection,triton_t2_large_4,6149,32,6194
607,question_answering,triton_c5_2xlarge_3,6182,12,6207
608,object_detection,triton_c5_2xlarge_5,6199,19,6231
610,question_answering,triton_g4dn_xlarge_4,6218,3,6234
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6245
559,speech_recognition,triton_t2_large_5,5656,578,6246
611,speech_recognition,triton_g4dn_xlarge_1,6220,19,6251
613,object_detection,triton_t2_large_1,6233,27,6272
614,question_answering,triton_t2_large_3,6256,36,6305
617,question_answering,triton_c5_2xlarge_2,6287,13,6312
615,question_answering,triton_t2_large_4,6271,35,6319
616,object_detection,triton_t2_large_5,6282,37,6332
618,image_classification,triton_c5_2xlarge_3,6301,21,6335
596,speech_recognition,triton_c5_2xlarge_1,6036,303,6352
566,speech_recognition,triton_t2_large_8,5743,599,6354
620,image_classification,triton_g4dn_xlarge_3,6336,8,6357
621,object_detection,triton_g4dn_xlarge_4,6337,11,6361
622,image_classification,triton_g4dn_xlarge_1,6344,8,6364
629,question_answering,triton_c5_2xlarge_2,6379,13,6405
623,question_answering,triton_t2_large_8,6359,35,6406
626,question_answering,triton_t2_large_4,6368,31,6412
624,question_answering,triton_t2_large_1,6360,39,6412
631,image_classification,triton_g4dn_xlarge_3,6394,7,6414
625,image_classification,triton_t2_large_3,6364,75,6453
632,speech_recognition,triton_g4dn_xlarge_4,6425,18,6456
633,speech_recognition,triton_g4dn_xlarge_1,6426,19,6458
627,image_classification,triton_t2_large_5,6372,76,6461
634,object_detection,triton_t2_large_8,6429,36,6478
639,image_classification,triton_g4dn_xlarge_4,6480,8,6500
638,object_detection,triton_g4dn_xlarge_3,6475,11,6500
619,speech_recognition,triton_c5_2xlarge_5,6314,185,6511
635,image_classification,triton_t2_large_1,6430,73,6516
640,object_detection,triton_g4dn_xlarge_1,6498,10,6520
646,speech_recognition,triton_g4dn_xlarge_3,6532,21,6566
630,speech_recognition,triton_c5_2xlarge_3,6380,177,6570
592,speech_recognition,triton_t2_large_7,5997,562,6572
647,object_detection,triton_g4dn_xlarge_4,6547,14,6574
644,object_detection,triton_t2_large_5,6526,35,6574
649,image_classification,triton_g4dn_xlarge_3,6556,9,6578
645,object_detection,triton_c5_2xlarge_5,6530,35,6578
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6585
650,question_answering,triton_c5_2xlarge_3,6559,14,6586
642,image_classification,triton_t2_large_1,6507,68,6587
656,image_classification,triton_g4dn_xlarge_1,6579,8,6600
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6602
643,image_classification,triton_t2_large_3,6522,69,6603
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6610
660,image_classification,triton_g4dn_xlarge_3,6613,8,6634
659,question_answering,triton_c5_2xlarge_3,6612,18,6643
661,image_classification,triton_g4dn_xlarge_4,6622,8,6643
662,image_classification,triton_g4dn_xlarge_1,6646,8,6667
658,image_classification,triton_t2_large_3,6597,69,6679
664,image_classification,triton_g4dn_xlarge_3,6673,7,6693
628,speech_recognition,triton_c5_2xlarge_1,6378,303,6693
665,question_answering,triton_g4dn_xlarge_4,6702,3,6718
666,object_detection,triton_g4dn_xlarge_1,6703,10,6726
637,speech_recognition,triton_c5_2xlarge_2,6444,309,6765
651,speech_recognition,triton_c5_2xlarge_5,6559,185,6768
668,object_detection,triton_c5_2xlarge_1,6748,24,6784
670,object_detection,triton_c5_2xlarge_5,6772,16,6801
669,image_classification,triton_c5_2xlarge_2,6765,24,6802
612,speech_recognition,triton_t2_large_6,6231,558,6802
672,question_answering,triton_g4dn_xlarge_4,6797,3,6814
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6814
673,image_classification,triton_g4dn_xlarge_1,6817,8,6838
663,speech_recognition,triton_c5_2xlarge_3,6654,177,6843
675,object_detection,triton_c5_2xlarge_1,6848,20,6882
674,question_answering,triton_t2_large_6,6840,29,6883
676,question_answering,triton_c5_2xlarge_2,6860,19,6892
679,image_classification,triton_g4dn_xlarge_3,6876,8,6897
681,question_answering,triton_g4dn_xlarge_1,6882,4,6898
678,object_detection,triton_c5_2xlarge_5,6871,16,6900
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6912
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
684,object_detection,triton_c5_2xlarge_2,6902,19,6935
683,image_classification,triton_c5_2xlarge_1,6895,38,6946
687,question_answering,triton_g4dn_xlarge_4,6932,3,6948
685,image_classification,triton_c5_2xlarge_5,6912,43,6970
691,question_answering,triton_g4dn_xlarge_3,6954,4,6972
692,question_answering,triton_g4dn_xlarge_4,6959,3,6975
688,object_detection,triton_g4dn_xlarge_1,6949,13,6976
689,question_answering,triton_c5_2xlarge_1,6952,23,6988
690,image_classification,triton_c5_2xlarge_2,6954,22,6989
693,object_detection,triton_g4dn_xlarge_1,6977,9,6999
636,speech_recognition,triton_t2_large_4,6437,570,7020
697,image_classification,triton_g4dn_xlarge_3,7004,7,7026
698,image_classification,triton_g4dn_xlarge_4,7009,8,7030
695,question_answering,triton_c5_2xlarge_2,6982,35,7030
699,image_classification,triton_g4dn_xlarge_1,7014,8,7034
677,speech_recognition,triton_c5_2xlarge_3,6862,175,7050
702,image_classification,triton_c5_2xlarge_3,7046,25,7085
703,object_detection,triton_g4dn_xlarge_3,7068,9,7090
705,question_answering,triton_g4dn_xlarge_1,7076,4,7093
704,object_detection,triton_g4dn_xlarge_4,7075,9,7097
641,speech_recognition,triton_t2_large_8,6503,595,7110
707,question_answering,triton_g4dn_xlarge_3,7107,3,7124
706,question_answering,triton_c5_2xlarge_3,7091,22,7127
653,speech_recognition,triton_t2_large_7,6560,561,7133
700,image_classification,triton_t2_large_4,7039,88,7140
654,speech_recognition,triton_t2_large_5,6569,567,7149
708,object_detection,triton_g4dn_xlarge_4,7137,11,7161
657,speech_recognition,triton_t2_large_1,6597,563,7173
709,object_detection,triton_g4dn_xlarge_1,7151,10,7174
696,speech_recognition,triton_c5_2xlarge_5,6990,184,7187
715,object_detection,triton_c5_2xlarge_3,7212,17,7242
717,object_detection,triton_g4dn_xlarge_3,7234,10,7257
713,image_classification,triton_t2_large_4,7176,69,7258
714,object_detection,triton_t2_large_5,7203,41,7258
716,question_answering,triton_c5_2xlarge_5,7227,19,7260
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7269
719,image_classification,triton_g4dn_xlarge_1,7249,8,7270
722,object_detection,triton_c5_2xlarge_3,7267,16,7296
694,speech_recognition,triton_c5_2xlarge_1,6981,310,7304
720,question_answering,triton_t2_large_4,7258,33,7305
724,object_detection,triton_g4dn_xlarge_3,7285,9,7307
725,image_classification,triton_g4dn_xlarge_4,7288,7,7308
667,speech_recognition,triton_t2_large_3,6723,574,7310
721,question_answering,triton_t2_large_5,7262,39,7315
726,image_classification,triton_g4dn_xlarge_1,7294,8,7315
723,image_classification,triton_c5_2xlarge_5,7278,40,7330
727,object_detection,triton_t2_large_4,7297,37,7347
731,object_detection,triton_g4dn_xlarge_3,7329,9,7351
701,speech_recognition,triton_c5_2xlarge_2,7045,309,7367
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7371
733,speech_recognition,triton_g4dn_xlarge_1,7357,19,7389
734,question_answering,triton_t2_large_3,7362,39,7414
738,object_detection,triton_g4dn_xlarge_3,7407,10,7431
740,object_detection,triton_g4dn_xlarge_1,7409,12,7434
737,question_answering,triton_c5_2xlarge_2,7402,19,7434
739,speech_recognition,triton_g4dn_xlarge_4,7407,22,7443
735,question_answering,triton_t2_large_4,7400,31,7444
736,question_answering,triton_t2_large_5,7401,32,7446
682,speech_recognition,triton_t2_large_6,6885,557,7455
741,object_detection,triton_t2_large_3,7424,31,7468
728,speech_recognition,triton_c5_2xlarge_1,7297,176,7486
745,object_detection,triton_g4dn_xlarge_3,7479,9,7501
746,question_answering,triton_g4dn_xlarge_4,7485,3,7502
729,speech_recognition,triton_c5_2xlarge_3,7315,177,7505
747,image_classification,triton_g4dn_xlarge_1,7498,8,7519
730,speech_recognition,triton_c5_2xlarge_5,7322,187,7523
742,image_classification,triton_t2_large_4,7449,73,7536
748,question_answering,triton_t2_large_6,7521,33,7568
751,question_answering,triton_c5_2xlarge_1,7542,18,7574
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
753,question_answering,triton_c5_2xlarge_5,7547,19,7580
750,question_answering,triton_t2_large_4,7531,39,7583
756,object_detection,triton_g4dn_xlarge_1,7568,10,7591
755,speech_recognition,triton_g4dn_xlarge_4,7564,19,7596
759,question_answering,triton_c5_2xlarge_1,7588,19,7621
761,image_classification,triton_g4dn_xlarge_3,7607,8,7628
762,image_classification,triton_g4dn_xlarge_4,7622,8,7643
760,image_classification,triton_c5_2xlarge_5,7596,39,7648
757,image_classification,triton_t2_large_6,7576,70,7660
763,question_answering,triton_g4dn_xlarge_1,7646,3,7662
764,object_detection,triton_c5_2xlarge_1,7647,25,7685
765,question_answering,triton_c5_2xlarge_5,7648,29,7691
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7710
768,question_answering,triton_g4dn_xlarge_1,7695,4,7713
710,speech_recognition,triton_t2_large_7,7152,560,7725
752,speech_recognition,triton_c5_2xlarge_3,7545,175,7733
771,object_detection,triton_c5_2xlarge_5,7712,17,7742
769,object_detection,triton_t2_large_6,7698,31,7743
773,image_classification,triton_g4dn_xlarge_4,7725,8,7746
774,object_detection,triton_g4dn_xlarge_1,7727,10,7750
770,image_classification,triton_c5_2xlarge_1,7699,39,7751
712,speech_recognition,triton_t2_large_1,7174,567,7754
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7757
711,speech_recognition,triton_t2_large_8,7157,590,7760
775,object_detection,triton_t2_large_7,7730,27,7770
776,question_answering,triton_t2_large_6,7732,37,7782
744,speech_recognition,triton_c5_2xlarge_2,7463,309,7786
777,object_detection,triton_t2_large_1,7742,34,7789
778,object_detection,triton_c5_2xlarge_1,7767,20,7800
779,image_classification,triton_c5_2xlarge_3,7769,22,7804
780,object_detection,triton_c5_2xlarge_5,7776,16,7805
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7843
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7849
783,image_classification,triton_g4dn_xlarge_1,7834,8,7855
784,question_answering,triton_t2_large_7,7846,34,7893
788,object_detection,triton_c5_2xlarge_1,7869,18,7900
792,question_answering,triton_g4dn_xlarge_3,7897,3,7914
790,object_detection,triton_c5_2xlarge_3,7883,17,7914
794,image_classification,triton_g4dn_xlarge_1,7902,9,7924
785,image_classification,triton_t2_large_6,7846,71,7931
793,speech_recognition,triton_g4dn_xlarge_4,7901,18,7933
786,image_classification,triton_t2_large_8,7849,77,7939
795,question_answering,triton_t2_large_7,7924,30,7967
796,question_answering,triton_t2_large_6,7940,29,7983
798,object_detection,triton_c5_2xlarge_1,7950,20,7984
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
797,question_answering,triton_t2_large_8,7944,35,7993
799,question_answering,triton_c5_2xlarge_3,7965,18,7996
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
802,question_answering,triton_g4dn_xlarge_1,8031,3,8047
743,speech_recognition,triton_t2_large_5,7462,579,8054
791,speech_recognition,triton_c5_2xlarge_5,7896,186,8097
749,speech_recognition,triton_t2_large_3,7524,575,8113
803,image_classification,triton_t2_large_7,8032,84,8130
808,question_answering,triton_c5_2xlarge_3,8096,20,8130
811,object_detection,triton_g4dn_xlarge_4,8110,14,8137
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8138
812,object_detection,triton_g4dn_xlarge_1,8111,14,8138
758,speech_recognition,triton_t2_large_4,7583,569,8165
815,question_answering,triton_g4dn_xlarge_3,8153,3,8169
816,image_classification,triton_g4dn_xlarge_4,8155,7,8176
814,question_answering,triton_c5_2xlarge_3,8150,19,8183
817,speech_recognition,triton_g4dn_xlarge_1,8157,19,8190
820,object_detection,triton_g4dn_xlarge_3,8170,9,8192
789,speech_recognition,triton_c5_2xlarge_2,7879,310,8203
821,image_classification,triton_g4dn_xlarge_4,8182,7,8203
819,object_detection,triton_t2_large_4,8169,30,8213
818,question_answering,triton_t2_large_7,8166,38,8218
822,image_classification,triton_g4dn_xlarge_1,8222,8,8245
823,question_answering,triton_t2_large_7,8222,32,8269
824,question_answering,triton_t2_large_4,8228,36,8278
807,speech_recognition,triton_c5_2xlarge_1,8095,177,8286
827,image_classification,triton_g4dn_xlarge_3,8275,7,8296
809,speech_recognition,triton_c5_2xlarge_5,8101,187,8301
828,object_detection,triton_g4dn_xlarge_4,8292,9,8315
829,object_detection,triton_g4dn_xlarge_1,8310,15,8340
832,question_answering,triton_c5_2xlarge_1,8349,19,8381
831,object_detection,triton_t2_large_4,8346,34,8393
835,image_classification,triton_g4dn_xlarge_4,8375,7,8396
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8405
839,question_answering,triton_g4dn_xlarge_4,8390,5,8409
836,object_detection,triton_g4dn_xlarge_1,8386,10,8410
840,object_detection,triton_g4dn_xlarge_3,8394,9,8417
841,image_classification,triton_g4dn_xlarge_4,8396,8,8418
833,image_classification,triton_c5_2xlarge_5,8368,40,8422
838,question_answering,triton_c5_2xlarge_1,8390,19,8423
842,question_answering,triton_g4dn_xlarge_1,8411,3,8428
787,speech_recognition,triton_t2_large_1,7851,563,8428
826,speech_recognition,triton_c5_2xlarge_3,8271,177,8462
844,object_detection,triton_c5_2xlarge_1,8427,21,8462
845,object_detection,triton_c5_2xlarge_5,8434,17,8465
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8469
848,question_answering,triton_g4dn_xlarge_1,8466,3,8484
847,image_classification,triton_g4dn_xlarge_4,8465,7,8486
852,object_detection,triton_g4dn_xlarge_3,8486,11,8511
843,image_classification,triton_t2_large_1,8417,81,8512
849,object_detection,triton_c5_2xlarge_1,8474,24,8512
853,image_classification,triton_g4dn_xlarge_4,8487,14,8515
854,speech_recognition,triton_g4dn_xlarge_1,8511,19,8544
825,speech_recognition,triton_c5_2xlarge_2,8237,310,8561
856,object_detection,triton_c5_2xlarge_1,8537,17,8568
857,image_classification,triton_c5_2xlarge_2,8565,23,8602
858,object_detection,triton_g4dn_xlarge_3,8604,9,8627
804,speech_recognition,triton_t2_large_6,8059,559,8632
859,image_classification,triton_g4dn_xlarge_4,8640,8,8662
860,image_classification,triton_g4dn_xlarge_1,8643,8,8665
850,speech_recognition,triton_c5_2xlarge_3,8482,176,8672
806,speech_recognition,triton_t2_large_5,8091,575,8680
851,speech_recognition,triton_c5_2xlarge_5,8483,184,8680
805,speech_recognition,triton_t2_large_8,8070,598,8681
863,question_answering,triton_c5_2xlarge_2,8675,19,8707
813,speech_recognition,triton_t2_large_3,8114,580,8708
862,image_classification,triton_c5_2xlarge_1,8658,38,8710
864,object_detection,triton_c5_2xlarge_3,8687,16,8718
866,question_answering,triton_g4dn_xlarge_3,8720,3,8737
868,question_answering,triton_g4dn_xlarge_1,8730,3,8747
867,object_detection,triton_g4dn_xlarge_4,8726,9,8749
870,question_answering,triton_t2_large_3,8760,32,8806
869,object_detection,triton_t2_large_8,8754,38,8807
872,question_answering,triton_c5_2xlarge_1,8783,12,8810
873,question_answering,triton_c5_2xlarge_2,8785,19,8817
874,question_answering,triton_c5_2xlarge_3,8787,18,8819
871,question_answering,triton_t2_large_5,8780,31,8825
875,object_detection,triton_g4dn_xlarge_3,8812,9,8835
876,image_classification,triton_g4dn_xlarge_4,8813,10,8837
877,image_classification,triton_g4dn_xlarge_1,8815,9,8838
865,speech_recognition,triton_c5_2xlarge_5,8690,182,8886
881,question_answering,triton_c5_2xlarge_1,8876,12,8902
830,speech_recognition,triton_t2_large_7,8328,561,8903
882,question_answering,triton_c5_2xlarge_2,8877,19,8910
879,object_detection,triton_t2_large_3,8860,37,8911
885,question_answering,triton_g4dn_xlarge_3,8906,3,8924
883,question_answering,triton_c5_2xlarge_3,8894,18,8927
878,image_classification,triton_t2_large_8,8842,78,8935
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,8944
887,speech_recognition,triton_g4dn_xlarge_1,8917,19,8950
888,question_answering,triton_t2_large_7,8917,31,8962
837,speech_recognition,triton_t2_large_4,8390,563,8967
889,object_detection,triton_t2_large_8,8922,41,8977
892,question_answering,triton_c5_2xlarge_1,8994,12,9021
893,question_answering,triton_c5_2xlarge_2,9008,19,9041
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
896,image_classification,triton_g4dn_xlarge_4,9030,8,9052
894,question_answering,triton_c5_2xlarge_3,9019,18,9052
890,image_classification,triton_t2_large_3,8964,74,9053
897,object_detection,triton_g4dn_xlarge_1,9032,9,9056
884,speech_recognition,triton_c5_2xlarge_5,8894,181,9090
855,speech_recognition,triton_t2_large_1,8533,584,9131
901,image_classification,triton_c5_2xlarge_1,9080,38,9133
899,image_classification,triton_t2_large_8,9044,77,9135
902,image_classification,triton_c5_2xlarge_2,9103,21,9138
904,object_detection,triton_c5_2xlarge_5,9122,17,9154
905,image_classification,triton_g4dn_xlarge_3,9139,8,9161
906,speech_recognition,triton_g4dn_xlarge_4,9147,19,9180
861,speech_recognition,triton_t2_large_6,8655,559,9228
907,speech_recognition,triton_g4dn_xlarge_1,9199,19,9233
908,question_answering,triton_t2_large_8,9206,39,9259
909,question_answering,triton_t2_large_1,9210,39,9264
910,image_classification,triton_c5_2xlarge_1,9229,39,9282
913,image_classification,triton_g4dn_xlarge_3,9261,12,9287
912,question_answering,triton_c5_2xlarge_5,9259,19,9293
903,speech_recognition,triton_c5_2xlarge_3,9111,176,9302
914,image_classification,triton_g4dn_xlarge_4,9288,8,9310
915,object_detection,triton_g4dn_xlarge_1,9288,15,9317
918,object_detection,triton_t2_large_1,9325,31,9372
920,question_answering,triton_c5_2xlarge_3,9349,18,9382
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
916,image_classification,triton_t2_large_6,9303,74,9391
919,image_classification,triton_c5_2xlarge_1,9347,39,9400
921,image_classification,triton_c5_2xlarge_5,9350,39,9403
917,image_classification,triton_t2_large_8,9316,77,9407
924,question_answering,triton_g4dn_xlarge_1,9391,3,9409
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9421
925,object_detection,triton_t2_large_6,9391,34,9439
927,object_detection,triton_c5_2xlarge_1,9408,17,9439
880,speech_recognition,triton_t2_large_5,8862,580,9457
931,image_classification,triton_g4dn_xlarge_4,9454,13,9482
929,question_answering,triton_c5_2xlarge_5,9441,26,9482
930,speech_recognition,triton_g4dn_xlarge_3,9447,21,9482
926,image_classification,triton_t2_large_1,9391,78,9484
932,question_answering,triton_g4dn_xlarge_1,9466,3,9484
937,object_detection,triton_c5_2xlarge_1,9483,19,9516
933,question_answering,triton_t2_large_6,9469,34,9517
939,object_detection,triton_g4dn_xlarge_3,9497,9,9521
936,object_detection,triton_t2_large_5,9482,32,9529
935,question_answering,triton_t2_large_1,9481,36,9532
940,question_answering,triton_g4dn_xlarge_4,9529,3,9547
941,question_answering,triton_g4dn_xlarge_1,9533,3,9550
891,speech_recognition,triton_t2_large_4,8982,562,9558
911,speech_recognition,triton_c5_2xlarge_2,9248,309,9571
943,question_answering,triton_t2_large_1,9546,31,9591
944,object_detection,triton_t2_large_4,9549,35,9599
928,speech_recognition,triton_c5_2xlarge_3,9411,178,9603
947,question_answering,triton_c5_2xlarge_2,9587,19,9620
898,speech_recognition,triton_t2_large_7,9044,562,9620
949,object_detection,triton_g4dn_xlarge_3,9601,9,9624
945,question_answering,triton_t2_large_5,9573,39,9627
946,image_classification,triton_c5_2xlarge_1,9578,39,9631
951,image_classification,triton_g4dn_xlarge_1,9624,8,9646
950,object_detection,triton_g4dn_xlarge_4,9619,13,9646
900,speech_recognition,triton_t2_large_3,9073,567,9655
938,speech_recognition,triton_c5_2xlarge_5,9489,184,9687
952,object_detection,triton_t2_large_7,9642,41,9698
957,question_answering,triton_c5_2xlarge_1,9697,13,9724
960,question_answering,triton_g4dn_xlarge_3,9712,3,9730
958,object_detection,triton_c5_2xlarge_2,9703,19,9736
954,image_classification,triton_t2_large_3,9651,72,9737
956,object_detection,triton_t2_large_5,9694,35,9743
959,question_answering,triton_c5_2xlarge_5,9710,19,9744
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9767
955,image_classification,triton_t2_large_4,9678,76,9768
962,speech_recognition,triton_g4dn_xlarge_1,9737,19,9770
948,speech_recognition,triton_c5_2xlarge_3,9594,177,9785
964,object_detection,triton_t2_large_3,9758,29,9801
963,object_detection,triton_t2_large_7,9754,37,9806
967,object_detection,triton_c5_2xlarge_1,9777,18,9810
966,object_detection,triton_t2_large_5,9769,35,9819
968,question_answering,triton_c5_2xlarge_2,9796,19,9830
971,image_classification,triton_g4dn_xlarge_3,9823,7,9845
969,image_classification,triton_c5_2xlarge_3,9814,21,9851
973,object_detection,triton_g4dn_xlarge_1,9839,13,9866
972,object_detection,triton_g4dn_xlarge_4,9838,14,9867
975,object_detection,triton_t2_large_3,9858,36,9909
974,image_classification,triton_t2_large_7,9845,71,9931
970,speech_recognition,triton_c5_2xlarge_5,9822,182,10019
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10036
981,image_classification,triton_g4dn_xlarge_4,10027,8,10049
982,image_classification,triton_g4dn_xlarge_1,10029,8,10051
934,speech_recognition,triton_t2_large_8,9479,592,10086
977,speech_recognition,triton_c5_2xlarge_1,9905,179,10099
942,speech_recognition,triton_t2_large_6,9535,558,10108
988,image_classification,triton_g4dn_xlarge_3,10097,7,10119
989,image_classification,triton_g4dn_xlarge_4,10099,12,10126
