task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5101
498,object_detection,triton_t2_large_3,5049,40,5102
505,speech_recognition,triton_g4dn_xlarge_1,5069,20,5102
480,speech_recognition,triton_c5_2xlarge_5,4915,185,5113
506,question_answering,triton_t2_large_7,5072,41,5136
486,speech_recognition,triton_c5_2xlarge_1,4955,181,5148
507,question_answering,triton_t2_large_3,5090,44,5148
503,image_classification,triton_t2_large_1,5067,75,5155
509,object_detection,triton_c5_2xlarge_2,5130,19,5162
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5192
513,image_classification,triton_g4dn_xlarge_1,5183,9,5205
512,image_classification,triton_g4dn_xlarge_4,5182,9,5205
493,speech_recognition,triton_c5_2xlarge_3,5018,180,5211
518,question_answering,triton_c5_2xlarge_2,5225,19,5257
449,speech_recognition,triton_t2_large_8,4659,590,5262
514,image_classification,triton_t2_large_7,5185,66,5265
521,object_detection,triton_g4dn_xlarge_4,5247,10,5270
520,speech_recognition,triton_g4dn_xlarge_3,5236,23,5273
519,image_classification,triton_c5_2xlarge_3,5233,29,5275
522,question_answering,triton_g4dn_xlarge_1,5259,3,5276
516,image_classification,triton_t2_large_3,5198,68,5279
457,speech_recognition,triton_t2_large_6,4732,557,5302
524,object_detection,triton_t2_large_8,5261,29,5303
523,object_detection,triton_t2_large_7,5261,30,5304
525,question_answering,triton_t2_large_3,5283,31,5327
526,question_answering,triton_c5_2xlarge_2,5311,19,5343
510,speech_recognition,triton_c5_2xlarge_5,5155,181,5350
528,object_detection,triton_c5_2xlarge_5,5355,21,5389
530,object_detection,triton_g4dn_xlarge_4,5370,9,5392
531,object_detection,triton_g4dn_xlarge_1,5371,10,5395
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5397
517,speech_recognition,triton_c5_2xlarge_1,5218,173,5404
533,object_detection,triton_t2_large_6,5380,33,5426
532,question_answering,triton_t2_large_7,5375,38,5427
539,question_answering,triton_g4dn_xlarge_3,5428,3,5445
534,object_detection,triton_t2_large_8,5404,30,5448
536,object_detection,triton_c5_2xlarge_1,5418,20,5451
537,object_detection,triton_c5_2xlarge_2,5419,22,5454
538,image_classification,triton_c5_2xlarge_5,5421,24,5458
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5487
541,speech_recognition,triton_g4dn_xlarge_1,5491,19,5525
527,speech_recognition,triton_c5_2xlarge_3,5350,176,5540
485,speech_recognition,triton_t2_large_5,4936,581,5541
542,object_detection,triton_t2_large_7,5505,33,5551
543,question_answering,triton_t2_large_6,5508,33,5554
544,object_detection,triton_t2_large_8,5511,32,5556
546,question_answering,triton_c5_2xlarge_1,5553,13,5579
545,question_answering,triton_t2_large_5,5542,35,5590
548,object_detection,triton_c5_2xlarge_3,5574,20,5608
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5623
551,speech_recognition,triton_g4dn_xlarge_4,5599,19,5631
552,speech_recognition,triton_g4dn_xlarge_1,5604,19,5636
553,question_answering,triton_t2_large_7,5614,34,5662
557,question_answering,triton_c5_2xlarge_1,5647,12,5673
560,question_answering,triton_g4dn_xlarge_4,5664,3,5680
558,question_answering,triton_c5_2xlarge_3,5653,18,5685
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5689
556,question_answering,triton_t2_large_5,5633,44,5690
554,image_classification,triton_t2_large_6,5617,74,5705
561,speech_recognition,triton_g4dn_xlarge_1,5678,19,5710
508,speech_recognition,triton_t2_large_4,5127,573,5713
547,speech_recognition,triton_c5_2xlarge_2,5571,176,5761
567,object_detection,triton_g4dn_xlarge_4,5744,11,5769
568,question_answering,triton_g4dn_xlarge_1,5753,3,5770
549,speech_recognition,triton_c5_2xlarge_5,5574,185,5773
515,speech_recognition,triton_t2_large_1,5187,574,5774
566,speech_recognition,triton_g4dn_xlarge_3,5743,18,5776
572,question_answering,triton_c5_2xlarge_2,5768,13,5794
569,question_answering,triton_t2_large_6,5760,29,5803
571,question_answering,triton_t2_large_4,5765,36,5814
570,question_answering,triton_t2_large_1,5762,45,5821
574,question_answering,triton_g4dn_xlarge_3,5812,3,5829
573,object_detection,triton_c5_2xlarge_5,5801,20,5835
575,image_classification,triton_g4dn_xlarge_4,5816,13,5843
576,image_classification,triton_g4dn_xlarge_1,5821,13,5848
577,object_detection,triton_t2_large_6,5838,36,5887
564,speech_recognition,triton_c5_2xlarge_1,5704,177,5894
565,speech_recognition,triton_c5_2xlarge_3,5707,178,5899
580,question_answering,triton_c5_2xlarge_2,5874,13,5900
583,question_answering,triton_g4dn_xlarge_4,5883,4,5900
584,question_answering,triton_g4dn_xlarge_1,5886,3,5903
581,question_answering,triton_c5_2xlarge_5,5877,13,5903
578,question_answering,triton_t2_large_1,5863,32,5908
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5914
587,question_answering,triton_c5_2xlarge_1,5911,12,5937
588,object_detection,triton_c5_2xlarge_2,5930,20,5964
579,image_classification,triton_t2_large_4,5865,86,5965
589,object_detection,triton_c5_2xlarge_3,5932,22,5968
585,image_classification,triton_t2_large_6,5894,66,5974
586,image_classification,triton_t2_large_1,5902,74,5990
535,speech_recognition,triton_t2_large_3,5415,568,5996
591,question_answering,triton_g4dn_xlarge_3,5980,3,5997
593,question_answering,triton_g4dn_xlarge_1,5999,3,6016
592,speech_recognition,triton_g4dn_xlarge_4,5997,19,6030
598,question_answering,triton_c5_2xlarge_1,6055,12,6082
599,question_answering,triton_c5_2xlarge_2,6068,13,6094
597,object_detection,triton_t2_large_4,6050,31,6095
594,image_classification,triton_t2_large_6,6017,75,6106
595,image_classification,triton_t2_large_1,6028,69,6110
590,speech_recognition,triton_c5_2xlarge_5,5933,187,6134
602,object_detection,triton_g4dn_xlarge_3,6133,10,6158
603,question_answering,triton_g4dn_xlarge_4,6146,4,6164
604,object_detection,triton_g4dn_xlarge_1,6148,10,6172
605,object_detection,triton_t2_large_6,6149,26,6189
606,object_detection,triton_t2_large_1,6158,34,6206
555,speech_recognition,triton_t2_large_8,5624,591,6229
608,object_detection,triton_c5_2xlarge_1,6199,19,6232
607,question_answering,triton_t2_large_4,6182,38,6234
610,question_answering,triton_g4dn_xlarge_3,6218,3,6235
611,speech_recognition,triton_g4dn_xlarge_4,6220,19,6253
562,speech_recognition,triton_t2_large_7,5680,571,6264
612,speech_recognition,triton_g4dn_xlarge_1,6231,19,6264
563,speech_recognition,triton_t2_large_5,5688,574,6275
613,object_detection,triton_t2_large_6,6233,31,6278
614,question_answering,triton_t2_large_8,6256,35,6304
600,speech_recognition,triton_c5_2xlarge_3,6124,176,6314
615,question_answering,triton_t2_large_1,6271,39,6324
616,object_detection,triton_t2_large_4,6282,35,6332
617,question_answering,triton_t2_large_5,6287,32,6333
618,image_classification,triton_c5_2xlarge_1,6301,39,6354
620,image_classification,triton_g4dn_xlarge_3,6336,8,6358
621,object_detection,triton_g4dn_xlarge_4,6337,10,6361
622,image_classification,triton_g4dn_xlarge_1,6344,7,6365
624,question_answering,triton_t2_large_6,6360,29,6403
629,question_answering,triton_c5_2xlarge_1,6379,12,6406
609,speech_recognition,triton_c5_2xlarge_2,6213,179,6407
623,question_answering,triton_t2_large_7,6359,38,6411
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6412
626,question_answering,triton_t2_large_1,6368,32,6414
631,image_classification,triton_g4dn_xlarge_4,6394,8,6416
625,image_classification,triton_t2_large_8,6364,69,6447
632,speech_recognition,triton_g4dn_xlarge_1,6425,19,6458
601,speech_recognition,triton_c5_2xlarge_5,6129,318,6460
627,image_classification,triton_t2_large_4,6372,75,6461
634,object_detection,triton_t2_large_6,6429,31,6474
639,image_classification,triton_g4dn_xlarge_3,6480,7,6501
619,speech_recognition,triton_c5_2xlarge_3,6314,174,6502
638,object_detection,triton_c5_2xlarge_5,6475,21,6510
635,image_classification,triton_t2_large_1,6430,75,6519
640,object_detection,triton_g4dn_xlarge_4,6498,9,6521
641,speech_recognition,triton_g4dn_xlarge_1,6503,19,6536
644,object_detection,triton_t2_large_1,6526,27,6567
650,question_answering,triton_g4dn_xlarge_1,6559,3,6577
649,image_classification,triton_g4dn_xlarge_4,6556,8,6578
647,object_detection,triton_c5_2xlarge_5,6547,20,6581
645,object_detection,triton_t2_large_4,6530,39,6583
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6585
642,image_classification,triton_t2_large_6,6507,70,6591
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6604
655,speech_recognition,triton_g4dn_xlarge_1,6578,20,6612
643,image_classification,triton_t2_large_8,6522,77,6613
658,image_classification,triton_g4dn_xlarge_4,6597,8,6619
596,speech_recognition,triton_t2_large_3,6036,579,6629
659,question_answering,triton_g4dn_xlarge_1,6612,3,6630
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6631
656,image_classification,triton_t2_large_6,6579,66,6659
662,image_classification,triton_g4dn_xlarge_3,6646,8,6668
663,speech_recognition,triton_g4dn_xlarge_4,6654,18,6686
660,image_classification,triton_t2_large_8,6613,69,6695
664,image_classification,triton_g4dn_xlarge_1,6673,8,6695
636,speech_recognition,triton_c5_2xlarge_1,6437,248,6700
661,image_classification,triton_t2_large_3,6622,75,6711
646,speech_recognition,triton_c5_2xlarge_3,6532,179,6725
666,object_detection,triton_t2_large_8,6703,33,6749
665,question_answering,triton_t2_large_6,6702,38,6754
637,speech_recognition,triton_c5_2xlarge_2,6444,309,6767
652,speech_recognition,triton_c5_2xlarge_5,6559,188,6772
668,object_detection,triton_c5_2xlarge_1,6748,19,6782
669,image_classification,triton_c5_2xlarge_2,6765,25,6804
670,object_detection,triton_c5_2xlarge_3,6772,19,6805
672,question_answering,triton_g4dn_xlarge_3,6797,3,6814
673,image_classification,triton_g4dn_xlarge_4,6817,8,6839
674,question_answering,triton_g4dn_xlarge_1,6840,3,6857
675,object_detection,triton_t2_large_6,6848,29,6892
681,question_answering,triton_g4dn_xlarge_4,6882,3,6900
678,object_detection,triton_c5_2xlarge_2,6871,19,6905
676,question_answering,triton_t2_large_8,6860,36,6910
679,image_classification,triton_c5_2xlarge_3,6876,21,6912
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6913
682,speech_recognition,triton_g4dn_xlarge_1,6885,19,6918
687,question_answering,triton_g4dn_xlarge_3,6932,3,6950
684,object_detection,triton_t2_large_8,6902,33,6950
685,image_classification,triton_c5_2xlarge_2,6912,24,6950
686,question_answering,triton_c5_2xlarge_3,6919,20,6954
628,speech_recognition,triton_t2_large_5,6378,569,6960
689,question_answering,triton_g4dn_xlarge_1,6952,3,6970
683,image_classification,triton_t2_large_6,6895,67,6976
688,object_detection,triton_g4dn_xlarge_4,6949,13,6976
671,speech_recognition,triton_c5_2xlarge_5,6782,181,6978
692,question_answering,triton_c5_2xlarge_2,6959,13,6985
695,question_answering,triton_g4dn_xlarge_3,6982,4,7000
633,speech_recognition,triton_t2_large_7,6426,566,7006
691,question_answering,triton_t2_large_5,6954,38,7007
693,object_detection,triton_c5_2xlarge_3,6977,19,7011
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7023
697,image_classification,triton_g4dn_xlarge_1,7004,8,7027
690,image_classification,triton_t2_large_8,6954,73,7042
677,speech_recognition,triton_c5_2xlarge_1,6862,176,7053
698,image_classification,triton_t2_large_7,7009,67,7090
699,image_classification,triton_t2_large_6,7014,65,7093
705,question_answering,triton_g4dn_xlarge_3,7076,4,7094
703,object_detection,triton_c5_2xlarge_2,7068,19,7101
704,object_detection,triton_c5_2xlarge_3,7075,19,7108
706,question_answering,triton_g4dn_xlarge_4,7091,3,7109
702,image_classification,triton_c5_2xlarge_1,7046,54,7115
700,image_classification,triton_t2_large_8,7039,69,7122
707,question_answering,triton_g4dn_xlarge_1,7107,3,7125
651,speech_recognition,triton_t2_large_1,6559,575,7148
654,speech_recognition,triton_t2_large_4,6569,570,7153
694,speech_recognition,triton_c5_2xlarge_5,6981,184,7180
708,object_detection,triton_t2_large_7,7137,30,7182
709,object_detection,triton_t2_large_6,7151,32,7198
713,image_classification,triton_c5_2xlarge_1,7176,38,7229
714,object_detection,triton_c5_2xlarge_2,7203,19,7237
715,object_detection,triton_c5_2xlarge_3,7212,19,7246
716,question_answering,triton_c5_2xlarge_5,7227,13,7254
717,object_detection,triton_g4dn_xlarge_3,7234,9,7257
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7270
719,image_classification,triton_g4dn_xlarge_1,7249,8,7271
722,object_detection,triton_c5_2xlarge_1,7267,19,7301
667,speech_recognition,triton_t2_large_3,6723,570,7307
720,question_answering,triton_t2_large_7,7258,38,7311
721,question_answering,triton_t2_large_6,7262,37,7314
723,image_classification,triton_c5_2xlarge_2,7278,22,7315
726,image_classification,triton_g4dn_xlarge_3,7294,7,7316
724,object_detection,triton_c5_2xlarge_3,7285,19,7318
727,object_detection,triton_g4dn_xlarge_4,7297,10,7321
725,image_classification,triton_c5_2xlarge_5,7288,21,7324
728,speech_recognition,triton_g4dn_xlarge_1,7297,22,7333
731,object_detection,triton_t2_large_3,7329,31,7374
734,question_answering,triton_c5_2xlarge_3,7362,18,7395
737,question_answering,triton_g4dn_xlarge_4,7402,3,7419
736,question_answering,triton_g4dn_xlarge_3,7401,3,7419
735,question_answering,triton_c5_2xlarge_5,7400,13,7427
738,object_detection,triton_g4dn_xlarge_1,7407,9,7431
740,object_detection,triton_c5_2xlarge_3,7409,19,7443
741,object_detection,triton_c5_2xlarge_5,7424,18,7456
742,image_classification,triton_g4dn_xlarge_3,7449,7,7470
743,speech_recognition,triton_g4dn_xlarge_4,7462,19,7495
744,speech_recognition,triton_g4dn_xlarge_1,7463,19,7497
745,object_detection,triton_c5_2xlarge_3,7479,18,7512
746,question_answering,triton_c5_2xlarge_5,7485,13,7513
747,image_classification,triton_g4dn_xlarge_3,7498,7,7519
732,speech_recognition,triton_c5_2xlarge_1,7339,175,7529
748,question_answering,triton_g4dn_xlarge_4,7521,3,7539
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7558
750,question_answering,triton_c5_2xlarge_1,7531,14,7559
753,question_answering,triton_g4dn_xlarge_3,7547,3,7565
751,question_answering,triton_c5_2xlarge_3,7542,18,7575
754,question_answering,triton_g4dn_xlarge_4,7562,3,7580
755,speech_recognition,triton_g4dn_xlarge_1,7564,19,7598
756,object_detection,triton_c5_2xlarge_1,7568,19,7602
759,question_answering,triton_g4dn_xlarge_4,7588,3,7606
757,image_classification,triton_c5_2xlarge_3,7576,23,7614
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7616
760,image_classification,triton_g4dn_xlarge_1,7596,7,7618
701,speech_recognition,triton_t2_large_5,7045,572,7631
761,image_classification,triton_c5_2xlarge_1,7607,21,7643
762,image_classification,triton_c5_2xlarge_3,7622,24,7662
765,question_answering,triton_g4dn_xlarge_1,7648,5,7667
763,question_answering,triton_g4dn_xlarge_3,7646,6,7667
764,object_detection,triton_g4dn_xlarge_4,7647,11,7673
733,speech_recognition,triton_c5_2xlarge_2,7357,310,7681
768,question_answering,triton_c5_2xlarge_2,7695,12,7722
770,image_classification,triton_g4dn_xlarge_3,7699,8,7722
769,object_detection,triton_c5_2xlarge_3,7698,20,7733
771,object_detection,triton_g4dn_xlarge_4,7712,10,7737
711,speech_recognition,triton_t2_large_1,7157,570,7741
752,speech_recognition,triton_c5_2xlarge_5,7545,187,7746
776,question_answering,triton_g4dn_xlarge_4,7732,4,7751
775,object_detection,triton_g4dn_xlarge_3,7730,10,7755
712,speech_recognition,triton_t2_large_4,7174,566,7755
772,speech_recognition,triton_g4dn_xlarge_1,7725,19,7759
774,object_detection,triton_c5_2xlarge_3,7727,19,7761
773,image_classification,triton_c5_2xlarge_2,7725,23,7763
710,speech_recognition,triton_t2_large_8,7152,604,7770
777,object_detection,triton_t2_large_1,7742,31,7788
779,image_classification,triton_c5_2xlarge_2,7769,22,7806
780,object_detection,triton_c5_2xlarge_3,7776,18,7809
778,object_detection,triton_t2_large_4,7767,31,7813
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7851
783,image_classification,triton_g4dn_xlarge_4,7834,8,7857
784,question_answering,triton_g4dn_xlarge_1,7846,4,7865
767,speech_recognition,triton_c5_2xlarge_1,7678,179,7872
729,speech_recognition,triton_t2_large_7,7315,567,7897
730,speech_recognition,triton_t2_large_6,7322,565,7901
788,object_detection,triton_c5_2xlarge_1,7869,19,7903
792,question_answering,triton_g4dn_xlarge_4,7897,4,7916
790,object_detection,triton_c5_2xlarge_3,7883,19,7916
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7930
786,image_classification,triton_t2_large_1,7849,68,7932
793,speech_recognition,triton_g4dn_xlarge_1,7901,19,7935
785,image_classification,triton_t2_large_8,7846,76,7938
795,question_answering,triton_t2_large_6,7924,29,7968
794,image_classification,triton_t2_large_7,7902,67,7983
798,object_detection,triton_c5_2xlarge_1,7950,19,7984
800,question_answering,triton_g4dn_xlarge_3,7970,3,7988
797,question_answering,triton_t2_large_1,7944,31,7990
796,question_answering,triton_t2_large_8,7940,35,7990
739,speech_recognition,triton_t2_large_3,7407,576,7998
799,question_answering,triton_c5_2xlarge_3,7965,18,7999
801,question_answering,triton_g4dn_xlarge_4,7982,3,8001
781,speech_recognition,triton_c5_2xlarge_5,7810,183,8008
802,question_answering,triton_g4dn_xlarge_1,8031,3,8049
803,image_classification,triton_t2_large_7,8032,74,8121
808,question_answering,triton_c5_2xlarge_1,8096,12,8123
811,object_detection,triton_g4dn_xlarge_3,8110,9,8135
812,object_detection,triton_g4dn_xlarge_4,8111,11,8137
813,speech_recognition,triton_g4dn_xlarge_1,8114,20,8149
816,image_classification,triton_g4dn_xlarge_3,8155,7,8177
815,question_answering,triton_c5_2xlarge_1,8153,12,8181
818,question_answering,triton_g4dn_xlarge_1,8166,3,8184
817,speech_recognition,triton_g4dn_xlarge_4,8157,18,8190
820,object_detection,triton_g4dn_xlarge_3,8170,11,8195
814,question_answering,triton_t2_large_7,8150,30,8195
819,object_detection,triton_c5_2xlarge_1,8169,19,8203
821,image_classification,triton_g4dn_xlarge_4,8182,8,8204
789,speech_recognition,triton_c5_2xlarge_2,7879,310,8206
822,image_classification,triton_g4dn_xlarge_1,8222,8,8245
824,question_answering,triton_c5_2xlarge_1,8228,12,8255
766,speech_recognition,triton_t2_large_5,7676,575,8266
823,question_answering,triton_t2_large_7,8222,38,8275
809,speech_recognition,triton_c5_2xlarge_3,8101,176,8293
827,image_classification,triton_g4dn_xlarge_4,8275,8,8298
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8305
810,speech_recognition,triton_c5_2xlarge_5,8106,185,8306
828,object_detection,triton_g4dn_xlarge_1,8292,14,8322
829,object_detection,triton_t2_large_7,8310,29,8354
831,object_detection,triton_c5_2xlarge_1,8346,16,8377
832,question_answering,triton_c5_2xlarge_3,8349,18,8383
835,image_classification,triton_g4dn_xlarge_4,8375,9,8399
833,image_classification,triton_c5_2xlarge_5,8368,22,8404
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8406
836,object_detection,triton_g4dn_xlarge_1,8386,10,8411
838,question_answering,triton_c5_2xlarge_1,8390,13,8419
841,image_classification,triton_g4dn_xlarge_3,8396,8,8419
839,question_answering,triton_c5_2xlarge_3,8390,19,8425
840,object_detection,triton_c5_2xlarge_5,8394,19,8429
842,question_answering,triton_g4dn_xlarge_4,8411,3,8429
843,image_classification,triton_g4dn_xlarge_1,8417,7,8439
787,speech_recognition,triton_t2_large_4,7851,573,8439
845,object_detection,triton_c5_2xlarge_1,8434,16,8466
848,question_answering,triton_g4dn_xlarge_3,8466,4,8484
844,object_detection,triton_t2_large_4,8427,43,8486
849,object_detection,triton_g4dn_xlarge_4,8474,10,8499
847,image_classification,triton_c5_2xlarge_5,8465,22,8503
850,speech_recognition,triton_g4dn_xlarge_1,8482,19,8517
853,image_classification,triton_g4dn_xlarge_3,8487,14,8517
852,object_detection,triton_c5_2xlarge_1,8486,22,8523
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8545
825,speech_recognition,triton_c5_2xlarge_2,8237,309,8560
856,object_detection,triton_c5_2xlarge_1,8537,15,8568
855,speech_recognition,triton_g4dn_xlarge_1,8533,20,8568
857,image_classification,triton_c5_2xlarge_2,8565,23,8603
846,speech_recognition,triton_c5_2xlarge_3,8435,181,8631
804,speech_recognition,triton_t2_large_6,8059,561,8634
858,object_detection,triton_c5_2xlarge_5,8604,16,8636
859,image_classification,triton_g4dn_xlarge_3,8640,12,8667
860,image_classification,triton_g4dn_xlarge_4,8643,14,8672
806,speech_recognition,triton_t2_large_1,8091,567,8673
805,speech_recognition,triton_t2_large_8,8070,599,8684
861,speech_recognition,triton_g4dn_xlarge_1,8655,19,8689
807,speech_recognition,triton_t2_large_3,8095,584,8695
864,object_detection,triton_t2_large_1,8687,28,8730
863,question_answering,triton_t2_large_8,8675,45,8736
862,image_classification,triton_t2_large_6,8658,66,8739
866,question_answering,triton_c5_2xlarge_1,8720,12,8747
867,object_detection,triton_c5_2xlarge_2,8726,20,8762
868,question_answering,triton_c5_2xlarge_3,8730,18,8764
870,question_answering,triton_g4dn_xlarge_3,8760,3,8778
869,object_detection,triton_c5_2xlarge_5,8754,17,8786
871,question_answering,triton_g4dn_xlarge_4,8780,3,8800
872,question_answering,triton_g4dn_xlarge_1,8783,3,8801
873,question_answering,triton_t2_large_6,8785,35,8835
874,question_answering,triton_t2_large_8,8787,41,8843
877,image_classification,triton_c5_2xlarge_2,8815,24,8855
876,image_classification,triton_c5_2xlarge_1,8813,27,8855
875,object_detection,triton_t2_large_1,8812,45,8873
878,image_classification,triton_c5_2xlarge_3,8842,26,8883
881,question_answering,triton_g4dn_xlarge_4,8876,3,8894
882,question_answering,triton_g4dn_xlarge_1,8877,3,8896
879,object_detection,triton_c5_2xlarge_5,8860,23,8898
880,speech_recognition,triton_g4dn_xlarge_3,8862,23,8900
830,speech_recognition,triton_t2_large_5,8328,579,8922
883,question_answering,triton_t2_large_6,8894,30,8940
888,question_answering,triton_c5_2xlarge_2,8917,13,8946
889,object_detection,triton_c5_2xlarge_3,8922,19,8957
885,question_answering,triton_t2_large_1,8906,39,8960
837,speech_recognition,triton_t2_large_7,8390,567,8973
890,image_classification,triton_c5_2xlarge_5,8964,22,9001
892,question_answering,triton_g4dn_xlarge_4,8994,3,9013
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9017
893,question_answering,triton_g4dn_xlarge_1,9008,3,9027
851,speech_recognition,triton_t2_large_4,8483,563,9061
894,question_answering,triton_t2_large_7,9019,29,9064
897,object_detection,triton_c5_2xlarge_2,9032,19,9067
895,question_answering,triton_t2_large_6,9027,34,9077
899,image_classification,triton_c5_2xlarge_5,9044,40,9100
901,image_classification,triton_g4dn_xlarge_4,9080,8,9103
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9107
887,speech_recognition,triton_c5_2xlarge_1,8917,176,9109
896,image_classification,triton_t2_large_1,9030,72,9118
902,image_classification,triton_g4dn_xlarge_1,9103,8,9127
904,object_detection,triton_t2_large_6,9122,29,9166
905,image_classification,triton_t2_large_1,9139,68,9223
908,question_answering,triton_c5_2xlarge_2,9206,13,9235
909,question_answering,triton_c5_2xlarge_5,9210,13,9238
898,speech_recognition,triton_c5_2xlarge_3,9044,179,9239
910,image_classification,triton_g4dn_xlarge_3,9229,11,9256
912,question_answering,triton_g4dn_xlarge_1,9259,3,9277
911,speech_recognition,triton_g4dn_xlarge_4,9248,19,9282
865,speech_recognition,triton_t2_large_3,8690,578,9283
915,object_detection,triton_t2_large_3,9288,32,9336
916,image_classification,triton_c5_2xlarge_2,9303,21,9340
913,image_classification,triton_t2_large_6,9261,71,9347
917,image_classification,triton_c5_2xlarge_3,9316,21,9353
918,object_detection,triton_c5_2xlarge_5,9325,16,9357
920,question_answering,triton_g4dn_xlarge_4,9349,6,9371
919,image_classification,triton_g4dn_xlarge_3,9347,9,9371
921,image_classification,triton_g4dn_xlarge_1,9350,11,9377
914,image_classification,triton_t2_large_1,9288,76,9379
907,speech_recognition,triton_c5_2xlarge_1,9199,173,9387
925,object_detection,triton_c5_2xlarge_1,9391,18,9425
926,image_classification,triton_c5_2xlarge_2,9391,23,9430
927,object_detection,triton_c5_2xlarge_3,9408,18,9442
924,question_answering,triton_t2_large_3,9391,37,9444
929,question_answering,triton_g4dn_xlarge_3,9441,3,9460
931,image_classification,triton_g4dn_xlarge_1,9454,8,9478
930,speech_recognition,triton_g4dn_xlarge_4,9447,19,9482
886,speech_recognition,triton_t2_large_5,8912,567,9494
933,question_answering,triton_c5_2xlarge_1,9469,13,9497
884,speech_recognition,triton_t2_large_8,8894,598,9509
936,object_detection,triton_g4dn_xlarge_3,9482,11,9509
937,object_detection,triton_g4dn_xlarge_4,9483,12,9512
932,question_answering,triton_t2_large_3,9466,32,9514
935,question_answering,triton_c5_2xlarge_3,9481,18,9515
938,speech_recognition,triton_g4dn_xlarge_1,9489,20,9525
939,object_detection,triton_t2_large_8,9497,40,9553
944,object_detection,triton_g4dn_xlarge_3,9549,9,9574
940,question_answering,triton_t2_large_3,9529,32,9577
941,question_answering,triton_t2_large_5,9533,31,9580
943,question_answering,triton_c5_2xlarge_3,9546,18,9581
945,question_answering,triton_g4dn_xlarge_4,9573,3,9592
946,image_classification,triton_g4dn_xlarge_1,9578,7,9601
928,speech_recognition,triton_c5_2xlarge_5,9411,181,9608
947,question_answering,triton_t2_large_8,9587,42,9645
949,object_detection,triton_t2_large_5,9601,31,9648
950,object_detection,triton_c5_2xlarge_3,9619,19,9654
952,object_detection,triton_g4dn_xlarge_3,9642,9,9667
954,image_classification,triton_g4dn_xlarge_1,9651,8,9675
951,image_classification,triton_c5_2xlarge_5,9624,39,9679
953,speech_recognition,triton_g4dn_xlarge_4,9646,19,9681
903,speech_recognition,triton_t2_large_7,9111,562,9689
942,speech_recognition,triton_c5_2xlarge_1,9535,175,9726
960,question_answering,triton_g4dn_xlarge_3,9712,3,9731
906,speech_recognition,triton_t2_large_4,9147,569,9732
958,object_detection,triton_c5_2xlarge_3,9703,21,9740
956,object_detection,triton_t2_large_8,9694,31,9741
959,question_answering,triton_c5_2xlarge_5,9710,15,9741
957,question_answering,triton_t2_large_5,9697,39,9752
961,speech_recognition,triton_g4dn_xlarge_4,9734,19,9769
955,image_classification,triton_t2_large_7,9678,78,9772
962,speech_recognition,triton_g4dn_xlarge_1,9737,20,9773
963,object_detection,triton_t2_large_8,9754,25,9794
966,object_detection,triton_c5_2xlarge_1,9769,16,9801
934,speech_recognition,triton_c5_2xlarge_2,9479,309,9804
964,object_detection,triton_t2_large_4,9758,38,9812
967,object_detection,triton_c5_2xlarge_3,9777,20,9813
968,question_answering,triton_c5_2xlarge_5,9796,13,9825
969,image_classification,triton_g4dn_xlarge_3,9814,7,9837
971,image_classification,triton_g4dn_xlarge_1,9823,8,9846
970,speech_recognition,triton_g4dn_xlarge_4,9822,19,9856
972,object_detection,triton_t2_large_7,9838,31,9885
973,object_detection,triton_t2_large_8,9839,32,9887
975,object_detection,triton_c5_2xlarge_1,9858,15,9890
922,speech_recognition,triton_t2_large_6,9355,560,9931
974,image_classification,triton_t2_large_4,9845,75,9937
923,speech_recognition,triton_t2_large_1,9389,566,9971
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10017
980,speech_recognition,triton_g4dn_xlarge_4,10003,18,10038
981,image_classification,triton_g4dn_xlarge_1,10027,8,10051
977,speech_recognition,triton_c5_2xlarge_3,9905,180,10101
982,image_classification,triton_t2_large_7,10029,73,10118
989,image_classification,triton_g4dn_xlarge_3,10099,7,10122
990,image_classification,triton_g4dn_xlarge_4,10104,8,10128
987,image_classification,triton_c5_2xlarge_1,10093,22,10131
