task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
913,image_classification,triton_c5_2xlarge_1,0,31,4162
511,speech_recognition,triton_g4dn_xlarge_3,0,20,4170
748,question_answering,triton_c5_2xlarge_1,0,15,4178
514,image_classification,triton_g4dn_xlarge_3,0,8,4180
435,question_answering,triton_c5_2xlarge_1,0,14,4191
515,speech_recognition,triton_g4dn_xlarge_3,0,21,4203
518,question_answering,triton_g4dn_xlarge_3,0,4,4209
227,image_classification,triton_g4dn_xlarge_3,0,9,4217
950,object_detection,triton_g4dn_xlarge_3,0,10,4228
872,question_answering,triton_g4dn_xlarge_3,0,4,4232
519,image_classification,triton_g4dn_xlarge_3,0,8,4244
522,question_answering,triton_g4dn_xlarge_3,0,5,4252
168,speech_recognition,triton_g4dn_xlarge_3,0,21,4273
928,speech_recognition,triton_g4dn_xlarge_3,0,22,4295
129,question_answering,triton_g4dn_xlarge_3,0,4,4299
523,object_detection,triton_g4dn_xlarge_3,0,10,4310
529,speech_recognition,triton_g4dn_xlarge_3,0,22,4334
620,image_classification,triton_g4dn_xlarge_3,0,9,4345
623,question_answering,triton_g4dn_xlarge_3,0,5,4352
530,object_detection,triton_g4dn_xlarge_3,0,10,4366
531,object_detection,triton_g4dn_xlarge_3,0,10,4377
517,speech_recognition,triton_c5_2xlarge_1,0,183,4377
533,object_detection,triton_g4dn_xlarge_3,0,10,4388
534,object_detection,triton_g4dn_xlarge_3,0,17,4407
532,question_answering,triton_c5_2xlarge_1,0,31,4409
485,speech_recognition,triton_g4dn_xlarge_3,0,21,4427
102,object_detection,triton_g4dn_xlarge_3,0,12,4439
637,speech_recognition,triton_t2_large_8,0,604,4448
193,object_detection,triton_g4dn_xlarge_3,0,25,4464
537,object_detection,triton_g4dn_xlarge_3,0,10,4475
828,object_detection,triton_t2_large_8,0,30,4478
566,speech_recognition,triton_t2_large_6,0,572,4481
433,speech_recognition,triton_g4dn_xlarge_3,0,19,4494
273,object_detection,triton_g4dn_xlarge_3,0,11,4505
184,speech_recognition,triton_g4dn_xlarge_3,0,22,4527
883,question_answering,triton_t2_large_6,0,47,4528
275,question_answering,triton_g4dn_xlarge_3,0,4,4531
626,question_answering,triton_t2_large_8,0,54,4533
629,question_answering,triton_g4dn_xlarge_3,0,4,4539
362,object_detection,triton_g4dn_xlarge_3,0,15,4555
125,speech_recognition,triton_t2_large_1,0,574,4555
643,image_classification,triton_g4dn_xlarge_3,0,9,4566
647,object_detection,triton_g4dn_xlarge_3,0,10,4578
474,speech_recognition,triton_t2_large_7,0,566,4583
650,question_answering,triton_g4dn_xlarge_3,0,4,4584
535,speech_recognition,triton_c5_2xlarge_1,0,182,4593
363,object_detection,triton_g4dn_xlarge_3,0,19,4604
358,image_classification,triton_t2_large_6,0,80,4609
214,image_classification,triton_g4dn_xlarge_3,0,9,4613
213,object_detection,triton_c5_2xlarge_1,0,25,4618
210,question_answering,triton_t2_large_7,0,46,4629
394,question_answering,triton_c5_2xlarge_1,0,14,4632
631,image_classification,triton_t2_large_1,0,75,4632
884,speech_recognition,triton_g4dn_xlarge_3,0,19,4633
660,image_classification,triton_g4dn_xlarge_3,0,16,4649
414,object_detection,triton_t2_large_7,0,31,4660
366,object_detection,triton_g4dn_xlarge_3,0,11,4660
236,speech_recognition,triton_g4dn_xlarge_3,0,28,4688
232,object_detection,triton_t2_large_7,0,33,4694
665,question_answering,triton_g4dn_xlarge_3,0,6,4695
416,question_answering,triton_g4dn_xlarge_3,0,4,4699
225,object_detection,triton_t2_large_7,0,25,4718
667,speech_recognition,triton_g4dn_xlarge_3,0,26,4726
301,image_classification,triton_g4dn_xlarge_3,0,13,4741
597,object_detection,triton_g4dn_xlarge_3,0,11,4751
422,object_detection,triton_g4dn_xlarge_3,0,10,4761
381,speech_recognition,triton_g4dn_xlarge_3,0,20,4782
302,question_answering,triton_g4dn_xlarge_3,0,4,4785
661,image_classification,triton_t2_large_7,0,79,4797
669,image_classification,triton_g4dn_xlarge_3,0,9,4797
671,speech_recognition,triton_g4dn_xlarge_3,0,24,4822
653,speech_recognition,triton_c5_2xlarge_1,0,198,4830
833,image_classification,triton_g4dn_xlarge_3,0,15,4837
670,object_detection,triton_t2_large_7,0,39,4837
672,question_answering,triton_g4dn_xlarge_3,0,6,4846
684,object_detection,triton_c5_2xlarge_1,0,19,4849
140,object_detection,triton_g4dn_xlarge_3,0,17,4863
692,question_answering,triton_g4dn_xlarge_3,0,4,4868
208,question_answering,triton_g4dn_xlarge_3,0,4,4874
676,question_answering,triton_t2_large_7,0,41,4882
694,speech_recognition,triton_g4dn_xlarge_3,0,19,4894
695,question_answering,triton_g4dn_xlarge_3,0,4,4900
209,question_answering,triton_g4dn_xlarge_3,0,4,4905
678,object_detection,triton_t2_large_7,0,29,4912
696,speech_recognition,triton_g4dn_xlarge_3,0,20,4928
706,question_answering,triton_g4dn_xlarge_3,0,5,4934
201,object_detection,triton_g4dn_xlarge_3,0,10,4944
999,image_classification,triton_g4dn_xlarge_3,0,9,4953
791,speech_recognition,triton_g4dn_xlarge_3,0,21,4974
212,image_classification,triton_t2_large_7,0,84,4997
810,speech_recognition,triton_g4dn_xlarge_3,0,23,4999
929,question_answering,triton_g4dn_xlarge_3,0,5,5004
713,image_classification,triton_g4dn_xlarge_3,0,15,5021
677,speech_recognition,triton_c5_2xlarge_1,0,181,5032
812,object_detection,triton_t2_large_7,0,40,5038
976,speech_recognition,triton_g4dn_xlarge_3,0,21,5044
771,object_detection,triton_t2_large_7,0,24,5062
980,speech_recognition,triton_g4dn_xlarge_3,0,23,5068
285,speech_recognition,triton_g4dn_xlarge_3,0,26,5094
815,question_answering,triton_g4dn_xlarge_3,0,6,5102
570,question_answering,triton_g4dn_xlarge_3,0,5,5107
881,question_answering,triton_g4dn_xlarge_3,0,5,5112
351,image_classification,triton_g4dn_xlarge_3,0,9,5121
628,speech_recognition,triton_t2_large_8,0,601,5136
118,object_detection,triton_g4dn_xlarge_3,0,15,5137
819,object_detection,triton_g4dn_xlarge_3,0,11,5151
919,image_classification,triton_g4dn_xlarge_3,0,8,5159
821,image_classification,triton_g4dn_xlarge_3,0,9,5170
823,question_answering,triton_g4dn_xlarge_3,0,4,5176
651,speech_recognition,triton_t2_large_6,0,570,5182
159,image_classification,triton_g4dn_xlarge_3,0,8,5186
161,image_classification,triton_g4dn_xlarge_3,0,15,5204
652,speech_recognition,triton_t2_large_1,0,575,5207
979,speech_recognition,triton_c5_2xlarge_1,0,179,5213
816,image_classification,triton_t2_large_8,0,80,5219
825,speech_recognition,triton_g4dn_xlarge_3,0,19,5224
824,question_answering,triton_t2_large_6,0,45,5228
827,image_classification,triton_c5_2xlarge_1,0,26,5242
834,speech_recognition,triton_g4dn_xlarge_3,0,21,5248
839,question_answering,triton_g4dn_xlarge_3,0,4,5251
162,question_answering,triton_t2_large_1,0,43,5253
165,image_classification,triton_c5_2xlarge_1,0,21,5265
49,object_detection,triton_t2_large_6,0,42,5270
174,image_classification,triton_g4dn_xlarge_3,0,15,5270
164,question_answering,triton_t2_large_8,0,51,5272
841,image_classification,triton_g4dn_xlarge_3,0,10,5280
176,image_classification,triton_c5_2xlarge_1,0,21,5286
178,question_answering,triton_c5_2xlarge_1,0,14,5300
600,speech_recognition,triton_g4dn_xlarge_3,0,24,5304
177,question_answering,triton_t2_large_8,0,35,5311
842,question_answering,triton_t2_large_6,0,41,5311
350,question_answering,triton_c5_2xlarge_1,0,15,5317
938,speech_recognition,triton_g4dn_xlarge_3,0,25,5329
167,image_classification,triton_t2_large_1,0,81,5336
354,question_answering,triton_t2_large_6,0,30,5343
367,image_classification,triton_g4dn_xlarge_3,0,9,5343
179,image_classification,triton_c5_2xlarge_1,0,26,5344
372,question_answering,triton_g4dn_xlarge_3,0,6,5351
374,question_answering,triton_g4dn_xlarge_3,0,4,5360
368,image_classification,triton_c5_2xlarge_1,0,22,5366
608,object_detection,triton_t2_large_1,0,41,5377
95,speech_recognition,triton_g4dn_xlarge_3,0,26,5386
375,image_classification,triton_g4dn_xlarge_3,0,8,5395
355,image_classification,triton_t2_large_8,0,82,5395
378,image_classification,triton_g4dn_xlarge_3,0,9,5407
388,object_detection,triton_t2_large_1,0,33,5410
379,speech_recognition,triton_g4dn_xlarge_3,0,19,5428
382,question_answering,triton_g4dn_xlarge_3,0,4,5435
402,question_answering,triton_t2_large_1,0,42,5452
619,speech_recognition,triton_g4dn_xlarge_3,0,21,5456
689,question_answering,triton_g4dn_xlarge_3,0,4,5462
387,image_classification,triton_g4dn_xlarge_3,0,12,5476
587,question_answering,triton_g4dn_xlarge_3,0,4,5481
384,object_detection,triton_t2_large_1,0,43,5496
389,image_classification,triton_g4dn_xlarge_3,0,15,5501
105,image_classification,triton_g4dn_xlarge_3,0,8,5508
592,speech_recognition,triton_g4dn_xlarge_3,0,20,5530
391,question_answering,triton_t2_large_1,0,40,5537
593,question_answering,triton_g4dn_xlarge_3,0,4,5537
429,speech_recognition,triton_c5_2xlarge_1,0,183,5550
398,object_detection,triton_g4dn_xlarge_3,0,18,5558
393,object_detection,triton_t2_large_1,0,35,5575
400,image_classification,triton_c5_2xlarge_1,0,28,5578
401,speech_recognition,triton_g4dn_xlarge_3,0,20,5581
403,object_detection,triton_g4dn_xlarge_3,0,9,5591
119,question_answering,triton_c5_2xlarge_1,0,14,5592
404,question_answering,triton_g4dn_xlarge_3,0,3,5596
604,object_detection,triton_t2_large_1,0,26,5601
595,image_classification,triton_g4dn_xlarge_3,0,8,5604
411,speech_recognition,triton_g4dn_xlarge_3,0,20,5625
813,speech_recognition,triton_t2_large_7,0,570,5634
417,image_classification,triton_g4dn_xlarge_3,0,14,5640
616,object_detection,triton_g4dn_xlarge_3,0,10,5653
617,question_answering,triton_g4dn_xlarge_3,0,4,5656
419,speech_recognition,triton_g4dn_xlarge_3,0,19,5677
405,image_classification,triton_t2_large_1,0,79,5682
424,object_detection,triton_g4dn_xlarge_3,0,10,5688
425,image_classification,triton_g4dn_xlarge_3,0,9,5699
426,image_classification,triton_g4dn_xlarge_3,0,9,5709
615,question_answering,triton_t2_large_1,0,42,5724
141,speech_recognition,triton_g4dn_xlarge_3,0,22,5730
137,object_detection,triton_g4dn_xlarge_3,0,11,5741
91,object_detection,triton_g4dn_xlarge_3,0,11,5752
31,image_classification,triton_g4dn_xlarge_3,0,8,5760
776,question_answering,triton_g4dn_xlarge_3,0,4,5766
409,speech_recognition,triton_c5_2xlarge_1,0,184,5778
454,object_detection,triton_g4dn_xlarge_3,0,15,5781
737,question_answering,triton_g4dn_xlarge_3,0,5,5787
428,image_classification,triton_g4dn_xlarge_3,0,8,5795
32,image_classification,triton_g4dn_xlarge_3,0,8,5803
662,image_classification,triton_c5_2xlarge_1,0,26,5807
618,image_classification,triton_t2_large_1,0,80,5808
779,image_classification,triton_g4dn_xlarge_3,0,8,5813
738,object_detection,triton_g4dn_xlarge_3,0,10,5824
742,image_classification,triton_g4dn_xlarge_3,0,8,5833
430,object_detection,triton_t2_large_1,0,36,5844
663,speech_recognition,triton_g4dn_xlarge_3,0,19,5853
680,speech_recognition,triton_g4dn_xlarge_3,0,21,5878
682,speech_recognition,triton_g4dn_xlarge_3,0,25,5904
373,speech_recognition,triton_t2_large_6,0,567,5912
857,image_classification,triton_g4dn_xlarge_3,0,10,5915
679,image_classification,triton_t2_large_1,0,79,5924
862,image_classification,triton_g4dn_xlarge_3,0,11,5927
926,image_classification,triton_g4dn_xlarge_3,0,8,5936
864,object_detection,triton_g4dn_xlarge_3,0,10,5948
858,object_detection,triton_t2_large_6,0,36,5953
865,speech_recognition,triton_g4dn_xlarge_3,0,20,5969
863,question_answering,triton_t2_large_1,0,46,5973
866,question_answering,triton_g4dn_xlarge_3,0,5,5975
687,question_answering,triton_g4dn_xlarge_3,0,4,5980
868,question_answering,triton_g4dn_xlarge_3,0,4,5985
238,speech_recognition,triton_c5_2xlarge_1,0,183,5990
690,image_classification,triton_g4dn_xlarge_3,0,9,5996
377,speech_recognition,triton_t2_large_8,0,598,5996
691,question_answering,triton_g4dn_xlarge_3,0,4,6003
434,object_detection,triton_t2_large_1,0,35,6008
870,question_answering,triton_c5_2xlarge_1,0,16,6008
955,image_classification,triton_g4dn_xlarge_3,0,9,6014
956,object_detection,triton_g4dn_xlarge_3,0,11,6027
708,object_detection,triton_c5_2xlarge_1,0,18,6028
685,image_classification,triton_t2_large_6,0,81,6034
20,object_detection,triton_g4dn_xlarge_3,0,14,6042
707,question_answering,triton_t2_large_1,0,47,6057
710,speech_recognition,triton_g4dn_xlarge_3,0,20,6063
82,image_classification,triton_c5_2xlarge_1,0,40,6069
952,object_detection,triton_t2_large_6,0,36,6070
586,image_classification,triton_g4dn_xlarge_3,0,9,6073
546,question_answering,triton_g4dn_xlarge_3,0,4,6077
960,question_answering,triton_g4dn_xlarge_3,0,4,6084
988,image_classification,triton_c5_2xlarge_1,0,22,6092
958,object_detection,triton_t2_large_1,0,36,6095
490,image_classification,triton_g4dn_xlarge_3,0,13,6096
8,question_answering,triton_c5_2xlarge_1,0,15,6109
712,speech_recognition,triton_g4dn_xlarge_3,0,20,6118
722,object_detection,triton_g4dn_xlarge_3,0,10,6130
723,image_classification,triton_g4dn_xlarge_3,0,9,6141
996,image_classification,triton_t2_large_6,0,79,6149
725,image_classification,triton_g4dn_xlarge_3,0,8,6150
483,speech_recognition,triton_g4dn_xlarge_3,0,22,6174
305,image_classification,triton_t2_large_1,0,79,6174
408,speech_recognition,triton_t2_large_7,0,558,6194
728,speech_recognition,triton_g4dn_xlarge_3,0,21,6195
484,image_classification,triton_g4dn_xlarge_3,0,9,6204
468,image_classification,triton_t2_large_6,0,68,6219
203,speech_recognition,triton_g4dn_xlarge_3,0,22,6226
299,image_classification,triton_g4dn_xlarge_3,0,9,6234
9,object_detection,triton_g4dn_xlarge_3,0,11,6246
12,question_answering,triton_g4dn_xlarge_3,0,4,6250
734,question_answering,triton_g4dn_xlarge_3,0,4,6256
13,speech_recognition,triton_g4dn_xlarge_3,0,20,6278
989,image_classification,triton_t2_large_6,0,66,6286
961,speech_recognition,triton_c5_2xlarge_1,0,188,6299
15,speech_recognition,triton_g4dn_xlarge_3,0,21,6301
48,object_detection,triton_g4dn_xlarge_3,0,11,6313
19,image_classification,triton_c5_2xlarge_1,0,26,6327
56,speech_recognition,triton_g4dn_xlarge_3,0,22,6335
24,object_detection,triton_c5_2xlarge_1,0,17,6350
189,speech_recognition,triton_g4dn_xlarge_3,0,23,6359
735,question_answering,triton_g4dn_xlarge_3,0,4,6363
28,question_answering,triton_g4dn_xlarge_3,0,4,6369
326,speech_recognition,triton_g4dn_xlarge_3,0,22,6391
346,question_answering,triton_g4dn_xlarge_3,0,5,6398
190,question_answering,triton_g4dn_xlarge_3,0,4,6405
29,speech_recognition,triton_g4dn_xlarge_3,0,21,6429
30,speech_recognition,triton_g4dn_xlarge_3,0,22,6453
191,question_answering,triton_g4dn_xlarge_3,0,4,6459
33,speech_recognition,triton_g4dn_xlarge_3,0,22,6486
194,object_detection,triton_g4dn_xlarge_3,0,10,6497
200,image_classification,triton_g4dn_xlarge_3,0,9,6508
204,image_classification,triton_g4dn_xlarge_3,0,8,6517
45,image_classification,triton_g4dn_xlarge_3,0,8,6526
27,speech_recognition,triton_c5_2xlarge_1,0,182,6536
60,object_detection,triton_g4dn_xlarge_3,0,9,6538
65,speech_recognition,triton_g4dn_xlarge_3,0,21,6560
62,image_classification,triton_c5_2xlarge_1,0,26,6566
66,object_detection,triton_g4dn_xlarge_3,0,10,6569
76,object_detection,triton_g4dn_xlarge_3,0,9,6580
498,object_detection,triton_c5_2xlarge_1,0,18,6583
552,speech_recognition,triton_t2_large_8,0,592,6588
78,object_detection,triton_g4dn_xlarge_3,0,10,6592
81,question_answering,triton_g4dn_xlarge_3,0,3,6596
130,object_detection,triton_c5_2xlarge_1,0,17,6601
347,image_classification,triton_g4dn_xlarge_3,0,9,6606
83,question_answering,triton_c5_2xlarge_1,0,14,6618
731,object_detection,triton_t2_large_8,0,39,6627
348,speech_recognition,triton_g4dn_xlarge_3,0,20,6628
349,question_answering,triton_c5_2xlarge_1,0,14,6633
431,object_detection,triton_g4dn_xlarge_3,0,10,6640
439,image_classification,triton_g4dn_xlarge_3,0,9,6650
84,image_classification,triton_c5_2xlarge_1,0,26,6662
440,object_detection,triton_g4dn_xlarge_3,0,10,6662
443,question_answering,triton_g4dn_xlarge_3,0,4,6668
442,question_answering,triton_c5_2xlarge_1,0,14,6678
85,speech_recognition,triton_g4dn_xlarge_3,0,19,6687
89,object_detection,triton_c5_2xlarge_1,0,21,6699
90,object_detection,triton_g4dn_xlarge_3,0,29,6719
93,object_detection,triton_c5_2xlarge_1,0,23,6723
96,object_detection,triton_g4dn_xlarge_3,0,9,6731
136,object_detection,triton_c5_2xlarge_1,0,16,6739
97,image_classification,triton_g4dn_xlarge_3,0,8,6740
729,speech_recognition,triton_t2_large_1,0,576,6750
99,image_classification,triton_g4dn_xlarge_3,0,8,6752
449,speech_recognition,triton_t2_large_7,0,560,6753
98,question_answering,triton_c5_2xlarge_1,0,14,6758
107,object_detection,triton_g4dn_xlarge_3,0,14,6768
445,question_answering,triton_g4dn_xlarge_3,0,3,6772
444,object_detection,triton_c5_2xlarge_1,0,20,6778
108,speech_recognition,triton_g4dn_xlarge_3,0,19,6795
112,question_answering,triton_g4dn_xlarge_3,0,4,6800
750,question_answering,triton_g4dn_xlarge_3,0,4,6806
115,object_detection,triton_g4dn_xlarge_3,0,14,6822
751,question_answering,triton_g4dn_xlarge_3,0,4,6829
104,image_classification,triton_t2_large_1,0,78,6833
103,image_classification,triton_t2_large_7,0,80,6835
135,object_detection,triton_g4dn_xlarge_3,0,10,6840
16,speech_recognition,triton_t2_large_6,0,565,6856
142,object_detection,triton_g4dn_xlarge_3,0,16,6857
756,object_detection,triton_t2_large_1,0,37,6873
758,speech_recognition,triton_g4dn_xlarge_3,0,20,6879
759,question_answering,triton_g4dn_xlarge_3,0,3,6883
146,image_classification,triton_g4dn_xlarge_3,0,8,6893
116,question_answering,triton_g4dn_xlarge_3,0,3,6897
760,image_classification,triton_g4dn_xlarge_3,0,8,6910
761,image_classification,triton_g4dn_xlarge_3,0,8,6920
762,image_classification,triton_g4dn_xlarge_3,0,8,6932
757,image_classification,triton_t2_large_6,0,84,6942
769,object_detection,triton_g4dn_xlarge_3,0,15,6949
147,question_answering,triton_g4dn_xlarge_3,0,4,6954
773,image_classification,triton_g4dn_xlarge_3,0,8,6963
138,speech_recognition,triton_c5_2xlarge_1,0,186,6964
775,object_detection,triton_g4dn_xlarge_3,0,16,6982
774,object_detection,triton_c5_2xlarge_1,0,24,6990
148,speech_recognition,triton_g4dn_xlarge_3,0,19,7001
149,object_detection,triton_c5_2xlarge_1,0,16,7009
150,speech_recognition,triton_g4dn_xlarge_3,0,20,7024
844,object_detection,triton_c5_2xlarge_1,0,19,7030
153,speech_recognition,triton_g4dn_xlarge_3,0,23,7049
782,speech_recognition,triton_g4dn_xlarge_3,0,23,7074
846,speech_recognition,triton_g4dn_xlarge_3,0,26,7103
486,speech_recognition,triton_g4dn_xlarge_3,0,24,7126
847,image_classification,triton_g4dn_xlarge_3,0,9,7141
849,object_detection,triton_g4dn_xlarge_3,0,10,7152
850,speech_recognition,triton_g4dn_xlarge_3,0,20,7173
851,speech_recognition,triton_g4dn_xlarge_3,0,22,7197
974,image_classification,triton_g4dn_xlarge_3,0,9,7206
888,question_answering,triton_g4dn_xlarge_3,0,4,7210
781,speech_recognition,triton_c5_2xlarge_1,0,183,7213
131,speech_recognition,triton_t2_large_8,0,596,7223
733,speech_recognition,triton_g4dn_xlarge_3,0,23,7233
871,question_answering,triton_g4dn_xlarge_3,0,4,7241
786,image_classification,triton_g4dn_xlarge_3,0,9,7250
990,image_classification,triton_g4dn_xlarge_3,0,9,7261
991,image_classification,triton_g4dn_xlarge_3,0,9,7271
981,image_classification,triton_g4dn_xlarge_3,0,13,7284
455,object_detection,triton_g4dn_xlarge_3,0,10,7296
456,image_classification,triton_g4dn_xlarge_3,0,8,7304
992,image_classification,triton_g4dn_xlarge_3,0,8,7313
879,object_detection,triton_g4dn_xlarge_3,0,10,7324
880,speech_recognition,triton_g4dn_xlarge_3,0,19,7345
885,question_answering,triton_g4dn_xlarge_3,0,4,7352
886,speech_recognition,triton_g4dn_xlarge_3,0,20,7379
896,image_classification,triton_g4dn_xlarge_3,0,10,7392
854,speech_recognition,triton_c5_2xlarge_1,0,180,7396
901,image_classification,triton_g4dn_xlarge_3,0,9,7403
752,speech_recognition,triton_t2_large_7,0,573,7409
903,speech_recognition,triton_g4dn_xlarge_3,0,24,7429
902,image_classification,triton_c5_2xlarge_1,0,25,7430
801,question_answering,triton_g4dn_xlarge_3,0,4,7432
915,object_detection,triton_g4dn_xlarge_3,0,10,7447
143,speech_recognition,triton_t2_large_1,0,572,7447
908,question_answering,triton_t2_large_7,0,36,7451
909,question_answering,triton_c5_2xlarge_1,0,14,7451
918,object_detection,triton_g4dn_xlarge_3,0,10,7456
927,object_detection,triton_g4dn_xlarge_3,0,12,7470
925,object_detection,triton_c5_2xlarge_1,0,19,7477
934,speech_recognition,triton_g4dn_xlarge_3,0,19,7490
935,question_answering,triton_g4dn_xlarge_3,0,4,7498
772,speech_recognition,triton_t2_large_6,0,562,7506
931,image_classification,triton_g4dn_xlarge_3,0,8,7509
937,object_detection,triton_g4dn_xlarge_3,0,12,7528
916,image_classification,triton_t2_large_1,0,82,7529
943,question_answering,triton_g4dn_xlarge_3,0,5,7544
936,object_detection,triton_t2_large_6,0,28,7545
949,object_detection,triton_g4dn_xlarge_3,0,10,7560
954,image_classification,triton_g4dn_xlarge_3,0,8,7569
945,question_answering,triton_t2_large_6,0,39,7589
965,speech_recognition,triton_g4dn_xlarge_3,0,19,7591
969,image_classification,triton_g4dn_xlarge_3,0,8,7603
970,speech_recognition,triton_g4dn_xlarge_3,0,20,7625
968,question_answering,triton_t2_large_6,0,31,7625
982,image_classification,triton_g4dn_xlarge_3,0,11,7639
228,question_answering,triton_g4dn_xlarge_3,0,4,7643
972,object_detection,triton_t2_large_6,0,30,7659
930,speech_recognition,triton_c5_2xlarge_1,0,183,7662
983,speech_recognition,triton_g4dn_xlarge_3,0,22,7671
265,object_detection,triton_g4dn_xlarge_3,0,15,7687
987,image_classification,triton_g4dn_xlarge_3,0,8,7700
997,image_classification,triton_g4dn_xlarge_3,0,8,7710
1000,image_classification,triton_g4dn_xlarge_3,0,8,7721
7,question_answering,triton_g4dn_xlarge_3,0,3,7728
984,image_classification,triton_t2_large_6,0,80,7740
117,image_classification,triton_g4dn_xlarge_3,0,8,7743
155,image_classification,triton_g4dn_xlarge_3,0,13,7760
157,object_detection,triton_g4dn_xlarge_3,0,12,7782
539,question_answering,triton_g4dn_xlarge_3,0,3,7785
158,speech_recognition,triton_g4dn_xlarge_3,0,19,7811
855,speech_recognition,triton_t2_large_8,0,592,7818
121,image_classification,triton_t2_large_6,0,72,7818
180,question_answering,triton_g4dn_xlarge_3,0,4,7818
986,speech_recognition,triton_c5_2xlarge_1,0,175,7846
186,speech_recognition,triton_g4dn_xlarge_3,0,23,7849
185,object_detection,triton_t2_large_8,0,30,7856
206,speech_recognition,triton_g4dn_xlarge_3,0,21,7879
221,image_classification,triton_g4dn_xlarge_3,0,9,7889
182,image_classification,triton_t2_large_6,0,68,7893
231,image_classification,triton_g4dn_xlarge_3,0,8,7899
239,question_answering,triton_g4dn_xlarge_3,0,4,7906
240,speech_recognition,triton_g4dn_xlarge_3,0,20,7933
237,question_answering,triton_t2_large_6,0,39,7940
241,object_detection,triton_g4dn_xlarge_3,0,10,7945
261,question_answering,triton_g4dn_xlarge_3,0,4,7951
268,image_classification,triton_g4dn_xlarge_3,0,9,7967
244,question_answering,triton_t2_large_6,0,30,7976
270,image_classification,triton_g4dn_xlarge_3,0,8,7977
277,object_detection,triton_g4dn_xlarge_3,0,10,7989
272,question_answering,triton_t2_large_6,0,29,8009
278,speech_recognition,triton_g4dn_xlarge_3,0,19,8010
923,speech_recognition,triton_t2_large_7,0,562,8020
205,speech_recognition,triton_c5_2xlarge_1,0,173,8021
284,speech_recognition,triton_g4dn_xlarge_3,0,22,8036
281,object_detection,triton_t2_large_6,0,30,8044
576,image_classification,triton_g4dn_xlarge_3,0,12,8048
287,object_detection,triton_t2_large_7,0,38,8062
300,image_classification,triton_g4dn_xlarge_3,0,8,8065
293,object_detection,triton_t2_large_6,0,27,8073
306,image_classification,triton_g4dn_xlarge_3,0,10,8077
308,image_classification,triton_g4dn_xlarge_3,0,8,8086
309,question_answering,triton_g4dn_xlarge_3,0,4,8093
942,speech_recognition,triton_t2_large_1,0,565,8104
310,object_detection,triton_g4dn_xlarge_3,0,10,8110
307,question_answering,triton_t2_large_6,0,39,8117
321,speech_recognition,triton_g4dn_xlarge_3,0,20,8131
303,image_classification,triton_t2_large_7,0,72,8140
325,image_classification,triton_g4dn_xlarge_3,0,8,8142
323,question_answering,triton_t2_large_6,0,30,8152
328,image_classification,triton_g4dn_xlarge_3,0,10,8155
340,speech_recognition,triton_g4dn_xlarge_3,0,21,8177
327,object_detection,triton_t2_large_7,0,35,8179
288,speech_recognition,triton_c5_2xlarge_1,0,175,8199
336,speech_recognition,triton_g4dn_xlarge_3,0,21,8199
335,object_detection,triton_t2_large_6,0,44,8199
344,object_detection,triton_g4dn_xlarge_3,0,14,8215
337,object_detection,triton_t2_large_7,0,32,8221
343,object_detection,triton_c5_2xlarge_1,0,20,8221
339,object_detection,triton_t2_large_6,0,27,8227
457,speech_recognition,triton_g4dn_xlarge_3,0,23,8245
453,image_classification,triton_c5_2xlarge_1,0,27,8249
345,question_answering,triton_t2_large_7,0,43,8265
488,image_classification,triton_g4dn_xlarge_3,0,11,8267
463,question_answering,triton_t2_large_6,0,38,8272
466,object_detection,triton_c5_2xlarge_1,0,18,8274
492,object_detection,triton_c5_2xlarge_1,0,25,8303
493,speech_recognition,triton_g4dn_xlarge_3,0,28,8305
491,object_detection,triton_t2_large_6,0,34,8311
501,image_classification,triton_g4dn_xlarge_3,0,11,8322
497,object_detection,triton_c5_2xlarge_1,0,19,8330
543,question_answering,triton_g4dn_xlarge_3,0,5,8338
542,object_detection,triton_c5_2xlarge_1,0,15,8348
544,object_detection,triton_g4dn_xlarge_3,0,10,8353
555,speech_recognition,triton_g4dn_xlarge_3,0,21,8375
554,image_classification,triton_c5_2xlarge_1,0,26,8381
556,question_answering,triton_g4dn_xlarge_3,0,4,8381
538,image_classification,triton_t2_large_6,0,69,8390
558,question_answering,triton_c5_2xlarge_1,0,18,8406
564,speech_recognition,triton_g4dn_xlarge_3,0,20,8408
571,question_answering,triton_g4dn_xlarge_3,0,4,8413
568,question_answering,triton_c5_2xlarge_1,0,12,8421
572,question_answering,triton_g4dn_xlarge_3,0,4,8424
567,object_detection,triton_t2_large_6,0,31,8429
578,question_answering,triton_g4dn_xlarge_3,0,5,8436
574,question_answering,triton_c5_2xlarge_1,0,19,8450
215,speech_recognition,triton_t2_large_8,0,595,8453
573,object_detection,triton_t2_large_6,0,24,8454
579,image_classification,triton_g4dn_xlarge_3,0,15,8456
581,question_answering,triton_c5_2xlarge_1,0,12,8464
583,question_answering,triton_g4dn_xlarge_3,0,4,8466
610,question_answering,triton_g4dn_xlarge_3,0,4,8478
605,object_detection,triton_c5_2xlarge_1,0,17,8491
611,speech_recognition,triton_g4dn_xlarge_3,0,19,8503
784,question_answering,triton_g4dn_xlarge_3,0,3,8509
783,image_classification,triton_c5_2xlarge_1,0,30,8525
585,image_classification,triton_t2_large_6,0,71,8534
789,speech_recognition,triton_g4dn_xlarge_3,0,20,8536
