task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
112,question_answering,triton_t2_large_1,0,40,4255
276,speech_recognition,triton_g4dn_xlarge_3,0,21,4259
151,speech_recognition,triton_g4dn_xlarge_3,0,23,4282
721,question_answering,triton_t2_large_1,0,36,4292
292,object_detection,triton_g4dn_xlarge_3,0,15,4298
722,object_detection,triton_g4dn_xlarge_3,0,10,4309
723,image_classification,triton_g4dn_xlarge_3,0,10,4319
578,question_answering,triton_g4dn_xlarge_3,0,4,4323
164,question_answering,triton_g4dn_xlarge_3,0,4,4329
582,speech_recognition,triton_g4dn_xlarge_3,0,19,4349
435,question_answering,triton_g4dn_xlarge_3,0,5,4355
28,question_answering,triton_g4dn_xlarge_3,0,4,4358
436,question_answering,triton_g4dn_xlarge_3,0,5,4365
986,speech_recognition,triton_t2_large_7,0,571,4368
161,image_classification,triton_t2_large_1,0,79,4370
929,question_answering,triton_g4dn_xlarge_3,0,4,4370
438,question_answering,triton_g4dn_xlarge_3,0,5,4377
133,question_answering,triton_g4dn_xlarge_3,0,3,4380
628,speech_recognition,triton_c5_2xlarge_1,0,183,4382
440,object_detection,triton_g4dn_xlarge_3,0,11,4393
450,image_classification,triton_g4dn_xlarge_3,0,9,4402
196,speech_recognition,triton_t2_large_8,0,595,4406
442,question_answering,triton_g4dn_xlarge_3,0,5,4409
921,image_classification,triton_g4dn_xlarge_3,0,13,4422
443,question_answering,triton_g4dn_xlarge_3,0,5,4429
814,question_answering,triton_g4dn_xlarge_3,0,5,4435
588,object_detection,triton_t2_large_8,0,36,4442
458,image_classification,triton_g4dn_xlarge_3,0,9,4448
459,object_detection,triton_g4dn_xlarge_3,0,12,4463
620,image_classification,triton_g4dn_xlarge_3,0,9,4472
460,question_answering,triton_g4dn_xlarge_3,0,5,4476
45,image_classification,triton_g4dn_xlarge_3,0,9,4485
712,speech_recognition,triton_g4dn_xlarge_3,0,19,4505
629,question_answering,triton_g4dn_xlarge_3,0,4,4510
406,object_detection,triton_g4dn_xlarge_3,0,10,4520
816,image_classification,triton_t2_large_8,0,86,4528
322,object_detection,triton_g4dn_xlarge_3,0,11,4531
308,image_classification,triton_g4dn_xlarge_3,0,8,4539
863,question_answering,triton_g4dn_xlarge_3,0,4,4544
463,question_answering,triton_g4dn_xlarge_3,0,4,4550
924,question_answering,triton_g4dn_xlarge_3,0,4,4554
449,speech_recognition,triton_c5_2xlarge_1,0,180,4563
408,speech_recognition,triton_g4dn_xlarge_3,0,20,4574
218,image_classification,triton_g4dn_xlarge_3,0,9,4583
933,question_answering,triton_g4dn_xlarge_3,0,4,4588
328,image_classification,triton_c5_2xlarge_1,0,27,4592
464,object_detection,triton_g4dn_xlarge_3,0,10,4599
465,speech_recognition,triton_g4dn_xlarge_3,0,20,4621
470,question_answering,triton_g4dn_xlarge_3,0,5,4627
919,image_classification,triton_g4dn_xlarge_3,0,8,4635
639,image_classification,triton_g4dn_xlarge_3,0,14,4651
179,image_classification,triton_g4dn_xlarge_3,0,9,4660
27,speech_recognition,triton_t2_large_6,0,570,4662
823,question_answering,triton_g4dn_xlarge_3,0,4,4664
471,image_classification,triton_g4dn_xlarge_3,0,9,4675
472,object_detection,triton_g4dn_xlarge_3,0,11,4688
528,object_detection,triton_g4dn_xlarge_3,0,9,4697
473,question_answering,triton_g4dn_xlarge_3,0,4,4703
197,question_answering,triton_t2_large_6,0,46,4708
825,speech_recognition,triton_g4dn_xlarge_3,0,19,4722
644,object_detection,triton_g4dn_xlarge_3,0,10,4733
645,object_detection,triton_g4dn_xlarge_3,0,9,4744
646,speech_recognition,triton_g4dn_xlarge_3,0,20,4765
630,speech_recognition,triton_c5_2xlarge_1,0,183,4774
649,image_classification,triton_g4dn_xlarge_3,0,10,4777
651,speech_recognition,triton_g4dn_xlarge_3,0,24,4803
475,image_classification,triton_c5_2xlarge_1,0,29,4805
225,object_detection,triton_c5_2xlarge_1,0,17,4822
854,speech_recognition,triton_g4dn_xlarge_3,0,23,4825
984,image_classification,triton_g4dn_xlarge_3,0,9,4834
855,speech_recognition,triton_g4dn_xlarge_3,0,25,4860
359,question_answering,triton_g4dn_xlarge_3,0,4,4864
654,speech_recognition,triton_g4dn_xlarge_3,0,23,4888
856,object_detection,triton_g4dn_xlarge_3,0,11,4902
931,image_classification,triton_g4dn_xlarge_3,0,13,4915
154,question_answering,triton_g4dn_xlarge_3,0,4,4918
286,speech_recognition,triton_t2_large_7,0,561,4929
655,speech_recognition,triton_g4dn_xlarge_3,0,20,4940
437,speech_recognition,triton_t2_large_1,0,575,4946
657,speech_recognition,triton_g4dn_xlarge_3,0,21,4962
659,question_answering,triton_g4dn_xlarge_3,0,4,4965
858,object_detection,triton_g4dn_xlarge_3,0,16,4982
59,question_answering,triton_t2_large_1,0,48,4994
529,speech_recognition,triton_g4dn_xlarge_3,0,21,5003
656,image_classification,triton_t2_large_7,0,78,5008
653,speech_recognition,triton_c5_2xlarge_1,0,187,5009
530,object_detection,triton_g4dn_xlarge_3,0,16,5021
862,image_classification,triton_g4dn_xlarge_3,0,9,5030
864,object_detection,triton_g4dn_xlarge_3,0,10,5042
865,speech_recognition,triton_g4dn_xlarge_3,0,20,5063
867,object_detection,triton_g4dn_xlarge_3,0,11,5076
635,image_classification,triton_t2_large_1,0,83,5077
873,question_answering,triton_g4dn_xlarge_3,0,4,5080
859,image_classification,triton_t2_large_7,0,74,5085
542,object_detection,triton_g4dn_xlarge_3,0,10,5091
90,object_detection,triton_t2_large_1,0,30,5108
340,speech_recognition,triton_g4dn_xlarge_3,0,20,5110
180,question_answering,triton_g4dn_xlarge_3,0,4,5116
807,speech_recognition,triton_t2_large_8,0,602,5130
878,image_classification,triton_g4dn_xlarge_3,0,9,5130
868,question_answering,triton_t2_large_7,0,46,5133
882,question_answering,triton_g4dn_xlarge_3,0,5,5137
883,question_answering,triton_g4dn_xlarge_3,0,4,5148
874,question_answering,triton_t2_large_1,0,49,5159
181,question_answering,triton_t2_large_7,0,30,5164
884,speech_recognition,triton_g4dn_xlarge_3,0,20,5174
897,object_detection,triton_g4dn_xlarge_3,0,17,5193
861,speech_recognition,triton_c5_2xlarge_1,0,182,5193
902,image_classification,triton_g4dn_xlarge_3,0,9,5207
903,speech_recognition,triton_g4dn_xlarge_3,0,19,5228
803,image_classification,triton_t2_large_1,0,81,5240
905,image_classification,triton_g4dn_xlarge_3,0,12,5242
113,object_detection,triton_g4dn_xlarge_3,0,11,5255
114,speech_recognition,triton_g4dn_xlarge_3,0,21,5277
474,speech_recognition,triton_t2_large_6,0,569,5279
159,image_classification,triton_g4dn_xlarge_3,0,8,5285
115,object_detection,triton_g4dn_xlarge_3,0,10,5297
116,question_answering,triton_g4dn_xlarge_3,0,5,5304
925,object_detection,triton_g4dn_xlarge_3,0,10,5316
926,image_classification,triton_g4dn_xlarge_3,0,9,5326
930,speech_recognition,triton_g4dn_xlarge_3,0,20,5348
932,question_answering,triton_g4dn_xlarge_3,0,4,5353
351,image_classification,triton_t2_large_6,0,81,5359
118,object_detection,triton_g4dn_xlarge_3,0,10,5363
119,question_answering,triton_g4dn_xlarge_3,0,4,5367
900,speech_recognition,triton_c5_2xlarge_1,0,174,5372
538,image_classification,triton_g4dn_xlarge_3,0,9,5378
121,image_classification,triton_c5_2xlarge_1,0,26,5400
540,speech_recognition,triton_g4dn_xlarge_3,0,21,5401
543,question_answering,triton_g4dn_xlarge_3,0,5,5408
316,object_detection,triton_g4dn_xlarge_3,0,10,5418
187,speech_recognition,triton_g4dn_xlarge_3,0,21,5439
123,image_classification,triton_g4dn_xlarge_3,0,8,5447
675,object_detection,triton_g4dn_xlarge_3,0,11,5460
742,image_classification,triton_g4dn_xlarge_3,0,8,5468
676,question_answering,triton_g4dn_xlarge_3,0,4,5474
544,object_detection,triton_g4dn_xlarge_3,0,11,5489
566,speech_recognition,triton_g4dn_xlarge_3,0,19,5509
545,question_answering,triton_g4dn_xlarge_3,0,4,5514
829,object_detection,triton_g4dn_xlarge_3,0,11,5525
62,image_classification,triton_g4dn_xlarge_3,0,10,5535
831,object_detection,triton_g4dn_xlarge_3,0,11,5546
798,object_detection,triton_g4dn_xlarge_3,0,10,5556
753,question_answering,triton_g4dn_xlarge_3,0,3,5560
546,question_answering,triton_g4dn_xlarge_3,0,4,5569
982,image_classification,triton_g4dn_xlarge_3,0,8,5577
681,question_answering,triton_g4dn_xlarge_3,0,4,5582
541,speech_recognition,triton_c5_2xlarge_1,0,184,5586
547,speech_recognition,triton_g4dn_xlarge_3,0,19,5605
585,image_classification,triton_c5_2xlarge_1,0,27,5614
548,object_detection,triton_g4dn_xlarge_3,0,10,5617
476,object_detection,triton_c5_2xlarge_1,0,17,5632
550,speech_recognition,triton_g4dn_xlarge_3,0,19,5637
551,speech_recognition,triton_g4dn_xlarge_3,0,22,5659
556,question_answering,triton_g4dn_xlarge_3,0,4,5665
683,image_classification,triton_g4dn_xlarge_3,0,10,5676
684,object_detection,triton_g4dn_xlarge_3,0,10,5687
685,image_classification,triton_g4dn_xlarge_3,0,9,5696
686,question_answering,triton_g4dn_xlarge_3,0,5,5703
557,question_answering,triton_g4dn_xlarge_3,0,4,5707
688,object_detection,triton_g4dn_xlarge_3,0,11,5720
880,speech_recognition,triton_t2_large_8,0,594,5726
757,image_classification,triton_g4dn_xlarge_3,0,9,5729
689,question_answering,triton_g4dn_xlarge_3,0,5,5735
891,speech_recognition,triton_t2_large_7,0,574,5739
414,object_detection,triton_g4dn_xlarge_3,0,12,5747
516,image_classification,triton_g4dn_xlarge_3,0,8,5755
964,object_detection,triton_g4dn_xlarge_3,0,9,5765
821,image_classification,triton_g4dn_xlarge_3,0,8,5774
822,image_classification,triton_g4dn_xlarge_3,0,8,5785
826,speech_recognition,triton_g4dn_xlarge_3,0,19,5807
586,image_classification,triton_t2_large_8,0,83,5811
922,speech_recognition,triton_t2_large_1,0,575,5816
627,image_classification,triton_t2_large_7,0,81,5819
827,image_classification,triton_g4dn_xlarge_3,0,9,5819
682,speech_recognition,triton_c5_2xlarge_1,0,191,5824
832,question_answering,triton_g4dn_xlarge_3,0,4,5825
708,object_detection,triton_g4dn_xlarge_3,0,10,5836
445,question_answering,triton_c5_2xlarge_1,0,14,5838
710,speech_recognition,triton_g4dn_xlarge_3,0,20,5857
802,question_answering,triton_t2_large_1,0,47,5864
711,speech_recognition,triton_g4dn_xlarge_3,0,23,5881
839,question_answering,triton_g4dn_xlarge_3,0,4,5889
950,object_detection,triton_t2_large_1,0,33,5897
713,image_classification,triton_g4dn_xlarge_3,0,9,5900
714,object_detection,triton_g4dn_xlarge_3,0,13,5914
842,question_answering,triton_g4dn_xlarge_3,0,4,5922
93,object_detection,triton_t2_large_1,0,26,5922
797,question_answering,triton_g4dn_xlarge_3,0,4,5927
934,speech_recognition,triton_t2_large_6,0,567,5928
847,image_classification,triton_g4dn_xlarge_3,0,9,5937
849,object_detection,triton_g4dn_xlarge_3,0,10,5950
796,question_answering,triton_t2_large_1,0,45,5968
850,speech_recognition,triton_g4dn_xlarge_3,0,20,5971
853,image_classification,triton_g4dn_xlarge_3,0,12,5986
298,question_answering,triton_g4dn_xlarge_3,0,4,5989
941,question_answering,triton_g4dn_xlarge_3,0,4,6000
852,object_detection,triton_t2_large_1,0,36,6009
843,image_classification,triton_t2_large_6,0,84,6011
943,question_answering,triton_g4dn_xlarge_3,0,4,6012
945,question_answering,triton_g4dn_xlarge_3,0,4,6022
837,speech_recognition,triton_c5_2xlarge_1,0,180,6022
759,question_answering,triton_g4dn_xlarge_3,0,4,6026
953,speech_recognition,triton_g4dn_xlarge_3,0,19,6048
954,image_classification,triton_g4dn_xlarge_3,0,15,6066
958,object_detection,triton_g4dn_xlarge_3,0,10,6082
946,image_classification,triton_t2_large_6,0,66,6084
959,question_answering,triton_g4dn_xlarge_3,0,5,6087
330,image_classification,triton_t2_large_1,0,79,6089
564,speech_recognition,triton_g4dn_xlarge_3,0,20,6107
384,object_detection,triton_g4dn_xlarge_3,0,14,6122
282,question_answering,triton_t2_large_6,0,46,6131
960,question_answering,triton_t2_large_1,0,42,6136
963,object_detection,triton_g4dn_xlarge_3,0,10,6136
967,object_detection,triton_g4dn_xlarge_3,0,12,6149
160,speech_recognition,triton_g4dn_xlarge_3,0,20,6170
966,object_detection,triton_t2_large_1,0,39,6177
165,image_classification,triton_g4dn_xlarge_3,0,9,6181
166,image_classification,triton_g4dn_xlarge_3,0,8,6190
758,speech_recognition,triton_c5_2xlarge_1,0,174,6196
971,image_classification,triton_g4dn_xlarge_3,0,11,6201
382,question_answering,triton_c5_2xlarge_1,0,15,6212
978,speech_recognition,triton_g4dn_xlarge_3,0,20,6221
968,question_answering,triton_t2_large_1,0,41,6221
77,object_detection,triton_c5_2xlarge_1,0,17,6230
972,object_detection,triton_g4dn_xlarge_3,0,10,6232
980,speech_recognition,triton_g4dn_xlarge_3,0,22,6256
383,image_classification,triton_c5_2xlarge_1,0,38,6268
168,speech_recognition,triton_g4dn_xlarge_3,0,22,6278
194,object_detection,triton_c5_2xlarge_1,0,17,6286
195,image_classification,triton_g4dn_xlarge_3,0,9,6288
198,question_answering,triton_g4dn_xlarge_3,0,4,6295
423,question_answering,triton_g4dn_xlarge_3,0,4,6300
737,question_answering,triton_c5_2xlarge_1,0,14,6301
200,image_classification,triton_g4dn_xlarge_3,0,9,6310
201,object_detection,triton_g4dn_xlarge_3,0,10,6321
219,image_classification,triton_g4dn_xlarge_3,0,8,6331
29,speech_recognition,triton_g4dn_xlarge_3,0,21,6353
30,speech_recognition,triton_g4dn_xlarge_3,0,21,6374
756,object_detection,triton_g4dn_xlarge_3,0,10,6384
834,speech_recognition,triton_t2_large_7,0,573,6394
565,speech_recognition,triton_g4dn_xlarge_3,0,22,6406
148,speech_recognition,triton_t2_large_8,0,599,6411
613,object_detection,triton_g4dn_xlarge_3,0,10,6416
581,question_answering,triton_g4dn_xlarge_3,0,4,6421
386,speech_recognition,triton_g4dn_xlarge_3,0,21,6444
385,object_detection,triton_t2_large_8,0,42,6454
424,object_detection,triton_g4dn_xlarge_3,0,10,6458
514,image_classification,triton_t2_large_7,0,80,6475
444,object_detection,triton_g4dn_xlarge_3,0,17,6476
339,object_detection,triton_t2_large_8,0,30,6484
199,speech_recognition,triton_c5_2xlarge_1,0,195,6496
251,speech_recognition,triton_g4dn_xlarge_3,0,21,6497
127,question_answering,triton_g4dn_xlarge_3,0,4,6503
584,question_answering,triton_g4dn_xlarge_3,0,3,6507
61,object_detection,triton_t2_large_7,0,35,6510
128,question_answering,triton_g4dn_xlarge_3,0,3,6512
446,object_detection,triton_g4dn_xlarge_3,0,10,6523
447,object_detection,triton_g4dn_xlarge_3,0,10,6534
452,image_classification,triton_g4dn_xlarge_3,0,8,6543
453,image_classification,triton_g4dn_xlarge_3,0,8,6553
369,question_answering,triton_t2_large_7,0,46,6556
401,speech_recognition,triton_g4dn_xlarge_3,0,19,6573
129,question_answering,triton_g4dn_xlarge_3,0,4,6578
533,object_detection,triton_t2_large_7,0,33,6590
536,object_detection,triton_g4dn_xlarge_3,0,16,6595
130,object_detection,triton_g4dn_xlarge_3,0,11,6606
537,object_detection,triton_t2_large_7,0,25,6615
35,object_detection,triton_g4dn_xlarge_3,0,10,6616
660,image_classification,triton_g4dn_xlarge_3,0,9,6625
661,image_classification,triton_g4dn_xlarge_3,0,8,6635
662,image_classification,triton_g4dn_xlarge_3,0,8,6645
664,image_classification,triton_g4dn_xlarge_3,0,8,6657
772,speech_recognition,triton_c5_2xlarge_1,0,173,6669
668,object_detection,triton_g4dn_xlarge_3,0,15,6675
552,speech_recognition,triton_g4dn_xlarge_3,0,19,6695
669,image_classification,triton_c5_2xlarge_1,0,26,6696
558,question_answering,triton_g4dn_xlarge_3,0,4,6701
965,speech_recognition,triton_t2_large_6,0,565,6703
553,question_answering,triton_c5_2xlarge_1,0,14,6711
671,speech_recognition,triton_g4dn_xlarge_3,0,22,6726
672,question_answering,triton_c5_2xlarge_1,0,14,6729
42,image_classification,triton_g4dn_xlarge_3,0,8,6734
670,object_detection,triton_t2_large_6,0,38,6742
673,image_classification,triton_g4dn_xlarge_3,0,12,6748
190,question_answering,triton_g4dn_xlarge_3,0,4,6752
614,question_answering,triton_g4dn_xlarge_3,0,3,6757
674,question_answering,triton_g4dn_xlarge_3,0,4,6762
560,question_answering,triton_g4dn_xlarge_3,0,3,6766
716,question_answering,triton_g4dn_xlarge_3,0,4,6773
610,question_answering,triton_t2_large_6,0,43,6786
561,speech_recognition,triton_g4dn_xlarge_3,0,19,6792
977,speech_recognition,triton_t2_large_1,0,577,6800
305,image_classification,triton_g4dn_xlarge_3,0,13,6806
616,object_detection,triton_g4dn_xlarge_3,0,10,6817
617,question_answering,triton_g4dn_xlarge_3,0,4,6821
717,object_detection,triton_t2_large_6,0,41,6832
731,object_detection,triton_g4dn_xlarge_3,0,14,6839
736,question_answering,triton_g4dn_xlarge_3,0,4,6850
741,object_detection,triton_g4dn_xlarge_3,0,12,6869
236,speech_recognition,triton_g4dn_xlarge_3,0,19,6888
746,question_answering,triton_g4dn_xlarge_3,0,4,6894
747,image_classification,triton_g4dn_xlarge_3,0,9,6910
559,speech_recognition,triton_c5_2xlarge_1,0,182,6912
76,object_detection,triton_c5_2xlarge_1,0,17,6930
749,speech_recognition,triton_g4dn_xlarge_3,0,20,6932
750,question_answering,triton_g4dn_xlarge_3,0,5,6938
751,question_answering,triton_c5_2xlarge_1,0,15,6948
362,object_detection,triton_c5_2xlarge_1,0,16,6964
752,speech_recognition,triton_g4dn_xlarge_3,0,24,6968
230,image_classification,triton_g4dn_xlarge_3,0,9,6978
231,image_classification,triton_g4dn_xlarge_3,0,9,6989
232,object_detection,triton_g4dn_xlarge_3,0,16,7007
766,speech_recognition,triton_g4dn_xlarge_3,0,19,7029
767,speech_recognition,triton_g4dn_xlarge_3,0,21,7052
768,question_answering,triton_g4dn_xlarge_3,0,4,7058
769,object_detection,triton_g4dn_xlarge_3,0,11,7076
636,speech_recognition,triton_t2_large_8,0,598,7083
150,speech_recognition,triton_g4dn_xlarge_3,0,20,7097
799,question_answering,triton_g4dn_xlarge_3,0,3,7100
771,object_detection,triton_g4dn_xlarge_3,0,10,7118
777,object_detection,triton_g4dn_xlarge_3,0,10,7129
778,object_detection,triton_g4dn_xlarge_3,0,10,7138
755,speech_recognition,triton_c5_2xlarge_1,0,186,7152
791,speech_recognition,triton_g4dn_xlarge_3,0,19,7158
770,image_classification,triton_t2_large_8,0,82,7169
794,image_classification,triton_g4dn_xlarge_3,0,13,7174
172,question_answering,triton_g4dn_xlarge_3,0,5,7183
637,speech_recognition,triton_t2_large_7,0,569,7185
176,image_classification,triton_g4dn_xlarge_3,0,10,7200
177,question_answering,triton_g4dn_xlarge_3,0,3,7203
800,question_answering,triton_t2_large_8,0,50,7222
806,speech_recognition,triton_g4dn_xlarge_3,0,19,7223
572,question_answering,triton_g4dn_xlarge_3,0,4,7228
178,question_answering,triton_g4dn_xlarge_3,0,4,7236
182,image_classification,triton_g4dn_xlarge_3,0,9,7253
413,question_answering,triton_t2_large_8,0,35,7257
174,image_classification,triton_t2_large_7,0,78,7268
183,speech_recognition,triton_g4dn_xlarge_3,0,20,7275
188,question_answering,triton_g4dn_xlarge_3,0,4,7282
608,object_detection,triton_t2_large_7,0,38,7307
189,speech_recognition,triton_g4dn_xlarge_3,0,21,7311
158,speech_recognition,triton_c5_2xlarge_1,0,178,7334
192,speech_recognition,triton_g4dn_xlarge_3,0,21,7335
224,image_classification,triton_g4dn_xlarge_3,0,8,7345
220,question_answering,triton_c5_2xlarge_1,0,14,7350
191,question_answering,triton_t2_large_7,0,38,7351
227,image_classification,triton_g4dn_xlarge_3,0,8,7355
728,speech_recognition,triton_t2_large_1,0,560,7362
245,object_detection,triton_g4dn_xlarge_3,0,12,7370
237,question_answering,triton_c5_2xlarge_1,0,14,7372
341,object_detection,triton_g4dn_xlarge_3,0,12,7381
229,object_detection,triton_t2_large_7,0,30,7388
250,question_answering,triton_c5_2xlarge_1,0,12,7392
732,speech_recognition,triton_t2_large_6,0,562,7397
373,speech_recognition,triton_g4dn_xlarge_3,0,20,7401
249,object_detection,triton_t2_large_1,0,34,7403
343,object_detection,triton_g4dn_xlarge_3,0,9,7412
349,question_answering,triton_g4dn_xlarge_3,0,4,7417
378,image_classification,triton_c5_2xlarge_1,0,25,7417
279,question_answering,triton_g4dn_xlarge_3,0,6,7428
253,question_answering,triton_t2_large_7,0,43,7433
280,object_detection,triton_g4dn_xlarge_3,0,10,7442
277,object_detection,triton_c5_2xlarge_1,0,20,7442
256,question_answering,triton_t2_large_6,0,43,7444
391,question_answering,triton_t2_large_1,0,43,7447
294,object_detection,triton_g4dn_xlarge_3,0,12,7454
293,object_detection,triton_c5_2xlarge_1,0,17,7459
352,object_detection,triton_t2_large_7,0,29,7463
358,image_classification,triton_g4dn_xlarge_3,0,8,7463
296,question_answering,triton_g4dn_xlarge_3,0,3,7467
394,question_answering,triton_g4dn_xlarge_3,0,3,7473
455,object_detection,triton_c5_2xlarge_1,0,16,7476
300,image_classification,triton_g4dn_xlarge_3,0,9,7484
304,speech_recognition,triton_g4dn_xlarge_3,0,19,7504
360,image_classification,triton_c5_2xlarge_1,0,32,7507
306,image_classification,triton_g4dn_xlarge_3,0,8,7516
307,question_answering,triton_g4dn_xlarge_3,0,4,7522
355,image_classification,triton_t2_large_6,0,80,7525
392,image_classification,triton_t2_large_1,0,81,7529
395,image_classification,triton_g4dn_xlarge_3,0,9,7533
297,image_classification,triton_t2_large_7,0,84,7548
398,object_detection,triton_g4dn_xlarge_3,0,16,7551
400,image_classification,triton_g4dn_xlarge_3,0,9,7566
402,question_answering,triton_g4dn_xlarge_3,0,5,7573
403,object_detection,triton_g4dn_xlarge_3,0,10,7589
405,image_classification,triton_g4dn_xlarge_3,0,8,7599
409,speech_recognition,triton_g4dn_xlarge_3,0,19,7620
410,object_detection,triton_g4dn_xlarge_3,0,10,7633
411,speech_recognition,triton_g4dn_xlarge_3,0,21,7654
412,question_answering,triton_g4dn_xlarge_3,0,4,7661
415,object_detection,triton_g4dn_xlarge_3,0,11,7678
361,speech_recognition,triton_c5_2xlarge_1,0,180,7688
480,speech_recognition,triton_g4dn_xlarge_3,0,20,7698
416,question_answering,triton_g4dn_xlarge_3,0,3,7702
512,image_classification,triton_c5_2xlarge_1,0,25,7714
419,speech_recognition,triton_g4dn_xlarge_3,0,21,7731
420,object_detection,triton_c5_2xlarge_1,0,17,7737
577,object_detection,triton_g4dn_xlarge_3,0,11,7743
811,object_detection,triton_g4dn_xlarge_3,0,9,7753
421,question_answering,triton_c5_2xlarge_1,0,14,7755
579,image_classification,triton_g4dn_xlarge_3,0,8,7762
456,image_classification,triton_g4dn_xlarge_3,0,11,7774
580,question_answering,triton_g4dn_xlarge_3,0,4,7779
422,object_detection,triton_c5_2xlarge_1,0,19,7782
477,question_answering,triton_g4dn_xlarge_3,0,4,7790
478,image_classification,triton_g4dn_xlarge_3,0,8,7803
479,image_classification,triton_g4dn_xlarge_3,0,14,7821
481,speech_recognition,triton_g4dn_xlarge_3,0,19,7849
482,question_answering,triton_g4dn_xlarge_3,0,4,7856
186,speech_recognition,triton_t2_large_8,0,593,7860
500,speech_recognition,triton_g4dn_xlarge_3,0,21,7884
504,speech_recognition,triton_g4dn_xlarge_3,0,22,7907
506,question_answering,triton_g4dn_xlarge_3,0,4,7910
511,speech_recognition,triton_g4dn_xlarge_3,0,24,7942
499,image_classification,triton_t2_large_8,0,82,7944
457,speech_recognition,triton_c5_2xlarge_1,0,179,7965
515,speech_recognition,triton_g4dn_xlarge_3,0,24,7974
522,question_answering,triton_g4dn_xlarge_3,0,4,7989
523,object_detection,triton_g4dn_xlarge_3,0,12,8007
513,image_classification,triton_t2_large_8,0,70,8020
67,speech_recognition,triton_g4dn_xlarge_3,0,19,8027
534,object_detection,triton_g4dn_xlarge_3,0,12,8041
319,speech_recognition,triton_g4dn_xlarge_3,0,22,8063
525,question_answering,triton_t2_large_8,0,44,8073
312,speech_recognition,triton_t2_large_6,0,564,8092
562,speech_recognition,triton_g4dn_xlarge_3,0,24,8098
396,speech_recognition,triton_t2_large_1,0,568,8103
568,question_answering,triton_g4dn_xlarge_3,0,5,8112
569,question_answering,triton_g4dn_xlarge_3,0,4,8123
571,question_answering,triton_g4dn_xlarge_3,0,4,8134
314,speech_recognition,triton_t2_large_7,0,585,8135
567,object_detection,triton_t2_large_1,0,41,8148
587,question_answering,triton_g4dn_xlarge_3,0,7,8148
517,speech_recognition,triton_c5_2xlarge_1,0,177,8149
602,object_detection,triton_g4dn_xlarge_3,0,13,8165
591,question_answering,triton_c5_2xlarge_1,0,16,8168
573,object_detection,triton_t2_large_7,0,35,8175
589,object_detection,triton_t2_large_1,0,33,8184
604,object_detection,triton_g4dn_xlarge_3,0,11,8186
603,question_answering,triton_c5_2xlarge_1,0,13,8188
606,object_detection,triton_g4dn_xlarge_3,0,13,8199
607,question_answering,triton_c5_2xlarge_1,0,12,8211
605,object_detection,triton_t2_large_1,0,28,8214
63,question_answering,triton_t2_large_7,0,43,8219
609,speech_recognition,triton_g4dn_xlarge_3,0,19,8229
623,question_answering,triton_c5_2xlarge_1,0,14,8235
625,image_classification,triton_g4dn_xlarge_3,0,8,8240
633,speech_recognition,triton_g4dn_xlarge_3,0,23,8265
631,image_classification,triton_c5_2xlarge_1,0,26,8269
801,question_answering,triton_g4dn_xlarge_3,0,5,8281
634,object_detection,triton_c5_2xlarge_1,0,17,8293
618,image_classification,triton_t2_large_7,0,80,8301
804,speech_recognition,triton_g4dn_xlarge_3,0,20,8306
808,question_answering,triton_c5_2xlarge_1,0,14,8311
812,object_detection,triton_g4dn_xlarge_3,0,10,8318
820,object_detection,triton_g4dn_xlarge_3,0,13,8331
819,object_detection,triton_c5_2xlarge_1,0,18,8336
32,image_classification,triton_g4dn_xlarge_3,0,10,8350
31,image_classification,triton_c5_2xlarge_1,0,27,8367
33,speech_recognition,triton_g4dn_xlarge_3,0,19,8371
44,object_detection,triton_g4dn_xlarge_3,0,12,8386
37,object_detection,triton_c5_2xlarge_1,0,32,8405
51,object_detection,triton_g4dn_xlarge_3,0,10,8406
52,object_detection,triton_c5_2xlarge_1,0,19,8426
53,speech_recognition,triton_g4dn_xlarge_3,0,21,8428
64,question_answering,triton_g4dn_xlarge_3,0,5,8434
65,speech_recognition,triton_g4dn_xlarge_3,0,21,8462
69,image_classification,triton_g4dn_xlarge_3,0,8,8470
73,speech_recognition,triton_g4dn_xlarge_3,0,20,8492
78,object_detection,triton_g4dn_xlarge_3,0,9,8503
79,question_answering,triton_g4dn_xlarge_3,0,4,8508
80,speech_recognition,triton_g4dn_xlarge_3,0,21,8536
81,question_answering,triton_g4dn_xlarge_3,0,4,8541
82,image_classification,triton_g4dn_xlarge_3,0,14,8562
87,object_detection,triton_g4dn_xlarge_3,0,10,8580
89,object_detection,triton_g4dn_xlarge_3,0,9,8591
91,object_detection,triton_g4dn_xlarge_3,0,15,8607
124,image_classification,triton_g4dn_xlarge_3,0,8,8621
126,question_answering,triton_g4dn_xlarge_3,0,4,8628
139,question_answering,triton_g4dn_xlarge_3,0,3,8639
152,image_classification,triton_g4dn_xlarge_3,0,8,8654
563,speech_recognition,triton_t2_large_6,0,562,8659
535,speech_recognition,triton_t2_large_8,0,600,8674
315,speech_recognition,triton_g4dn_xlarge_3,0,19,8676
327,object_detection,triton_g4dn_xlarge_3,0,10,8688
331,object_detection,triton_g4dn_xlarge_3,0,10,8699
337,object_detection,triton_g4dn_xlarge_3,0,9,8709
338,image_classification,triton_g4dn_xlarge_3,0,8,8719
364,question_answering,triton_g4dn_xlarge_3,0,4,8725
