task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
537,object_detection,triton_c5_2xlarge_2,5419,16,5448
531,object_detection,triton_c5_2xlarge_3,5371,16,5463
539,question_answering,triton_c5_2xlarge_2,5428,14,5465
480,speech_recognition,triton_t2_large_12,4915,587,5515
483,speech_recognition,triton_t2_large_1,4929,577,5530
485,speech_recognition,triton_t2_large_8,4936,594,5542
523,object_detection,triton_t2_large_12,5261,42,5558
529,speech_recognition,triton_c5_2xlarge_1,5365,181,5559
543,question_answering,triton_t2_large_1,5508,43,5574
542,object_detection,triton_c5_2xlarge_1,5505,18,5577
544,object_detection,triton_t2_large_8,5511,37,5582
489,speech_recognition,triton_t2_large_3,4982,586,5591
524,object_detection,triton_t2_large_12,5261,33,5592
545,question_answering,triton_t2_large_1,5542,31,5607
493,speech_recognition,triton_t2_large_6,5018,573,5615
548,object_detection,triton_t2_large_3,5574,35,5633
546,question_answering,triton_t2_large_1,5553,31,5639
505,speech_recognition,triton_t2_large_11,5069,568,5650
517,speech_recognition,triton_c5_2xlarge_3,5218,187,5651
540,speech_recognition,triton_c5_2xlarge_2,5455,190,5658
504,speech_recognition,triton_t2_large_5,5069,579,5660
516,image_classification,triton_c5_2xlarge_3,5198,27,5683
536,object_detection,triton_t2_large_11,5418,39,5691
527,speech_recognition,triton_c5_2xlarge_5,5350,342,5704
558,question_answering,triton_t2_large_5,5653,44,5709
554,image_classification,triton_t2_large_1,5617,82,5723
557,question_answering,triton_t2_large_11,5647,44,5735
508,speech_recognition,triton_t2_large_4,5127,572,5755
541,speech_recognition,triton_c5_2xlarge_1,5491,179,5757
538,image_classification,triton_c5_2xlarge_5,5421,58,5766
560,question_answering,triton_c5_2xlarge_1,5664,14,5775
567,object_detection,triton_c5_2xlarge_5,5744,19,5787
568,question_answering,triton_c5_2xlarge_1,5753,14,5790
572,question_answering,triton_c5_2xlarge_1,5768,12,5803
571,question_answering,triton_c5_2xlarge_5,5765,14,5803
556,question_answering,triton_c5_2xlarge_1,5633,13,5817
574,question_answering,triton_c5_2xlarge_1,5812,12,5837
555,speech_recognition,triton_c5_2xlarge_2,5624,179,5837
553,question_answering,triton_c5_2xlarge_1,5614,12,5850
570,question_answering,triton_c5_2xlarge_2,5762,14,5852
575,image_classification,triton_c5_2xlarge_1,5816,26,5877
515,speech_recognition,triton_c5_2xlarge_3,5187,202,5889
576,image_classification,triton_c5_2xlarge_2,5821,34,5890
579,image_classification,triton_c5_2xlarge_1,5865,21,5899
569,question_answering,triton_c5_2xlarge_2,5760,14,5905
573,object_detection,triton_c5_2xlarge_3,5801,17,5906
581,question_answering,triton_c5_2xlarge_1,5877,14,5914
583,question_answering,triton_c5_2xlarge_2,5883,14,5920
520,speech_recognition,triton_t2_large_7,5236,568,5922
577,object_detection,triton_c5_2xlarge_1,5838,17,5931
584,question_answering,triton_c5_2xlarge_2,5886,12,5933
585,image_classification,triton_c5_2xlarge_3,5894,28,5935
586,image_classification,triton_c5_2xlarge_3,5902,24,5959
578,question_answering,triton_c5_2xlarge_3,5863,14,5975
589,object_detection,triton_c5_2xlarge_3,5932,20,5996
550,speech_recognition,triton_c5_2xlarge_5,5591,197,6001
535,speech_recognition,triton_t2_large_2,5415,572,6011
588,object_detection,triton_c5_2xlarge_3,5930,17,6013
591,question_answering,triton_c5_2xlarge_3,5980,14,6029
587,question_answering,triton_c5_2xlarge_3,5911,14,6042
593,question_answering,triton_t2_large_2,5999,45,6058
580,question_answering,triton_c5_2xlarge_3,5874,12,6060
594,image_classification,triton_c5_2xlarge_3,6017,26,6088
598,question_answering,triton_c5_2xlarge_3,6055,14,6103
561,speech_recognition,triton_c5_2xlarge_2,5678,183,6118
559,speech_recognition,triton_c5_2xlarge_1,5656,192,6127
595,image_classification,triton_c5_2xlarge_3,6028,25,6129
599,question_answering,triton_c5_2xlarge_2,6068,14,6138
547,speech_recognition,triton_t2_large_8,5571,592,6176
552,speech_recognition,triton_t2_large_6,5604,560,6177
549,speech_recognition,triton_t2_large_12,5574,589,6186
582,speech_recognition,triton_c5_2xlarge_5,5882,183,6186
551,speech_recognition,triton_t2_large_3,5599,579,6213
602,object_detection,triton_t2_large_6,6133,47,6225
597,object_detection,triton_t2_large_8,6050,47,6225
603,question_answering,triton_t2_large_12,6146,44,6235
605,object_detection,triton_t2_large_8,6149,31,6257
604,object_detection,triton_t2_large_6,6148,33,6258
606,object_detection,triton_t2_large_3,6158,45,6259
613,object_detection,triton_t2_large_8,6233,25,6281
563,speech_recognition,triton_t2_large_5,5688,578,6290
607,question_answering,triton_t2_large_6,6182,43,6301
562,speech_recognition,triton_t2_large_1,5680,578,6303
610,question_answering,triton_t2_large_3,6218,40,6303
564,speech_recognition,triton_t2_large_11,5704,566,6304
590,speech_recognition,triton_c5_2xlarge_1,5933,178,6314
592,speech_recognition,triton_c5_2xlarge_3,5997,185,6320
566,speech_recognition,triton_t2_large_4,5743,567,6323
601,speech_recognition,triton_c5_2xlarge_2,6129,182,6324
616,object_detection,triton_t2_large_5,6282,35,6330
615,question_answering,triton_t2_large_8,6271,47,6331
614,question_answering,triton_c5_2xlarge_1,6256,14,6336
608,object_detection,triton_t2_large_11,6199,37,6345
617,question_answering,triton_t2_large_3,6287,34,6345
618,image_classification,triton_c5_2xlarge_2,6301,26,6352
600,speech_recognition,triton_c5_2xlarge_5,6124,182,6374
621,object_detection,triton_t2_large_3,6337,34,6385
626,question_answering,triton_c5_2xlarge_2,6368,12,6394
624,question_answering,triton_t2_large_11,6360,31,6403
625,image_classification,triton_c5_2xlarge_1,6364,33,6411
623,question_answering,triton_t2_large_5,6359,40,6413
629,question_answering,triton_c5_2xlarge_2,6379,12,6416
620,image_classification,triton_t2_large_8,6336,68,6417
622,image_classification,triton_t2_large_4,6344,69,6426
627,image_classification,triton_c5_2xlarge_5,6372,49,6435
631,image_classification,triton_c5_2xlarge_1,6394,20,6438
634,object_detection,triton_t2_large_8,6429,26,6469
565,speech_recognition,triton_t2_large_7,5707,561,6485
619,speech_recognition,triton_c5_2xlarge_3,6314,177,6504
635,image_classification,triton_t2_large_4,6430,69,6512
640,object_detection,triton_c5_2xlarge_3,6498,21,6533
638,object_detection,triton_t2_large_7,6475,45,6533
643,image_classification,triton_c5_2xlarge_3,6522,26,6561
639,image_classification,triton_t2_large_8,6480,69,6562
644,object_detection,triton_t2_large_7,6526,25,6564
642,image_classification,triton_c5_2xlarge_3,6507,21,6583
645,object_detection,triton_t2_large_7,6530,24,6588
632,speech_recognition,triton_c5_2xlarge_2,6425,180,6619
633,speech_recognition,triton_c5_2xlarge_5,6426,186,6625
637,speech_recognition,triton_c5_2xlarge_1,6444,175,6633
596,speech_recognition,triton_t2_large_2,6036,581,6640
650,question_answering,triton_c5_2xlarge_5,6559,14,6641
656,image_classification,triton_c5_2xlarge_1,6579,26,6661
649,image_classification,triton_t2_large_7,6556,76,6667
658,image_classification,triton_t2_large_2,6597,77,6719
647,object_detection,triton_t2_large_2,6547,43,6764
653,speech_recognition,triton_c5_2xlarge_3,6560,182,6766
662,image_classification,triton_c5_2xlarge_3,6646,26,6793
648,speech_recognition,triton_c5_2xlarge_2,6553,178,6798
668,object_detection,triton_c5_2xlarge_3,6748,18,6811
669,image_classification,triton_c5_2xlarge_2,6765,26,6826
657,speech_recognition,triton_c5_2xlarge_5,6597,190,6831
609,speech_recognition,triton_t2_large_12,6213,595,6832
655,speech_recognition,triton_c5_2xlarge_1,6578,180,6845
672,question_answering,triton_c5_2xlarge_5,6797,15,6846
664,image_classification,triton_c5_2xlarge_2,6673,21,6849
659,question_answering,triton_c5_2xlarge_5,6612,16,6866
611,speech_recognition,triton_t2_large_6,6220,565,6873
661,image_classification,triton_c5_2xlarge_2,6622,22,6873
612,speech_recognition,triton_t2_large_1,6231,571,6880
665,question_answering,triton_t2_large_12,6702,47,6881
670,object_detection,triton_c5_2xlarge_5,6772,17,6889
673,image_classification,triton_c5_2xlarge_2,6817,21,6895
676,question_answering,triton_t2_large_6,6860,45,6919
679,image_classification,triton_c5_2xlarge_5,6876,60,6950
628,speech_recognition,triton_t2_large_3,6378,575,6966
630,speech_recognition,triton_t2_large_11,6380,573,6977
683,image_classification,triton_c5_2xlarge_5,6895,39,6990
660,image_classification,triton_t2_large_6,6613,76,7000
667,speech_recognition,triton_c5_2xlarge_3,6723,188,7002
674,question_answering,triton_c5_2xlarge_5,6840,14,7005
691,question_answering,triton_t2_large_11,6954,46,7024
636,speech_recognition,triton_t2_large_5,6437,574,7025
671,speech_recognition,triton_c5_2xlarge_1,6782,174,7025
692,question_answering,triton_c5_2xlarge_1,6959,15,7041
690,image_classification,triton_t2_large_3,6954,83,7050
684,object_detection,triton_c5_2xlarge_1,6902,18,7061
685,image_classification,triton_t2_large_6,6912,71,7072
666,object_detection,triton_t2_large_5,6703,48,7074
677,speech_recognition,triton_c5_2xlarge_2,6862,181,7078
641,speech_recognition,triton_t2_large_4,6503,577,7094
678,object_detection,triton_t2_large_5,6871,29,7105
681,question_answering,triton_t2_large_6,6882,35,7110
700,image_classification,triton_t2_large_3,7039,70,7123
693,object_detection,triton_t2_large_4,6977,33,7130
688,object_detection,triton_t2_large_6,6949,34,7146
706,question_answering,triton_t2_large_5,7091,45,7149
646,speech_recognition,triton_t2_large_8,6532,595,7162
707,question_answering,triton_t2_large_4,7107,42,7174
708,object_detection,triton_t2_large_6,7137,25,7176
696,speech_recognition,triton_c5_2xlarge_3,6990,176,7180
702,image_classification,triton_t2_large_3,7046,68,7193
704,object_detection,triton_t2_large_8,7075,30,7194
694,speech_recognition,triton_c5_2xlarge_5,6981,196,7202
705,question_answering,triton_t2_large_4,7076,31,7206
709,object_detection,triton_t2_large_8,7151,25,7222
698,image_classification,triton_t2_large_5,7009,83,7233
663,speech_recognition,triton_t2_large_7,6654,571,7238
695,question_answering,triton_t2_large_4,6982,31,7240
680,speech_recognition,triton_c5_2xlarge_1,6881,190,7254
701,speech_recognition,triton_c5_2xlarge_2,7045,176,7256
699,image_classification,triton_c5_2xlarge_5,7014,55,7264
715,object_detection,triton_t2_large_5,7212,33,7270
686,question_answering,triton_t2_large_4,6919,33,7273
717,object_detection,triton_c5_2xlarge_1,7234,18,7276
714,object_detection,triton_c5_2xlarge_2,7203,20,7278
720,question_answering,triton_c5_2xlarge_5,7258,15,7287
722,object_detection,triton_c5_2xlarge_1,7267,15,7296
689,question_answering,triton_c5_2xlarge_2,6952,14,7297
713,image_classification,triton_t2_large_8,7176,81,7304
716,question_answering,triton_t2_large_4,7227,31,7304
721,question_answering,triton_c5_2xlarge_1,7262,14,7311
724,object_detection,triton_c5_2xlarge_2,7285,17,7316
723,image_classification,triton_c5_2xlarge_5,7278,26,7318
697,image_classification,triton_t2_large_7,7004,79,7319
703,object_detection,triton_c5_2xlarge_2,7068,17,7333
725,image_classification,triton_c5_2xlarge_1,7288,25,7337
687,question_answering,triton_t2_large_4,6932,34,7339
727,object_detection,triton_c5_2xlarge_5,7297,20,7342
675,object_detection,triton_t2_large_8,6848,38,7344
654,speech_recognition,triton_t2_large_2,6569,584,7347
711,speech_recognition,triton_c5_2xlarge_3,7157,176,7358
731,object_detection,triton_c5_2xlarge_5,7329,17,7360
726,image_classification,triton_c5_2xlarge_1,7294,25,7364
734,question_answering,triton_c5_2xlarge_3,7362,13,7390
719,image_classification,triton_t2_large_8,7249,78,7425
735,question_answering,triton_c5_2xlarge_5,7400,13,7427
736,question_answering,triton_c5_2xlarge_3,7401,12,7428
738,object_detection,triton_c5_2xlarge_3,7407,18,7450
651,speech_recognition,triton_t2_large_1,6559,570,7452
741,object_detection,triton_c5_2xlarge_3,7424,16,7475
737,question_answering,triton_t2_large_8,7402,51,7477
652,speech_recognition,triton_t2_large_12,6559,597,7479
740,object_detection,triton_t2_large_1,7409,42,7498
730,speech_recognition,triton_c5_2xlarge_2,7322,180,7516
746,question_answering,triton_t2_large_1,7485,42,7540
747,image_classification,triton_c5_2xlarge_2,7498,26,7550
733,speech_recognition,triton_c5_2xlarge_1,7357,185,7556
742,image_classification,triton_t2_large_8,7449,77,7562
751,question_answering,triton_c5_2xlarge_2,7542,14,7570
745,object_detection,triton_c5_2xlarge_1,7479,17,7573
750,question_answering,triton_t2_large_1,7531,31,7577
754,question_answering,triton_c5_2xlarge_1,7562,14,7590
682,speech_recognition,triton_t2_large_11,6885,569,7595
748,question_answering,triton_t2_large_8,7521,42,7609
739,speech_recognition,triton_c5_2xlarge_5,7407,186,7618
761,image_classification,triton_c5_2xlarge_5,7607,26,7647
743,speech_recognition,triton_c5_2xlarge_3,7462,186,7661
757,image_classification,triton_c5_2xlarge_5,7576,21,7675
765,question_answering,triton_c5_2xlarge_3,7648,15,7677
759,question_answering,triton_c5_2xlarge_5,7588,14,7691
760,image_classification,triton_t2_large_8,7596,83,7693
756,object_detection,triton_c5_2xlarge_3,7568,18,7696
762,image_classification,triton_c5_2xlarge_3,7622,34,7735
753,question_answering,triton_t2_large_8,7547,45,7745
710,speech_recognition,triton_t2_large_6,7152,567,7745
771,object_detection,triton_c5_2xlarge_3,7712,17,7754
749,speech_recognition,triton_c5_2xlarge_2,7524,192,7763
752,speech_recognition,triton_c5_2xlarge_1,7545,184,7775
712,speech_recognition,triton_t2_large_3,7174,577,7775
775,object_detection,triton_c5_2xlarge_3,7730,21,7777
763,question_answering,triton_c5_2xlarge_3,7646,15,7792
776,question_answering,triton_t2_large_6,7732,46,7792
769,object_detection,triton_c5_2xlarge_1,7698,17,7792
764,object_detection,triton_t2_large_3,7647,39,7816
779,image_classification,triton_c5_2xlarge_3,7769,26,7820
774,object_detection,triton_t2_large_6,7727,30,7824
773,image_classification,triton_c5_2xlarge_1,7725,35,7827
780,object_detection,triton_c5_2xlarge_3,7776,26,7848
777,object_detection,triton_c5_2xlarge_1,7742,18,7849
778,object_detection,triton_t2_large_6,7767,27,7851
718,speech_recognition,triton_t2_large_5,7237,580,7852
783,image_classification,triton_c5_2xlarge_1,7834,24,7883
767,speech_recognition,triton_c5_2xlarge_5,7678,197,7888
728,speech_recognition,triton_t2_large_7,7297,569,7891
770,image_classification,triton_t2_large_3,7699,75,7895
768,question_answering,triton_t2_large_5,7695,45,7901
786,image_classification,triton_c5_2xlarge_1,7849,21,7906
784,question_answering,triton_c5_2xlarge_5,7846,14,7906
729,speech_recognition,triton_t2_large_4,7315,573,7912
732,speech_recognition,triton_t2_large_2,7339,579,7932
790,object_detection,triton_t2_large_3,7883,39,7936
766,speech_recognition,triton_c5_2xlarge_2,7676,179,7944
788,object_detection,triton_t2_large_4,7869,34,7947
795,question_answering,triton_c5_2xlarge_2,7924,15,7964
785,image_classification,triton_t2_large_7,7846,81,7973
792,question_answering,triton_t2_large_2,7897,47,7981
798,object_detection,triton_c5_2xlarge_2,7950,17,7982
799,question_answering,triton_c5_2xlarge_2,7965,14,8004
796,question_answering,triton_t2_large_7,7940,41,8016
800,question_answering,triton_t2_large_2,7970,32,8017
801,question_answering,triton_c5_2xlarge_2,7982,13,8020
794,image_classification,triton_t2_large_4,7902,80,8028
782,speech_recognition,triton_c5_2xlarge_3,7818,183,8037
797,question_answering,triton_t2_large_7,7944,29,8052
744,speech_recognition,triton_t2_large_12,7463,585,8073
802,question_answering,triton_t2_large_4,8031,31,8076
787,speech_recognition,triton_c5_2xlarge_1,7851,178,8085
791,speech_recognition,triton_c5_2xlarge_5,7896,187,8097
803,image_classification,triton_t2_large_2,8032,78,8124
808,question_answering,triton_t2_large_7,8096,30,8140
755,speech_recognition,triton_t2_large_1,7564,578,8155
758,speech_recognition,triton_t2_large_11,7583,563,8160
812,object_detection,triton_t2_large_2,8111,43,8168
811,object_detection,triton_t2_large_7,8110,36,8181
814,question_answering,triton_t2_large_11,8150,43,8207
815,question_answering,triton_t2_large_11,8153,33,8244
816,image_classification,triton_t2_large_2,8155,75,8245
805,speech_recognition,triton_c5_2xlarge_2,8070,181,8265
818,question_answering,triton_t2_large_11,8166,31,8275
806,speech_recognition,triton_c5_2xlarge_3,8091,181,8286
819,object_detection,triton_t2_large_2,8169,41,8288
807,speech_recognition,triton_c5_2xlarge_5,8095,183,8292
810,speech_recognition,triton_c5_2xlarge_1,8106,173,8293
822,image_classification,triton_c5_2xlarge_2,8222,26,8294
823,question_answering,triton_t2_large_11,8222,30,8309
824,question_answering,triton_c5_2xlarge_1,8228,14,8310
827,image_classification,triton_c5_2xlarge_3,8275,27,8317
820,object_detection,triton_t2_large_2,8170,30,8320
828,object_detection,triton_c5_2xlarge_1,8292,17,8335
772,speech_recognition,triton_t2_large_8,7725,589,8339
829,object_detection,triton_c5_2xlarge_3,8310,17,8341
832,question_answering,triton_c5_2xlarge_1,8349,13,8377
831,object_detection,triton_t2_large_2,8346,32,8392
821,image_classification,triton_t2_large_11,8182,80,8392
833,image_classification,triton_c5_2xlarge_3,8368,21,8404
781,speech_recognition,triton_t2_large_6,7810,561,8417
836,object_detection,triton_t2_large_2,8386,29,8429
840,object_detection,triton_t2_large_6,8394,40,8459
835,image_classification,triton_t2_large_11,8375,70,8471
825,speech_recognition,triton_c5_2xlarge_5,8237,182,8475
826,speech_recognition,triton_c5_2xlarge_2,8271,184,8480
789,speech_recognition,triton_t2_large_5,7879,587,8491
848,question_answering,triton_c5_2xlarge_2,8466,16,8497
844,object_detection,triton_t2_large_11,8427,32,8506
843,image_classification,triton_t2_large_2,8417,76,8508
793,speech_recognition,triton_t2_large_3,7901,581,8517
847,image_classification,triton_c5_2xlarge_5,8465,42,8522
838,question_answering,triton_c5_2xlarge_5,8390,14,8537
849,object_detection,triton_t2_large_2,8474,38,8548
852,object_detection,triton_t2_large_3,8486,33,8555
842,question_answering,triton_c5_2xlarge_5,8411,14,8558
834,speech_recognition,triton_c5_2xlarge_1,8372,179,8565
841,image_classification,triton_t2_large_5,8396,76,8572
856,object_detection,triton_t2_large_2,8537,27,8579
837,speech_recognition,triton_c5_2xlarge_3,8390,185,8589
839,question_answering,triton_t2_large_3,8390,46,8600
845,object_detection,triton_t2_large_5,8434,39,8615
853,image_classification,triton_c5_2xlarge_3,8487,25,8624
858,object_detection,triton_t2_large_3,8604,27,8646
804,speech_recognition,triton_t2_large_12,8059,582,8654
857,image_classification,triton_t2_large_2,8565,78,8658
809,speech_recognition,triton_t2_large_4,8101,564,8679
850,speech_recognition,triton_c5_2xlarge_2,8482,184,8681
813,speech_recognition,triton_t2_large_1,8114,565,8725
863,question_answering,triton_t2_large_4,8675,36,8727
859,image_classification,triton_t2_large_5,8640,76,8730
860,image_classification,triton_t2_large_12,8643,78,8735
854,speech_recognition,triton_c5_2xlarge_1,8511,175,8743
855,speech_recognition,triton_c5_2xlarge_5,8533,189,8747
864,object_detection,triton_t2_large_2,8687,48,8749
817,speech_recognition,triton_t2_large_7,8157,567,8749
862,image_classification,triton_t2_large_3,8658,78,8751
867,object_detection,triton_t2_large_4,8726,29,8769
866,question_answering,triton_t2_large_1,8720,37,8772
868,question_answering,triton_t2_large_5,8730,33,8778
869,object_detection,triton_t2_large_2,8754,30,8800
871,question_answering,triton_c5_2xlarge_1,8780,12,8807
870,question_answering,triton_t2_large_12,8760,32,8807
872,question_answering,triton_c5_2xlarge_5,8783,13,8811
873,question_answering,triton_t2_large_7,8785,30,8829
874,question_answering,triton_t2_large_1,8787,37,8839
861,speech_recognition,triton_c5_2xlarge_3,8655,176,8847
875,object_detection,triton_t2_large_3,8812,36,8862
865,speech_recognition,triton_c5_2xlarge_2,8690,181,8886
882,question_answering,triton_c5_2xlarge_3,8877,13,8904
881,question_answering,triton_c5_2xlarge_2,8876,14,8905
876,image_classification,triton_t2_large_4,8813,79,8906
877,image_classification,triton_t2_large_5,8815,77,8907
879,object_detection,triton_t2_large_12,8860,33,8908
883,question_answering,triton_c5_2xlarge_5,8894,13,8922
878,image_classification,triton_t2_large_2,8842,74,8931
830,speech_recognition,triton_t2_large_8,8328,596,8938
885,question_answering,triton_t2_large_1,8906,32,8953
888,question_answering,triton_t2_large_5,8917,32,8965
889,object_detection,triton_t2_large_2,8922,34,8972
892,question_answering,triton_c5_2xlarge_3,8994,12,9021
846,speech_recognition,triton_t2_large_6,8435,566,9026
893,question_answering,triton_c5_2xlarge_5,9008,13,9036
880,speech_recognition,triton_c5_2xlarge_1,8862,176,9053
890,image_classification,triton_t2_large_12,8964,77,9056
894,question_answering,triton_t2_large_6,9019,40,9073
897,object_detection,triton_t2_large_5,9032,29,9076
851,speech_recognition,triton_t2_large_11,8483,576,9084
895,question_answering,triton_t2_large_8,9027,49,9091
901,image_classification,triton_c5_2xlarge_3,9080,22,9116
896,image_classification,triton_t2_large_1,9030,75,9120
899,image_classification,triton_t2_large_12,9044,73,9132
902,image_classification,triton_c5_2xlarge_5,9103,21,9138
904,object_detection,triton_t2_large_8,9122,27,9164
891,speech_recognition,triton_c5_2xlarge_2,8982,179,9176
905,image_classification,triton_t2_large_1,9139,68,9223
909,question_answering,triton_c5_2xlarge_2,9210,13,9238
908,question_answering,triton_t2_large_12,9206,33,9254
900,speech_recognition,triton_c5_2xlarge_1,9073,183,9271
910,image_classification,triton_c5_2xlarge_3,9229,27,9271
912,question_answering,triton_t2_large_8,9259,37,9311
915,object_detection,triton_c5_2xlarge_1,9288,21,9326
916,image_classification,triton_c5_2xlarge_2,9303,22,9339
917,image_classification,triton_c5_2xlarge_3,9316,21,9352
913,image_classification,triton_t2_large_1,9261,76,9352
918,object_detection,triton_t2_large_8,9325,32,9372
920,question_answering,triton_c5_2xlarge_1,9349,13,9376
914,image_classification,triton_t2_large_12,9288,78,9382
921,image_classification,triton_c5_2xlarge_2,9350,21,9386
925,object_detection,triton_c5_2xlarge_1,9391,17,9423
926,image_classification,triton_c5_2xlarge_2,9391,23,9430
919,image_classification,triton_t2_large_1,9347,68,9430
924,question_answering,triton_t2_large_12,9391,33,9439
911,speech_recognition,triton_c5_2xlarge_5,9248,189,9452
927,object_detection,triton_c5_2xlarge_2,9408,18,9452
929,question_answering,triton_c5_2xlarge_5,9441,15,9471
884,speech_recognition,triton_t2_large_7,8894,570,9479
932,question_answering,triton_c5_2xlarge_2,9466,13,9494
887,speech_recognition,triton_t2_large_4,8917,564,9496
933,question_answering,triton_c5_2xlarge_5,9469,13,9497
935,question_answering,triton_c5_2xlarge_2,9481,12,9509
886,speech_recognition,triton_t2_large_3,8912,583,9510
937,object_detection,triton_c5_2xlarge_5,9483,19,9517
936,object_detection,triton_t2_large_4,9482,39,9536
931,image_classification,triton_t2_large_12,9454,77,9546
939,object_detection,triton_t2_large_3,9497,37,9549
940,question_answering,triton_c5_2xlarge_5,9529,13,9557
943,question_answering,triton_c5_2xlarge_5,9546,13,9574
941,question_answering,triton_t2_large_4,9533,33,9582
944,object_detection,triton_t2_large_3,9549,27,9591
928,speech_recognition,triton_c5_2xlarge_1,9411,181,9608
946,image_classification,triton_c5_2xlarge_5,9578,23,9616
945,question_answering,triton_t2_large_4,9573,31,9619
949,object_detection,triton_c5_2xlarge_5,9601,18,9634
947,question_answering,triton_t2_large_3,9587,35,9639
898,speech_recognition,triton_t2_large_2,9044,582,9641
950,object_detection,triton_t2_large_4,9619,27,9661
951,image_classification,triton_c5_2xlarge_5,9624,26,9664
922,speech_recognition,triton_c5_2xlarge_3,9355,312,9682
952,object_detection,triton_t2_large_3,9642,29,9687
903,speech_recognition,triton_t2_large_6,9111,562,9687
938,speech_recognition,triton_c5_2xlarge_2,9489,180,9695
954,image_classification,triton_c5_2xlarge_5,9651,38,9705
958,object_detection,triton_c5_2xlarge_2,9703,16,9734
959,question_answering,triton_c5_2xlarge_3,9710,12,9737
960,question_answering,triton_c5_2xlarge_5,9712,13,9740
906,speech_recognition,triton_t2_large_5,9147,585,9747
957,question_answering,triton_t2_large_4,9697,40,9753
956,object_detection,triton_t2_large_3,9694,44,9754
955,image_classification,triton_t2_large_6,9678,75,9769
948,speech_recognition,triton_c5_2xlarge_1,9594,173,9782
963,object_detection,triton_c5_2xlarge_3,9754,17,9786
907,speech_recognition,triton_t2_large_11,9199,572,9786
964,object_detection,triton_c5_2xlarge_5,9758,16,9790
966,object_detection,triton_t2_large_3,9769,33,9818
967,object_detection,triton_t2_large_4,9777,27,9820
968,question_answering,triton_t2_large_11,9796,31,9843
969,image_classification,triton_c5_2xlarge_1,9814,21,9850
971,image_classification,triton_c5_2xlarge_5,9823,45,9883
972,object_detection,triton_t2_large_3,9838,37,9891
973,object_detection,triton_t2_large_4,9839,37,9892
975,object_detection,triton_c5_2xlarge_1,9858,22,9897
974,image_classification,triton_t2_large_11,9845,70,9930
923,speech_recognition,triton_t2_large_8,9389,589,9993
930,speech_recognition,triton_t2_large_1,9447,568,10030
934,speech_recognition,triton_t2_large_7,9479,564,10058
962,speech_recognition,triton_c5_2xlarge_2,9737,312,10064
981,image_classification,triton_t2_large_8,10027,69,10112
984,image_classification,triton_c5_2xlarge_2,10077,21,10113
976,speech_recognition,triton_c5_2xlarge_5,9887,212,10114
982,image_classification,triton_t2_large_1,10029,71,10115
942,speech_recognition,triton_t2_large_12,9535,581,10132
989,image_classification,triton_c5_2xlarge_2,10099,22,10137
970,speech_recognition,triton_c5_2xlarge_3,9822,311,10149
991,image_classification,triton_c5_2xlarge_2,10111,21,10159
990,image_classification,triton_c5_2xlarge_3,10104,26,10177
988,image_classification,triton_t2_large_8,10097,69,10181
987,image_classification,triton_t2_large_1,10093,68,10187
992,image_classification,triton_c5_2xlarge_2,10151,21,10188
980,speech_recognition,triton_c5_2xlarge_1,10003,179,10197
993,image_classification,triton_c5_2xlarge_3,10174,21,10210
985,image_classification,triton_t2_large_12,10078,81,10215
953,speech_recognition,triton_t2_large_2,9646,576,10238
986,speech_recognition,triton_c5_2xlarge_5,10090,183,10298
994,image_classification,triton_t2_large_8,10245,69,10330
961,speech_recognition,triton_t2_large_5,9734,588,10338
995,image_classification,triton_t2_large_1,10256,72,10343
965,speech_recognition,triton_t2_large_6,9762,566,10343
996,image_classification,triton_t2_large_2,10264,77,10356
997,image_classification,triton_t2_large_12,10314,73,10402
998,image_classification,triton_c5_2xlarge_1,10392,21,10429
999,image_classification,triton_c5_2xlarge_2,10425,21,10462
977,speech_recognition,triton_t2_large_3,9905,582,10503
1000,image_classification,triton_c5_2xlarge_3,10474,21,10511
979,speech_recognition,triton_t2_large_11,9983,569,10567
978,speech_recognition,triton_t2_large_4,9975,580,10571
983,speech_recognition,triton_t2_large_7,10036,560,10621
