task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
534,object_detection,triton_c5_2xlarge_2,5404,16,5475
531,object_detection,triton_t2_large_4,5371,39,5487
516,image_classification,triton_c5_2xlarge_2,5198,26,5502
480,speech_recognition,triton_t2_large_5,4915,584,5512
485,speech_recognition,triton_t2_large_6,4936,564,5513
481,speech_recognition,triton_t2_large_2,4924,578,5514
533,object_detection,triton_t2_large_4,5380,27,5515
536,object_detection,triton_t2_large_4,5418,27,5543
527,speech_recognition,triton_c5_2xlarge_5,5350,189,5552
542,object_detection,triton_t2_large_5,5505,36,5554
539,question_answering,triton_t2_large_6,5428,43,5559
525,question_answering,triton_t2_large_2,5283,42,5561
543,question_answering,triton_c5_2xlarge_5,5508,14,5568
517,speech_recognition,triton_c5_2xlarge_3,5218,189,5580
489,speech_recognition,triton_t2_large_3,4982,575,5581
546,question_answering,triton_c5_2xlarge_5,5553,13,5591
545,question_answering,triton_t2_large_5,5542,44,5599
515,speech_recognition,triton_c5_2xlarge_1,5187,180,5603
548,object_detection,triton_c5_2xlarge_3,5574,18,5606
544,object_detection,triton_t2_large_5,5511,31,5631
538,image_classification,triton_t2_large_2,5421,82,5644
500,speech_recognition,triton_t2_large_12,5053,584,5672
541,speech_recognition,triton_c5_2xlarge_2,5491,182,5686
556,question_answering,triton_t2_large_2,5633,47,5693
558,question_answering,triton_c5_2xlarge_2,5653,14,5702
493,speech_recognition,triton_t2_large_11,5018,563,5709
557,question_answering,triton_c5_2xlarge_2,5647,17,5720
510,speech_recognition,triton_t2_large_1,5155,567,5746
554,image_classification,triton_t2_large_12,5617,76,5750
550,speech_recognition,triton_c5_2xlarge_1,5591,177,5781
549,speech_recognition,triton_c5_2xlarge_5,5574,186,5784
551,speech_recognition,triton_c5_2xlarge_3,5599,181,5793
572,question_answering,triton_c5_2xlarge_1,5768,14,5796
560,question_answering,triton_t2_large_12,5664,47,5798
570,question_answering,triton_c5_2xlarge_5,5762,21,5808
567,object_detection,triton_t2_large_12,5744,39,5838
553,question_answering,triton_t2_large_12,5614,46,5885
563,speech_recognition,triton_c5_2xlarge_2,5688,179,5901
569,question_answering,triton_c5_2xlarge_2,5760,14,5916
578,question_answering,triton_t2_large_12,5863,32,5919
583,question_answering,triton_c5_2xlarge_2,5883,14,5931
581,question_answering,triton_c5_2xlarge_2,5877,12,5945
589,object_detection,triton_c5_2xlarge_2,5932,18,5963
520,speech_recognition,triton_t2_large_7,5236,570,5968
565,speech_recognition,triton_c5_2xlarge_3,5707,176,5971
561,speech_recognition,triton_c5_2xlarge_1,5678,182,5979
580,question_answering,triton_c5_2xlarge_3,5874,14,5986
566,speech_recognition,triton_c5_2xlarge_5,5743,185,5994
568,question_answering,triton_c5_2xlarge_1,5753,14,5994
579,image_classification,triton_c5_2xlarge_2,5865,34,5997
576,image_classification,triton_t2_large_12,5821,81,6001
587,question_answering,triton_c5_2xlarge_3,5911,14,6003
574,question_answering,triton_c5_2xlarge_1,5812,15,6012
529,speech_recognition,triton_t2_large_8,5365,593,6014
573,object_detection,triton_c5_2xlarge_5,5801,18,6014
591,question_answering,triton_c5_2xlarge_3,5980,12,6016
593,question_answering,triton_c5_2xlarge_1,5999,12,6024
584,question_answering,triton_c5_2xlarge_5,5886,14,6029
588,object_detection,triton_t2_large_8,5930,35,6054
586,image_classification,triton_c5_2xlarge_1,5902,25,6059
585,image_classification,triton_t2_large_12,5894,67,6070
594,image_classification,triton_c5_2xlarge_5,6017,42,6073
577,object_detection,triton_t2_large_8,5838,26,6080
597,object_detection,triton_c5_2xlarge_5,6050,17,6092
535,speech_recognition,triton_t2_large_4,5415,572,6116
540,speech_recognition,triton_t2_large_6,5455,560,6124
575,image_classification,triton_c5_2xlarge_5,5816,29,6127
599,question_answering,triton_t2_large_8,6068,49,6130
595,image_classification,triton_t2_large_12,6028,67,6140
571,question_answering,triton_c5_2xlarge_5,5765,14,6144
547,speech_recognition,triton_t2_large_3,5571,568,6152
602,object_detection,triton_c5_2xlarge_5,6133,17,6163
598,question_answering,triton_t2_large_6,6055,34,6167
590,speech_recognition,triton_c5_2xlarge_2,5933,181,6181
606,object_detection,triton_c5_2xlarge_5,6158,22,6193
603,question_answering,triton_t2_large_3,6146,41,6200
592,speech_recognition,triton_c5_2xlarge_3,5997,180,6201
604,object_detection,triton_t2_large_6,6148,35,6208
605,object_detection,triton_c5_2xlarge_2,6149,23,6208
607,question_answering,triton_c5_2xlarge_5,6182,14,6210
555,speech_recognition,triton_t2_large_5,5624,576,6213
608,object_detection,triton_t2_large_6,6199,24,6237
596,speech_recognition,triton_c5_2xlarge_1,6036,180,6240
610,question_answering,triton_t2_large_5,6218,32,6263
613,object_detection,triton_c5_2xlarge_5,6233,19,6266
559,speech_recognition,triton_t2_large_11,5656,562,6274
562,speech_recognition,triton_t2_large_2,5680,586,6278
614,question_answering,triton_t2_large_6,6256,29,6299
564,speech_recognition,triton_t2_large_1,5704,564,6312
615,question_answering,triton_t2_large_5,6271,32,6316
617,question_answering,triton_t2_large_11,6287,31,6331
618,image_classification,triton_c5_2xlarge_1,6301,21,6336
616,object_detection,triton_t2_large_2,6282,44,6340
621,object_detection,triton_t2_large_1,6337,34,6385
625,image_classification,triton_c5_2xlarge_1,6364,21,6399
624,question_answering,triton_t2_large_11,6360,38,6411
623,question_answering,triton_t2_large_2,6359,39,6411
611,speech_recognition,triton_c5_2xlarge_2,6220,179,6412
612,speech_recognition,triton_c5_2xlarge_3,6231,176,6421
620,image_classification,triton_t2_large_6,6336,71,6421
626,question_answering,triton_c5_2xlarge_2,6368,14,6428
622,image_classification,triton_t2_large_5,6344,73,6430
629,question_answering,triton_t2_large_2,6379,34,6448
627,image_classification,triton_t2_large_1,6372,76,6462
631,image_classification,triton_c5_2xlarge_2,6394,36,6465
634,object_detection,triton_t2_large_5,6429,32,6475
619,speech_recognition,triton_c5_2xlarge_5,6314,185,6512
638,object_detection,triton_t2_large_5,6475,29,6518
552,speech_recognition,triton_t2_large_7,5604,560,6529
635,image_classification,triton_t2_large_1,6430,67,6531
639,image_classification,triton_c5_2xlarge_5,6480,26,6540
645,object_detection,triton_c5_2xlarge_5,6530,18,6561
640,object_detection,triton_t2_large_7,6498,30,6563
644,object_detection,triton_c5_2xlarge_5,6526,17,6578
628,speech_recognition,triton_c5_2xlarge_1,6378,179,6581
642,image_classification,triton_t2_large_5,6507,74,6595
643,image_classification,triton_t2_large_1,6522,68,6604
649,image_classification,triton_c5_2xlarge_5,6556,26,6607
632,speech_recognition,triton_c5_2xlarge_3,6425,183,6623
647,object_detection,triton_c5_2xlarge_3,6547,19,6643
650,question_answering,triton_t2_large_1,6559,47,6652
658,image_classification,triton_c5_2xlarge_3,6597,26,6669
582,speech_recognition,triton_t2_large_4,5882,563,6682
659,question_answering,triton_c5_2xlarge_3,6612,14,6683
637,speech_recognition,triton_c5_2xlarge_2,6444,232,6700
656,image_classification,triton_c5_2xlarge_3,6579,27,6716
601,speech_recognition,triton_t2_large_12,6129,579,6721
600,speech_recognition,triton_t2_large_8,6124,590,6727
666,object_detection,triton_c5_2xlarge_3,6703,18,6735
665,question_answering,triton_c5_2xlarge_3,6702,16,6752
641,speech_recognition,triton_c5_2xlarge_1,6503,177,6758
664,image_classification,triton_t2_large_4,6673,77,6764
668,object_detection,triton_c5_2xlarge_1,6748,18,6780
609,speech_recognition,triton_t2_large_3,6213,572,6799
657,speech_recognition,triton_c5_2xlarge_5,6597,194,6805
661,image_classification,triton_c5_2xlarge_5,6622,26,6832
660,image_classification,triton_t2_large_4,6613,67,6832
651,speech_recognition,triton_c5_2xlarge_2,6559,179,6879
669,image_classification,triton_t2_large_3,6765,80,6880
672,question_answering,triton_t2_large_4,6797,48,6880
675,object_detection,triton_c5_2xlarge_2,6848,23,6905
670,object_detection,triton_t2_large_3,6772,41,6922
653,speech_recognition,triton_c5_2xlarge_3,6560,193,6947
662,image_classification,triton_t2_large_4,6646,79,6962
684,object_detection,triton_c5_2xlarge_3,6902,18,6965
654,speech_recognition,triton_c5_2xlarge_1,6569,181,6966
689,question_answering,triton_c5_2xlarge_3,6952,16,6982
687,question_answering,triton_c5_2xlarge_1,6932,14,6982
630,speech_recognition,triton_t2_large_11,6380,568,6983
692,question_answering,triton_c5_2xlarge_3,6959,14,6997
685,image_classification,triton_t2_large_3,6912,74,7000
633,speech_recognition,triton_t2_large_6,6426,560,7000
688,object_detection,triton_c5_2xlarge_1,6949,29,7014
671,speech_recognition,triton_c5_2xlarge_5,6782,189,7027
683,image_classification,triton_t2_large_4,6895,68,7031
636,speech_recognition,triton_t2_large_2,6437,581,7032
690,image_classification,triton_c5_2xlarge_3,6954,34,7034
693,object_detection,triton_t2_large_3,6977,40,7041
691,question_answering,triton_t2_large_6,6954,43,7043
673,image_classification,triton_c5_2xlarge_3,6817,21,7057
699,image_classification,triton_c5_2xlarge_5,7014,41,7069
678,object_detection,triton_t2_large_3,6871,29,7076
676,question_answering,triton_t2_large_2,6860,41,7076
680,speech_recognition,triton_c5_2xlarge_2,6881,191,7098
698,image_classification,triton_t2_large_4,7009,67,7100
674,question_answering,triton_t2_large_2,6840,32,7110
681,question_answering,triton_t2_large_3,6882,44,7121
648,speech_recognition,triton_t2_large_7,6553,568,7135
695,question_answering,triton_t2_large_4,6982,42,7145
704,object_detection,triton_t2_large_2,7075,46,7157
703,object_detection,triton_t2_large_7,7068,29,7165
646,speech_recognition,triton_t2_large_5,6532,574,7172
677,speech_recognition,triton_c5_2xlarge_1,6862,180,7194
697,image_classification,triton_t2_large_3,7004,80,7205
705,question_answering,triton_c5_2xlarge_1,7076,14,7209
707,question_answering,triton_t2_large_5,7107,47,7221
686,question_answering,triton_c5_2xlarge_1,6919,14,7224
655,speech_recognition,triton_t2_large_1,6578,571,7226
702,image_classification,triton_t2_large_4,7046,84,7228
679,image_classification,triton_t2_large_2,6876,73,7230
701,speech_recognition,triton_c5_2xlarge_3,7045,182,7241
708,object_detection,triton_c5_2xlarge_1,7137,18,7244
709,object_detection,triton_t2_large_3,7151,38,7246
706,question_answering,triton_t2_large_5,7091,32,7254
694,speech_recognition,triton_c5_2xlarge_5,6981,190,7260
714,object_detection,triton_t2_large_1,7203,42,7269
715,object_detection,triton_t2_large_3,7212,27,7274
700,image_classification,triton_c5_2xlarge_1,7039,31,7276
696,speech_recognition,triton_c5_2xlarge_2,6990,176,7276
721,question_answering,triton_c5_2xlarge_2,7262,14,7290
717,object_detection,triton_t2_large_5,7234,37,7296
652,speech_recognition,triton_t2_large_12,6559,574,7297
722,object_detection,triton_c5_2xlarge_1,7267,18,7299
713,image_classification,triton_t2_large_2,7176,73,7305
720,question_answering,triton_t2_large_1,7258,39,7311
663,speech_recognition,triton_t2_large_8,6654,594,7326
724,object_detection,triton_t2_large_5,7285,28,7327
716,question_answering,triton_c5_2xlarge_1,7227,22,7327
723,image_classification,triton_c5_2xlarge_2,7278,36,7328
727,object_detection,triton_t2_large_1,7297,33,7354
719,image_classification,triton_t2_large_3,7249,81,7355
731,object_detection,triton_t2_large_8,7329,27,7370
725,image_classification,triton_t2_large_12,7288,76,7378
726,image_classification,triton_t2_large_2,7294,72,7381
734,question_answering,triton_t2_large_8,7362,44,7420
711,speech_recognition,triton_c5_2xlarge_3,7157,179,7424
737,question_answering,triton_c5_2xlarge_3,7402,14,7440
735,question_answering,triton_t2_large_2,7400,31,7446
718,speech_recognition,triton_c5_2xlarge_5,7237,184,7446
736,question_answering,triton_t2_large_12,7401,32,7448
738,object_detection,triton_t2_large_8,7407,32,7453
741,object_detection,triton_c5_2xlarge_5,7424,18,7467
740,object_detection,triton_t2_large_8,7409,33,7488
728,speech_recognition,triton_c5_2xlarge_1,7297,180,7513
745,object_detection,triton_t2_large_8,7479,29,7522
746,question_answering,triton_c5_2xlarge_1,7485,14,7534
742,image_classification,triton_t2_large_2,7449,77,7540
748,question_answering,triton_c5_2xlarge_1,7521,13,7548
682,speech_recognition,triton_t2_large_11,6885,564,7549
730,speech_recognition,triton_c5_2xlarge_2,7322,214,7550
751,question_answering,triton_c5_2xlarge_1,7542,12,7568
753,question_answering,triton_c5_2xlarge_1,7547,12,7584
750,question_answering,triton_t2_large_2,7531,43,7588
754,question_answering,triton_c5_2xlarge_1,7562,12,7599
747,image_classification,triton_t2_large_8,7498,81,7604
667,speech_recognition,triton_t2_large_6,6723,568,7614
759,question_answering,triton_c5_2xlarge_1,7588,12,7614
739,speech_recognition,triton_c5_2xlarge_3,7407,184,7627
761,image_classification,triton_c5_2xlarge_3,7607,26,7658
744,speech_recognition,triton_c5_2xlarge_5,7463,188,7665
757,image_classification,triton_t2_large_2,7576,81,7671
763,question_answering,triton_c5_2xlarge_3,7646,14,7674
756,object_detection,triton_c5_2xlarge_5,7568,18,7685
760,image_classification,triton_t2_large_6,7596,74,7695
762,image_classification,triton_c5_2xlarge_3,7622,26,7704
764,object_detection,triton_t2_large_2,7647,41,7712
768,question_answering,triton_c5_2xlarge_3,7695,14,7723
710,speech_recognition,triton_t2_large_7,7152,570,7736
752,speech_recognition,triton_c5_2xlarge_2,7545,179,7738
769,object_detection,triton_t2_large_2,7698,37,7749
770,image_classification,triton_c5_2xlarge_3,7699,26,7749
773,image_classification,triton_c5_2xlarge_2,7725,26,7766
774,object_detection,triton_c5_2xlarge_3,7727,17,7769
777,object_detection,triton_c5_2xlarge_2,7742,18,7785
775,object_detection,triton_t2_large_2,7730,34,7789
776,question_answering,triton_c5_2xlarge_3,7732,15,7792
755,speech_recognition,triton_c5_2xlarge_1,7564,177,7798
712,speech_recognition,triton_t2_large_4,7174,580,7809
771,object_detection,triton_c5_2xlarge_2,7712,19,7810
779,image_classification,triton_c5_2xlarge_3,7769,26,7820
780,object_detection,triton_c5_2xlarge_1,7776,23,7824
778,object_detection,triton_c5_2xlarge_2,7767,16,7828
765,question_answering,triton_t2_large_2,7648,41,7831
784,question_answering,triton_c5_2xlarge_1,7846,13,7873
766,speech_recognition,triton_c5_2xlarge_5,7676,189,7879
785,image_classification,triton_c5_2xlarge_2,7846,21,7882
729,speech_recognition,triton_t2_large_5,7315,570,7899
786,image_classification,triton_c5_2xlarge_1,7849,26,7900
788,object_detection,triton_c5_2xlarge_2,7869,18,7901
783,image_classification,triton_t2_large_2,7834,72,7920
790,object_detection,triton_c5_2xlarge_1,7883,18,7926
733,speech_recognition,triton_t2_large_3,7357,567,7938
732,speech_recognition,triton_t2_large_1,7339,575,7940
792,question_answering,triton_t2_large_2,7897,46,7968
795,question_answering,triton_t2_large_3,7924,38,7987
797,question_answering,triton_t2_large_2,7944,32,8001
781,speech_recognition,triton_c5_2xlarge_3,7810,182,8007
794,image_classification,triton_t2_large_1,7902,74,8023
799,question_answering,triton_t2_large_3,7965,33,8023
801,question_answering,triton_c5_2xlarge_3,7982,14,8031
800,question_answering,triton_t2_large_2,7970,32,8038
743,speech_recognition,triton_t2_large_12,7462,574,8051
796,question_answering,triton_t2_large_3,7940,34,8062
798,object_detection,triton_t2_large_1,7950,38,8066
803,image_classification,triton_c5_2xlarge_3,8032,24,8070
787,speech_recognition,triton_c5_2xlarge_5,7851,185,8071
802,question_answering,triton_t2_large_2,8031,32,8077
793,speech_recognition,triton_c5_2xlarge_1,7901,184,8109
749,speech_recognition,triton_t2_large_11,7524,567,8117
791,speech_recognition,triton_c5_2xlarge_2,7896,210,8121
812,object_detection,triton_c5_2xlarge_2,8111,19,8144
808,question_answering,triton_t2_large_12,8096,36,8147
811,object_detection,triton_t2_large_11,8110,33,8158
814,question_answering,triton_c5_2xlarge_2,8150,13,8177
818,question_answering,triton_c5_2xlarge_2,8166,12,8193
815,question_answering,triton_t2_large_11,8153,34,8201
758,speech_recognition,triton_t2_large_8,7583,594,8202
819,object_detection,triton_c5_2xlarge_2,8169,17,8212
820,object_detection,triton_t2_large_11,8170,36,8242
821,image_classification,triton_c5_2xlarge_2,8182,26,8245
804,speech_recognition,triton_c5_2xlarge_5,8059,186,8259
822,image_classification,triton_c5_2xlarge_2,8222,21,8268
767,speech_recognition,triton_t2_large_6,7678,572,8275
823,question_answering,triton_c5_2xlarge_2,8222,14,8283
824,question_answering,triton_t2_large_11,8228,45,8287
809,speech_recognition,triton_c5_2xlarge_1,8101,178,8293
810,speech_recognition,triton_c5_2xlarge_3,8106,176,8296
816,image_classification,triton_c5_2xlarge_2,8155,26,8312
772,speech_recognition,triton_t2_large_7,7725,575,8315
828,object_detection,triton_c5_2xlarge_1,8292,18,8325
829,object_detection,triton_c5_2xlarge_2,8310,17,8342
827,image_classification,triton_t2_large_11,8275,81,8371
832,question_answering,triton_c5_2xlarge_1,8349,13,8376
831,object_detection,triton_t2_large_7,8346,34,8395
782,speech_recognition,triton_t2_large_4,7818,567,8399
833,image_classification,triton_c5_2xlarge_2,8368,21,8404
835,image_classification,triton_c5_2xlarge_1,8375,24,8414
838,question_answering,triton_c5_2xlarge_2,8390,14,8419
836,object_detection,triton_t2_large_7,8386,25,8426
839,question_answering,triton_c5_2xlarge_1,8390,14,8429
825,speech_recognition,triton_c5_2xlarge_5,8237,183,8446
841,image_classification,triton_c5_2xlarge_2,8396,26,8448
840,object_detection,triton_t2_large_7,8394,30,8460
843,image_classification,triton_c5_2xlarge_1,8417,29,8461
842,question_answering,triton_c5_2xlarge_5,8411,14,8462
845,object_detection,triton_c5_2xlarge_2,8434,17,8466
789,speech_recognition,triton_t2_large_5,7879,573,8476
844,object_detection,triton_c5_2xlarge_1,8427,18,8481
848,question_answering,triton_c5_2xlarge_5,8466,13,8494
847,image_classification,triton_c5_2xlarge_2,8465,24,8503
830,speech_recognition,triton_c5_2xlarge_3,8328,176,8518
849,object_detection,triton_t2_large_5,8474,30,8518
852,object_detection,triton_c5_2xlarge_2,8486,18,8529
853,image_classification,triton_c5_2xlarge_3,8487,32,8555
856,object_detection,triton_c5_2xlarge_3,8537,17,8580
857,image_classification,triton_c5_2xlarge_3,8565,24,8614
858,object_detection,triton_c5_2xlarge_3,8604,17,8636
805,speech_recognition,triton_t2_large_1,8070,577,8661
859,image_classification,triton_c5_2xlarge_3,8640,22,8676
850,speech_recognition,triton_c5_2xlarge_1,8482,180,8676
806,speech_recognition,triton_t2_large_3,8091,570,8676
807,speech_recognition,triton_t2_large_2,8095,570,8679
851,speech_recognition,triton_c5_2xlarge_5,8483,187,8685
863,question_answering,triton_c5_2xlarge_1,8675,14,8704
864,object_detection,triton_c5_2xlarge_3,8687,16,8718
855,speech_recognition,triton_c5_2xlarge_2,8533,181,8729
813,speech_recognition,triton_t2_large_12,8114,585,8734
860,image_classification,triton_t2_large_1,8643,76,8744
867,object_detection,triton_c5_2xlarge_1,8726,17,8758
868,question_answering,triton_c5_2xlarge_2,8730,14,8759
862,image_classification,triton_t2_large_2,8658,79,8763
866,question_answering,triton_t2_large_12,8720,46,8781
869,object_detection,triton_c5_2xlarge_3,8754,15,8784
817,speech_recognition,triton_t2_large_8,8157,589,8792
870,question_answering,triton_t2_large_1,8760,32,8807
873,question_answering,triton_c5_2xlarge_1,8785,12,8812
874,question_answering,triton_c5_2xlarge_2,8787,12,8815
871,question_answering,triton_t2_large_2,8780,32,8827
872,question_answering,triton_t2_large_12,8783,32,8830
875,object_detection,triton_c5_2xlarge_3,8812,16,8843
826,speech_recognition,triton_t2_large_6,8271,559,8845
865,speech_recognition,triton_c5_2xlarge_5,8690,183,8889
877,image_classification,triton_t2_large_1,8815,70,8899
876,image_classification,triton_t2_large_8,8813,72,8899
881,question_answering,triton_c5_2xlarge_2,8876,12,8903
882,question_answering,triton_c5_2xlarge_3,8877,12,8904
879,object_detection,triton_t2_large_12,8860,30,8906
883,question_answering,triton_c5_2xlarge_5,8894,13,8922
878,image_classification,triton_t2_large_2,8842,70,8927
889,object_detection,triton_c5_2xlarge_2,8922,15,8952
834,speech_recognition,triton_t2_large_11,8372,568,8956
885,question_answering,triton_t2_large_8,8906,34,8956
888,question_answering,triton_t2_large_12,8917,39,8972
837,speech_recognition,triton_t2_large_4,8390,573,8978
890,image_classification,triton_c5_2xlarge_3,8964,21,9000
846,speech_recognition,triton_t2_large_7,8435,569,9029
892,question_answering,triton_t2_large_8,8994,35,9045
880,speech_recognition,triton_c5_2xlarge_1,8862,176,9053
893,question_answering,triton_t2_large_4,9008,36,9060
897,object_detection,triton_c5_2xlarge_3,9032,16,9063
894,question_answering,triton_t2_large_11,9019,30,9064
896,image_classification,triton_c5_2xlarge_2,9030,21,9066
895,question_answering,triton_t2_large_12,9027,38,9080
854,speech_recognition,triton_t2_large_5,8511,567,9093
899,image_classification,triton_t2_large_8,9044,69,9129
904,object_detection,triton_c5_2xlarge_1,9122,17,9154
905,image_classification,triton_c5_2xlarge_2,9139,21,9175
901,image_classification,triton_t2_large_5,9080,80,9175
891,speech_recognition,triton_c5_2xlarge_5,8982,187,9184
902,image_classification,triton_t2_large_11,9103,76,9194
861,speech_recognition,triton_t2_large_3,8655,571,9252
908,question_answering,triton_t2_large_8,9206,35,9256
909,question_answering,triton_t2_large_5,9210,31,9256
912,question_answering,triton_c5_2xlarge_2,9259,13,9287
910,image_classification,triton_t2_large_11,9229,68,9312
906,speech_recognition,triton_c5_2xlarge_3,9147,183,9344
915,object_detection,triton_t2_large_5,9288,41,9344
913,image_classification,triton_t2_large_8,9261,75,9351
917,image_classification,triton_c5_2xlarge_2,9316,24,9355
918,object_detection,triton_c5_2xlarge_3,9325,18,9368
914,image_classification,triton_t2_large_3,9288,70,9373
921,image_classification,triton_c5_2xlarge_2,9350,21,9386
916,image_classification,triton_t2_large_11,9303,67,9386
920,question_answering,triton_t2_large_5,9349,36,9400
907,speech_recognition,triton_c5_2xlarge_5,9199,186,9400
919,image_classification,triton_t2_large_8,9347,68,9431
927,object_detection,triton_c5_2xlarge_2,9408,16,9440
924,question_answering,triton_t2_large_3,9391,34,9440
925,object_detection,triton_t2_large_5,9391,34,9440
911,speech_recognition,triton_c5_2xlarge_1,9248,187,9451
884,speech_recognition,triton_t2_large_6,8894,566,9475
926,image_classification,triton_t2_large_11,9391,69,9475
929,question_answering,triton_t2_large_3,9441,33,9489
932,question_answering,triton_c5_2xlarge_2,9466,13,9494
886,speech_recognition,triton_t2_large_1,8912,574,9501
887,speech_recognition,triton_t2_large_2,8917,577,9509
931,image_classification,triton_c5_2xlarge_1,9454,41,9510
936,object_detection,triton_c5_2xlarge_2,9482,17,9514
933,question_answering,triton_t2_large_6,9469,33,9517
935,question_answering,triton_t2_large_11,9481,31,9527
937,object_detection,triton_c5_2xlarge_1,9483,19,9539
922,speech_recognition,triton_c5_2xlarge_3,9355,184,9555
940,question_answering,triton_c5_2xlarge_2,9529,12,9556
939,object_detection,triton_t2_large_2,9497,45,9557
943,question_answering,triton_c5_2xlarge_1,9546,12,9573
941,question_answering,triton_t2_large_6,9533,29,9577
944,object_detection,triton_c5_2xlarge_2,9549,17,9581
923,speech_recognition,triton_c5_2xlarge_5,9389,183,9587
945,question_answering,triton_c5_2xlarge_3,9573,13,9601
898,speech_recognition,triton_t2_large_7,9044,558,9617
949,object_detection,triton_c5_2xlarge_1,9601,16,9632
947,question_answering,triton_t2_large_6,9587,29,9632
946,image_classification,triton_c5_2xlarge_5,9578,40,9633
950,object_detection,triton_c5_2xlarge_2,9619,16,9649
900,speech_recognition,triton_t2_large_4,9073,563,9652
951,image_classification,triton_c5_2xlarge_3,9624,21,9661
952,object_detection,triton_c5_2xlarge_5,9642,16,9673
903,speech_recognition,triton_t2_large_12,9111,574,9700
957,question_answering,triton_c5_2xlarge_1,9697,12,9725
954,image_classification,triton_t2_large_6,9651,66,9733
958,object_detection,triton_c5_2xlarge_2,9703,16,9735
959,question_answering,triton_c5_2xlarge_3,9710,12,9738
960,question_answering,triton_c5_2xlarge_5,9712,13,9740
956,object_detection,triton_t2_large_12,9694,34,9744
955,image_classification,triton_t2_large_4,9678,73,9766
963,object_detection,triton_c5_2xlarge_1,9754,16,9786
964,object_detection,triton_c5_2xlarge_2,9758,16,9789
966,object_detection,triton_c5_2xlarge_5,9769,16,9801
967,object_detection,triton_t2_large_4,9777,28,9821
968,question_answering,triton_c5_2xlarge_1,9796,13,9825
969,image_classification,triton_c5_2xlarge_2,9814,21,9851
972,object_detection,triton_c5_2xlarge_1,9838,18,9871
973,object_detection,triton_c5_2xlarge_2,9839,18,9872
975,object_detection,triton_c5_2xlarge_2,9858,15,9889
974,image_classification,triton_c5_2xlarge_1,9845,26,9897
971,image_classification,triton_t2_large_4,9823,67,9905
965,speech_recognition,triton_c5_2xlarge_3,9762,177,9954
970,speech_recognition,triton_c5_2xlarge_5,9822,188,10026
930,speech_recognition,triton_t2_large_5,9447,567,10029
928,speech_recognition,triton_t2_large_8,9411,593,10030
934,speech_recognition,triton_t2_large_3,9479,582,10076
938,speech_recognition,triton_t2_large_1,9489,577,10081
977,speech_recognition,triton_c5_2xlarge_2,9905,181,10101
981,image_classification,triton_t2_large_8,10027,69,10113
982,image_classification,triton_t2_large_5,10029,69,10114
942,speech_recognition,triton_t2_large_11,9535,563,10114
985,image_classification,triton_c5_2xlarge_2,10078,26,10130
988,image_classification,triton_c5_2xlarge_2,10097,21,10155
984,image_classification,triton_t2_large_3,10077,69,10162
978,speech_recognition,triton_c5_2xlarge_3,9975,176,10167
991,image_classification,triton_c5_2xlarge_2,10111,21,10180
989,image_classification,triton_t2_large_8,10099,69,10183
987,image_classification,triton_t2_large_11,10093,76,10195
948,speech_recognition,triton_t2_large_2,9594,586,10196
990,image_classification,triton_c5_2xlarge_3,10104,26,10199
980,speech_recognition,triton_c5_2xlarge_5,10003,188,10217
953,speech_recognition,triton_t2_large_7,9646,560,10221
976,speech_recognition,triton_c5_2xlarge_1,9887,321,10224
992,image_classification,triton_t2_large_3,10151,69,10235
993,image_classification,triton_t2_large_8,10174,69,10258
961,speech_recognition,triton_t2_large_6,9734,557,10307
962,speech_recognition,triton_t2_large_12,9737,573,10325
994,image_classification,triton_t2_large_3,10245,70,10331
995,image_classification,triton_t2_large_2,10256,74,10346
996,image_classification,triton_t2_large_11,10264,75,10355
997,image_classification,triton_t2_large_12,10314,78,10407
998,image_classification,triton_c5_2xlarge_1,10392,39,10446
999,image_classification,triton_c5_2xlarge_2,10425,23,10463
1000,image_classification,triton_c5_2xlarge_3,10474,21,10512
979,speech_recognition,triton_t2_large_4,9983,570,10568
983,speech_recognition,triton_t2_large_1,10036,578,10660
986,speech_recognition,triton_t2_large_5,10090,574,10690
