task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
539,question_answering,triton_t2_large_12,5428,44,5517
485,speech_recognition,triton_t2_large_7,4936,570,5519
528,object_detection,triton_c5_2xlarge_2,5355,18,5526
506,question_answering,triton_c5_2xlarge_1,5072,14,5527
521,object_detection,triton_c5_2xlarge_2,5247,17,5546
494,question_answering,triton_t2_large_2,5018,45,5547
542,object_detection,triton_t2_large_12,5505,34,5552
513,image_classification,triton_c5_2xlarge_1,5183,33,5562
543,question_answering,triton_t2_large_7,5508,46,5567
486,speech_recognition,triton_t2_large_1,4955,578,5578
522,question_answering,triton_t2_large_2,5259,32,5582
531,object_detection,triton_c5_2xlarge_1,5371,22,5588
529,speech_recognition,triton_c5_2xlarge_5,5365,188,5598
545,question_answering,triton_t2_large_12,5542,50,5605
537,object_detection,triton_t2_large_7,5419,37,5608
548,object_detection,triton_t2_large_2,5574,38,5625
489,speech_recognition,triton_t2_large_3,4982,580,5628
534,object_detection,triton_t2_large_7,5404,27,5636
493,speech_recognition,triton_c5_2xlarge_3,5018,187,5690
554,image_classification,triton_t2_large_3,5617,80,5710
541,speech_recognition,triton_c5_2xlarge_2,5491,184,5732
508,speech_recognition,triton_t2_large_4,5127,574,5757
510,speech_recognition,triton_t2_large_8,5155,597,5765
549,speech_recognition,triton_c5_2xlarge_1,5574,180,5778
527,speech_recognition,triton_c5_2xlarge_5,5350,191,5789
571,question_answering,triton_c5_2xlarge_1,5765,15,5793
557,question_answering,triton_t2_large_4,5647,46,5804
568,question_answering,triton_t2_large_8,5753,51,5817
558,question_answering,triton_t2_large_4,5653,31,5837
553,question_answering,triton_t2_large_8,5614,34,5852
559,speech_recognition,triton_c5_2xlarge_3,5656,176,5866
560,question_answering,triton_t2_large_4,5664,31,5868
574,question_answering,triton_c5_2xlarge_3,5812,14,5881
520,speech_recognition,triton_t2_large_11,5236,568,5884
544,object_detection,triton_t2_large_8,5511,37,5892
561,speech_recognition,triton_c5_2xlarge_2,5678,179,5912
575,image_classification,triton_c5_2xlarge_3,5816,35,5918
570,question_answering,triton_c5_2xlarge_2,5762,14,5927
546,question_answering,triton_t2_large_11,5553,41,5928
580,question_answering,triton_c5_2xlarge_3,5874,14,5933
583,question_answering,triton_c5_2xlarge_2,5883,14,5942
517,speech_recognition,triton_t2_large_5,5218,571,5943
587,question_answering,triton_c5_2xlarge_3,5911,14,5949
581,question_answering,triton_c5_2xlarge_2,5877,12,5955
551,speech_recognition,triton_c5_2xlarge_1,5599,179,5972
589,object_detection,triton_c5_2xlarge_2,5932,18,5974
576,image_classification,triton_c5_2xlarge_3,5821,26,5976
562,speech_recognition,triton_c5_2xlarge_5,5680,186,5976
584,question_answering,triton_c5_2xlarge_1,5886,14,5988
588,object_detection,triton_t2_large_5,5930,46,5990
577,object_detection,triton_c5_2xlarge_5,5838,32,6010
567,object_detection,triton_c5_2xlarge_3,5744,32,6010
585,image_classification,triton_t2_large_11,5894,83,6011
586,image_classification,triton_c5_2xlarge_1,5902,35,6024
593,question_answering,triton_c5_2xlarge_3,5999,14,6026
540,speech_recognition,triton_t2_large_6,5455,565,6033
572,question_answering,triton_c5_2xlarge_5,5768,23,6037
569,question_answering,triton_c5_2xlarge_3,5760,14,6041
573,object_detection,triton_c5_2xlarge_1,5801,17,6044
578,question_answering,triton_c5_2xlarge_1,5863,15,6060
595,image_classification,triton_c5_2xlarge_3,6028,26,6067
598,question_answering,triton_c5_2xlarge_3,6055,14,6083
594,image_classification,triton_c5_2xlarge_1,6017,37,6099
597,object_detection,triton_c5_2xlarge_3,6050,18,6103
556,question_answering,triton_c5_2xlarge_1,5633,14,6115
591,question_answering,triton_c5_2xlarge_3,5980,14,6123
579,image_classification,triton_c5_2xlarge_1,5865,26,6148
547,speech_recognition,triton_t2_large_1,5571,571,6156
590,speech_recognition,triton_c5_2xlarge_2,5933,184,6163
599,question_answering,triton_c5_2xlarge_2,6068,14,6180
535,speech_recognition,triton_t2_large_12,5415,579,6189
602,object_detection,triton_t2_large_1,6133,33,6190
603,question_answering,triton_c5_2xlarge_2,6146,14,6195
550,speech_recognition,triton_t2_large_2,5591,576,6203
607,question_answering,triton_c5_2xlarge_2,6182,14,6210
555,speech_recognition,triton_t2_large_7,5624,573,6210
565,speech_recognition,triton_c5_2xlarge_5,5707,190,6228
608,object_detection,triton_c5_2xlarge_2,6199,17,6230
606,object_detection,triton_t2_large_12,6158,39,6232
610,question_answering,triton_c5_2xlarge_2,6218,14,6245
604,object_detection,triton_t2_large_2,6148,40,6246
605,object_detection,triton_t2_large_7,6149,33,6250
613,object_detection,triton_c5_2xlarge_2,6233,17,6263
615,question_answering,triton_c5_2xlarge_2,6271,13,6297
563,speech_recognition,triton_t2_large_3,5688,584,6297
614,question_answering,triton_t2_large_2,6256,31,6301
596,speech_recognition,triton_c5_2xlarge_3,6036,184,6317
601,speech_recognition,triton_c5_2xlarge_1,6129,181,6334
618,image_classification,triton_c5_2xlarge_2,6301,23,6337
617,question_answering,triton_t2_large_3,6287,43,6344
616,object_detection,triton_t2_large_2,6282,39,6346
622,image_classification,triton_c5_2xlarge_1,6344,21,6379
621,object_detection,triton_t2_large_2,6337,29,6379
623,question_answering,triton_c5_2xlarge_2,6359,13,6385
627,image_classification,triton_c5_2xlarge_2,6372,26,6411
624,question_answering,triton_c5_2xlarge_1,6360,30,6415
611,speech_recognition,triton_c5_2xlarge_5,6220,182,6415
626,question_answering,triton_t2_large_2,6368,38,6420
620,image_classification,triton_t2_large_3,6336,76,6426
629,question_answering,triton_c5_2xlarge_1,6379,18,6443
552,speech_recognition,triton_t2_large_4,5604,574,6444
631,image_classification,triton_c5_2xlarge_5,6394,26,6445
635,image_classification,triton_c5_2xlarge_1,6430,25,6469
566,speech_recognition,triton_t2_large_8,5743,588,6482
625,image_classification,triton_t2_large_2,6364,82,6502
619,speech_recognition,triton_c5_2xlarge_3,6314,186,6514
634,object_detection,triton_t2_large_8,6429,31,6516
582,speech_recognition,triton_t2_large_5,5882,567,6558
592,speech_recognition,triton_t2_large_11,5997,568,6578
639,image_classification,triton_t2_large_2,6480,77,6581
564,speech_recognition,triton_t2_large_6,5704,560,6595
628,speech_recognition,triton_c5_2xlarge_2,6378,185,6598
642,image_classification,triton_t2_large_8,6507,78,6599
647,object_detection,triton_t2_large_5,6547,43,6604
644,object_detection,triton_t2_large_2,6526,36,6619
640,object_detection,triton_t2_large_6,6498,37,6631
632,speech_recognition,triton_c5_2xlarge_5,6425,188,6637
645,object_detection,triton_c5_2xlarge_5,6530,17,6656
636,speech_recognition,triton_c5_2xlarge_1,6437,185,6657
649,image_classification,triton_t2_large_11,6556,79,6660
643,image_classification,triton_t2_large_8,6522,68,6668
661,image_classification,triton_c5_2xlarge_1,6622,26,6684
656,image_classification,triton_c5_2xlarge_5,6579,28,6686
641,speech_recognition,triton_c5_2xlarge_3,6503,181,6698
658,image_classification,triton_t2_large_6,6597,75,6708
664,image_classification,triton_c5_2xlarge_1,6673,21,6708
650,question_answering,triton_t2_large_8,6559,51,6720
659,question_answering,triton_c5_2xlarge_1,6612,15,6727
666,object_detection,triton_c5_2xlarge_1,6703,17,6745
665,question_answering,triton_c5_2xlarge_1,6702,14,6761
600,speech_recognition,triton_t2_large_1,6124,583,6773
655,speech_recognition,triton_c5_2xlarge_2,6578,176,6778
668,object_detection,triton_c5_2xlarge_1,6748,17,6779
669,image_classification,triton_c5_2xlarge_2,6765,26,6805
609,speech_recognition,triton_t2_large_12,6213,572,6809
638,object_detection,triton_t2_large_1,6475,40,6815
612,speech_recognition,triton_t2_large_7,6231,566,6821
672,question_answering,triton_t2_large_12,6797,47,6858
663,speech_recognition,triton_c5_2xlarge_5,6654,188,6878
651,speech_recognition,triton_c5_2xlarge_3,6559,180,6881
660,image_classification,triton_t2_large_1,6613,74,6893
670,object_detection,triton_c5_2xlarge_3,6772,18,6900
675,object_detection,triton_t2_large_1,6848,31,6925
673,image_classification,triton_c5_2xlarge_3,6817,28,6933
662,image_classification,triton_t2_large_12,6646,84,6945
676,question_answering,triton_c5_2xlarge_3,6860,14,6951
637,speech_recognition,triton_c5_2xlarge_1,6444,179,6965
683,image_classification,triton_c5_2xlarge_3,6895,26,6977
689,question_answering,triton_c5_2xlarge_1,6952,14,6980
671,speech_recognition,triton_c5_2xlarge_2,6782,183,6990
687,question_answering,triton_t2_large_12,6932,48,6994
690,image_classification,triton_c5_2xlarge_3,6954,23,7001
685,image_classification,triton_t2_large_1,6912,81,7007
630,speech_recognition,triton_t2_large_3,6380,580,7017
693,object_detection,triton_c5_2xlarge_3,6977,19,7021
633,speech_recognition,triton_t2_large_4,6426,571,7021
692,question_answering,triton_t2_large_12,6959,33,7028
678,object_detection,triton_c5_2xlarge_3,6871,18,7040
691,question_answering,triton_t2_large_1,6954,43,7053
681,question_answering,triton_c5_2xlarge_3,6882,14,7056
684,object_detection,triton_t2_large_4,6902,39,7061
695,question_answering,triton_t2_large_3,6982,46,7063
648,speech_recognition,triton_c5_2xlarge_5,6553,187,7069
688,object_detection,triton_c5_2xlarge_5,6949,20,7090
674,question_answering,triton_t2_large_3,6840,31,7094
699,image_classification,triton_t2_large_12,7014,87,7115
679,image_classification,triton_c5_2xlarge_5,6876,35,7125
700,image_classification,triton_t2_large_1,7039,83,7136
698,image_classification,triton_t2_large_4,7009,74,7139
704,object_detection,triton_c5_2xlarge_5,7075,21,7152
677,speech_recognition,triton_c5_2xlarge_1,6862,181,7162
706,question_answering,triton_t2_large_12,7091,48,7164
680,speech_recognition,triton_c5_2xlarge_2,6881,181,7171
654,speech_recognition,triton_t2_large_5,6569,575,7179
709,object_detection,triton_c5_2xlarge_1,7151,17,7183
707,question_answering,triton_t2_large_1,7107,41,7185
708,object_detection,triton_c5_2xlarge_2,7137,19,7192
657,speech_recognition,triton_t2_large_2,6597,572,7194
705,question_answering,triton_t2_large_12,7076,32,7197
702,image_classification,triton_c5_2xlarge_1,7046,26,7213
686,question_answering,triton_t2_large_1,6919,33,7221
646,speech_recognition,triton_t2_large_11,6532,572,7232
714,object_detection,triton_c5_2xlarge_1,7203,17,7234
703,object_detection,triton_t2_large_12,7068,41,7240
696,speech_recognition,triton_c5_2xlarge_3,6990,191,7247
716,question_answering,triton_c5_2xlarge_1,7227,15,7257
717,object_detection,triton_c5_2xlarge_3,7234,17,7265
715,object_detection,triton_t2_large_11,7212,37,7273
697,image_classification,triton_t2_large_2,7004,78,7276
652,speech_recognition,triton_t2_large_6,6559,567,7279
720,question_answering,triton_c5_2xlarge_3,7258,14,7286
713,image_classification,triton_t2_large_1,7176,84,7306
653,speech_recognition,triton_t2_large_8,6560,592,7315
722,object_detection,triton_t2_large_6,7267,37,7319
723,image_classification,triton_c5_2xlarge_3,7278,26,7319
721,question_answering,triton_t2_large_2,7262,34,7322
724,object_detection,triton_c5_2xlarge_3,7285,18,7339
701,speech_recognition,triton_c5_2xlarge_5,7045,188,7342
727,object_detection,triton_t2_large_6,7297,29,7351
719,image_classification,triton_t2_large_11,7249,77,7351
731,object_detection,triton_c5_2xlarge_5,7329,17,7361
726,image_classification,triton_t2_large_1,7294,69,7378
710,speech_recognition,triton_c5_2xlarge_2,7152,184,7382
667,speech_recognition,triton_t2_large_7,6723,562,7383
725,image_classification,triton_t2_large_2,7288,79,7404
737,question_answering,triton_c5_2xlarge_2,7402,13,7429
734,question_answering,triton_t2_large_7,7362,43,7430
718,speech_recognition,triton_c5_2xlarge_1,7237,179,7440
735,question_answering,triton_t2_large_1,7400,32,7446
736,question_answering,triton_t2_large_2,7401,38,7454
740,object_detection,triton_c5_2xlarge_1,7409,17,7461
738,object_detection,triton_t2_large_7,7407,38,7470
741,object_detection,triton_t2_large_1,7424,43,7493
745,object_detection,triton_t2_large_1,7479,33,7526
729,speech_recognition,triton_c5_2xlarge_3,7315,193,7533
742,image_classification,triton_t2_large_2,7449,73,7536
748,question_answering,triton_c5_2xlarge_3,7521,14,7550
733,speech_recognition,triton_c5_2xlarge_5,7357,187,7559
746,question_answering,triton_t2_large_1,7485,40,7571
747,image_classification,triton_c5_2xlarge_3,7498,32,7587
750,question_answering,triton_c5_2xlarge_3,7531,14,7602
753,question_answering,triton_t2_large_1,7547,31,7604
759,question_answering,triton_c5_2xlarge_3,7588,13,7616
739,speech_recognition,triton_c5_2xlarge_2,7407,184,7616
751,question_answering,triton_c5_2xlarge_3,7542,12,7633
754,question_answering,triton_c5_2xlarge_2,7562,14,7635
743,speech_recognition,triton_c5_2xlarge_1,7462,178,7654
757,image_classification,triton_c5_2xlarge_3,7576,26,7660
762,image_classification,triton_c5_2xlarge_2,7622,26,7662
756,object_detection,triton_c5_2xlarge_1,7568,17,7674
763,question_answering,triton_c5_2xlarge_3,7646,14,7675
682,speech_recognition,triton_t2_large_3,6885,580,7680
764,object_detection,triton_c5_2xlarge_3,7647,17,7699
760,image_classification,triton_c5_2xlarge_1,7596,25,7699
694,speech_recognition,triton_t2_large_4,6981,571,7715
765,question_answering,triton_t2_large_3,7648,44,7728
752,speech_recognition,triton_c5_2xlarge_5,7545,184,7744
711,speech_recognition,triton_t2_large_5,7157,572,7753
776,question_answering,triton_c5_2xlarge_5,7732,14,7761
768,question_answering,triton_t2_large_3,7695,32,7763
774,object_detection,triton_c5_2xlarge_5,7727,18,7780
775,object_detection,triton_t2_large_5,7730,39,7794
761,image_classification,triton_t2_large_4,7607,79,7796
769,object_detection,triton_t2_large_3,7698,41,7806
712,speech_recognition,triton_t2_large_12,7174,581,7823
777,object_detection,triton_t2_large_3,7742,30,7840
755,speech_recognition,triton_c5_2xlarge_2,7564,189,7852
770,image_classification,triton_t2_large_4,7699,70,7867
771,object_detection,triton_t2_large_3,7712,29,7872
779,image_classification,triton_t2_large_5,7769,78,7873
766,speech_recognition,triton_c5_2xlarge_1,7676,187,7887
767,speech_recognition,triton_c5_2xlarge_3,7678,187,7890
780,object_detection,triton_t2_large_3,7776,28,7903
773,image_classification,triton_t2_large_12,7725,81,7905
784,question_answering,triton_c5_2xlarge_1,7846,14,7907
728,speech_recognition,triton_t2_large_8,7297,592,7914
732,speech_recognition,triton_t2_large_6,7339,564,7917
785,image_classification,triton_c5_2xlarge_3,7846,26,7919
730,speech_recognition,triton_t2_large_11,7322,564,7921
778,object_detection,triton_c5_2xlarge_3,7767,18,7938
783,image_classification,triton_t2_large_4,7834,70,7940
786,image_classification,triton_t2_large_5,7849,70,7945
790,object_detection,triton_t2_large_12,7883,41,7950
795,question_answering,triton_c5_2xlarge_3,7924,14,7953
788,object_detection,triton_t2_large_8,7869,38,7954
792,question_answering,triton_t2_large_11,7897,42,7965
772,speech_recognition,triton_c5_2xlarge_5,7725,201,7982
796,question_answering,triton_t2_large_12,7940,38,7993
794,image_classification,triton_c5_2xlarge_3,7902,38,7996
797,question_answering,triton_t2_large_8,7944,45,8003
798,object_detection,triton_t2_large_11,7950,31,8006
800,question_answering,triton_c5_2xlarge_5,7970,29,8013
799,question_answering,triton_c5_2xlarge_3,7965,14,8015
801,question_answering,triton_t2_large_12,7982,33,8029
782,speech_recognition,triton_c5_2xlarge_2,7818,175,8030
744,speech_recognition,triton_t2_large_7,7463,566,8044
802,question_answering,triton_c5_2xlarge_5,8031,13,8059
787,speech_recognition,triton_c5_2xlarge_1,7851,182,8091
749,speech_recognition,triton_t2_large_2,7524,584,8122
803,image_classification,triton_t2_large_7,8032,78,8125
808,question_answering,triton_c5_2xlarge_2,8096,19,8130
811,object_detection,triton_t2_large_2,8110,39,8164
812,object_detection,triton_t2_large_7,8111,39,8165
758,speech_recognition,triton_t2_large_1,7583,574,8182
815,question_answering,triton_t2_large_2,8153,39,8207
814,question_answering,triton_t2_large_7,8150,44,8209
819,object_detection,triton_t2_large_1,8169,41,8225
818,question_answering,triton_t2_large_7,8166,30,8244
820,object_detection,triton_t2_large_1,8170,27,8255
807,speech_recognition,triton_c5_2xlarge_1,8095,175,8285
821,image_classification,triton_t2_large_2,8182,81,8290
809,speech_recognition,triton_c5_2xlarge_3,8101,179,8294
824,question_answering,triton_c5_2xlarge_1,8228,14,8300
810,speech_recognition,triton_c5_2xlarge_5,8106,184,8305
813,speech_recognition,triton_c5_2xlarge_2,8114,179,8319
828,object_detection,triton_c5_2xlarge_5,8292,18,8325
816,image_classification,triton_t2_large_7,8155,79,8326
829,object_detection,triton_c5_2xlarge_5,8310,17,8342
822,image_classification,triton_c5_2xlarge_2,8222,26,8346
827,image_classification,triton_t2_large_2,8275,68,8358
823,question_answering,triton_t2_large_7,8222,41,8373
832,question_answering,triton_c5_2xlarge_2,8349,25,8390
831,object_detection,triton_t2_large_2,8346,38,8399
835,image_classification,triton_c5_2xlarge_2,8375,26,8416
836,object_detection,triton_t2_large_2,8386,33,8434
833,image_classification,triton_t2_large_7,8368,71,8454
826,speech_recognition,triton_c5_2xlarge_3,8271,180,8476
781,speech_recognition,triton_t2_large_6,7810,558,8478
842,question_answering,triton_t2_large_2,8411,42,8479
789,speech_recognition,triton_t2_large_3,7879,578,8482
825,speech_recognition,triton_c5_2xlarge_1,8237,180,8484
839,question_answering,triton_c5_2xlarge_3,8390,15,8495
844,object_detection,triton_c5_2xlarge_1,8427,23,8507
838,question_answering,triton_t2_large_2,8390,31,8511
791,speech_recognition,triton_t2_large_4,7896,574,8517
840,object_detection,triton_t2_large_3,8394,35,8519
843,image_classification,triton_c5_2xlarge_3,8417,32,8529
793,speech_recognition,triton_t2_large_5,7901,585,8532
830,speech_recognition,triton_c5_2xlarge_5,8328,191,8533
841,image_classification,triton_c5_2xlarge_1,8396,28,8535
845,object_detection,triton_c5_2xlarge_3,8434,18,8550
849,object_detection,triton_t2_large_3,8474,33,8554
847,image_classification,triton_t2_large_6,8465,79,8559
856,object_detection,triton_c5_2xlarge_3,8537,17,8569
848,question_answering,triton_t2_large_5,8466,46,8580
853,image_classification,triton_t2_large_2,8487,82,8594
852,object_detection,triton_t2_large_6,8486,35,8598
834,speech_recognition,triton_c5_2xlarge_2,8372,186,8605
805,speech_recognition,triton_t2_large_11,8070,559,8644
858,object_detection,triton_t2_large_2,8604,27,8646
857,image_classification,triton_t2_large_5,8565,86,8666
804,speech_recognition,triton_t2_large_8,8059,593,8667
860,image_classification,triton_c5_2xlarge_2,8643,28,8686
854,speech_recognition,triton_c5_2xlarge_1,8511,181,8717
863,question_answering,triton_t2_large_5,8675,32,8723
851,speech_recognition,triton_c5_2xlarge_5,8483,185,8725
859,image_classification,triton_t2_large_11,8640,75,8731
864,object_detection,triton_t2_large_2,8687,34,8736
806,speech_recognition,triton_t2_large_12,8091,631,8737
866,question_answering,triton_c5_2xlarge_5,8720,14,8749
862,image_classification,triton_t2_large_8,8658,77,8750
855,speech_recognition,triton_c5_2xlarge_3,8533,181,8760
867,object_detection,triton_t2_large_5,8726,31,8773
868,question_answering,triton_t2_large_2,8730,36,8781
869,object_detection,triton_t2_large_11,8754,28,8799
870,question_answering,triton_t2_large_12,8760,32,8808
871,question_answering,triton_c5_2xlarge_1,8780,13,8808
872,question_answering,triton_c5_2xlarge_3,8783,12,8811
873,question_answering,triton_c5_2xlarge_5,8785,13,8813
817,speech_recognition,triton_t2_large_1,8157,580,8838
874,question_answering,triton_t2_large_8,8787,36,8838
875,object_detection,triton_t2_large_5,8812,37,8864
865,speech_recognition,triton_c5_2xlarge_2,8690,178,8883
879,object_detection,triton_c5_2xlarge_1,8860,16,8892
876,image_classification,triton_t2_large_2,8813,69,8897
877,image_classification,triton_t2_large_11,8815,69,8900
881,question_answering,triton_c5_2xlarge_5,8876,13,8905
882,question_answering,triton_t2_large_8,8877,42,8934
878,image_classification,triton_t2_large_12,8842,90,8948
883,question_answering,triton_t2_large_1,8894,39,8949
888,question_answering,triton_c5_2xlarge_2,8917,20,8952
885,question_answering,triton_t2_large_2,8906,31,8953
889,object_detection,triton_c5_2xlarge_5,8922,16,8954
837,speech_recognition,triton_t2_large_7,8390,569,9028
892,question_answering,triton_t2_large_2,8994,30,9040
890,image_classification,triton_t2_large_8,8964,70,9049
894,question_answering,triton_c5_2xlarge_2,9019,19,9053
880,speech_recognition,triton_c5_2xlarge_3,8862,177,9055
895,question_answering,triton_c5_2xlarge_5,9027,13,9055
893,question_answering,triton_t2_large_12,9008,32,9056
850,speech_recognition,triton_t2_large_4,8482,561,9079
897,object_detection,triton_t2_large_2,9032,32,9080
899,image_classification,triton_c5_2xlarge_2,9044,27,9086
887,speech_recognition,triton_c5_2xlarge_1,8917,173,9105
896,image_classification,triton_t2_large_7,9030,67,9113
901,image_classification,triton_c5_2xlarge_5,9080,21,9117
846,speech_recognition,triton_t2_large_3,8435,584,9139
904,object_detection,triton_t2_large_4,9122,35,9172
902,image_classification,triton_t2_large_7,9103,66,9185
905,image_classification,triton_t2_large_2,9139,72,9226
861,speech_recognition,triton_t2_large_6,8655,562,9232
908,question_answering,triton_c5_2xlarge_5,9206,13,9235
909,question_answering,triton_t2_large_7,9210,30,9255
900,speech_recognition,triton_c5_2xlarge_3,9073,176,9264
910,image_classification,triton_t2_large_6,9229,69,9314
912,question_answering,triton_t2_large_4,9259,40,9314
915,object_detection,triton_c5_2xlarge_5,9288,23,9327
914,image_classification,triton_c5_2xlarge_3,9288,28,9332
906,speech_recognition,triton_c5_2xlarge_1,9147,173,9335
913,image_classification,triton_t2_large_2,9261,68,9344
918,object_detection,triton_t2_large_4,9325,34,9374
920,question_answering,triton_c5_2xlarge_1,9349,13,9378
916,image_classification,triton_t2_large_7,9303,66,9384
921,image_classification,triton_c5_2xlarge_3,9350,21,9387
907,speech_recognition,triton_c5_2xlarge_2,9199,177,9392
917,image_classification,triton_t2_large_6,9316,66,9397
926,image_classification,triton_c5_2xlarge_1,9391,23,9430
919,image_classification,triton_t2_large_2,9347,68,9432
925,object_detection,triton_t2_large_4,9391,35,9442
927,object_detection,triton_c5_2xlarge_2,9408,19,9443
924,question_answering,triton_t2_large_6,9391,36,9443
929,question_answering,triton_t2_large_6,9441,29,9486
886,speech_recognition,triton_t2_large_11,8912,562,9489
932,question_answering,triton_c5_2xlarge_1,9466,12,9493
884,speech_recognition,triton_t2_large_5,8894,587,9497
933,question_answering,triton_c5_2xlarge_2,9469,19,9504
936,object_detection,triton_c5_2xlarge_1,9482,17,9515
935,question_answering,triton_t2_large_11,9481,40,9537
931,image_classification,triton_t2_large_2,9454,68,9537
939,object_detection,triton_c5_2xlarge_1,9497,16,9539
937,object_detection,triton_t2_large_5,9483,43,9541
922,speech_recognition,triton_c5_2xlarge_5,9355,187,9558
943,question_answering,triton_c5_2xlarge_1,9546,12,9574
891,speech_recognition,triton_t2_large_1,8982,582,9581
940,question_answering,triton_t2_large_5,9529,38,9583
941,question_answering,triton_t2_large_2,9533,38,9586
944,object_detection,triton_c5_2xlarge_5,9549,24,9589
928,speech_recognition,triton_c5_2xlarge_3,9411,180,9606
945,question_answering,triton_t2_large_1,9573,41,9630
949,object_detection,triton_c5_2xlarge_3,9601,17,9634
947,question_answering,triton_t2_large_2,9587,32,9634
950,object_detection,triton_c5_2xlarge_5,9619,16,9650
898,speech_recognition,triton_t2_large_12,9044,592,9651
946,image_classification,triton_t2_large_5,9578,72,9666
952,object_detection,triton_t2_large_2,9642,26,9683
938,speech_recognition,triton_c5_2xlarge_2,9489,181,9686
954,image_classification,triton_c5_2xlarge_3,9651,21,9687
951,image_classification,triton_t2_large_1,9624,73,9713
955,image_classification,triton_c5_2xlarge_5,9678,21,9715
903,speech_recognition,triton_t2_large_8,9111,596,9723
958,object_detection,triton_c5_2xlarge_2,9703,16,9735
959,question_answering,triton_c5_2xlarge_3,9710,13,9739
956,object_detection,triton_t2_large_5,9694,28,9739
960,question_answering,triton_c5_2xlarge_5,9712,14,9742
957,question_answering,triton_t2_large_2,9697,38,9752
948,speech_recognition,triton_c5_2xlarge_1,9594,176,9786
966,object_detection,triton_c5_2xlarge_3,9769,19,9804
963,object_detection,triton_t2_large_5,9754,36,9805
964,object_detection,triton_t2_large_2,9758,33,9807
967,object_detection,triton_c5_2xlarge_5,9777,16,9809
911,speech_recognition,triton_t2_large_3,9248,576,9839
968,question_answering,triton_t2_large_5,9796,35,9847
971,image_classification,triton_c5_2xlarge_3,9823,21,9860
972,object_detection,triton_c5_2xlarge_5,9838,17,9871
973,object_detection,triton_t2_large_3,9839,32,9887
975,object_detection,triton_c5_2xlarge_3,9858,17,9891
969,image_classification,triton_t2_large_2,9814,70,9901
974,image_classification,triton_t2_large_5,9845,68,9929
965,speech_recognition,triton_c5_2xlarge_2,9762,178,9956
923,speech_recognition,triton_t2_large_7,9389,564,9968
970,speech_recognition,triton_c5_2xlarge_1,9822,173,10011
930,speech_recognition,triton_t2_large_4,9447,577,10040
934,speech_recognition,triton_t2_large_6,9479,560,10055
981,image_classification,triton_c5_2xlarge_2,10027,22,10064
982,image_classification,triton_c5_2xlarge_3,10029,22,10067
942,speech_recognition,triton_t2_large_11,9535,567,10118
987,image_classification,triton_c5_2xlarge_3,10093,21,10130
988,image_classification,triton_c5_2xlarge_3,10097,21,10156
985,image_classification,triton_t2_large_4,10078,70,10164
984,image_classification,triton_t2_large_6,10077,74,10168
991,image_classification,triton_c5_2xlarge_3,10111,27,10186
980,speech_recognition,triton_c5_2xlarge_1,10003,179,10198
990,image_classification,triton_t2_large_11,10104,81,10201
993,image_classification,triton_c5_2xlarge_3,10174,27,10217
976,speech_recognition,triton_c5_2xlarge_5,9887,319,10221
989,image_classification,triton_t2_large_4,10099,68,10235
992,image_classification,triton_t2_large_6,10151,73,10250
953,speech_recognition,triton_t2_large_12,9646,588,10250
994,image_classification,triton_c5_2xlarge_5,10245,21,10283
986,speech_recognition,triton_c5_2xlarge_2,10090,181,10287
962,speech_recognition,triton_t2_large_1,9737,585,10338
961,speech_recognition,triton_t2_large_8,9734,589,10339
995,image_classification,triton_t2_large_6,10256,66,10339
996,image_classification,triton_t2_large_4,10264,77,10356
997,image_classification,triton_t2_large_11,10314,75,10405
999,image_classification,triton_c5_2xlarge_1,10425,21,10462
998,image_classification,triton_t2_large_12,10392,78,10486
977,speech_recognition,triton_t2_large_3,9905,570,10492
1000,image_classification,triton_c5_2xlarge_2,10474,22,10512
979,speech_recognition,triton_t2_large_2,9983,567,10566
978,speech_recognition,triton_t2_large_5,9975,576,10568
983,speech_recognition,triton_t2_large_7,10036,564,10616
