task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
528,object_detection,triton_c5_2xlarge_2,5355,17,5428
526,question_answering,triton_c5_2xlarge_2,5311,14,5443
530,object_detection,triton_t2_large_12,5370,42,5445
525,question_answering,triton_t2_large_11,5283,48,5469
531,object_detection,triton_t2_large_12,5371,28,5475
511,speech_recognition,triton_c5_2xlarge_5,5161,191,5491
480,speech_recognition,triton_t2_large_2,4915,573,5499
539,question_answering,triton_c5_2xlarge_5,5428,14,5507
485,speech_recognition,triton_t2_large_6,4936,570,5517
534,object_detection,triton_t2_large_2,5404,45,5546
520,speech_recognition,triton_c5_2xlarge_1,5236,180,5555
538,image_classification,triton_t2_large_12,5421,81,5556
515,speech_recognition,triton_c5_2xlarge_3,5187,196,5564
543,question_answering,triton_t2_large_6,5508,45,5565
532,question_answering,triton_c5_2xlarge_1,5375,15,5571
483,speech_recognition,triton_t2_large_1,4929,575,5577
546,question_answering,triton_c5_2xlarge_3,5553,14,5578
545,question_answering,triton_c5_2xlarge_1,5542,14,5589
489,speech_recognition,triton_t2_large_7,4982,565,5591
486,speech_recognition,triton_t2_large_8,4955,594,5591
542,object_detection,triton_c5_2xlarge_3,5505,18,5598
544,object_detection,triton_t2_large_6,5511,40,5606
548,object_detection,triton_c5_2xlarge_1,5574,17,5614
537,object_detection,triton_c5_2xlarge_3,5419,20,5618
527,speech_recognition,triton_c5_2xlarge_2,5350,190,5637
536,object_detection,triton_t2_large_8,5418,40,5638
556,question_answering,triton_c5_2xlarge_2,5633,14,5659
505,speech_recognition,triton_t2_large_3,5069,577,5668
558,question_answering,triton_c5_2xlarge_2,5653,12,5678
540,speech_recognition,triton_c5_2xlarge_5,5455,188,5698
554,image_classification,triton_t2_large_8,5617,72,5711
553,question_answering,triton_c5_2xlarge_5,5614,15,5714
557,question_answering,triton_t2_large_3,5647,47,5717
493,speech_recognition,triton_t2_large_5,5018,581,5728
560,question_answering,triton_t2_large_3,5664,32,5751
552,speech_recognition,triton_c5_2xlarge_1,5604,182,5797
550,speech_recognition,triton_c5_2xlarge_3,5591,183,5807
567,object_detection,triton_c5_2xlarge_1,5744,17,5816
570,question_answering,triton_c5_2xlarge_1,5762,14,5832
572,question_answering,triton_c5_2xlarge_1,5768,18,5851
555,speech_recognition,triton_c5_2xlarge_2,5624,194,5872
576,image_classification,triton_c5_2xlarge_1,5821,26,5880
578,question_answering,triton_c5_2xlarge_2,5863,14,5889
575,image_classification,triton_c5_2xlarge_1,5816,20,5902
564,speech_recognition,triton_c5_2xlarge_5,5704,187,5904
569,question_answering,triton_c5_2xlarge_2,5760,14,5904
577,object_detection,triton_c5_2xlarge_1,5838,17,5918
585,image_classification,triton_c5_2xlarge_5,5894,27,5932
584,question_answering,triton_c5_2xlarge_1,5886,14,5934
517,speech_recognition,triton_t2_large_4,5218,571,5938
587,question_answering,triton_c5_2xlarge_5,5911,14,5948
573,object_detection,triton_c5_2xlarge_5,5801,17,5970
586,image_classification,triton_c5_2xlarge_1,5902,37,5972
580,question_answering,triton_t2_large_4,5874,47,5987
574,question_answering,triton_c5_2xlarge_1,5812,18,5991
579,image_classification,triton_c5_2xlarge_5,5865,30,6004
591,question_answering,triton_c5_2xlarge_1,5980,14,6006
581,question_answering,triton_c5_2xlarge_5,5877,14,6020
589,object_detection,triton_c5_2xlarge_1,5932,16,6024
535,speech_recognition,triton_t2_large_11,5415,569,6039
588,object_detection,triton_c5_2xlarge_1,5930,15,6042
568,question_answering,triton_c5_2xlarge_1,5753,14,6057
582,speech_recognition,triton_c5_2xlarge_2,5882,184,6089
599,question_answering,triton_c5_2xlarge_2,6068,14,6105
529,speech_recognition,triton_t2_large_2,5365,564,6111
563,speech_recognition,triton_c5_2xlarge_3,5688,310,6117
594,image_classification,triton_t2_large_11,6017,82,6121
571,question_answering,triton_c5_2xlarge_3,5765,14,6132
541,speech_recognition,triton_t2_large_12,5491,587,6143
547,speech_recognition,triton_t2_large_1,5571,567,6150
549,speech_recognition,triton_t2_large_7,5574,573,6169
551,speech_recognition,triton_t2_large_6,5599,559,6170
602,object_detection,triton_t2_large_12,6133,40,6184
595,image_classification,triton_t2_large_2,6028,79,6193
583,question_answering,triton_t2_large_1,5883,48,6197
604,object_detection,triton_t2_large_6,6148,36,6207
606,object_detection,triton_t2_large_7,6158,38,6208
597,object_detection,triton_t2_large_12,6050,28,6217
561,speech_recognition,triton_c5_2xlarge_5,5678,198,6220
603,question_answering,triton_t2_large_1,6146,31,6231
608,object_detection,triton_t2_large_7,6199,27,6238
607,question_answering,triton_t2_large_2,6182,47,6241
596,speech_recognition,triton_c5_2xlarge_1,6036,192,6250
593,question_answering,triton_t2_large_6,5999,37,6250
605,object_detection,triton_t2_large_12,6149,31,6256
610,question_answering,triton_c5_2xlarge_1,6218,14,6266
614,question_answering,triton_c5_2xlarge_1,6256,14,6281
613,object_detection,triton_t2_large_6,6233,34,6290
566,speech_recognition,triton_c5_2xlarge_2,5743,183,6291
565,speech_recognition,triton_t2_large_5,5707,565,6295
615,question_answering,triton_c5_2xlarge_1,6271,12,6296
598,question_answering,triton_t2_large_12,6055,43,6302
562,speech_recognition,triton_t2_large_8,5680,590,6303
616,object_detection,triton_c5_2xlarge_2,6282,17,6311
600,speech_recognition,triton_c5_2xlarge_3,6124,181,6316
617,question_answering,triton_t2_large_6,6287,35,6334
559,speech_recognition,triton_t2_large_3,5656,588,6342
621,object_detection,triton_c5_2xlarge_1,6337,17,6366
622,image_classification,triton_c5_2xlarge_2,6344,21,6378
623,question_answering,triton_c5_2xlarge_3,6359,13,6384
618,image_classification,triton_t2_large_8,6301,74,6387
626,question_answering,triton_c5_2xlarge_1,6368,14,6393
624,question_answering,triton_t2_large_6,6360,29,6401
627,image_classification,triton_c5_2xlarge_2,6372,21,6405
609,speech_recognition,triton_c5_2xlarge_5,6213,188,6413
631,image_classification,triton_c5_2xlarge_2,6394,21,6426
629,question_answering,triton_t2_large_8,6379,47,6438
620,image_classification,triton_t2_large_12,6336,90,6438
625,image_classification,triton_t2_large_3,6364,77,6454
634,object_detection,triton_t2_large_8,6429,41,6482
635,image_classification,triton_t2_large_12,6430,69,6512
638,object_detection,triton_t2_large_8,6475,27,6514
590,speech_recognition,triton_t2_large_4,5933,572,6560
630,speech_recognition,triton_c5_2xlarge_1,6380,176,6578
639,image_classification,triton_t2_large_12,6480,69,6583
649,image_classification,triton_c5_2xlarge_1,6556,26,6605
632,speech_recognition,triton_c5_2xlarge_5,6425,187,6624
640,object_detection,triton_t2_large_12,6498,40,6625
636,speech_recognition,triton_c5_2xlarge_2,6437,177,6626
645,object_detection,triton_c5_2xlarge_1,6530,23,6630
642,image_classification,triton_t2_large_4,6507,80,6641
644,object_detection,triton_t2_large_12,6526,30,6655
592,speech_recognition,triton_t2_large_11,5997,573,6699
628,speech_recognition,triton_c5_2xlarge_3,6378,315,6705
643,image_classification,triton_c5_2xlarge_3,6522,27,6732
650,question_answering,triton_t2_large_11,6559,46,6746
660,image_classification,triton_c5_2xlarge_3,6613,21,6755
662,image_classification,triton_c5_2xlarge_3,6646,21,6776
666,object_detection,triton_t2_large_11,6703,39,6787
669,image_classification,triton_c5_2xlarge_3,6765,21,6798
646,speech_recognition,triton_c5_2xlarge_2,6532,177,6807
611,speech_recognition,triton_t2_large_1,6220,576,6808
601,speech_recognition,triton_t2_large_7,6129,573,6811
654,speech_recognition,triton_c5_2xlarge_5,6569,187,6811
648,speech_recognition,triton_c5_2xlarge_1,6553,184,6814
612,speech_recognition,triton_t2_large_2,6231,578,6821
668,object_detection,triton_c5_2xlarge_3,6748,19,6822
664,image_classification,triton_c5_2xlarge_1,6673,27,6842
658,image_classification,triton_c5_2xlarge_5,6597,28,6843
672,question_answering,triton_t2_large_1,6797,45,6855
670,object_detection,triton_t2_large_2,6772,36,6862
647,object_detection,triton_c5_2xlarge_1,6547,18,6868
661,image_classification,triton_c5_2xlarge_5,6622,22,6872
659,question_answering,triton_c5_2xlarge_1,6612,14,6885
673,image_classification,triton_c5_2xlarge_5,6817,21,6892
619,speech_recognition,triton_t2_large_5,6314,577,6903
674,question_answering,triton_t2_large_2,6840,43,6905
665,question_answering,triton_c5_2xlarge_5,6702,15,6908
679,image_classification,triton_c5_2xlarge_1,6876,25,6913
681,question_answering,triton_t2_large_2,6882,31,6936
656,image_classification,triton_t2_large_1,6579,77,6937
676,question_answering,triton_t2_large_5,6860,47,6951
653,speech_recognition,triton_c5_2xlarge_2,6560,175,6983
686,question_answering,triton_t2_large_5,6919,32,6984
633,speech_recognition,triton_t2_large_6,6426,561,6999
689,question_answering,triton_c5_2xlarge_2,6952,15,7001
683,image_classification,triton_t2_large_2,6895,80,7020
687,question_answering,triton_t2_large_5,6932,32,7020
675,object_detection,triton_t2_large_6,6848,38,7038
637,speech_recognition,triton_t2_large_3,6444,586,7042
684,object_detection,triton_t2_large_2,6902,40,7061
685,image_classification,triton_t2_large_5,6912,81,7102
652,speech_recognition,triton_c5_2xlarge_1,6559,190,7103
691,question_answering,triton_t2_large_2,6954,45,7106
651,speech_recognition,triton_c5_2xlarge_5,6559,193,7106
641,speech_recognition,triton_t2_large_8,6503,591,7106
690,image_classification,triton_t2_large_6,6954,76,7116
706,question_answering,triton_c5_2xlarge_1,7091,14,7118
693,object_detection,triton_c5_2xlarge_5,6977,19,7128
707,question_answering,triton_c5_2xlarge_1,7107,14,7134
678,object_detection,triton_t2_large_2,6871,38,7146
663,speech_recognition,triton_c5_2xlarge_3,6654,324,7151
704,object_detection,triton_t2_large_6,7075,33,7155
692,question_answering,triton_c5_2xlarge_1,6959,12,7156
705,question_answering,triton_c5_2xlarge_3,7076,15,7170
700,image_classification,triton_t2_large_5,7039,68,7173
708,object_detection,triton_t2_large_2,7137,27,7177
709,object_detection,triton_c5_2xlarge_1,7151,17,7181
696,speech_recognition,triton_c5_2xlarge_2,6990,186,7188
698,image_classification,triton_t2_large_8,7009,80,7189
695,question_answering,triton_t2_large_6,6982,44,7199
713,image_classification,triton_c5_2xlarge_2,7176,26,7214
688,object_detection,triton_t2_large_5,6949,39,7215
657,speech_recognition,triton_t2_large_4,6597,581,7224
702,image_classification,triton_c5_2xlarge_2,7046,21,7241
714,object_detection,triton_t2_large_5,7203,27,7242
655,speech_recognition,triton_t2_large_12,6578,586,7242
715,object_detection,triton_t2_large_4,7212,33,7258
716,question_answering,triton_c5_2xlarge_2,7227,14,7266
717,object_detection,triton_t2_large_5,7234,27,7274
720,question_answering,triton_c5_2xlarge_2,7258,12,7283
722,object_detection,triton_c5_2xlarge_2,7267,18,7308
721,question_answering,triton_t2_large_5,7262,46,7320
682,speech_recognition,triton_c5_2xlarge_5,6885,190,7322
727,object_detection,triton_c5_2xlarge_2,7297,16,7326
719,image_classification,triton_t2_large_4,7249,77,7338
699,image_classification,triton_c5_2xlarge_5,7014,27,7352
667,speech_recognition,triton_t2_large_11,6723,567,7355
710,speech_recognition,triton_c5_2xlarge_3,7152,181,7356
712,speech_recognition,triton_c5_2xlarge_1,7174,181,7367
723,image_classification,triton_c5_2xlarge_5,7278,21,7375
724,object_detection,triton_c5_2xlarge_3,7285,18,7380
671,speech_recognition,triton_t2_large_7,6782,564,7380
697,image_classification,triton_c5_2xlarge_5,7004,21,7399
725,image_classification,triton_t2_large_5,7288,82,7404
726,image_classification,triton_t2_large_4,7294,67,7406
731,object_detection,triton_c5_2xlarge_5,7329,21,7426
703,object_detection,triton_t2_large_5,7068,35,7444
738,object_detection,triton_c5_2xlarge_5,7407,19,7450
734,question_answering,triton_t2_large_4,7362,46,7454
735,question_answering,triton_t2_large_5,7400,45,7490
740,object_detection,triton_t2_large_4,7409,41,7496
729,speech_recognition,triton_c5_2xlarge_2,7315,184,7512
677,speech_recognition,triton_t2_large_1,6862,576,7515
745,object_detection,triton_t2_large_5,7479,35,7527
742,image_classification,triton_c5_2xlarge_2,7449,26,7541
733,speech_recognition,triton_c5_2xlarge_1,7357,178,7547
747,image_classification,triton_c5_2xlarge_2,7498,21,7563
728,speech_recognition,triton_c5_2xlarge_3,7297,183,7567
746,question_answering,triton_t2_large_5,7485,48,7576
750,question_answering,triton_c5_2xlarge_2,7531,14,7579
753,question_answering,triton_c5_2xlarge_2,7547,14,7595
736,question_answering,triton_c5_2xlarge_2,7401,12,7608
680,speech_recognition,triton_t2_large_3,6881,576,7619
760,image_classification,triton_c5_2xlarge_2,7596,26,7635
739,speech_recognition,triton_c5_2xlarge_5,7407,191,7643
737,question_answering,triton_c5_2xlarge_2,7402,14,7653
756,object_detection,triton_c5_2xlarge_5,7568,18,7663
759,question_answering,triton_c5_2xlarge_2,7588,14,7667
763,question_answering,triton_c5_2xlarge_2,7646,12,7682
765,question_answering,triton_c5_2xlarge_2,7648,12,7695
762,image_classification,triton_c5_2xlarge_5,7622,29,7695
761,image_classification,triton_t2_large_3,7607,77,7697
764,object_detection,triton_c5_2xlarge_2,7647,17,7720
769,object_detection,triton_c5_2xlarge_2,7698,16,7737
711,speech_recognition,triton_t2_large_2,7157,571,7752
752,speech_recognition,triton_c5_2xlarge_3,7545,186,7755
701,speech_recognition,triton_t2_large_6,7045,561,7770
776,question_answering,triton_c5_2xlarge_3,7732,14,7770
694,speech_recognition,triton_t2_large_8,6981,589,7786
774,object_detection,triton_c5_2xlarge_3,7727,18,7790
775,object_detection,triton_t2_large_2,7730,49,7803
741,object_detection,triton_c5_2xlarge_3,7424,25,7816
718,speech_recognition,triton_t2_large_12,7237,576,7826
780,object_detection,triton_t2_large_8,7776,40,7829
770,image_classification,triton_c5_2xlarge_3,7699,26,7845
757,image_classification,triton_t2_large_6,7576,81,7851
749,speech_recognition,triton_c5_2xlarge_1,7524,303,7852
777,object_detection,triton_t2_large_8,7742,29,7859
768,question_answering,triton_c5_2xlarge_3,7695,14,7860
771,object_detection,triton_t2_large_12,7712,34,7865
754,question_answering,triton_c5_2xlarge_1,7562,14,7868
779,image_classification,triton_t2_large_2,7769,68,7872
786,image_classification,triton_c5_2xlarge_3,7849,26,7888
766,speech_recognition,triton_c5_2xlarge_5,7676,189,7888
784,question_answering,triton_t2_large_8,7846,45,7903
785,image_classification,triton_c5_2xlarge_1,7846,35,7904
783,image_classification,triton_c5_2xlarge_3,7834,21,7910
730,speech_recognition,triton_t2_large_11,7322,562,7918
751,question_answering,triton_c5_2xlarge_1,7542,16,7924
772,speech_recognition,triton_c5_2xlarge_2,7725,186,7924
788,object_detection,triton_c5_2xlarge_3,7869,18,7931
790,object_detection,triton_t2_large_8,7883,31,7938
732,speech_recognition,triton_t2_large_7,7339,560,7944
794,image_classification,triton_c5_2xlarge_2,7902,26,7951
795,question_answering,triton_c5_2xlarge_3,7924,14,7951
792,question_answering,triton_c5_2xlarge_2,7897,14,7966
796,question_answering,triton_c5_2xlarge_3,7940,13,7966
797,question_answering,triton_c5_2xlarge_2,7944,14,7981
778,object_detection,triton_t2_large_7,7767,34,7984
748,question_answering,triton_t2_large_8,7521,46,7985
800,question_answering,triton_c5_2xlarge_2,7970,12,7996
773,image_classification,triton_c5_2xlarge_3,7725,26,7997
798,object_detection,triton_t2_large_7,7950,25,8009
801,question_answering,triton_c5_2xlarge_3,7982,14,8020
799,question_answering,triton_t2_large_8,7965,35,8023
744,speech_recognition,triton_t2_large_4,7463,576,8073
789,speech_recognition,triton_c5_2xlarge_5,7879,185,8077
802,question_answering,triton_t2_large_7,8031,37,8081
743,speech_recognition,triton_t2_large_1,7462,571,8089
793,speech_recognition,triton_c5_2xlarge_1,7901,186,8111
803,image_classification,triton_t2_large_8,8032,75,8121
808,question_answering,triton_t2_large_4,8096,33,8142
811,object_detection,triton_t2_large_8,8110,29,8153
755,speech_recognition,triton_t2_large_5,7564,587,8164
812,object_detection,triton_t2_large_4,8111,34,8179
781,speech_recognition,triton_c5_2xlarge_2,7810,181,8183
814,question_answering,triton_c5_2xlarge_2,8150,14,8199
815,question_answering,triton_t2_large_5,8153,48,8214
818,question_answering,triton_c5_2xlarge_2,8166,14,8215
804,speech_recognition,triton_c5_2xlarge_3,8059,177,8249
816,image_classification,triton_t2_large_4,8155,80,8259
805,speech_recognition,triton_c5_2xlarge_5,8070,186,8269
767,speech_recognition,triton_t2_large_3,7678,581,8282
809,speech_recognition,triton_c5_2xlarge_1,8101,176,8290
819,object_detection,triton_c5_2xlarge_5,8169,18,8295
821,image_classification,triton_t2_large_5,8182,81,8297
824,question_answering,triton_t2_large_4,8228,46,8308
820,object_detection,triton_c5_2xlarge_1,8170,22,8321
827,image_classification,triton_c5_2xlarge_5,8275,29,8327
823,question_answering,triton_c5_2xlarge_1,8222,14,8336
828,object_detection,triton_c5_2xlarge_1,8292,17,8353
829,object_detection,triton_c5_2xlarge_5,8310,26,8361
831,object_detection,triton_c5_2xlarge_1,8346,16,8375
832,question_answering,triton_c5_2xlarge_5,8349,14,8377
822,image_classification,triton_t2_large_4,8222,81,8391
817,speech_recognition,triton_c5_2xlarge_2,8157,178,8402
833,image_classification,triton_c5_2xlarge_1,8368,26,8407
782,speech_recognition,triton_t2_large_6,7818,569,8421
825,speech_recognition,triton_c5_2xlarge_3,8237,176,8427
835,image_classification,triton_c5_2xlarge_1,8375,20,8429
758,speech_recognition,triton_t2_large_12,7583,579,8443
840,object_detection,triton_c5_2xlarge_3,8394,18,8445
787,speech_recognition,triton_t2_large_2,7851,582,8458
838,question_answering,triton_c5_2xlarge_3,8390,14,8460
842,question_answering,triton_t2_large_6,8411,43,8467
841,image_classification,triton_c5_2xlarge_1,8396,38,8468
844,object_detection,triton_c5_2xlarge_3,8427,17,8479
791,speech_recognition,triton_t2_large_11,7896,569,8488
839,question_answering,triton_t2_large_12,8390,46,8492
848,question_answering,triton_c5_2xlarge_3,8466,13,8493
845,object_detection,triton_t2_large_6,8434,37,8505
843,image_classification,triton_c5_2xlarge_1,8417,37,8510
852,object_detection,triton_c5_2xlarge_1,8486,17,8527
836,object_detection,triton_t2_large_12,8386,47,8542
849,object_detection,triton_c5_2xlarge_1,8474,16,8547
856,object_detection,triton_c5_2xlarge_1,8537,15,8565
847,image_classification,triton_t2_large_11,8465,79,8569
830,speech_recognition,triton_c5_2xlarge_5,8328,189,8573
837,speech_recognition,triton_c5_2xlarge_2,8390,178,8581
857,image_classification,triton_c5_2xlarge_5,8565,26,8605
853,image_classification,triton_t2_large_12,8487,75,8619
858,object_detection,triton_c5_2xlarge_2,8604,16,8635
806,speech_recognition,triton_t2_large_7,8091,562,8666
859,image_classification,triton_c5_2xlarge_5,8640,21,8675
807,speech_recognition,triton_t2_large_1,8095,573,8681
850,speech_recognition,triton_c5_2xlarge_3,8482,186,8681
864,object_detection,triton_c5_2xlarge_3,8687,18,8719
863,question_answering,triton_t2_large_1,8675,39,8728
862,image_classification,triton_t2_large_7,8658,75,8747
860,image_classification,triton_t2_large_12,8643,92,8748
854,speech_recognition,triton_c5_2xlarge_1,8511,183,8749
813,speech_recognition,triton_t2_large_8,8114,597,8756
867,object_detection,triton_c5_2xlarge_3,8726,18,8758
866,question_answering,triton_t2_large_1,8720,32,8766
868,question_answering,triton_t2_large_7,8730,40,8794
869,object_detection,triton_t2_large_8,8754,35,8803
870,question_answering,triton_t2_large_1,8760,32,8805
872,question_answering,triton_c5_2xlarge_1,8783,12,8810
873,question_answering,triton_c5_2xlarge_3,8785,12,8811
871,question_answering,triton_t2_large_12,8780,34,8827
874,question_answering,triton_t2_large_7,8787,30,8830
861,speech_recognition,triton_c5_2xlarge_2,8655,177,8846
875,object_detection,triton_t2_large_8,8812,30,8856
826,speech_recognition,triton_t2_large_3,8271,576,8860
878,image_classification,triton_c5_2xlarge_1,8842,22,8878
810,speech_recognition,triton_t2_large_5,8106,585,8883
865,speech_recognition,triton_c5_2xlarge_5,8690,186,8890
879,object_detection,triton_c5_2xlarge_2,8860,19,8894
876,image_classification,triton_t2_large_1,8813,75,8901
877,image_classification,triton_t2_large_12,8815,87,8915
881,question_answering,triton_t2_large_7,8876,30,8920
882,question_answering,triton_t2_large_8,8877,36,8927
888,question_answering,triton_c5_2xlarge_2,8917,14,8945
883,question_answering,triton_t2_large_1,8894,42,8950
885,question_answering,triton_t2_large_5,8906,33,8953
889,object_detection,triton_c5_2xlarge_5,8922,21,8957
834,speech_recognition,triton_t2_large_4,8372,582,8979
846,speech_recognition,triton_t2_large_2,8435,574,9033
892,question_answering,triton_t2_large_1,8994,37,9045
880,speech_recognition,triton_c5_2xlarge_3,8862,182,9057
893,question_answering,triton_t2_large_4,9008,38,9061
894,question_answering,triton_t2_large_5,9019,33,9065
890,image_classification,triton_t2_large_7,8964,88,9066
897,object_detection,triton_c5_2xlarge_5,9032,21,9067
896,image_classification,triton_c5_2xlarge_2,9030,23,9067
851,speech_recognition,triton_t2_large_6,8483,568,9075
895,question_answering,triton_t2_large_2,9027,40,9081
899,image_classification,triton_c5_2xlarge_3,9044,27,9086
887,speech_recognition,triton_c5_2xlarge_1,8917,179,9109
855,speech_recognition,triton_t2_large_11,8533,572,9151
901,image_classification,triton_t2_large_7,9080,73,9167
904,object_detection,triton_t2_large_5,9122,32,9168
902,image_classification,triton_t2_large_6,9103,71,9187
905,image_classification,triton_t2_large_2,9139,78,9231
908,question_answering,triton_c5_2xlarge_2,9206,12,9233
909,question_answering,triton_c5_2xlarge_3,9210,12,9236
900,speech_recognition,triton_c5_2xlarge_5,9073,184,9271
910,image_classification,triton_t2_large_7,9229,66,9309
912,question_answering,triton_t2_large_5,9259,40,9313
915,object_detection,triton_c5_2xlarge_3,9288,19,9322
914,image_classification,triton_c5_2xlarge_2,9288,22,9325
916,image_classification,triton_c5_2xlarge_5,9303,22,9339
913,image_classification,triton_t2_large_2,9261,78,9352
918,object_detection,triton_t2_large_5,9325,35,9374
920,question_answering,triton_c5_2xlarge_2,9349,13,9376
921,image_classification,triton_c5_2xlarge_3,9350,22,9385
907,speech_recognition,triton_c5_2xlarge_1,9199,178,9391
917,image_classification,triton_t2_large_7,9316,67,9397
925,object_detection,triton_c5_2xlarge_1,9391,19,9424
919,image_classification,triton_t2_large_2,9347,69,9429
926,image_classification,triton_c5_2xlarge_2,9391,25,9429
927,object_detection,triton_c5_2xlarge_3,9408,19,9442
924,question_answering,triton_t2_large_5,9391,40,9445
929,question_answering,triton_c5_2xlarge_2,9441,13,9468
933,question_answering,triton_c5_2xlarge_2,9469,12,9495
884,speech_recognition,triton_t2_large_3,8894,594,9502
886,speech_recognition,triton_t2_large_12,8912,581,9508
936,object_detection,triton_c5_2xlarge_2,9482,18,9513
932,question_answering,triton_t2_large_2,9466,34,9514
931,image_classification,triton_t2_large_5,9454,76,9544
935,question_answering,triton_t2_large_2,9481,32,9548
922,speech_recognition,triton_c5_2xlarge_5,9355,182,9551
937,object_detection,triton_t2_large_12,9483,43,9551
940,question_answering,triton_c5_2xlarge_5,9529,15,9568
939,object_detection,triton_t2_large_12,9497,30,9582
943,question_answering,triton_c5_2xlarge_5,9546,14,9584
891,speech_recognition,triton_t2_large_8,8982,592,9588
941,question_answering,triton_t2_large_5,9533,47,9595
945,question_answering,triton_c5_2xlarge_5,9573,12,9600
928,speech_recognition,triton_c5_2xlarge_1,9411,181,9606
944,object_detection,triton_t2_large_12,9549,30,9614
949,object_detection,triton_c5_2xlarge_5,9601,18,9633
947,question_answering,triton_t2_large_5,9587,33,9634
898,speech_recognition,triton_t2_large_1,9044,576,9634
930,speech_recognition,triton_c5_2xlarge_3,9447,181,9641
950,object_detection,triton_t2_large_12,9619,29,9662
951,image_classification,triton_c5_2xlarge_5,9624,26,9665
946,image_classification,triton_t2_large_8,9578,79,9671
952,object_detection,triton_t2_large_1,9642,32,9689
903,speech_recognition,triton_t2_large_4,9111,573,9698
934,speech_recognition,triton_c5_2xlarge_2,9479,189,9703
955,image_classification,triton_c5_2xlarge_3,9678,21,9713
956,object_detection,triton_c5_2xlarge_5,9694,16,9724
906,speech_recognition,triton_t2_large_11,9147,571,9732
960,question_answering,triton_c5_2xlarge_2,9712,13,9739
954,image_classification,triton_t2_large_12,9651,78,9743
957,question_answering,triton_t2_large_8,9697,34,9745
958,object_detection,triton_t2_large_1,9703,28,9745
959,question_answering,triton_t2_large_4,9710,32,9756
948,speech_recognition,triton_c5_2xlarge_1,9594,173,9782
963,object_detection,triton_t2_large_8,9754,33,9802
964,object_detection,triton_t2_large_1,9758,34,9806
966,object_detection,triton_t2_large_11,9769,31,9814
967,object_detection,triton_t2_large_12,9777,28,9819
911,speech_recognition,triton_t2_large_6,9248,558,9821
968,question_answering,triton_c5_2xlarge_1,9796,12,9822
969,image_classification,triton_c5_2xlarge_2,9814,21,9849
975,object_detection,triton_c5_2xlarge_1,9858,16,9888
972,object_detection,triton_t2_large_1,9838,38,9890
973,object_detection,triton_t2_large_11,9839,41,9895
971,image_classification,triton_t2_large_8,9823,75,9912
961,speech_recognition,triton_c5_2xlarge_3,9734,179,9927
974,image_classification,triton_t2_large_12,9845,70,9929
962,speech_recognition,triton_c5_2xlarge_5,9737,187,9938
923,speech_recognition,triton_t2_large_7,9389,568,9971
981,image_classification,triton_c5_2xlarge_1,10027,21,10062
982,image_classification,triton_c5_2xlarge_3,10029,22,10065
976,speech_recognition,triton_c5_2xlarge_2,9887,176,10077
938,speech_recognition,triton_t2_large_3,9489,586,10089
987,image_classification,triton_c5_2xlarge_2,10093,21,10128
988,image_classification,triton_c5_2xlarge_3,10097,22,10133
942,speech_recognition,triton_t2_large_2,9535,590,10139
989,image_classification,triton_c5_2xlarge_2,10099,21,10155
991,image_classification,triton_c5_2xlarge_3,10111,21,10157
984,image_classification,triton_t2_large_7,10077,75,10166
985,image_classification,triton_t2_large_3,10078,79,10171
992,image_classification,triton_c5_2xlarge_2,10151,21,10186
993,image_classification,triton_c5_2xlarge_3,10174,21,10209
990,image_classification,triton_t2_large_2,10104,70,10220
983,speech_recognition,triton_c5_2xlarge_5,10036,181,10231
953,speech_recognition,triton_t2_large_5,9646,580,10240
994,image_classification,triton_c5_2xlarge_5,10245,21,10281
986,speech_recognition,triton_c5_2xlarge_1,10090,178,10283
995,image_classification,triton_t2_large_7,10256,68,10338
965,speech_recognition,triton_t2_large_4,9762,571,10347
996,image_classification,triton_t2_large_3,10264,74,10352
970,speech_recognition,triton_t2_large_6,9822,560,10396
997,image_classification,triton_t2_large_5,10314,80,10408
999,image_classification,triton_c5_2xlarge_1,10425,22,10461
998,image_classification,triton_t2_large_2,10392,74,10480
977,speech_recognition,triton_t2_large_8,9905,590,10509
1000,image_classification,triton_c5_2xlarge_2,10474,21,10511
979,speech_recognition,triton_t2_large_11,9983,573,10570
978,speech_recognition,triton_t2_large_1,9975,582,10573
980,speech_recognition,triton_t2_large_12,10003,584,10602
