task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
522,question_answering,triton_g4dn_xlarge_4,5259,4,5275
523,object_detection,triton_g4dn_xlarge_1,5261,11,5284
524,object_detection,triton_t2_large_2,5261,30,5304
519,image_classification,triton_t2_large_6,5233,71,5317
526,question_answering,triton_g4dn_xlarge_3,5311,3,5327
525,question_answering,triton_t2_large_15,5283,36,5331
465,speech_recognition,triton_t2_large_4,4785,570,5367
528,object_detection,triton_g4dn_xlarge_1,5355,9,5377
515,speech_recognition,triton_c5_2xlarge_2,5187,181,5380
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5381
469,speech_recognition,triton_t2_large_12,4812,576,5400
533,object_detection,triton_c5_2xlarge_2,5380,18,5411
531,object_detection,triton_t2_large_2,5371,31,5414
530,object_detection,triton_t2_large_4,5370,32,5414
532,question_answering,triton_t2_large_15,5375,36,5423
534,object_detection,triton_g4dn_xlarge_3,5404,9,5426
520,speech_recognition,triton_c5_2xlarge_1,5236,178,5426
536,object_detection,triton_g4dn_xlarge_1,5418,11,5442
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5445
537,object_detection,triton_t2_large_4,5419,31,5463
539,question_answering,triton_t2_large_12,5428,31,5472
474,speech_recognition,triton_t2_large_8,4869,596,5477
538,image_classification,triton_t2_large_2,5421,77,5510
543,question_answering,triton_g4dn_xlarge_3,5508,3,5524
544,object_detection,triton_g4dn_xlarge_4,5511,11,5534
542,object_detection,triton_c5_2xlarge_2,5505,17,5535
545,question_answering,triton_g4dn_xlarge_1,5542,3,5558
489,speech_recognition,triton_t2_large_3,4982,576,5571
546,question_answering,triton_t2_large_8,5553,39,5605
548,object_detection,triton_t2_large_4,5574,33,5620
553,question_answering,triton_g4dn_xlarge_4,5614,3,5630
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5635
554,image_classification,triton_g4dn_xlarge_1,5617,8,5637
504,speech_recognition,triton_t2_large_7,5069,561,5643
505,speech_recognition,triton_t2_large_11,5069,568,5649
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
541,speech_recognition,triton_c5_2xlarge_1,5491,173,5677
560,question_answering,triton_g4dn_xlarge_1,5664,3,5680
556,question_answering,triton_t2_large_4,5633,38,5684
559,speech_recognition,triton_g4dn_xlarge_4,5656,18,5687
557,question_answering,triton_t2_large_11,5647,36,5696
510,speech_recognition,triton_t2_large_1,5155,565,5734
565,speech_recognition,triton_g4dn_xlarge_3,5707,23,5743
511,speech_recognition,triton_t2_large_5,5161,571,5744
567,object_detection,triton_g4dn_xlarge_1,5744,10,5767
566,speech_recognition,triton_g4dn_xlarge_4,5743,18,5774
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
571,question_answering,triton_g4dn_xlarge_4,5765,3,5781
572,question_answering,triton_g4dn_xlarge_1,5768,3,5784
551,speech_recognition,triton_c5_2xlarge_2,5599,178,5790
568,question_answering,triton_t2_large_1,5753,31,5797
569,question_answering,triton_t2_large_5,5760,32,5804
576,image_classification,triton_g4dn_xlarge_3,5821,8,5842
573,object_detection,triton_t2_large_1,5801,30,5844
575,image_classification,triton_c5_2xlarge_2,5816,21,5849
574,question_answering,triton_t2_large_5,5812,33,5858
577,object_detection,triton_g4dn_xlarge_4,5838,9,5859
578,question_answering,triton_g4dn_xlarge_1,5863,3,5879
564,speech_recognition,triton_c5_2xlarge_1,5704,174,5890
583,question_answering,triton_g4dn_xlarge_4,5883,4,5899
584,question_answering,triton_g4dn_xlarge_1,5886,3,5902
581,question_answering,triton_c5_2xlarge_2,5877,12,5902
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
580,question_answering,triton_t2_large_5,5874,32,5919
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
585,image_classification,triton_c5_2xlarge_1,5894,23,5930
529,speech_recognition,triton_t2_large_6,5365,558,5936
586,image_classification,triton_c5_2xlarge_2,5902,25,5939
579,image_classification,triton_t2_large_1,5865,69,5947
588,object_detection,triton_g4dn_xlarge_4,5930,9,5952
589,object_detection,triton_g4dn_xlarge_1,5932,10,5955
591,question_answering,triton_t2_large_1,5980,36,6028
593,question_answering,triton_c5_2xlarge_1,5999,19,6030
595,image_classification,triton_g4dn_xlarge_3,6028,7,6048
594,image_classification,triton_c5_2xlarge_2,6017,21,6050
540,speech_recognition,triton_t2_large_15,5455,591,6059
596,speech_recognition,triton_g4dn_xlarge_4,6036,19,6068
597,object_detection,triton_g4dn_xlarge_1,6050,9,6072
598,question_answering,triton_t2_large_1,6055,32,6099
599,question_answering,triton_t2_large_15,6068,36,6116
602,object_detection,triton_g4dn_xlarge_3,6133,9,6155
547,speech_recognition,triton_t2_large_3,5571,572,6155
549,speech_recognition,triton_t2_large_2,5574,576,6163
603,question_answering,triton_g4dn_xlarge_4,6146,4,6163
604,object_detection,triton_g4dn_xlarge_1,6148,10,6172
550,speech_recognition,triton_t2_large_12,5591,570,6174
605,object_detection,triton_t2_large_1,6149,36,6198
606,object_detection,triton_t2_large_3,6158,28,6200
607,question_answering,triton_t2_large_2,6182,31,6226
555,speech_recognition,triton_t2_large_8,5624,596,6233
610,question_answering,triton_g4dn_xlarge_3,6218,3,6234
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6251
561,speech_recognition,triton_t2_large_7,5678,562,6253
562,speech_recognition,triton_t2_large_4,5680,561,6254
608,object_detection,triton_t2_large_12,6199,42,6254
612,speech_recognition,triton_g4dn_xlarge_1,6231,19,6263
563,speech_recognition,triton_t2_large_11,5688,575,6276
613,object_detection,triton_t2_large_8,6233,32,6278
614,question_answering,triton_t2_large_1,6256,36,6305
600,speech_recognition,triton_c5_2xlarge_1,6124,174,6312
615,question_answering,triton_t2_large_3,6271,32,6316
601,speech_recognition,triton_c5_2xlarge_2,6129,180,6322
616,object_detection,triton_t2_large_4,6282,33,6328
617,question_answering,triton_t2_large_2,6287,40,6340
622,image_classification,triton_g4dn_xlarge_3,6344,7,6365
621,object_detection,triton_c5_2xlarge_2,6337,21,6372
620,image_classification,triton_c5_2xlarge_1,6336,25,6375
623,question_answering,triton_g4dn_xlarge_4,6359,3,6375
624,question_answering,triton_g4dn_xlarge_1,6360,4,6377
618,image_classification,triton_t2_large_11,6301,69,6383
626,question_answering,triton_t2_large_8,6368,39,6420
629,question_answering,triton_t2_large_4,6379,40,6432
625,image_classification,triton_t2_large_7,6364,74,6450
634,object_detection,triton_g4dn_xlarge_3,6429,12,6454
635,image_classification,triton_g4dn_xlarge_4,6430,11,6454
627,image_classification,triton_t2_large_1,6372,76,6461
636,speech_recognition,triton_g4dn_xlarge_1,6437,19,6469
631,image_classification,triton_t2_large_11,6394,68,6475
590,speech_recognition,triton_t2_large_6,5933,562,6508
638,object_detection,triton_t2_large_8,6475,30,6519
642,image_classification,triton_g4dn_xlarge_3,6507,7,6527
640,object_detection,triton_t2_large_4,6498,30,6541
643,image_classification,triton_g4dn_xlarge_4,6522,8,6543
644,object_detection,triton_g4dn_xlarge_1,6526,10,6549
639,image_classification,triton_t2_large_1,6480,73,6566
645,object_detection,triton_t2_large_6,6530,27,6570
650,question_answering,triton_g4dn_xlarge_1,6559,3,6575
649,image_classification,triton_g4dn_xlarge_4,6556,7,6576
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6585
592,speech_recognition,triton_t2_large_5,5997,576,6586
647,object_detection,triton_t2_large_4,6547,29,6588
654,speech_recognition,triton_g4dn_xlarge_4,6569,19,6601
653,speech_recognition,triton_g4dn_xlarge_1,6560,20,6603
632,speech_recognition,triton_c5_2xlarge_1,6425,175,6614
658,image_classification,triton_g4dn_xlarge_4,6597,8,6618
633,speech_recognition,triton_c5_2xlarge_2,6426,181,6620
659,question_answering,triton_g4dn_xlarge_1,6612,3,6628
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6630
660,image_classification,triton_c5_2xlarge_1,6613,24,6651
661,image_classification,triton_c5_2xlarge_2,6622,23,6659
656,image_classification,triton_t2_large_5,6579,76,6668
662,image_classification,triton_g4dn_xlarge_3,6646,13,6673
663,speech_recognition,triton_g4dn_xlarge_4,6654,18,6686
664,image_classification,triton_g4dn_xlarge_1,6673,7,6693
666,object_detection,triton_c5_2xlarge_1,6703,16,6732
665,question_answering,triton_t2_large_5,6702,31,6747
668,object_detection,triton_g4dn_xlarge_3,6748,9,6770
669,image_classification,triton_g4dn_xlarge_4,6765,8,6786
670,object_detection,triton_g4dn_xlarge_1,6772,13,6799
609,speech_recognition,triton_t2_large_15,6213,597,6823
672,question_answering,triton_c5_2xlarge_1,6797,19,6829
673,image_classification,triton_g4dn_xlarge_3,6817,8,6838
674,question_answering,triton_g4dn_xlarge_4,6840,3,6857
675,object_detection,triton_g4dn_xlarge_1,6848,9,6871
678,object_detection,triton_g4dn_xlarge_3,6871,12,6896
679,image_classification,triton_g4dn_xlarge_4,6876,8,6897
619,speech_recognition,triton_t2_large_12,6314,580,6907
681,question_answering,triton_g4dn_xlarge_4,6882,3,6909
667,speech_recognition,triton_c5_2xlarge_2,6723,175,6912
680,speech_recognition,triton_g4dn_xlarge_1,6881,19,6913
676,question_answering,triton_t2_large_15,6860,41,6914
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6917
686,question_answering,triton_g4dn_xlarge_3,6919,3,6936
687,question_answering,triton_g4dn_xlarge_4,6932,3,6949
684,object_detection,triton_t2_large_15,6902,36,6951
685,image_classification,triton_c5_2xlarge_2,6912,27,6952
628,speech_recognition,triton_t2_large_3,6378,567,6957
630,speech_recognition,triton_t2_large_2,6380,577,6969
688,object_detection,triton_g4dn_xlarge_1,6949,10,6973
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
691,question_answering,triton_c5_2xlarge_2,6954,15,6983
683,image_classification,triton_t2_large_12,6895,83,6991
693,object_detection,triton_g4dn_xlarge_4,6977,9,7000
689,question_answering,triton_t2_large_3,6952,40,7006
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7014
637,speech_recognition,triton_t2_large_7,6444,565,7022
695,question_answering,triton_t2_large_2,6982,32,7028
698,image_classification,triton_g4dn_xlarge_3,7009,7,7029
699,image_classification,triton_g4dn_xlarge_4,7014,7,7035
690,image_classification,triton_t2_large_15,6954,71,7039
697,image_classification,triton_c5_2xlarge_2,7004,25,7043
677,speech_recognition,triton_c5_2xlarge_1,6862,176,7051
700,image_classification,triton_g4dn_xlarge_1,7039,9,7061
641,speech_recognition,triton_t2_large_11,6503,568,7084
703,object_detection,triton_t2_large_2,7068,36,7118
706,question_answering,triton_c5_2xlarge_1,7091,18,7123
705,question_answering,triton_t2_large_15,7076,35,7125
704,object_detection,triton_t2_large_11,7075,37,7125
702,image_classification,triton_t2_large_3,7046,70,7130
707,question_answering,triton_c5_2xlarge_2,7107,12,7133
651,speech_recognition,triton_t2_large_6,6559,565,7137
646,speech_recognition,triton_t2_large_8,6532,597,7142
652,speech_recognition,triton_t2_large_1,6559,576,7148
708,object_detection,triton_g4dn_xlarge_3,7137,9,7160
655,speech_recognition,triton_t2_large_4,6578,570,7161
709,object_detection,triton_g4dn_xlarge_4,7151,14,7179
710,speech_recognition,triton_g4dn_xlarge_1,7152,25,7190
714,object_detection,triton_t2_large_3,7203,28,7245
713,image_classification,triton_t2_large_1,7176,70,7259
715,object_detection,triton_t2_large_4,7212,48,7274
717,object_detection,triton_t2_large_11,7234,30,7277
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
716,question_answering,triton_t2_large_2,7227,39,7280
719,image_classification,triton_c5_2xlarge_1,7249,20,7283
720,question_answering,triton_c5_2xlarge_2,7258,12,7284
722,object_detection,triton_g4dn_xlarge_4,7267,9,7289
723,image_classification,triton_g4dn_xlarge_1,7278,9,7301
724,object_detection,triton_t2_large_1,7285,28,7327
727,object_detection,triton_t2_large_2,7297,32,7342
731,object_detection,triton_g4dn_xlarge_3,7329,10,7353
671,speech_recognition,triton_t2_large_5,6782,572,7369
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7371
726,image_classification,triton_t2_large_4,7294,68,7376
725,image_classification,triton_t2_large_3,7288,75,7377
733,speech_recognition,triton_g4dn_xlarge_1,7357,19,7390
734,question_answering,triton_t2_large_1,7362,39,7414
740,object_detection,triton_g4dn_xlarge_4,7409,10,7433
739,speech_recognition,triton_g4dn_xlarge_3,7407,22,7444
735,question_answering,triton_t2_large_3,7400,31,7445
736,question_answering,triton_t2_large_4,7401,33,7447
737,question_answering,triton_t2_large_5,7402,32,7448
741,object_detection,triton_g4dn_xlarge_1,7424,10,7448
738,object_detection,triton_t2_large_2,7407,33,7454
730,speech_recognition,triton_c5_2xlarge_2,7322,180,7516
747,image_classification,triton_g4dn_xlarge_3,7498,7,7521
745,object_detection,triton_t2_large_5,7479,30,7523
746,question_answering,triton_t2_large_2,7485,32,7531
742,image_classification,triton_t2_large_1,7449,73,7535
748,question_answering,triton_g4dn_xlarge_4,7521,3,7538
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7557
696,speech_recognition,triton_t2_large_12,6990,568,7572
753,question_answering,triton_c5_2xlarge_2,7547,12,7573
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
750,question_answering,triton_t2_large_1,7531,38,7584
751,question_answering,triton_t2_large_5,7542,32,7587
756,object_detection,triton_g4dn_xlarge_1,7568,11,7593
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7596
701,speech_recognition,triton_t2_large_7,7045,560,7618
761,image_classification,triton_g4dn_xlarge_3,7607,7,7628
759,question_answering,triton_t2_large_12,7588,31,7632
729,speech_recognition,triton_c5_2xlarge_1,7315,303,7632
760,image_classification,triton_c5_2xlarge_2,7596,22,7632
762,image_classification,triton_g4dn_xlarge_4,7622,8,7643
763,question_answering,triton_g4dn_xlarge_1,7646,3,7664
757,image_classification,triton_t2_large_1,7576,77,7666
764,object_detection,triton_t2_large_7,7647,27,7687
765,question_answering,triton_t2_large_12,7648,31,7694
768,question_answering,triton_g4dn_xlarge_3,7695,3,7712
769,object_detection,triton_g4dn_xlarge_4,7698,9,7721
770,image_classification,triton_g4dn_xlarge_1,7699,9,7722
711,speech_recognition,triton_t2_large_6,7157,556,7727
776,question_answering,triton_g4dn_xlarge_4,7732,4,7751
775,object_detection,triton_g4dn_xlarge_3,7730,9,7754
771,object_detection,triton_t2_large_7,7712,29,7755
777,object_detection,triton_g4dn_xlarge_1,7742,15,7771
712,speech_recognition,triton_t2_large_8,7174,589,7778
774,object_detection,triton_t2_large_12,7727,43,7784
778,object_detection,triton_t2_large_7,7767,26,7807
773,image_classification,triton_t2_large_1,7725,69,7809
780,object_detection,triton_t2_large_12,7776,42,7832
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7842
718,speech_recognition,triton_t2_large_15,7237,595,7846
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7850
783,image_classification,triton_g4dn_xlarge_1,7834,8,7856
779,image_classification,triton_t2_large_8,7769,80,7863
767,speech_recognition,triton_c5_2xlarge_2,7678,176,7868
728,speech_recognition,triton_t2_large_11,7297,562,7873
784,question_answering,triton_t2_large_7,7846,34,7895
788,object_detection,triton_c5_2xlarge_2,7869,19,7902
790,object_detection,triton_g4dn_xlarge_4,7883,10,7907
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7913
785,image_classification,triton_t2_large_1,7846,68,7928
791,speech_recognition,triton_g4dn_xlarge_1,7896,19,7929
786,image_classification,triton_t2_large_12,7849,70,7933
792,question_answering,triton_t2_large_7,7897,30,7941
797,question_answering,triton_g4dn_xlarge_3,7944,3,7961
796,question_answering,triton_c5_2xlarge_2,7940,13,7968
798,object_detection,triton_g4dn_xlarge_4,7950,9,7973
795,question_answering,triton_t2_large_12,7924,43,7981
799,question_answering,triton_g4dn_xlarge_1,7965,4,7983
794,image_classification,triton_t2_large_11,7902,69,7986
766,speech_recognition,triton_c5_2xlarge_1,7676,303,7993
800,question_answering,triton_t2_large_7,7970,30,8014
801,question_answering,triton_t2_large_1,7982,36,8032
744,speech_recognition,triton_t2_large_4,7463,564,8041
743,speech_recognition,triton_t2_large_3,7462,573,8050
802,question_answering,triton_t2_large_4,8031,43,8089
808,question_answering,triton_g4dn_xlarge_4,8096,3,8113
803,image_classification,triton_t2_large_11,8032,68,8114
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8127
752,speech_recognition,triton_t2_large_2,7545,569,8128
809,speech_recognition,triton_g4dn_xlarge_1,8101,19,8134
812,object_detection,triton_t2_large_3,8111,30,8155
811,object_detection,triton_t2_large_1,8110,41,8165
758,speech_recognition,triton_t2_large_5,7583,572,8168
816,image_classification,triton_g4dn_xlarge_3,8155,8,8178
818,question_answering,triton_g4dn_xlarge_1,8166,4,8183
817,speech_recognition,triton_g4dn_xlarge_4,8157,21,8193
814,question_answering,triton_t2_large_2,8150,31,8195
815,question_answering,triton_t2_large_11,8153,31,8198
819,object_detection,triton_t2_large_1,8169,28,8211
820,object_detection,triton_t2_large_3,8170,28,8212
824,question_answering,triton_g4dn_xlarge_3,8228,3,8246
821,image_classification,triton_t2_large_5,8182,69,8266
823,question_answering,triton_t2_large_11,8222,31,8268
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8269
806,speech_recognition,triton_c5_2xlarge_2,8091,180,8285
772,speech_recognition,triton_t2_large_6,7725,558,8297
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8304
822,image_classification,triton_t2_large_2,8222,78,8314
828,object_detection,triton_t2_large_3,8292,26,8332
829,object_detection,triton_t2_large_5,8310,29,8353
827,image_classification,triton_t2_large_1,8275,68,8358
832,question_answering,triton_c5_2xlarge_2,8349,19,8382
805,speech_recognition,triton_c5_2xlarge_1,8070,304,8388
833,image_classification,triton_g4dn_xlarge_3,8368,7,8389
835,image_classification,triton_g4dn_xlarge_1,8375,8,8397
831,object_detection,triton_t2_large_11,8346,46,8406
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8406
841,image_classification,triton_c5_2xlarge_1,8396,22,8433
840,object_detection,triton_t2_large_11,8394,28,8436
836,object_detection,triton_t2_large_6,8386,36,8436
843,image_classification,triton_g4dn_xlarge_3,8417,8,8439
842,question_answering,triton_c5_2xlarge_2,8411,19,8444
838,question_answering,triton_t2_large_3,8390,40,8444
839,question_answering,triton_t2_large_5,8390,40,8445
844,object_detection,triton_g4dn_xlarge_4,8427,10,8452
787,speech_recognition,triton_t2_large_15,7851,589,8453
845,object_detection,triton_g4dn_xlarge_1,8434,11,8459
793,speech_recognition,triton_t2_large_8,7901,592,8507
853,image_classification,triton_g4dn_xlarge_3,8487,8,8509
848,question_answering,triton_t2_large_5,8466,32,8513
852,object_detection,triton_c5_2xlarge_2,8486,20,8520
849,object_detection,triton_t2_large_11,8474,36,8524
854,speech_recognition,triton_g4dn_xlarge_4,8511,19,8544
847,image_classification,triton_t2_large_3,8465,76,8555
855,speech_recognition,triton_g4dn_xlarge_1,8533,19,8566
856,object_detection,triton_t2_large_8,8537,27,8579
804,speech_recognition,triton_t2_large_12,8059,577,8649
858,object_detection,triton_t2_large_5,8604,34,8653
857,image_classification,triton_t2_large_3,8565,78,8658
851,speech_recognition,triton_c5_2xlarge_1,8483,173,8671
862,image_classification,triton_g4dn_xlarge_3,8658,8,8680
863,question_answering,triton_g4dn_xlarge_4,8675,3,8693
810,speech_recognition,triton_t2_large_7,8106,577,8698
813,speech_recognition,triton_t2_large_4,8114,571,8699
864,object_detection,triton_g4dn_xlarge_1,8687,12,8714
859,image_classification,triton_t2_large_11,8640,72,8726
860,image_classification,triton_t2_large_12,8643,75,8732
866,question_answering,triton_t2_large_8,8720,36,8770
868,question_answering,triton_t2_large_4,8730,31,8775
867,object_detection,triton_t2_large_3,8726,36,8777
869,object_detection,triton_t2_large_5,8754,27,8796
873,question_answering,triton_g4dn_xlarge_3,8785,3,8803
874,question_answering,triton_g4dn_xlarge_4,8787,3,8805
870,question_answering,triton_t2_large_11,8760,32,8806
872,question_answering,triton_c5_2xlarge_1,8783,19,8816
871,question_answering,triton_t2_large_12,8780,32,8826
875,object_detection,triton_g4dn_xlarge_1,8812,14,8841
861,speech_recognition,triton_c5_2xlarge_2,8655,177,8846
877,image_classification,triton_t2_large_3,8815,78,8907
882,question_answering,triton_c5_2xlarge_1,8877,18,8910
879,object_detection,triton_t2_large_5,8860,34,8910
876,image_classification,triton_t2_large_8,8813,82,8910
830,speech_recognition,triton_t2_large_2,8328,577,8920
885,question_answering,triton_g4dn_xlarge_4,8906,3,8924
883,question_answering,triton_c5_2xlarge_2,8894,19,8927
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,8927
878,image_classification,triton_t2_large_4,8842,72,8929
881,question_answering,triton_t2_large_12,8876,50,8942
886,speech_recognition,triton_g4dn_xlarge_1,8912,19,8945
888,question_answering,triton_t2_large_3,8917,33,8964
889,object_detection,triton_t2_large_4,8922,36,8973
837,speech_recognition,triton_t2_large_1,8390,573,8978
846,speech_recognition,triton_t2_large_6,8435,561,9010
893,question_answering,triton_c5_2xlarge_1,9008,18,9042
895,question_answering,triton_g4dn_xlarge_3,9027,3,9045
890,image_classification,triton_t2_large_5,8964,69,9047
892,question_answering,triton_t2_large_12,8994,38,9047
896,image_classification,triton_g4dn_xlarge_4,9030,8,9052
894,question_answering,triton_c5_2xlarge_2,9019,19,9053
897,object_detection,triton_g4dn_xlarge_1,9032,10,9056
850,speech_recognition,triton_t2_large_15,8482,585,9081
899,image_classification,triton_t2_large_1,9044,85,9144
901,image_classification,triton_t2_large_4,9080,69,9163
905,image_classification,triton_c5_2xlarge_1,9139,22,9176
904,object_detection,triton_t2_large_15,9122,40,9177
902,image_classification,triton_t2_large_5,9103,73,9191
908,question_answering,triton_g4dn_xlarge_4,9206,3,9224
909,question_answering,triton_g4dn_xlarge_1,9210,4,9229
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9233
865,speech_recognition,triton_t2_large_7,8690,567,9272
912,question_answering,triton_t2_large_5,9259,32,9306
915,object_detection,triton_g4dn_xlarge_3,9288,11,9314
910,image_classification,triton_t2_large_1,9229,74,9318
914,image_classification,triton_c5_2xlarge_1,9288,22,9325
916,image_classification,triton_g4dn_xlarge_4,9303,7,9325
917,image_classification,triton_g4dn_xlarge_1,9316,8,9339
906,speech_recognition,triton_c5_2xlarge_2,9147,179,9341
913,image_classification,triton_t2_large_15,9261,71,9346
918,object_detection,triton_t2_large_7,9325,27,9366
920,question_answering,triton_t2_large_5,9349,32,9396
924,question_answering,triton_g4dn_xlarge_3,9391,3,9409
925,object_detection,triton_g4dn_xlarge_4,9391,9,9415
926,image_classification,triton_g4dn_xlarge_1,9391,10,9416
919,image_classification,triton_t2_large_1,9347,73,9435
921,image_classification,triton_t2_large_15,9350,72,9437
927,object_detection,triton_t2_large_7,9408,33,9456
880,speech_recognition,triton_t2_large_11,8862,585,9461
931,image_classification,triton_g4dn_xlarge_4,9454,8,9477
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9480
932,question_answering,triton_g4dn_xlarge_1,9466,4,9484
929,question_answering,triton_t2_large_15,9441,36,9491
937,object_detection,triton_g4dn_xlarge_3,9483,11,9508
933,question_answering,triton_t2_large_7,9469,30,9513
939,object_detection,triton_g4dn_xlarge_1,9497,9,9521
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9522
887,speech_recognition,triton_t2_large_8,8917,591,9523
935,question_answering,triton_t2_large_11,9481,31,9527
936,object_detection,triton_t2_large_15,9482,40,9536
944,object_detection,triton_g4dn_xlarge_3,9549,10,9574
891,speech_recognition,triton_t2_large_2,8982,578,9575
923,speech_recognition,triton_c5_2xlarge_2,9389,176,9580
940,question_answering,triton_t2_large_7,9529,37,9580
941,question_answering,triton_t2_large_8,9533,36,9584
945,question_answering,triton_g4dn_xlarge_4,9573,3,9591
943,question_answering,triton_t2_large_15,9546,36,9597
946,image_classification,triton_g4dn_xlarge_1,9578,8,9600
947,question_answering,triton_t2_large_7,9587,29,9631
898,speech_recognition,triton_t2_large_6,9044,573,9632
949,object_detection,triton_t2_large_2,9601,34,9649
951,image_classification,triton_c5_2xlarge_2,9624,23,9662
952,object_detection,triton_g4dn_xlarge_3,9642,9,9667
900,speech_recognition,triton_t2_large_3,9073,579,9667
922,speech_recognition,triton_c5_2xlarge_1,9355,303,9672
954,image_classification,triton_g4dn_xlarge_1,9651,8,9674
950,object_detection,triton_t2_large_15,9619,41,9675
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9680
903,speech_recognition,triton_t2_large_12,9111,569,9695
956,object_detection,triton_t2_large_6,9694,34,9743
957,question_answering,triton_t2_large_3,9697,33,9745
958,object_detection,triton_t2_large_2,9703,37,9755
959,question_answering,triton_t2_large_12,9710,32,9757
955,image_classification,triton_t2_large_7,9678,75,9769
960,question_answering,triton_t2_large_15,9712,43,9770
963,object_detection,triton_g4dn_xlarge_3,9754,10,9778
964,object_detection,triton_g4dn_xlarge_4,9758,9,9782
965,speech_recognition,triton_g4dn_xlarge_1,9762,19,9796
966,object_detection,triton_t2_large_7,9769,27,9810
967,object_detection,triton_t2_large_6,9777,44,9837
968,question_answering,triton_t2_large_3,9796,32,9843
911,speech_recognition,triton_t2_large_4,9248,579,9843
972,object_detection,triton_g4dn_xlarge_3,9838,9,9863
973,object_detection,triton_g4dn_xlarge_4,9839,11,9865
974,image_classification,triton_g4dn_xlarge_1,9845,8,9868
975,object_detection,triton_t2_large_7,9858,29,9902
969,image_classification,triton_t2_large_2,9814,74,9903
971,image_classification,triton_t2_large_15,9823,71,9910
962,speech_recognition,triton_c5_2xlarge_2,9737,175,9927
928,speech_recognition,triton_t2_large_5,9411,574,10000
961,speech_recognition,triton_c5_2xlarge_1,9734,253,10002
981,image_classification,triton_c5_2xlarge_1,10027,22,10064
982,image_classification,triton_c5_2xlarge_2,10029,23,10067
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10070
934,speech_recognition,triton_t2_large_1,9479,576,10070
984,image_classification,triton_g4dn_xlarge_4,10077,8,10100
985,image_classification,triton_g4dn_xlarge_1,10078,9,10101
942,speech_recognition,triton_t2_large_11,9535,563,10113
990,image_classification,triton_c5_2xlarge_1,10104,21,10140
991,image_classification,triton_c5_2xlarge_2,10111,22,10148
992,image_classification,triton_g4dn_xlarge_3,10151,8,10174
987,image_classification,triton_t2_large_1,10093,75,10183
988,image_classification,triton_t2_large_5,10097,73,10185
989,image_classification,triton_t2_large_11,10099,81,10196
993,image_classification,triton_g4dn_xlarge_4,10174,9,10198
948,speech_recognition,triton_t2_large_8,9594,593,10202
994,image_classification,triton_g4dn_xlarge_1,10245,9,10269
995,image_classification,triton_t2_large_8,10256,77,10349
996,image_classification,triton_t2_large_1,10264,77,10356
997,image_classification,triton_t2_large_5,10314,73,10402
970,speech_recognition,triton_t2_large_12,9822,575,10412
976,speech_recognition,triton_t2_large_6,9887,561,10463
998,image_classification,triton_t2_large_11,10392,76,10483
977,speech_recognition,triton_t2_large_3,9905,572,10492
1000,image_classification,triton_c5_2xlarge_1,10474,21,10510
999,image_classification,triton_t2_large_12,10425,70,10510
979,speech_recognition,triton_t2_large_2,9983,567,10565
978,speech_recognition,triton_t2_large_4,9975,582,10572
980,speech_recognition,triton_t2_large_15,10003,604,10622
986,speech_recognition,triton_t2_large_7,10090,571,10677
