task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5267
519,image_classification,triton_c5_2xlarge_2,5233,21,5267
521,object_detection,triton_g4dn_xlarge_4,5247,9,5269
513,image_classification,triton_t2_large_7,5183,76,5272
522,question_answering,triton_g4dn_xlarge_1,5259,4,5276
514,image_classification,triton_t2_large_8,5185,81,5279
516,image_classification,triton_t2_large_5,5198,71,5282
524,object_detection,triton_t2_large_6,5261,27,5301
523,object_detection,triton_t2_large_7,5261,45,5319
525,question_answering,triton_t2_large_8,5283,35,5331
526,question_answering,triton_t2_large_5,5311,32,5356
465,speech_recognition,triton_t2_large_4,4785,565,5362
528,object_detection,triton_c5_2xlarge_2,5355,19,5387
530,object_detection,triton_g4dn_xlarge_4,5370,9,5392
531,object_detection,triton_g4dn_xlarge_1,5371,9,5394
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5397
532,question_answering,triton_t2_large_7,5375,30,5417
533,object_detection,triton_t2_large_6,5380,28,5421
538,image_classification,triton_g4dn_xlarge_3,5421,8,5442
539,question_answering,triton_g4dn_xlarge_4,5428,3,5444
534,object_detection,triton_t2_large_8,5404,29,5446
537,object_detection,triton_c5_2xlarge_2,5419,19,5450
474,speech_recognition,triton_t2_large_1,4869,578,5459
536,object_detection,triton_t2_large_5,5418,35,5466
540,speech_recognition,triton_g4dn_xlarge_1,5455,19,5487
485,speech_recognition,triton_t2_large_2,4936,572,5520
486,speech_recognition,triton_t2_large_11,4955,564,5532
527,speech_recognition,triton_c5_2xlarge_1,5350,174,5536
542,object_detection,triton_t2_large_6,5505,25,5544
544,object_detection,triton_t2_large_1,5511,30,5554
543,question_answering,triton_t2_large_8,5508,40,5560
545,question_answering,triton_t2_large_5,5542,36,5591
546,question_answering,triton_t2_large_2,5553,32,5598
548,object_detection,triton_c5_2xlarge_1,5574,20,5608
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5623
551,speech_recognition,triton_g4dn_xlarge_4,5599,18,5630
552,speech_recognition,triton_g4dn_xlarge_1,5604,19,5636
553,question_answering,triton_t2_large_6,5614,29,5656
556,question_answering,triton_t2_large_5,5633,32,5677
560,question_answering,triton_g4dn_xlarge_4,5664,3,5680
558,question_answering,triton_c5_2xlarge_1,5653,19,5684
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5688
557,question_answering,triton_t2_large_2,5647,32,5692
554,image_classification,triton_t2_large_8,5617,73,5703
561,speech_recognition,triton_g4dn_xlarge_1,5678,19,5710
508,speech_recognition,triton_t2_large_12,5127,574,5714
549,speech_recognition,triton_c5_2xlarge_2,5574,177,5765
567,object_detection,triton_g4dn_xlarge_3,5744,11,5768
568,question_answering,triton_g4dn_xlarge_4,5753,3,5769
569,question_answering,triton_g4dn_xlarge_1,5760,3,5776
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
515,speech_recognition,triton_t2_large_3,5187,585,5785
571,question_answering,triton_c5_2xlarge_2,5765,14,5792
570,question_answering,triton_t2_large_8,5762,35,5810
573,object_detection,triton_g4dn_xlarge_4,5801,11,5825
517,speech_recognition,triton_t2_large_15,5218,598,5828
574,question_answering,triton_g4dn_xlarge_1,5812,3,5828
577,object_detection,triton_t2_large_15,5838,33,5885
579,image_classification,triton_g4dn_xlarge_3,5865,8,5887
578,question_answering,triton_c5_2xlarge_2,5863,13,5889
580,question_answering,triton_g4dn_xlarge_4,5874,3,5890
581,question_answering,triton_g4dn_xlarge_1,5877,3,5893
575,image_classification,triton_t2_large_8,5816,69,5898
584,question_answering,triton_g4dn_xlarge_3,5886,3,5903
583,question_answering,triton_c5_2xlarge_2,5883,12,5908
576,image_classification,triton_t2_large_3,5821,79,5913
585,image_classification,triton_g4dn_xlarge_4,5894,8,5915
586,image_classification,triton_g4dn_xlarge_1,5902,7,5922
566,speech_recognition,triton_c5_2xlarge_1,5743,174,5931
587,question_answering,triton_t2_large_8,5911,35,5959
589,object_detection,triton_c5_2xlarge_1,5932,18,5963
588,object_detection,triton_t2_large_3,5930,29,5973
591,question_answering,triton_g4dn_xlarge_3,5980,3,5996
535,speech_recognition,triton_t2_large_4,5415,576,6004
593,question_answering,triton_g4dn_xlarge_1,5999,3,6016
592,speech_recognition,triton_g4dn_xlarge_4,5997,19,6029
541,speech_recognition,triton_t2_large_7,5491,561,6065
598,question_answering,triton_g4dn_xlarge_3,6055,3,6071
597,object_detection,triton_c5_2xlarge_1,6050,20,6083
599,question_answering,triton_g4dn_xlarge_4,6068,3,6085
594,image_classification,triton_t2_large_8,6017,70,6099
595,image_classification,triton_t2_large_3,6028,76,6117
590,speech_recognition,triton_c5_2xlarge_2,5933,177,6123
547,speech_recognition,triton_t2_large_11,5571,561,6145
600,speech_recognition,triton_g4dn_xlarge_1,6124,19,6157
602,object_detection,triton_t2_large_8,6133,26,6173
605,object_detection,triton_c5_2xlarge_1,6149,20,6182
606,object_detection,triton_c5_2xlarge_2,6158,19,6190
603,question_answering,triton_t2_large_3,6146,32,6191
604,object_detection,triton_t2_large_11,6148,32,6193
607,question_answering,triton_g4dn_xlarge_3,6182,3,6198
555,speech_recognition,triton_t2_large_1,5624,579,6217
608,object_detection,triton_g4dn_xlarge_4,6199,10,6222
609,speech_recognition,triton_g4dn_xlarge_1,6213,19,6245
562,speech_recognition,triton_t2_large_6,5680,556,6249
610,question_answering,triton_t2_large_8,6218,35,6266
563,speech_recognition,triton_t2_large_5,5688,573,6274
613,object_detection,triton_t2_large_11,6233,31,6278
614,question_answering,triton_c5_2xlarge_1,6256,18,6288
565,speech_recognition,triton_t2_large_12,5707,574,6294
615,question_answering,triton_c5_2xlarge_2,6271,13,6296
564,speech_recognition,triton_t2_large_2,5704,586,6303
617,question_answering,triton_g4dn_xlarge_4,6287,3,6304
616,object_detection,triton_g4dn_xlarge_3,6282,10,6305
618,image_classification,triton_g4dn_xlarge_1,6301,8,6323
627,image_classification,triton_g4dn_xlarge_3,6372,8,6393
621,object_detection,triton_t2_large_5,6337,43,6393
626,question_answering,triton_c5_2xlarge_2,6368,13,6394
629,question_answering,triton_g4dn_xlarge_1,6379,4,6396
625,image_classification,triton_c5_2xlarge_1,6364,21,6399
628,speech_recognition,triton_g4dn_xlarge_4,6378,19,6411
623,question_answering,triton_t2_large_11,6359,39,6411
624,question_answering,triton_t2_large_12,6360,37,6411
620,image_classification,triton_t2_large_8,6336,70,6419
631,image_classification,triton_c5_2xlarge_1,6394,21,6428
622,image_classification,triton_t2_large_2,6344,76,6433
634,object_detection,triton_g4dn_xlarge_4,6429,10,6452
635,image_classification,triton_g4dn_xlarge_1,6430,9,6452
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6458
582,speech_recognition,triton_t2_large_15,5882,592,6487
638,object_detection,triton_t2_large_11,6475,32,6520
642,image_classification,triton_g4dn_xlarge_3,6507,7,6527
643,image_classification,triton_g4dn_xlarge_4,6522,7,6543
640,object_detection,triton_t2_large_15,6498,34,6547
644,object_detection,triton_g4dn_xlarge_1,6526,10,6549
639,image_classification,triton_t2_large_12,6480,70,6563
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6564
647,object_detection,triton_g4dn_xlarge_4,6547,9,6570
645,object_detection,triton_t2_large_11,6530,31,6575
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6585
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6591
650,question_answering,triton_t2_large_15,6559,36,6608
632,speech_recognition,triton_c5_2xlarge_2,6425,178,6617
596,speech_recognition,triton_t2_large_4,6036,571,6620
649,image_classification,triton_t2_large_12,6556,69,6639
652,speech_recognition,triton_g4dn_xlarge_4,6559,18,6661
653,speech_recognition,triton_g4dn_xlarge_1,6560,20,6663
659,question_answering,triton_g4dn_xlarge_3,6612,8,6703
601,speech_recognition,triton_t2_large_7,6129,562,6704
660,image_classification,triton_g4dn_xlarge_4,6613,15,6711
661,image_classification,triton_g4dn_xlarge_1,6622,10,6715
658,image_classification,triton_c5_2xlarge_2,6597,40,6720
656,image_classification,triton_t2_large_12,6579,71,6733
665,question_answering,triton_g4dn_xlarge_3,6702,3,6788
664,image_classification,triton_c5_2xlarge_2,6673,39,6796
662,image_classification,triton_t2_large_7,6646,66,6796
666,object_detection,triton_g4dn_xlarge_4,6703,9,6796
611,speech_recognition,triton_t2_large_1,6220,568,6801
612,speech_recognition,triton_t2_large_3,6231,572,6816
641,speech_recognition,triton_c5_2xlarge_1,6503,305,6822
667,speech_recognition,triton_g4dn_xlarge_1,6723,19,6825
668,object_detection,triton_t2_large_7,6748,32,6864
670,object_detection,triton_t2_large_3,6772,31,6887
619,speech_recognition,triton_t2_large_6,6314,564,6892
672,question_answering,triton_c5_2xlarge_2,6797,13,6894
673,image_classification,triton_g4dn_xlarge_3,6817,11,6912
669,image_classification,triton_t2_large_1,6765,69,6918
674,question_answering,triton_g4dn_xlarge_4,6840,3,6926
675,object_detection,triton_g4dn_xlarge_1,6848,9,6941
681,question_answering,triton_g4dn_xlarge_3,6882,3,6968
630,speech_recognition,triton_t2_large_5,6380,574,6968
676,question_answering,triton_t2_large_7,6860,35,6978
683,image_classification,triton_g4dn_xlarge_1,6895,14,6991
682,speech_recognition,triton_g4dn_xlarge_4,6885,23,6991
678,object_detection,triton_t2_large_1,6871,46,7000
686,question_answering,triton_g4dn_xlarge_3,6919,3,7005
684,object_detection,triton_t2_large_7,6902,30,7016
687,question_answering,triton_g4dn_xlarge_4,6932,3,7018
637,speech_recognition,triton_t2_large_2,6444,569,7027
679,image_classification,triton_t2_large_3,6876,73,7032
636,speech_recognition,triton_t2_large_8,6437,590,7040
688,object_detection,triton_g4dn_xlarge_1,6949,9,7041
689,question_answering,triton_t2_large_7,6952,30,7066
685,image_classification,triton_t2_large_5,6912,70,7066
695,question_answering,triton_g4dn_xlarge_1,6982,4,7069
693,object_detection,triton_g4dn_xlarge_3,6977,9,7071
692,question_answering,triton_t2_large_2,6959,32,7074
691,question_answering,triton_t2_large_3,6954,44,7081
694,speech_recognition,triton_g4dn_xlarge_4,6981,19,7083
690,image_classification,triton_t2_large_1,6954,69,7107
702,image_classification,triton_g4dn_xlarge_4,7046,8,7137
680,speech_recognition,triton_c5_2xlarge_2,6881,179,7143
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7147
703,object_detection,triton_g4dn_xlarge_1,7068,11,7161
697,image_classification,triton_t2_large_8,7004,76,7164
698,image_classification,triton_t2_large_3,7009,74,7166
699,image_classification,triton_t2_large_5,7014,70,7167
671,speech_recognition,triton_c5_2xlarge_1,6782,304,7169
706,question_answering,triton_g4dn_xlarge_3,7091,3,7177
705,question_answering,triton_c5_2xlarge_2,7076,26,7186
704,object_detection,triton_t2_large_1,7075,29,7188
707,question_answering,triton_g4dn_xlarge_4,7107,4,7194
700,image_classification,triton_t2_large_2,7039,74,7197
708,object_detection,triton_g4dn_xlarge_1,7137,9,7230
655,speech_recognition,triton_t2_large_11,6578,572,7232
654,speech_recognition,triton_t2_large_4,6569,590,7243
709,object_detection,triton_t2_large_8,7151,36,7270
657,speech_recognition,triton_t2_large_15,6597,592,7272
663,speech_recognition,triton_t2_large_12,6654,580,7318
714,object_detection,triton_t2_large_2,7203,37,7323
713,image_classification,triton_t2_large_5,7176,69,7329
717,object_detection,triton_c5_2xlarge_1,7234,21,7339
719,image_classification,triton_g4dn_xlarge_3,7249,8,7340
720,question_answering,triton_g4dn_xlarge_4,7258,3,7345
715,object_detection,triton_t2_large_11,7212,51,7346
716,question_answering,triton_t2_large_15,7227,36,7347
721,question_answering,triton_g4dn_xlarge_1,7262,3,7350
722,object_detection,triton_t2_large_8,7267,29,7379
724,object_detection,triton_t2_large_2,7285,42,7410
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7417
727,object_detection,triton_t2_large_15,7297,38,7419
731,object_detection,triton_g4dn_xlarge_1,7329,10,7423
730,speech_recognition,triton_g4dn_xlarge_4,7322,19,7424
723,image_classification,triton_t2_large_5,7278,71,7433
725,image_classification,triton_t2_large_11,7288,75,7447
726,image_classification,triton_t2_large_12,7294,71,7449
734,question_answering,triton_t2_large_2,7362,39,7485
718,speech_recognition,triton_c5_2xlarge_2,7237,179,7500
677,speech_recognition,triton_t2_large_6,6862,557,7502
738,object_detection,triton_g4dn_xlarge_3,7407,16,7506
740,object_detection,triton_g4dn_xlarge_1,7409,15,7508
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7511
736,question_answering,triton_t2_large_12,7401,33,7517
735,question_answering,triton_t2_large_11,7400,39,7523
737,question_answering,triton_t2_large_15,7402,43,7529
741,object_detection,triton_t2_large_6,7424,34,7542
746,question_answering,triton_c5_2xlarge_2,7485,19,7587
747,image_classification,triton_g4dn_xlarge_3,7498,8,7591
745,object_detection,triton_t2_large_15,7479,28,7591
742,image_classification,triton_t2_large_2,7449,73,7606
748,question_answering,triton_g4dn_xlarge_4,7521,3,7608
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7627
696,speech_recognition,triton_t2_large_7,6990,564,7638
750,question_answering,triton_t2_large_6,7531,33,7648
753,question_answering,triton_c5_2xlarge_2,7547,19,7649
754,question_answering,triton_g4dn_xlarge_3,7562,3,7649
751,question_answering,triton_t2_large_2,7542,31,7657
756,object_detection,triton_g4dn_xlarge_1,7568,10,7662
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7666
728,speech_recognition,triton_c5_2xlarge_1,7297,306,7686
761,image_classification,triton_g4dn_xlarge_3,7607,7,7698
759,question_answering,triton_t2_large_2,7588,32,7703
762,image_classification,triton_g4dn_xlarge_4,7622,8,7714
760,image_classification,triton_c5_2xlarge_2,7596,39,7719
757,image_classification,triton_t2_large_7,7576,67,7727
763,question_answering,triton_g4dn_xlarge_1,7646,3,7733
765,question_answering,triton_t2_large_2,7648,31,7763
764,object_detection,triton_t2_large_7,7647,37,7767
768,question_answering,triton_g4dn_xlarge_3,7695,3,7782
770,image_classification,triton_g4dn_xlarge_1,7699,9,7792
769,object_detection,triton_g4dn_xlarge_4,7698,10,7792
710,speech_recognition,triton_t2_large_1,7152,570,7805
711,speech_recognition,triton_t2_large_3,7157,567,7808
776,question_answering,triton_g4dn_xlarge_4,7732,5,7821
775,object_detection,triton_g4dn_xlarge_3,7730,10,7824
712,speech_recognition,triton_t2_large_4,7174,573,7831
777,object_detection,triton_g4dn_xlarge_1,7742,9,7835
771,object_detection,triton_t2_large_7,7712,42,7839
774,object_detection,triton_t2_large_2,7727,30,7841
778,object_detection,triton_t2_large_7,7767,26,7876
773,image_classification,triton_t2_large_3,7725,82,7891
780,object_detection,triton_t2_large_2,7776,31,7891
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7913
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7920
779,image_classification,triton_t2_large_4,7769,70,7923
783,image_classification,triton_g4dn_xlarge_1,7834,8,7925
767,speech_recognition,triton_c5_2xlarge_2,7678,178,7940
784,question_answering,triton_t2_large_7,7846,30,7960
788,object_detection,triton_c5_2xlarge_2,7869,21,7975
790,object_detection,triton_g4dn_xlarge_4,7883,10,7976
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7981
794,image_classification,triton_g4dn_xlarge_3,7902,9,7995
791,speech_recognition,triton_g4dn_xlarge_1,7896,19,7999
786,image_classification,triton_t2_large_4,7849,71,8004
795,question_answering,triton_g4dn_xlarge_4,7924,3,8011
792,question_answering,triton_t2_large_7,7897,30,8011
733,speech_recognition,triton_t2_large_5,7357,573,8014
785,image_classification,triton_t2_large_3,7846,87,8017
732,speech_recognition,triton_t2_large_8,7339,594,8017
796,question_answering,triton_g4dn_xlarge_1,7940,3,8027
797,question_answering,triton_t2_large_7,7944,30,8058
766,speech_recognition,triton_c5_2xlarge_1,7676,306,8066
798,object_detection,triton_t2_large_8,7950,35,8069
799,question_answering,triton_t2_large_3,7965,31,8080
800,question_answering,triton_t2_large_4,7970,32,8086
801,question_answering,triton_t2_large_5,7982,32,8098
743,speech_recognition,triton_t2_large_11,7462,569,8115
744,speech_recognition,triton_t2_large_12,7463,577,8123
803,image_classification,triton_g4dn_xlarge_3,8032,8,8124
802,question_answering,triton_c5_2xlarge_1,8031,19,8133
804,speech_recognition,triton_g4dn_xlarge_4,8059,19,8162
793,speech_recognition,triton_c5_2xlarge_2,7901,181,8165
805,speech_recognition,triton_g4dn_xlarge_1,8070,19,8173
808,question_answering,triton_t2_large_3,8096,39,8218
752,speech_recognition,triton_t2_large_15,7545,596,8224
811,object_detection,triton_t2_large_11,8110,30,8224
758,speech_recognition,triton_t2_large_6,7583,563,8230
812,object_detection,triton_t2_large_12,8111,38,8233
816,image_classification,triton_g4dn_xlarge_4,8155,8,8247
815,question_answering,triton_g4dn_xlarge_3,8153,9,8247
814,question_answering,triton_c5_2xlarge_2,8150,19,8254
817,speech_recognition,triton_g4dn_xlarge_1,8157,24,8265
818,question_answering,triton_t2_large_6,8166,29,8280
819,object_detection,triton_t2_large_3,8169,33,8286
820,object_detection,triton_t2_large_11,8170,34,8288
824,question_answering,triton_g4dn_xlarge_3,8228,3,8315
823,question_answering,triton_c5_2xlarge_2,8222,19,8327
821,image_classification,triton_t2_large_12,8182,69,8335
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8340
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8374
772,speech_recognition,triton_t2_large_1,7725,566,8375
822,image_classification,triton_t2_large_15,8222,79,8387
828,object_detection,triton_t2_large_1,8292,34,8410
829,object_detection,triton_t2_large_3,8310,31,8425
827,image_classification,triton_t2_large_6,8275,72,8432
831,object_detection,triton_t2_large_12,8346,30,8461
835,image_classification,triton_g4dn_xlarge_4,8375,7,8467
832,question_answering,triton_t2_large_15,8349,37,8470
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8475
836,object_detection,triton_g4dn_xlarge_1,8386,9,8479
833,image_classification,triton_c5_2xlarge_2,8368,40,8492
813,speech_recognition,triton_c5_2xlarge_1,8114,306,8503
838,question_answering,triton_t2_large_1,8390,32,8506
843,image_classification,triton_g4dn_xlarge_3,8417,8,8509
842,question_answering,triton_c5_2xlarge_2,8411,14,8510
840,object_detection,triton_t2_large_12,8394,32,8510
839,question_answering,triton_t2_large_3,8390,37,8511
787,speech_recognition,triton_t2_large_2,7851,577,8512
844,object_detection,triton_g4dn_xlarge_4,8427,10,8521
845,object_detection,triton_g4dn_xlarge_1,8434,9,8527
841,image_classification,triton_t2_large_15,8396,74,8555
853,image_classification,triton_g4dn_xlarge_3,8487,8,8580
848,question_answering,triton_t2_large_2,8466,32,8582
849,object_detection,triton_t2_large_12,8474,29,8587
852,object_detection,triton_c5_2xlarge_2,8486,21,8591
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8614
847,image_classification,triton_t2_large_3,8465,79,8628
855,speech_recognition,triton_g4dn_xlarge_1,8533,19,8636
856,object_detection,triton_t2_large_2,8537,29,8650
858,object_detection,triton_c5_2xlarge_2,8604,19,8708
857,image_classification,triton_t2_large_12,8565,69,8719
859,image_classification,triton_g4dn_xlarge_3,8640,8,8732
860,image_classification,triton_g4dn_xlarge_4,8643,8,8735
806,speech_recognition,triton_t2_large_7,8091,569,8744
861,speech_recognition,triton_g4dn_xlarge_1,8655,19,8759
810,speech_recognition,triton_t2_large_5,8106,575,8765
809,speech_recognition,triton_t2_large_4,8101,583,8768
807,speech_recognition,triton_t2_large_8,8095,592,8771
863,question_answering,triton_t2_large_2,8675,37,8795
864,object_detection,triton_t2_large_12,8687,36,8807
866,question_answering,triton_g4dn_xlarge_3,8720,3,8809
862,image_classification,triton_t2_large_3,8658,77,8819
868,question_answering,triton_g4dn_xlarge_1,8730,5,8819
867,object_detection,triton_g4dn_xlarge_4,8726,15,8826
869,object_detection,triton_t2_large_7,8754,32,8872
851,speech_recognition,triton_c5_2xlarge_1,8483,305,8872
870,question_answering,triton_t2_large_8,8760,36,8880
872,question_answering,triton_t2_large_4,8783,31,8899
874,question_answering,triton_t2_large_2,8787,32,8904
877,image_classification,triton_g4dn_xlarge_3,8815,9,8908
873,question_answering,triton_t2_large_5,8785,38,8908
871,question_answering,triton_t2_large_3,8780,46,8910
876,image_classification,triton_c5_2xlarge_1,8813,24,8922
875,object_detection,triton_t2_large_12,8812,30,8926
878,image_classification,triton_g4dn_xlarge_4,8842,8,8934
865,speech_recognition,triton_c5_2xlarge_2,8690,178,8952
879,object_detection,triton_g4dn_xlarge_1,8860,10,8954
830,speech_recognition,triton_t2_large_11,8328,564,8977
882,question_answering,triton_t2_large_3,8877,32,8993
881,question_answering,triton_t2_large_8,8876,35,8995
883,question_answering,triton_t2_large_4,8894,37,9015
888,question_answering,triton_c5_2xlarge_1,8917,19,9020
885,question_answering,triton_t2_large_2,8906,32,9023
889,object_detection,triton_c5_2xlarge_2,8922,19,9026
837,speech_recognition,triton_t2_large_6,8390,559,9033
890,image_classification,triton_g4dn_xlarge_3,8964,7,9056
892,question_answering,triton_g4dn_xlarge_1,8994,3,9082
891,speech_recognition,triton_g4dn_xlarge_4,8982,18,9085
846,speech_recognition,triton_t2_large_1,8435,568,9088
893,question_answering,triton_t2_large_6,9008,29,9122
895,question_answering,triton_t2_large_1,9027,31,9143
894,question_answering,triton_t2_large_8,9019,40,9143
899,image_classification,triton_c5_2xlarge_1,9044,22,9150
897,object_detection,triton_t2_large_4,9032,35,9152
850,speech_recognition,triton_t2_large_15,8482,595,9161
901,image_classification,triton_g4dn_xlarge_3,9080,7,9172
896,image_classification,triton_t2_large_3,9030,75,9189
902,image_classification,triton_g4dn_xlarge_4,9103,8,9195
903,speech_recognition,triton_g4dn_xlarge_1,9111,19,9214
904,object_detection,triton_t2_large_6,9122,34,9241
905,image_classification,triton_t2_large_8,9139,69,9293
908,question_answering,triton_t2_large_4,9206,35,9326
910,image_classification,triton_c5_2xlarge_1,9229,21,9335
900,speech_recognition,triton_c5_2xlarge_2,9073,177,9335
909,question_answering,triton_t2_large_15,9210,43,9338
912,question_answering,triton_g4dn_xlarge_4,9259,3,9346
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9351
913,image_classification,triton_g4dn_xlarge_1,9261,7,9353
915,object_detection,triton_t2_large_8,9288,35,9408
918,object_detection,triton_c5_2xlarge_1,9325,21,9431
920,question_answering,triton_g4dn_xlarge_3,9349,3,9437
914,image_classification,triton_t2_large_6,9288,67,9440
921,image_classification,triton_g4dn_xlarge_4,9350,8,9442
922,speech_recognition,triton_g4dn_xlarge_1,9355,19,9458
916,image_classification,triton_t2_large_4,9303,71,9460
919,image_classification,triton_c5_2xlarge_2,9347,39,9471
917,image_classification,triton_t2_large_15,9316,72,9472
925,object_detection,triton_t2_large_4,9391,28,9504
924,question_answering,triton_t2_large_8,9391,35,9511
927,object_detection,triton_c5_2xlarge_1,9408,20,9513
880,speech_recognition,triton_t2_large_7,8862,570,9516
929,question_answering,triton_g4dn_xlarge_3,9441,3,9530
931,image_classification,triton_g4dn_xlarge_1,9454,8,9546
926,image_classification,triton_t2_large_15,9391,72,9548
930,speech_recognition,triton_g4dn_xlarge_4,9447,18,9550
884,speech_recognition,triton_t2_large_5,8894,573,9552
886,speech_recognition,triton_t2_large_11,8912,565,9562
887,speech_recognition,triton_t2_large_12,8917,579,9580
932,question_answering,triton_t2_large_7,9466,30,9581
933,question_answering,triton_t2_large_8,9469,37,9591
939,object_detection,triton_g4dn_xlarge_3,9497,11,9592
937,object_detection,triton_t2_large_15,9483,32,9599
935,question_answering,triton_t2_large_5,9481,33,9599
936,object_detection,triton_t2_large_11,9482,33,9600
940,question_answering,triton_g4dn_xlarge_4,9529,3,9618
941,question_answering,triton_g4dn_xlarge_1,9533,3,9621
928,speech_recognition,triton_c5_2xlarge_2,9411,177,9672
944,object_detection,triton_t2_large_5,9549,38,9672
943,question_answering,triton_t2_large_8,9546,41,9673
945,question_answering,triton_t2_large_11,9573,38,9696
949,object_detection,triton_g4dn_xlarge_3,9601,9,9696
947,question_answering,triton_t2_large_15,9587,36,9708
898,speech_recognition,triton_t2_large_2,9044,579,9708
950,object_detection,triton_g4dn_xlarge_4,9619,9,9713
951,image_classification,triton_g4dn_xlarge_1,9624,7,9716
946,image_classification,triton_t2_large_12,9578,70,9733
952,object_detection,triton_t2_large_8,9642,30,9758
958,object_detection,triton_g4dn_xlarge_3,9703,9,9797
959,question_answering,triton_g4dn_xlarge_4,9710,3,9798
906,speech_recognition,triton_t2_large_1,9147,566,9798
960,question_answering,triton_g4dn_xlarge_1,9712,3,9800
954,image_classification,triton_t2_large_2,9651,69,9805
956,object_detection,triton_t2_large_12,9694,29,9807
957,question_answering,triton_t2_large_15,9697,43,9825
955,image_classification,triton_t2_large_11,9678,67,9830
907,speech_recognition,triton_t2_large_3,9199,566,9850
948,speech_recognition,triton_c5_2xlarge_2,9594,175,9854
963,object_detection,triton_t2_large_2,9754,28,9869
964,object_detection,triton_t2_large_11,9758,28,9871
938,speech_recognition,triton_c5_2xlarge_1,9489,306,9880
966,object_detection,triton_t2_large_15,9769,28,9882
968,question_answering,triton_g4dn_xlarge_3,9796,3,9884
967,object_detection,triton_c5_2xlarge_2,9777,30,9891
969,image_classification,triton_g4dn_xlarge_4,9814,8,9906
970,speech_recognition,triton_g4dn_xlarge_1,9822,19,9925
972,object_detection,triton_t2_large_2,9838,32,9955
973,object_detection,triton_t2_large_11,9839,31,9955
975,object_detection,triton_c5_2xlarge_1,9858,20,9963
971,image_classification,triton_t2_large_3,9823,68,9976
974,image_classification,triton_t2_large_15,9845,76,10006
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,10009
923,speech_recognition,triton_t2_large_6,9389,557,10031
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10078
979,speech_recognition,triton_g4dn_xlarge_1,9983,19,10088
934,speech_recognition,triton_t2_large_4,9479,577,10142
976,speech_recognition,triton_c5_2xlarge_2,9887,179,10152
942,speech_recognition,triton_t2_large_7,9535,563,10183
985,image_classification,triton_c5_2xlarge_1,10078,22,10185
981,image_classification,triton_t2_large_3,10027,72,10185
987,image_classification,triton_g4dn_xlarge_3,10093,8,10186
988,image_classification,triton_g4dn_xlarge_4,10097,8,10190
982,image_classification,triton_t2_large_2,10029,77,10191
989,image_classification,triton_g4dn_xlarge_1,10099,8,10192
984,image_classification,triton_t2_large_15,10077,75,10237
990,image_classification,triton_t2_large_7,10104,74,10263
991,image_classification,triton_t2_large_3,10111,68,10264
953,speech_recognition,triton_t2_large_5,9646,575,10306
992,image_classification,triton_t2_large_4,10151,77,10313
993,image_classification,triton_t2_large_2,10174,69,10328
986,speech_recognition,triton_c5_2xlarge_2,10090,175,10350
996,image_classification,triton_g4dn_xlarge_3,10264,8,10357
995,image_classification,triton_c5_2xlarge_1,10256,21,10362
962,speech_recognition,triton_t2_large_1,9737,563,10385
994,image_classification,triton_t2_large_15,10245,70,10400
997,image_classification,triton_g4dn_xlarge_4,10314,8,10406
961,speech_recognition,triton_t2_large_8,9734,593,10413
965,speech_recognition,triton_t2_large_12,9762,578,10425
998,image_classification,triton_g4dn_xlarge_1,10392,8,10486
999,image_classification,triton_t2_large_7,10425,74,10584
1000,image_classification,triton_t2_large_8,10474,77,10636
980,speech_recognition,triton_t2_large_6,10003,572,10660
983,speech_recognition,triton_t2_large_11,10036,570,10691
