task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
512,image_classification,triton_t2_large_2,5182,77,5272
523,object_detection,triton_g4dn_xlarge_3,5261,9,5282
521,object_detection,triton_t2_large_5,5247,27,5286
524,object_detection,triton_g4dn_xlarge_4,5261,12,5286
486,speech_recognition,triton_c5_2xlarge_1,4955,324,5291
525,question_answering,triton_g4dn_xlarge_1,5283,3,5298
522,question_answering,triton_t2_large_15,5259,44,5316
457,speech_recognition,triton_t2_large_3,4732,583,5327
526,question_answering,triton_t2_large_5,5311,31,5354
532,question_answering,triton_g4dn_xlarge_1,5375,3,5391
530,object_detection,triton_g4dn_xlarge_3,5370,9,5392
531,object_detection,triton_g4dn_xlarge_4,5371,11,5394
465,speech_recognition,triton_t2_large_8,4785,603,5400
528,object_detection,triton_t2_large_15,5355,34,5402
517,speech_recognition,triton_c5_2xlarge_2,5218,178,5409
533,object_detection,triton_t2_large_3,5380,47,5440
534,object_detection,triton_t2_large_5,5404,26,5442
537,object_detection,triton_g4dn_xlarge_3,5419,12,5443
539,question_answering,triton_g4dn_xlarge_1,5428,3,5443
538,image_classification,triton_g4dn_xlarge_4,5421,10,5444
536,object_detection,triton_c5_2xlarge_2,5418,18,5449
474,speech_recognition,triton_t2_large_1,4869,574,5456
483,speech_recognition,triton_t2_large_7,4929,564,5505
485,speech_recognition,triton_t2_large_12,4936,584,5532
544,object_detection,triton_c5_2xlarge_2,5511,16,5539
542,object_detection,triton_t2_large_3,5505,38,5555
543,question_answering,triton_t2_large_5,5508,36,5557
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
546,question_answering,triton_g4dn_xlarge_4,5553,3,5569
547,speech_recognition,triton_g4dn_xlarge_1,5571,19,5602
548,object_detection,triton_t2_large_7,5574,34,5620
553,question_answering,triton_g4dn_xlarge_3,5614,3,5630
554,image_classification,triton_g4dn_xlarge_4,5617,12,5642
555,speech_recognition,triton_g4dn_xlarge_1,5624,19,5656
505,speech_recognition,triton_t2_large_11,5069,567,5659
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
556,question_answering,triton_t2_large_7,5633,29,5675
560,question_answering,triton_g4dn_xlarge_1,5664,3,5680
529,speech_recognition,triton_c5_2xlarge_1,5365,303,5682
559,speech_recognition,triton_g4dn_xlarge_4,5656,18,5687
557,question_answering,triton_t2_large_11,5647,47,5706
563,speech_recognition,triton_g4dn_xlarge_3,5688,18,5719
510,speech_recognition,triton_t2_large_6,5155,557,5725
564,speech_recognition,triton_g4dn_xlarge_4,5704,19,5735
565,speech_recognition,triton_g4dn_xlarge_1,5707,19,5738
511,speech_recognition,triton_t2_large_4,5161,570,5743
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
570,question_answering,triton_g4dn_xlarge_4,5762,3,5778
571,question_answering,triton_g4dn_xlarge_1,5765,3,5781
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
567,object_detection,triton_t2_large_4,5744,29,5785
552,speech_recognition,triton_c5_2xlarge_2,5604,179,5795
568,question_answering,triton_t2_large_11,5753,37,5804
573,object_detection,triton_g4dn_xlarge_4,5801,12,5827
574,question_answering,triton_g4dn_xlarge_1,5812,3,5829
577,object_detection,triton_c5_2xlarge_2,5838,17,5869
578,question_answering,triton_g4dn_xlarge_3,5863,3,5879
579,image_classification,triton_g4dn_xlarge_4,5865,7,5885
580,question_answering,triton_g4dn_xlarge_1,5874,3,5890
583,question_answering,triton_g4dn_xlarge_4,5883,3,5899
584,question_answering,triton_g4dn_xlarge_1,5886,3,5902
576,image_classification,triton_t2_large_11,5821,68,5902
575,image_classification,triton_t2_large_4,5816,75,5903
581,question_answering,triton_c5_2xlarge_2,5877,13,5903
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
527,speech_recognition,triton_t2_large_2,5350,574,5936
587,question_answering,triton_c5_2xlarge_2,5911,12,5936
588,object_detection,triton_g4dn_xlarge_3,5930,9,5952
589,object_detection,triton_g4dn_xlarge_4,5932,10,5954
590,speech_recognition,triton_g4dn_xlarge_1,5933,20,5966
585,image_classification,triton_t2_large_4,5894,67,5973
586,image_classification,triton_t2_large_11,5902,68,5983
562,speech_recognition,triton_c5_2xlarge_1,5680,303,5995
591,question_answering,triton_t2_large_4,5980,31,6024
535,speech_recognition,triton_t2_large_15,5415,598,6025
593,question_answering,triton_t2_large_11,5999,30,6042
540,speech_recognition,triton_t2_large_8,5455,589,6057
598,question_answering,triton_g4dn_xlarge_4,6055,3,6071
597,object_detection,triton_g4dn_xlarge_3,6050,9,6072
541,speech_recognition,triton_t2_large_1,5491,574,6078
595,image_classification,triton_c5_2xlarge_1,6028,38,6079
599,question_answering,triton_g4dn_xlarge_1,6068,3,6085
594,image_classification,triton_t2_large_15,6017,80,6109
549,speech_recognition,triton_t2_large_3,5574,574,6161
550,speech_recognition,triton_t2_large_5,5591,568,6172
602,object_detection,triton_t2_large_4,6133,33,6179
551,speech_recognition,triton_t2_large_12,5599,569,6181
606,object_detection,triton_g4dn_xlarge_3,6158,10,6181
605,object_detection,triton_c5_2xlarge_1,6149,21,6183
603,question_answering,triton_t2_large_11,6146,38,6196
607,question_answering,triton_g4dn_xlarge_4,6182,3,6198
604,object_detection,triton_t2_large_15,6148,49,6210
608,object_detection,triton_g4dn_xlarge_1,6199,9,6221
561,speech_recognition,triton_t2_large_7,5678,557,6248
610,question_answering,triton_t2_large_4,6218,38,6269
613,object_detection,triton_t2_large_12,6233,39,6284
596,speech_recognition,triton_c5_2xlarge_2,6036,242,6290
617,question_answering,triton_g4dn_xlarge_3,6287,3,6303
615,question_answering,triton_c5_2xlarge_1,6271,18,6303
614,question_answering,triton_t2_large_15,6256,44,6312
566,speech_recognition,triton_t2_large_6,5743,558,6314
616,object_detection,triton_c5_2xlarge_2,6282,18,6314
618,image_classification,triton_g4dn_xlarge_4,6301,8,6322
619,speech_recognition,triton_g4dn_xlarge_1,6314,19,6346
621,object_detection,triton_t2_large_6,6337,35,6385
627,image_classification,triton_g4dn_xlarge_3,6372,7,6392
626,question_answering,triton_c5_2xlarge_2,6368,13,6394
629,question_answering,triton_g4dn_xlarge_1,6379,4,6396
623,question_answering,triton_t2_large_12,6359,32,6404
624,question_answering,triton_t2_large_15,6360,35,6408
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6410
625,image_classification,triton_c5_2xlarge_1,6364,37,6414
620,image_classification,triton_t2_large_7,6336,68,6417
622,image_classification,triton_t2_large_4,6344,67,6424
635,image_classification,triton_g4dn_xlarge_3,6430,8,6451
634,object_detection,triton_c5_2xlarge_2,6429,16,6457
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6469
637,speech_recognition,triton_g4dn_xlarge_1,6444,19,6476
631,image_classification,triton_t2_large_12,6394,83,6490
638,object_detection,triton_t2_large_7,6475,26,6513
642,image_classification,triton_g4dn_xlarge_3,6507,7,6527
643,image_classification,triton_g4dn_xlarge_4,6522,10,6545
640,object_detection,triton_t2_large_12,6498,35,6546
644,object_detection,triton_g4dn_xlarge_1,6526,10,6548
639,image_classification,triton_t2_large_4,6480,68,6561
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6563
647,object_detection,triton_g4dn_xlarge_4,6547,14,6573
645,object_detection,triton_t2_large_7,6530,33,6576
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6586
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6591
654,speech_recognition,triton_g4dn_xlarge_4,6569,18,6600
656,image_classification,triton_g4dn_xlarge_3,6579,7,6600
592,speech_recognition,triton_t2_large_2,5997,592,6603
650,question_answering,triton_t2_large_12,6559,35,6607
655,speech_recognition,triton_g4dn_xlarge_1,6578,21,6612
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6624
659,question_answering,triton_g4dn_xlarge_3,6612,3,6628
660,image_classification,triton_g4dn_xlarge_4,6613,7,6634
649,image_classification,triton_t2_large_4,6556,69,6639
661,image_classification,triton_g4dn_xlarge_1,6622,8,6644
663,speech_recognition,triton_g4dn_xlarge_3,6654,18,6685
658,image_classification,triton_t2_large_12,6597,83,6693
641,speech_recognition,triton_c5_2xlarge_2,6503,177,6693
664,image_classification,triton_g4dn_xlarge_4,6673,7,6694
601,speech_recognition,triton_t2_large_1,6129,577,6719
665,question_answering,triton_g4dn_xlarge_1,6702,3,6719
600,speech_recognition,triton_t2_large_8,6124,592,6729
662,image_classification,triton_t2_large_4,6646,72,6731
633,speech_recognition,triton_c5_2xlarge_1,6426,304,6743
666,object_detection,triton_t2_large_12,6703,29,6745
668,object_detection,triton_g4dn_xlarge_3,6748,9,6771
669,image_classification,triton_g4dn_xlarge_4,6765,8,6786
670,object_detection,triton_g4dn_xlarge_1,6772,9,6794
612,speech_recognition,triton_t2_large_11,6231,565,6809
611,speech_recognition,triton_t2_large_5,6220,578,6812
609,speech_recognition,triton_t2_large_3,6213,590,6816
672,question_answering,triton_t2_large_1,6797,32,6842
674,question_answering,triton_t2_large_4,6840,40,6893
679,image_classification,triton_g4dn_xlarge_3,6876,7,6896
681,question_answering,triton_g4dn_xlarge_1,6882,3,6899
673,image_classification,triton_t2_large_3,6817,70,6900
678,object_detection,triton_c5_2xlarge_1,6871,19,6904
667,speech_recognition,triton_c5_2xlarge_2,6723,175,6911
675,object_detection,triton_t2_large_5,6848,49,6911
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6912
676,question_answering,triton_t2_large_11,6860,39,6912
684,object_detection,triton_t2_large_4,6902,28,6943
630,speech_recognition,triton_t2_large_6,6380,557,6950
686,question_answering,triton_t2_large_11,6919,31,6963
687,question_answering,triton_c5_2xlarge_1,6932,18,6964
689,question_answering,triton_g4dn_xlarge_3,6952,4,6969
691,question_answering,triton_g4dn_xlarge_1,6954,4,6971
690,image_classification,triton_g4dn_xlarge_4,6954,8,6975
683,image_classification,triton_t2_large_3,6895,68,6976
688,object_detection,triton_c5_2xlarge_2,6949,23,6985
685,image_classification,triton_t2_large_5,6912,69,6995
692,question_answering,triton_t2_large_6,6959,29,7002
632,speech_recognition,triton_t2_large_15,6425,585,7024
693,object_detection,triton_t2_large_3,6977,34,7024
695,question_answering,triton_t2_large_11,6982,31,7026
698,image_classification,triton_g4dn_xlarge_3,7009,14,7036
699,image_classification,triton_g4dn_xlarge_4,7014,14,7042
697,image_classification,triton_c5_2xlarge_2,7004,39,7058
700,image_classification,triton_g4dn_xlarge_1,7039,11,7064
706,question_answering,triton_c5_2xlarge_2,7091,12,7117
703,object_detection,triton_t2_large_5,7068,35,7117
707,question_answering,triton_g4dn_xlarge_3,7107,3,7124
704,object_detection,triton_t2_large_11,7075,38,7127
705,question_answering,triton_t2_large_15,7076,41,7130
702,image_classification,triton_t2_large_3,7046,79,7138
652,speech_recognition,triton_t2_large_7,6559,563,7145
708,object_detection,triton_g4dn_xlarge_4,7137,9,7160
709,object_detection,triton_g4dn_xlarge_1,7151,10,7175
657,speech_recognition,triton_t2_large_2,6597,578,7189
714,object_detection,triton_t2_large_11,7203,32,7250
716,question_answering,triton_c5_2xlarge_2,7227,12,7253
717,object_detection,triton_g4dn_xlarge_3,7234,9,7257
715,object_detection,triton_t2_large_15,7212,34,7259
718,speech_recognition,triton_g4dn_xlarge_4,7237,19,7269
719,image_classification,triton_g4dn_xlarge_1,7249,7,7270
713,image_classification,triton_t2_large_2,7176,81,7271
722,object_detection,triton_c5_2xlarge_2,7267,15,7296
723,image_classification,triton_g4dn_xlarge_3,7278,8,7299
720,question_answering,triton_t2_large_11,7258,38,7309
724,object_detection,triton_g4dn_xlarge_4,7285,11,7310
696,speech_recognition,triton_c5_2xlarge_1,6990,306,7310
725,image_classification,triton_g4dn_xlarge_1,7288,11,7313
721,question_answering,triton_t2_large_15,7262,40,7315
727,object_detection,triton_t2_large_11,7297,38,7348
731,object_detection,triton_g4dn_xlarge_4,7329,9,7352
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7354
732,speech_recognition,triton_g4dn_xlarge_1,7339,19,7371
671,speech_recognition,triton_t2_large_8,6782,592,7388
726,image_classification,triton_t2_large_2,7294,88,7395
734,question_answering,triton_t2_large_15,7362,35,7411
736,question_answering,triton_g4dn_xlarge_4,7401,3,7417
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
737,question_answering,triton_g4dn_xlarge_1,7402,3,7419
741,object_detection,triton_g4dn_xlarge_3,7424,9,7448
677,speech_recognition,triton_t2_large_12,6862,573,7448
738,object_detection,triton_t2_large_8,7407,40,7461
740,object_detection,triton_t2_large_15,7409,41,7463
742,image_classification,triton_g4dn_xlarge_4,7449,8,7470
682,speech_recognition,triton_t2_large_1,6885,576,7475
743,speech_recognition,triton_g4dn_xlarge_1,7462,19,7495
729,speech_recognition,triton_c5_2xlarge_2,7315,181,7511
745,object_detection,triton_t2_large_1,7479,31,7524
746,question_answering,triton_t2_large_12,7485,32,7530
748,question_answering,triton_c5_2xlarge_2,7521,13,7547
750,question_answering,triton_g4dn_xlarge_4,7531,3,7548
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7556
694,speech_recognition,triton_t2_large_4,6981,564,7558
751,question_answering,triton_g4dn_xlarge_1,7542,4,7559
747,image_classification,triton_t2_large_15,7498,75,7586
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
757,image_classification,triton_g4dn_xlarge_4,7576,7,7598
753,question_answering,triton_t2_large_4,7547,45,7606
754,question_answering,triton_t2_large_12,7562,36,7611
728,speech_recognition,triton_c5_2xlarge_1,7297,303,7613
758,speech_recognition,triton_g4dn_xlarge_1,7583,19,7616
760,image_classification,triton_g4dn_xlarge_3,7596,7,7617
701,speech_recognition,triton_t2_large_6,7045,561,7620
761,image_classification,triton_g4dn_xlarge_4,7607,8,7629
759,question_answering,triton_t2_large_15,7588,36,7638
762,image_classification,triton_g4dn_xlarge_1,7622,8,7644
763,question_answering,triton_t2_large_6,7646,29,7689
764,object_detection,triton_t2_large_4,7647,30,7691
765,question_answering,triton_t2_large_12,7648,33,7694
768,question_answering,triton_g4dn_xlarge_3,7695,3,7712
770,image_classification,triton_g4dn_xlarge_1,7699,9,7721
769,object_detection,triton_g4dn_xlarge_4,7698,9,7721
710,speech_recognition,triton_t2_large_7,7152,565,7730
776,question_answering,triton_g4dn_xlarge_1,7732,4,7750
774,object_detection,triton_g4dn_xlarge_3,7727,10,7751
771,object_detection,triton_t2_large_6,7712,26,7752
775,object_detection,triton_g4dn_xlarge_4,7730,9,7753
711,speech_recognition,triton_t2_large_3,7157,583,7754
755,speech_recognition,triton_c5_2xlarge_2,7564,180,7757
712,speech_recognition,triton_t2_large_5,7174,580,7767
777,object_detection,triton_t2_large_7,7742,26,7781
778,object_detection,triton_t2_large_6,7767,29,7810
780,object_detection,triton_t2_large_5,7776,31,7821
773,image_classification,triton_t2_large_12,7725,95,7834
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7850
779,image_classification,triton_t2_large_3,7769,71,7854
783,image_classification,triton_g4dn_xlarge_4,7834,7,7855
784,question_answering,triton_g4dn_xlarge_1,7846,4,7864
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
792,question_answering,triton_g4dn_xlarge_1,7897,4,7914
788,object_detection,triton_t2_large_5,7869,33,7917
794,image_classification,triton_g4dn_xlarge_1,7902,8,7924
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7928
786,image_classification,triton_t2_large_6,7849,67,7930
785,image_classification,triton_t2_large_7,7846,70,7930
733,speech_recognition,triton_t2_large_11,7357,562,7932
793,speech_recognition,triton_g4dn_xlarge_3,7901,26,7940
795,question_answering,triton_t2_large_7,7924,39,7977
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
796,question_answering,triton_t2_large_6,7940,29,7984
800,question_answering,triton_g4dn_xlarge_4,7970,3,7987
767,speech_recognition,triton_c5_2xlarge_1,7678,303,7994
798,object_detection,triton_t2_large_11,7950,30,7994
797,question_answering,triton_t2_large_5,7944,39,7997
801,question_answering,triton_g4dn_xlarge_1,7982,3,7999
781,speech_recognition,triton_c5_2xlarge_2,7810,177,8000
739,speech_recognition,triton_t2_large_2,7407,580,8001
744,speech_recognition,triton_t2_large_8,7463,592,8068
802,question_answering,triton_t2_large_7,8031,30,8074
803,image_classification,triton_t2_large_6,8032,65,8111
808,question_answering,triton_c5_2xlarge_1,8096,18,8129
752,speech_recognition,triton_t2_large_1,7545,571,8130
811,object_detection,triton_g4dn_xlarge_4,8110,9,8134
812,object_detection,triton_g4dn_xlarge_1,8111,11,8136
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8138
818,question_answering,triton_g4dn_xlarge_4,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8190
819,object_detection,triton_g4dn_xlarge_1,8169,10,8193
820,object_detection,triton_g4dn_xlarge_4,8170,11,8195
814,question_answering,triton_t2_large_6,8150,30,8195
815,question_answering,triton_t2_large_1,8153,31,8199
821,image_classification,triton_g4dn_xlarge_1,8182,8,8203
816,image_classification,triton_c5_2xlarge_1,8155,40,8208
824,question_answering,triton_c5_2xlarge_1,8228,18,8261
823,question_answering,triton_t2_large_1,8222,32,8268
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8269
809,speech_recognition,triton_c5_2xlarge_2,8101,177,8292
827,image_classification,triton_g4dn_xlarge_1,8275,7,8296
766,speech_recognition,triton_t2_large_15,7676,608,8298
822,image_classification,triton_t2_large_6,8222,66,8302
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8304
772,speech_recognition,triton_t2_large_4,7725,575,8313
828,object_detection,triton_t2_large_6,8292,37,8343
829,object_detection,triton_t2_large_1,8310,37,8362
832,question_answering,triton_c5_2xlarge_1,8349,19,8381
831,object_detection,triton_t2_large_15,8346,29,8389
835,image_classification,triton_g4dn_xlarge_4,8375,7,8396
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8405
836,object_detection,triton_g4dn_xlarge_1,8386,9,8410
841,image_classification,triton_g4dn_xlarge_3,8396,8,8418
833,image_classification,triton_c5_2xlarge_2,8368,39,8421
842,question_answering,triton_g4dn_xlarge_4,8411,4,8429
840,object_detection,triton_c5_2xlarge_1,8394,21,8430
787,speech_recognition,triton_t2_large_3,7851,572,8437
843,image_classification,triton_g4dn_xlarge_1,8417,7,8438
838,question_answering,triton_t2_large_1,8390,36,8440
839,question_answering,triton_t2_large_15,8390,36,8441
789,speech_recognition,triton_t2_large_12,7879,581,8473
844,object_detection,triton_t2_large_1,8427,36,8477
845,object_detection,triton_t2_large_3,8434,41,8489
848,question_answering,triton_c5_2xlarge_2,8466,13,8494
849,object_detection,triton_g4dn_xlarge_3,8474,9,8497
847,image_classification,triton_c5_2xlarge_1,8465,27,8506
850,speech_recognition,triton_g4dn_xlarge_4,8482,18,8514
851,speech_recognition,triton_g4dn_xlarge_1,8483,19,8516
852,object_detection,triton_t2_large_1,8486,27,8528
856,object_detection,triton_c5_2xlarge_2,8537,16,8568
853,image_classification,triton_t2_large_3,8487,72,8573
857,image_classification,triton_g4dn_xlarge_3,8565,7,8586
858,object_detection,triton_g4dn_xlarge_4,8604,9,8627
805,speech_recognition,triton_t2_large_5,8070,565,8649
859,image_classification,triton_g4dn_xlarge_1,8640,8,8662
804,speech_recognition,triton_t2_large_8,8059,588,8662
807,speech_recognition,triton_t2_large_11,8095,570,8679
806,speech_recognition,triton_t2_large_2,8091,585,8690
813,speech_recognition,triton_t2_large_7,8114,569,8697
864,object_detection,triton_c5_2xlarge_2,8687,16,8718
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8723
863,question_answering,triton_t2_large_11,8675,38,8727
860,image_classification,triton_t2_large_1,8643,75,8732
866,question_answering,triton_g4dn_xlarge_4,8720,3,8737
862,image_classification,triton_t2_large_5,8658,70,8742
867,object_detection,triton_g4dn_xlarge_1,8726,10,8750
868,question_answering,triton_t2_large_7,8730,30,8774
870,question_answering,triton_t2_large_1,8760,32,8806
869,object_detection,triton_t2_large_8,8754,39,8809
874,question_answering,triton_c5_2xlarge_2,8787,13,8814
871,question_answering,triton_t2_large_5,8780,32,8826
872,question_answering,triton_t2_large_2,8783,32,8829
873,question_answering,triton_t2_large_11,8785,36,8836
876,image_classification,triton_g4dn_xlarge_4,8813,9,8836
875,object_detection,triton_g4dn_xlarge_3,8812,10,8836
877,image_classification,triton_g4dn_xlarge_1,8815,8,8837
855,speech_recognition,triton_c5_2xlarge_1,8533,304,8851
879,object_detection,triton_t2_large_8,8860,29,8903
830,speech_recognition,triton_t2_large_4,8328,570,8912
882,question_answering,triton_t2_large_2,8877,31,8923
881,question_answering,triton_t2_large_5,8876,37,8928
878,image_classification,triton_t2_large_7,8842,74,8930
885,question_answering,triton_c5_2xlarge_2,8906,13,8935
888,question_answering,triton_g4dn_xlarge_1,8917,4,8936
883,question_answering,triton_t2_large_11,8894,31,8939
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8945
887,speech_recognition,triton_g4dn_xlarge_4,8917,18,8950
837,speech_recognition,triton_t2_large_6,8390,564,8968
889,object_detection,triton_t2_large_7,8922,34,8971
892,question_answering,triton_t2_large_4,8994,32,9041
846,speech_recognition,triton_t2_large_15,8435,598,9047
890,image_classification,triton_t2_large_6,8964,72,9050
893,question_answering,triton_t2_large_5,9008,31,9054
897,object_detection,triton_g4dn_xlarge_3,9032,9,9055
894,question_answering,triton_t2_large_2,9019,31,9064
899,image_classification,triton_g4dn_xlarge_1,9044,9,9067
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9077
895,question_answering,triton_t2_large_11,9027,38,9079
896,image_classification,triton_c5_2xlarge_2,9030,44,9088
854,speech_recognition,triton_t2_large_12,8511,577,9104
901,image_classification,triton_t2_large_6,9080,71,9165
904,object_detection,triton_t2_large_2,9122,33,9170
902,image_classification,triton_t2_large_4,9103,76,9194
884,speech_recognition,triton_c5_2xlarge_1,8894,303,9211
905,image_classification,triton_t2_large_11,9139,77,9230
909,question_answering,triton_c5_2xlarge_2,9210,13,9237
861,speech_recognition,triton_t2_large_3,8655,578,9247
910,image_classification,triton_g4dn_xlarge_3,9229,7,9250
908,question_answering,triton_c5_2xlarge_1,9206,33,9254
912,question_answering,triton_g4dn_xlarge_1,9259,3,9277
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9281
915,object_detection,triton_t2_large_4,9288,33,9335
913,image_classification,triton_t2_large_6,9261,73,9349
918,object_detection,triton_c5_2xlarge_1,9325,20,9359
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
921,image_classification,triton_g4dn_xlarge_4,9350,7,9372
914,image_classification,triton_t2_large_3,9288,71,9374
916,image_classification,triton_t2_large_2,9303,69,9387
922,speech_recognition,triton_g4dn_xlarge_1,9355,19,9389
919,image_classification,triton_c5_2xlarge_2,9347,39,9400
917,image_classification,triton_t2_large_11,9316,73,9403
924,question_answering,triton_t2_large_3,9391,33,9438
925,object_detection,triton_t2_large_4,9391,35,9440
880,speech_recognition,triton_t2_large_1,8862,575,9451
927,object_detection,triton_t2_large_11,9408,29,9453
929,question_answering,triton_c5_2xlarge_2,9441,13,9468
926,image_classification,triton_t2_large_2,9391,70,9476
931,image_classification,triton_g4dn_xlarge_4,9454,8,9476
930,speech_recognition,triton_g4dn_xlarge_3,9447,18,9479
932,question_answering,triton_g4dn_xlarge_1,9466,4,9484
933,question_answering,triton_t2_large_1,9469,36,9520
936,object_detection,triton_t2_large_2,9482,27,9524
939,object_detection,triton_g4dn_xlarge_3,9497,15,9527
937,object_detection,triton_t2_large_11,9483,31,9529
935,question_answering,triton_t2_large_4,9481,36,9532
940,question_answering,triton_g4dn_xlarge_4,9529,3,9548
941,question_answering,triton_g4dn_xlarge_1,9533,3,9551
943,question_answering,triton_t2_large_4,9546,31,9592
944,object_detection,triton_t2_large_2,9549,30,9594
891,speech_recognition,triton_t2_large_8,8982,600,9598
946,image_classification,triton_g4dn_xlarge_3,9578,7,9599
928,speech_recognition,triton_c5_2xlarge_1,9411,178,9604
947,question_answering,triton_g4dn_xlarge_4,9587,4,9605
945,question_answering,triton_t2_large_11,9573,36,9624
948,speech_recognition,triton_g4dn_xlarge_1,9594,19,9627
949,object_detection,triton_t2_large_8,9601,37,9653
900,speech_recognition,triton_t2_large_7,9073,573,9661
950,object_detection,triton_t2_large_4,9619,35,9669
954,image_classification,triton_g4dn_xlarge_3,9651,7,9673
938,speech_recognition,triton_c5_2xlarge_2,9489,177,9681
903,speech_recognition,triton_t2_large_5,9111,572,9698
955,image_classification,triton_g4dn_xlarge_4,9678,7,9700
952,object_detection,triton_t2_large_11,9642,47,9704
951,image_classification,triton_t2_large_2,9624,75,9714
956,object_detection,triton_g4dn_xlarge_1,9694,9,9718
957,question_answering,triton_t2_large_7,9697,30,9742
906,speech_recognition,triton_t2_large_12,9147,581,9743
959,question_answering,triton_t2_large_4,9710,31,9756
960,question_answering,triton_t2_large_5,9712,31,9758
958,object_detection,triton_t2_large_8,9703,48,9765
964,object_detection,triton_c5_2xlarge_2,9758,16,9789
966,object_detection,triton_g4dn_xlarge_4,9769,10,9794
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9795
963,object_detection,triton_t2_large_12,9754,31,9800
967,object_detection,triton_g4dn_xlarge_1,9777,9,9801
907,speech_recognition,triton_t2_large_15,9199,592,9805
953,speech_recognition,triton_c5_2xlarge_1,9646,179,9839
968,question_answering,triton_t2_large_7,9796,34,9846
974,image_classification,triton_c5_2xlarge_1,9845,21,9881
973,object_detection,triton_t2_large_15,9839,34,9887
972,object_detection,triton_t2_large_12,9838,35,9887
975,object_detection,triton_c5_2xlarge_2,9858,16,9891
969,image_classification,triton_t2_large_8,9814,76,9905
971,image_classification,triton_t2_large_5,9823,69,9908
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9920
977,speech_recognition,triton_g4dn_xlarge_4,9905,18,9938
923,speech_recognition,triton_t2_large_6,9389,565,9969
978,speech_recognition,triton_g4dn_xlarge_1,9975,19,10009
934,speech_recognition,triton_t2_large_3,9479,572,10066
987,image_classification,triton_g4dn_xlarge_3,10093,8,10115
985,image_classification,triton_c5_2xlarge_1,10078,23,10116
981,image_classification,triton_t2_large_8,10027,76,10118
982,image_classification,triton_t2_large_5,10029,76,10119
988,image_classification,triton_g4dn_xlarge_4,10097,8,10120
989,image_classification,triton_g4dn_xlarge_1,10099,8,10122
942,speech_recognition,triton_t2_large_1,9535,579,10129
984,image_classification,triton_t2_large_15,10077,77,10170
990,image_classification,triton_t2_large_8,10104,68,10188
991,image_classification,triton_t2_large_3,10111,78,10204
992,image_classification,triton_t2_large_5,10151,72,10239
993,image_classification,triton_t2_large_15,10174,75,10264
995,image_classification,triton_g4dn_xlarge_3,10256,7,10278
994,image_classification,triton_c5_2xlarge_1,10245,22,10282
986,speech_recognition,triton_c5_2xlarge_2,10090,182,10286
996,image_classification,triton_g4dn_xlarge_4,10264,8,10287
962,speech_recognition,triton_t2_large_11,9737,570,10322
961,speech_recognition,triton_t2_large_2,9734,575,10324
997,image_classification,triton_g4dn_xlarge_1,10314,8,10336
970,speech_recognition,triton_t2_large_4,9822,571,10408
998,image_classification,triton_t2_large_8,10392,69,10476
999,image_classification,triton_t2_large_1,10425,75,10516
979,speech_recognition,triton_t2_large_7,9983,563,10561
1000,image_classification,triton_t2_large_3,10474,73,10564
980,speech_recognition,triton_t2_large_6,10003,557,10576
983,speech_recognition,triton_t2_large_12,10036,587,10639
