task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
528,object_detection,triton_c5_2xlarge_2,13387,28,13427
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13443
530,object_detection,triton_g4dn_xlarge_4,13425,10,13448
510,speech_recognition,triton_t2_large_4,12887,568,13468
531,object_detection,triton_t2_large_7,13428,30,13470
511,speech_recognition,triton_t2_large_2,12902,564,13479
532,question_answering,triton_t2_large_8,13437,42,13492
533,object_detection,triton_t2_large_1,13449,37,13498
534,object_detection,triton_t2_large_3,13509,34,13555
536,object_detection,triton_t2_large_5,13545,34,13592
537,object_detection,triton_t2_large_2,13547,51,13610
539,question_answering,triton_t2_large_12,13570,32,13615
538,image_classification,triton_t2_large_11,13552,70,13635
520,speech_recognition,triton_t2_large_6,13091,567,13671
527,speech_recognition,triton_c5_2xlarge_1,13375,305,13692
542,object_detection,triton_c5_2xlarge_1,13762,25,13800
543,question_answering,triton_c5_2xlarge_2,13769,19,13801
544,object_detection,triton_g4dn_xlarge_3,13778,11,13801
545,question_answering,triton_g4dn_xlarge_4,13855,3,13873
546,question_answering,triton_t2_large_7,13883,30,13926
548,object_detection,triton_t2_large_8,13934,35,13982
553,question_answering,triton_t2_large_11,14034,31,14078
535,speech_recognition,triton_t2_large_4,13539,563,14114
556,question_answering,triton_c5_2xlarge_2,14082,19,14114
554,image_classification,triton_t2_large_12,14043,71,14128
557,question_answering,triton_g4dn_xlarge_3,14116,3,14132
558,question_answering,triton_g4dn_xlarge_4,14132,3,14149
560,question_answering,triton_t2_large_8,14159,35,14208
540,speech_recognition,triton_t2_large_15,13638,594,14244
541,speech_recognition,triton_t2_large_16,13727,602,14342
555,speech_recognition,triton_c5_2xlarge_1,14060,305,14377
567,object_detection,triton_g4dn_xlarge_4,14361,11,14384
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14389
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
568,question_answering,triton_t2_large_8,14384,35,14432
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
570,question_answering,triton_c5_2xlarge_1,14405,18,14436
569,question_answering,triton_t2_large_16,14400,41,14453
565,speech_recognition,triton_c5_2xlarge_2,14268,180,14461
547,speech_recognition,triton_t2_large_6,13928,566,14506
549,speech_recognition,triton_t2_large_1,13934,576,14523
573,object_detection,triton_t2_large_6,14502,28,14542
550,speech_recognition,triton_t2_large_3,13976,570,14559
574,question_answering,triton_t2_large_8,14529,35,14577
551,speech_recognition,triton_t2_large_5,13997,577,14586
552,speech_recognition,triton_t2_large_2,14010,570,14594
575,image_classification,triton_t2_large_1,14541,79,14633
577,object_detection,triton_t2_large_5,14595,30,14637
576,image_classification,triton_t2_large_3,14553,74,14640
578,question_answering,triton_t2_large_2,14656,32,14701
580,question_answering,triton_c5_2xlarge_1,14686,18,14717
583,question_answering,triton_g4dn_xlarge_4,14706,4,14722
559,speech_recognition,triton_t2_large_7,14140,570,14723
581,question_answering,triton_c5_2xlarge_2,14693,19,14725
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14737
579,image_classification,triton_t2_large_16,14662,79,14754
584,question_answering,triton_t2_large_7,14715,43,14771
561,speech_recognition,triton_t2_large_4,14194,567,14774
562,speech_recognition,triton_t2_large_11,14200,568,14782
563,speech_recognition,triton_t2_large_12,14221,575,14809
585,image_classification,triton_t2_large_6,14736,71,14821
587,question_answering,triton_t2_large_1,14779,39,14830
586,image_classification,triton_t2_large_8,14755,77,14845
564,speech_recognition,triton_t2_large_15,14260,589,14861
588,object_detection,triton_t2_large_3,14824,30,14867
589,object_detection,triton_t2_large_4,14831,44,14887
591,question_answering,triton_t2_large_2,14950,36,15000
593,question_answering,triton_t2_large_12,14998,36,15047
594,image_classification,triton_t2_large_15,15041,72,15126
598,question_answering,triton_g4dn_xlarge_3,15138,3,15154
595,image_classification,triton_t2_large_16,15069,80,15163
597,object_detection,triton_c5_2xlarge_2,15125,31,15168
599,question_answering,triton_g4dn_xlarge_4,15171,3,15187
602,object_detection,triton_t2_large_8,15331,33,15377
603,question_answering,triton_t2_large_1,15364,31,15408
596,speech_recognition,triton_c5_2xlarge_1,15090,307,15411
604,object_detection,triton_t2_large_3,15369,35,15417
605,object_detection,triton_t2_large_4,15374,36,15423
590,speech_recognition,triton_t2_large_5,14832,581,15426
606,object_detection,triton_t2_large_2,15396,35,15443
607,question_answering,triton_t2_large_12,15455,32,15500
608,object_detection,triton_t2_large_15,15498,37,15548
592,speech_recognition,triton_t2_large_11,14991,570,15574
610,question_answering,triton_c5_2xlarge_1,15544,18,15577
613,object_detection,triton_g4dn_xlarge_4,15584,10,15608
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15611
614,question_answering,triton_t2_large_8,15640,40,15693
615,question_answering,triton_t2_large_1,15678,40,15730
611,speech_recognition,triton_c5_2xlarge_2,15549,178,15739
616,object_detection,triton_t2_large_3,15706,34,15755
617,question_answering,triton_t2_large_4,15717,36,15766
618,image_classification,triton_t2_large_5,15753,75,15840
600,speech_recognition,triton_t2_large_7,15309,565,15887
621,object_detection,triton_t2_large_12,15842,40,15895
601,speech_recognition,triton_t2_large_6,15322,566,15901
623,question_answering,triton_c5_2xlarge_1,15898,18,15929
620,image_classification,triton_t2_large_11,15841,75,15930
624,question_answering,triton_c5_2xlarge_2,15900,19,15932
625,image_classification,triton_g4dn_xlarge_3,15910,8,15932
626,question_answering,triton_g4dn_xlarge_4,15920,3,15937
622,image_classification,triton_t2_large_15,15861,71,15946
629,question_answering,triton_t2_large_8,15948,43,16004
627,image_classification,triton_t2_large_7,15931,67,16011
631,image_classification,triton_t2_large_3,15984,78,16075
634,object_detection,triton_t2_large_11,16072,48,16133
609,speech_recognition,triton_t2_large_16,15533,594,16140
635,image_classification,triton_t2_large_12,16074,75,16162
639,image_classification,triton_g4dn_xlarge_3,16200,8,16221
638,object_detection,triton_c5_2xlarge_2,16189,27,16230
640,object_detection,triton_g4dn_xlarge_4,16246,10,16269
642,image_classification,triton_t2_large_8,16267,70,16350
644,object_detection,triton_t2_large_11,16314,27,16354
619,speech_recognition,triton_t2_large_2,15784,580,16377
645,object_detection,triton_t2_large_12,16324,39,16377
643,image_classification,triton_t2_large_3,16304,70,16388
647,object_detection,triton_c5_2xlarge_2,16368,23,16405
649,image_classification,triton_g4dn_xlarge_4,16390,8,16412
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16415
637,speech_recognition,triton_c5_2xlarge_1,16110,312,16435
650,question_answering,triton_t2_large_8,16397,35,16445
656,image_classification,triton_c5_2xlarge_2,16448,42,16504
658,image_classification,triton_g4dn_xlarge_4,16493,8,16515
628,speech_recognition,triton_t2_large_6,15946,560,16520
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16526
630,speech_recognition,triton_t2_large_1,15950,574,16537
659,question_answering,triton_t2_large_6,16529,29,16572
660,image_classification,triton_t2_large_8,16532,75,16621
661,image_classification,triton_t2_large_1,16555,75,16644
632,speech_recognition,triton_t2_large_4,16062,569,16644
633,speech_recognition,triton_t2_large_5,16064,580,16658
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16667
662,image_classification,triton_c5_2xlarge_2,16615,39,16669
636,speech_recognition,triton_t2_large_15,16093,591,16698
664,image_classification,triton_g4dn_xlarge_4,16683,8,16704
655,speech_recognition,triton_c5_2xlarge_1,16446,305,16766
665,question_answering,triton_t2_large_6,16755,30,16799
666,object_detection,triton_t2_large_8,16756,34,16805
641,speech_recognition,triton_t2_large_7,16257,565,16835
668,object_detection,triton_t2_large_4,16869,38,16921
646,speech_recognition,triton_t2_large_16,16330,597,16940
670,object_detection,triton_t2_large_15,16930,33,16977
653,speech_recognition,triton_t2_large_11,16400,565,16980
652,speech_recognition,triton_t2_large_2,16399,575,16988
651,speech_recognition,triton_t2_large_3,16398,588,16999
669,image_classification,triton_t2_large_5,16912,74,17001
654,speech_recognition,triton_t2_large_12,16423,574,17011
672,question_answering,triton_c5_2xlarge_1,16993,18,17026
673,image_classification,triton_c5_2xlarge_2,17043,41,17099
674,question_answering,triton_g4dn_xlarge_3,17099,3,17117
675,object_detection,triton_g4dn_xlarge_4,17120,10,17144
676,question_answering,triton_t2_large_7,17149,35,17198
678,object_detection,triton_t2_large_8,17177,32,17223
681,question_answering,triton_t2_large_5,17205,39,17258
679,image_classification,triton_t2_large_3,17190,77,17281
684,object_detection,triton_t2_large_12,17254,38,17306
686,question_answering,triton_c5_2xlarge_1,17297,18,17330
683,image_classification,triton_t2_large_11,17237,78,17330
687,question_answering,triton_c5_2xlarge_2,17330,19,17363
685,image_classification,triton_t2_large_15,17279,71,17365
689,question_answering,triton_g4dn_xlarge_4,17380,9,17403
667,speech_recognition,triton_t2_large_1,16806,584,17405
688,object_detection,triton_g4dn_xlarge_3,17374,17,17406
690,question_answering,triton_t2_large_7,17385,30,17429
692,question_answering,triton_t2_large_1,17396,39,17449
691,image_classification,triton_t2_large_8,17386,76,17476
693,object_detection,triton_t2_large_3,17443,38,17495
695,question_answering,triton_t2_large_11,17456,30,17501
671,speech_recognition,triton_t2_large_16,16956,588,17558
698,image_classification,triton_c5_2xlarge_1,17522,40,17576
699,image_classification,triton_c5_2xlarge_2,17536,40,17592
697,image_classification,triton_t2_large_15,17510,77,17601
700,image_classification,triton_g4dn_xlarge_3,17597,9,17620
701,speech_recognition,triton_g4dn_xlarge_4,17612,19,17645
702,image_classification,triton_t2_large_7,17614,73,17701
703,object_detection,triton_t2_large_8,17669,33,17716
677,speech_recognition,triton_t2_large_6,17156,557,17728
705,question_answering,triton_t2_large_3,17690,31,17736
704,object_detection,triton_t2_large_1,17688,39,17741
706,question_answering,triton_t2_large_11,17726,31,17772
680,speech_recognition,triton_t2_large_4,17202,563,17780
682,speech_recognition,triton_t2_large_2,17213,584,17811
707,question_answering,triton_t2_large_15,17768,43,17826
708,object_detection,triton_t2_large_16,17843,39,17897
709,object_detection,triton_c5_2xlarge_1,17878,26,17919
711,speech_recognition,triton_g4dn_xlarge_3,17893,19,17926
712,speech_recognition,triton_g4dn_xlarge_4,17935,19,17969
713,image_classification,triton_t2_large_7,17940,66,18021
694,speech_recognition,triton_t2_large_5,17451,571,18037
714,object_detection,triton_t2_large_6,18007,34,18055
696,speech_recognition,triton_t2_large_12,17476,577,18068
710,speech_recognition,triton_c5_2xlarge_2,17880,189,18084
715,object_detection,triton_t2_large_8,18030,40,18085
716,question_answering,triton_t2_large_1,18067,40,18122
717,object_detection,triton_t2_large_3,18085,32,18131
720,question_answering,triton_t2_large_2,18145,32,18191
721,question_answering,triton_t2_large_11,18155,30,18201
719,image_classification,triton_t2_large_5,18122,69,18205
722,object_detection,triton_t2_large_12,18167,33,18214
724,object_detection,triton_t2_large_16,18212,37,18264
727,object_detection,triton_g4dn_xlarge_3,18242,11,18267
725,image_classification,triton_c5_2xlarge_1,18220,38,18272
728,speech_recognition,triton_g4dn_xlarge_4,18242,20,18276
726,image_classification,triton_c5_2xlarge_2,18235,39,18289
723,image_classification,triton_t2_large_15,18196,79,18289
731,object_detection,triton_t2_large_8,18322,32,18369
734,question_answering,triton_t2_large_5,18404,36,18454
736,question_answering,triton_t2_large_11,18502,30,18547
735,question_answering,triton_t2_large_2,18499,38,18553
740,object_detection,triton_c5_2xlarge_1,18522,22,18559
737,question_answering,triton_t2_large_12,18505,41,18560
739,object_detection,triton_t2_large_16,18519,39,18572
741,object_detection,triton_c5_2xlarge_2,18559,25,18598
742,image_classification,triton_g4dn_xlarge_3,18621,8,18644
718,speech_recognition,triton_t2_large_4,18092,576,18683
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18690
745,object_detection,triton_t2_large_4,18697,30,18742
746,question_answering,triton_t2_large_5,18713,31,18759
747,image_classification,triton_t2_large_2,18744,78,18836
748,question_answering,triton_t2_large_11,18802,38,18854
729,speech_recognition,triton_t2_large_7,18288,571,18875
730,speech_recognition,triton_t2_large_6,18305,558,18877
750,question_answering,triton_t2_large_16,18829,40,18884
753,question_answering,triton_g4dn_xlarge_3,18868,3,18886
751,question_answering,triton_c5_2xlarge_1,18855,18,18888
754,question_answering,triton_g4dn_xlarge_4,18905,3,18923
732,speech_recognition,triton_t2_large_1,18347,578,18940
756,object_detection,triton_t2_large_6,18919,33,18967
733,speech_recognition,triton_t2_large_3,18393,573,18981
759,question_answering,triton_t2_large_5,18971,37,19022
757,image_classification,triton_t2_large_1,18941,70,19027
752,speech_recognition,triton_c5_2xlarge_2,18863,178,19056
760,image_classification,triton_t2_large_2,18990,84,19089
761,image_classification,triton_t2_large_11,19019,71,19105
738,speech_recognition,triton_t2_large_15,18517,601,19133
765,question_answering,triton_g4dn_xlarge_3,19121,3,19139
762,image_classification,triton_t2_large_16,19054,71,19141
763,question_answering,triton_c5_2xlarge_1,19115,18,19148
764,object_detection,triton_c5_2xlarge_2,19117,26,19158
766,speech_recognition,triton_g4dn_xlarge_4,19189,18,19222
744,speech_recognition,triton_t2_large_8,18656,596,19267
768,question_answering,triton_t2_large_1,19238,36,19289
769,object_detection,triton_t2_large_3,19244,38,19297
771,object_detection,triton_t2_large_2,19279,41,19334
770,image_classification,triton_t2_large_5,19249,79,19342
776,question_answering,triton_c5_2xlarge_2,19330,19,19364
775,object_detection,triton_c5_2xlarge_1,19326,23,19364
774,object_detection,triton_t2_large_16,19318,33,19366
777,object_detection,triton_g4dn_xlarge_3,19355,11,19380
773,image_classification,triton_t2_large_15,19313,72,19400
749,speech_recognition,triton_t2_large_12,18811,583,19410
778,object_detection,triton_g4dn_xlarge_4,19418,10,19443
755,speech_recognition,triton_t2_large_7,18911,565,19491
780,object_detection,triton_t2_large_1,19441,34,19491
779,image_classification,triton_t2_large_8,19421,70,19505
758,speech_recognition,triton_t2_large_4,18958,580,19553
784,question_answering,triton_t2_large_2,19614,33,19662
783,image_classification,triton_t2_large_5,19585,69,19668
785,image_classification,triton_t2_large_12,19614,75,19704
788,object_detection,triton_c5_2xlarge_1,19671,21,19708
786,image_classification,triton_t2_large_15,19623,78,19717
790,object_detection,triton_g4dn_xlarge_3,19707,10,19731
767,speech_recognition,triton_t2_large_6,19195,562,19772
791,speech_recognition,triton_g4dn_xlarge_4,19740,19,19773
792,question_answering,triton_t2_large_7,19742,37,19794
794,image_classification,triton_t2_large_1,19755,76,19845
795,question_answering,triton_t2_large_5,19810,38,19863
789,speech_recognition,triton_c5_2xlarge_2,19698,178,19891
772,speech_recognition,triton_t2_large_11,19313,564,19892
796,question_answering,triton_t2_large_2,19850,36,19901
797,question_answering,triton_t2_large_12,19860,32,19907
798,object_detection,triton_t2_large_15,19875,39,19929
799,question_answering,triton_c5_2xlarge_1,19912,13,19939
800,question_answering,triton_c5_2xlarge_2,19924,19,19958
801,question_answering,triton_g4dn_xlarge_3,19956,3,19975
802,question_answering,triton_g4dn_xlarge_4,20076,3,20094
781,speech_recognition,triton_t2_large_3,19524,573,20112
782,speech_recognition,triton_t2_large_4,19546,571,20132
803,image_classification,triton_t2_large_7,20080,76,20171
787,speech_recognition,triton_t2_large_16,19628,599,20242
808,question_answering,triton_t2_large_5,20240,31,20286
812,object_detection,triton_t2_large_15,20277,40,20332
811,object_detection,triton_t2_large_12,20275,47,20337
793,speech_recognition,triton_t2_large_8,19753,589,20357
814,question_answering,triton_c5_2xlarge_1,20374,19,20407
816,image_classification,triton_g4dn_xlarge_3,20388,9,20411
815,question_answering,triton_c5_2xlarge_2,20381,19,20415
817,speech_recognition,triton_g4dn_xlarge_4,20392,19,20426
818,question_answering,triton_t2_large_7,20416,31,20462
819,object_detection,triton_t2_large_8,20422,27,20464
820,object_detection,triton_t2_large_5,20425,46,20486
821,image_classification,triton_t2_large_12,20455,77,20547
823,question_answering,triton_c5_2xlarge_1,20555,19,20589
824,question_answering,triton_c5_2xlarge_2,20569,19,20604
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20626
822,image_classification,triton_t2_large_15,20555,80,20650
826,speech_recognition,triton_g4dn_xlarge_4,20678,18,20712
804,speech_recognition,triton_t2_large_6,20148,566,20729
805,speech_recognition,triton_t2_large_1,20174,577,20767
828,object_detection,triton_t2_large_6,20730,27,20772
827,image_classification,triton_t2_large_7,20687,71,20773
806,speech_recognition,triton_t2_large_3,20227,574,20816
807,speech_recognition,triton_t2_large_4,20239,566,20820
829,object_detection,triton_t2_large_8,20775,30,20820
810,speech_recognition,triton_t2_large_11,20266,565,20845
809,speech_recognition,triton_t2_large_2,20253,585,20854
813,speech_recognition,triton_t2_large_16,20284,597,20896
831,object_detection,triton_t2_large_3,20865,29,20911
832,question_answering,triton_t2_large_4,20873,39,20928
833,image_classification,triton_t2_large_5,20920,73,21008
839,question_answering,triton_c5_2xlarge_1,20976,18,21009
841,image_classification,triton_g4dn_xlarge_3,20990,9,21014
836,object_detection,triton_t2_large_12,20965,41,21022
838,question_answering,triton_t2_large_16,20975,36,21026
840,object_detection,triton_c5_2xlarge_2,20985,27,21029
835,image_classification,triton_t2_large_11,20938,76,21030
842,question_answering,triton_g4dn_xlarge_4,21027,3,21045
844,object_detection,triton_t2_large_6,21068,36,21120
845,object_detection,triton_t2_large_8,21084,32,21131
843,image_classification,triton_t2_large_7,21044,86,21146
848,question_answering,triton_t2_large_5,21166,32,21213
849,object_detection,triton_t2_large_11,21185,37,21238
847,image_classification,triton_t2_large_4,21163,78,21255
852,object_detection,triton_c5_2xlarge_1,21214,26,21255
853,image_classification,triton_c5_2xlarge_2,21218,41,21274
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21312
855,speech_recognition,triton_g4dn_xlarge_4,21332,19,21367
856,object_detection,triton_t2_large_7,21341,41,21397
830,speech_recognition,triton_t2_large_1,20821,578,21414
857,image_classification,triton_t2_large_6,21413,71,21500
834,speech_recognition,triton_t2_large_2,20930,570,21516
858,object_detection,triton_t2_large_8,21510,27,21553
837,speech_recognition,triton_t2_large_15,20975,597,21587
846,speech_recognition,triton_t2_large_3,21087,576,21678
859,image_classification,triton_t2_large_1,21601,76,21692
860,image_classification,triton_t2_large_4,21608,74,21697
862,image_classification,triton_t2_large_2,21644,80,21739
863,question_answering,triton_t2_large_11,21689,38,21742
864,object_detection,triton_t2_large_15,21718,38,21772
850,speech_recognition,triton_t2_large_12,21204,581,21800
851,speech_recognition,triton_t2_large_16,21208,596,21820
866,question_answering,triton_c5_2xlarge_2,21800,19,21834
867,object_detection,triton_g4dn_xlarge_3,21815,11,21842
868,question_answering,triton_g4dn_xlarge_4,21825,3,21844
865,speech_recognition,triton_c5_2xlarge_1,21726,176,21917
869,object_detection,triton_t2_large_7,21885,36,21936
870,question_answering,triton_t2_large_6,21899,30,21945
871,question_answering,triton_t2_large_8,21950,35,22001
872,question_answering,triton_t2_large_1,21959,36,22010
873,question_answering,triton_t2_large_3,21964,31,22011
874,question_answering,triton_t2_large_4,21967,35,22018
875,object_detection,triton_t2_large_2,22030,43,22089
877,image_classification,triton_t2_large_12,22037,72,22125
876,image_classification,triton_t2_large_11,22033,76,22125
878,image_classification,triton_t2_large_15,22105,77,22198
879,object_detection,triton_t2_large_16,22150,43,22208
882,question_answering,triton_g4dn_xlarge_3,22193,3,22211
881,question_answering,triton_c5_2xlarge_2,22189,19,22223
861,speech_recognition,triton_t2_large_5,21638,579,22233
883,question_answering,triton_g4dn_xlarge_4,22235,3,22255
885,question_answering,triton_t2_large_6,22266,29,22312
887,question_answering,triton_t2_large_1,22291,31,22339
880,speech_recognition,triton_c5_2xlarge_1,22155,175,22346
889,object_detection,triton_t2_large_4,22306,35,22357
890,image_classification,triton_t2_large_5,22409,69,22494
892,question_answering,triton_t2_large_11,22486,38,22539
893,question_answering,triton_t2_large_12,22521,32,22569
894,question_answering,triton_t2_large_15,22548,40,22604
895,question_answering,triton_t2_large_16,22569,36,22620
897,object_detection,triton_c5_2xlarge_2,22579,28,22623
896,image_classification,triton_c5_2xlarge_1,22576,38,22630
899,image_classification,triton_g4dn_xlarge_4,22610,9,22634
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22644
901,image_classification,triton_t2_large_1,22701,77,22794
884,speech_recognition,triton_t2_large_7,22235,572,22824
904,object_detection,triton_t2_large_11,22806,35,22857
902,image_classification,triton_t2_large_4,22758,83,22857
888,speech_recognition,triton_t2_large_3,22293,575,22884
886,speech_recognition,triton_t2_large_8,22280,597,22894
905,image_classification,triton_t2_large_12,22847,75,22938
891,speech_recognition,triton_t2_large_2,22454,571,23041
908,question_answering,triton_c5_2xlarge_1,23015,18,23050
909,question_answering,triton_c5_2xlarge_2,23025,19,23059
910,image_classification,triton_g4dn_xlarge_3,23072,8,23096
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23155
912,question_answering,triton_t2_large_7,23147,37,23199
913,image_classification,triton_t2_large_8,23152,78,23246
900,speech_recognition,triton_t2_large_6,22682,563,23260
914,object_detection,triton_t2_large_1,23219,38,23273
915,image_classification,triton_t2_large_3,23220,81,23316
916,image_classification,triton_t2_large_4,23259,73,23348
903,speech_recognition,triton_t2_large_5,22777,564,23357
918,object_detection,triton_t2_large_11,23313,29,23359
917,image_classification,triton_t2_large_2,23289,77,23382
920,question_answering,triton_c5_2xlarge_1,23373,18,23407
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23423
921,image_classification,triton_c5_2xlarge_2,23376,42,23433
919,image_classification,triton_t2_large_12,23367,78,23461
906,speech_recognition,triton_t2_large_15,22866,606,23489
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23509
924,question_answering,triton_t2_large_7,23477,30,23522
926,object_detection,triton_t2_large_8,23478,40,23534
927,object_detection,triton_t2_large_1,23520,34,23570
925,image_classification,triton_t2_large_6,23477,80,23573
907,speech_recognition,triton_t2_large_16,22997,593,23605
929,question_answering,triton_t2_large_4,23604,31,23651
932,question_answering,triton_t2_large_11,23664,38,23717
933,question_answering,triton_t2_large_12,23673,36,23726
931,image_classification,triton_t2_large_2,23636,79,23731
936,object_detection,triton_c5_2xlarge_1,23704,25,23745
937,object_detection,triton_c5_2xlarge_2,23707,25,23748
935,question_answering,triton_t2_large_16,23703,35,23754
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23756
939,object_detection,triton_g4dn_xlarge_4,23744,9,23769
940,question_answering,triton_t2_large_7,23823,35,23874
941,question_answering,triton_t2_large_6,23832,34,23882
943,question_answering,triton_t2_large_1,23866,32,23913
944,object_detection,triton_t2_large_4,23872,35,23923
945,question_answering,triton_t2_large_2,23932,36,23984
947,question_answering,triton_t2_large_12,23968,39,24023
946,image_classification,triton_t2_large_11,23946,74,24036
949,object_detection,triton_c5_2xlarge_1,24002,21,24038
951,image_classification,triton_g4dn_xlarge_3,24061,8,24084
950,object_detection,triton_c5_2xlarge_2,24048,20,24084
928,speech_recognition,triton_t2_large_3,23527,574,24116
952,object_detection,triton_g4dn_xlarge_4,24105,10,24130
930,speech_recognition,triton_t2_large_5,23617,568,24201
954,image_classification,triton_t2_large_6,24128,66,24211
955,image_classification,triton_t2_large_1,24194,69,24279
957,question_answering,triton_t2_large_4,24243,35,24294
956,object_detection,triton_t2_large_3,24234,49,24299
958,object_detection,triton_t2_large_5,24257,29,24302
934,speech_recognition,triton_t2_large_15,23698,601,24315
959,question_answering,triton_t2_large_2,24275,31,24322
960,question_answering,triton_t2_large_11,24279,31,24326
963,object_detection,triton_c5_2xlarge_1,24384,21,24422
964,object_detection,triton_c5_2xlarge_2,24395,23,24434
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24440
942,speech_recognition,triton_t2_large_8,23838,590,24444
966,object_detection,triton_g4dn_xlarge_4,24421,9,24446
967,object_detection,triton_t2_large_6,24442,33,24491
968,question_answering,triton_t2_large_8,24491,42,24550
948,speech_recognition,triton_t2_large_16,23986,595,24598
969,image_classification,triton_t2_large_1,24535,74,24624
972,object_detection,triton_t2_large_5,24596,35,24647
971,image_classification,triton_t2_large_4,24558,75,24650
973,object_detection,triton_t2_large_2,24597,44,24657
975,object_detection,triton_t2_large_16,24644,33,24693
974,image_classification,triton_t2_large_11,24611,74,24701
953,speech_recognition,triton_t2_large_7,24116,576,24707
962,speech_recognition,triton_t2_large_15,24344,590,24949
961,speech_recognition,triton_t2_large_12,24336,601,24954
977,speech_recognition,triton_c5_2xlarge_2,24762,177,24955
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24972
979,speech_recognition,triton_g4dn_xlarge_4,24958,19,24993
976,speech_recognition,triton_c5_2xlarge_1,24719,305,25040
970,speech_recognition,triton_t2_large_3,24556,569,25141
981,image_classification,triton_t2_large_6,25069,66,25151
982,image_classification,triton_t2_large_8,25072,77,25165
984,image_classification,triton_t2_large_3,25192,77,25286
985,image_classification,triton_t2_large_4,25195,78,25289
987,image_classification,triton_t2_large_2,25234,76,25327
988,image_classification,triton_t2_large_11,25241,77,25335
990,image_classification,triton_t2_large_15,25259,77,25352
989,image_classification,triton_t2_large_12,25248,90,25354
991,image_classification,triton_t2_large_16,25278,79,25373
992,image_classification,triton_c5_2xlarge_1,25377,40,25433
993,image_classification,triton_c5_2xlarge_2,25434,41,25492
980,speech_recognition,triton_t2_large_7,25007,579,25602
994,image_classification,triton_g4dn_xlarge_3,25612,8,25638
995,image_classification,triton_g4dn_xlarge_4,25640,8,25665
983,speech_recognition,triton_t2_large_1,25090,576,25681
996,image_classification,triton_t2_large_7,25661,71,25748
986,speech_recognition,triton_t2_large_5,25225,567,25808
997,image_classification,triton_t2_large_6,25785,67,25868
998,image_classification,triton_t2_large_8,25980,72,26068
999,image_classification,triton_t2_large_1,26062,71,26149
1000,image_classification,triton_t2_large_3,26184,76,26277
