task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
528,object_detection,triton_c5_2xlarge_2,13387,27,13427
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13444
530,object_detection,triton_g4dn_xlarge_4,13425,11,13449
510,speech_recognition,triton_t2_large_4,12887,566,13466
531,object_detection,triton_t2_large_7,13428,33,13474
532,question_answering,triton_t2_large_8,13437,35,13486
511,speech_recognition,triton_t2_large_2,12902,572,13487
533,object_detection,triton_t2_large_1,13449,38,13499
534,object_detection,triton_t2_large_3,13509,33,13555
537,object_detection,triton_t2_large_2,13547,31,13591
536,object_detection,triton_t2_large_5,13545,38,13596
539,question_answering,triton_t2_large_12,13570,32,13615
538,image_classification,triton_t2_large_11,13552,77,13642
520,speech_recognition,triton_t2_large_6,13091,559,13663
527,speech_recognition,triton_c5_2xlarge_1,13375,303,13692
542,object_detection,triton_c5_2xlarge_1,13762,22,13798
544,object_detection,triton_g4dn_xlarge_3,13778,11,13802
543,question_answering,triton_c5_2xlarge_2,13769,19,13802
545,question_answering,triton_g4dn_xlarge_4,13855,4,13872
546,question_answering,triton_t2_large_7,13883,37,13934
548,object_detection,triton_t2_large_8,13934,35,13983
553,question_answering,triton_t2_large_11,14034,38,14085
556,question_answering,triton_c5_2xlarge_2,14082,19,14114
535,speech_recognition,triton_t2_large_4,13539,573,14125
554,image_classification,triton_t2_large_12,14043,71,14128
557,question_answering,triton_g4dn_xlarge_3,14116,4,14133
558,question_answering,triton_g4dn_xlarge_4,14132,3,14148
560,question_answering,triton_t2_large_8,14159,42,14216
540,speech_recognition,triton_t2_large_15,13638,605,14258
541,speech_recognition,triton_t2_large_16,13727,601,14342
555,speech_recognition,triton_c5_2xlarge_1,14060,304,14378
567,object_detection,triton_g4dn_xlarge_4,14361,12,14386
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14390
571,question_answering,triton_g4dn_xlarge_3,14412,3,14429
568,question_answering,triton_t2_large_8,14384,35,14433
572,question_answering,triton_g4dn_xlarge_4,14420,3,14437
570,question_answering,triton_c5_2xlarge_1,14405,19,14437
569,question_answering,triton_t2_large_16,14400,43,14456
547,speech_recognition,triton_t2_large_6,13928,572,14514
549,speech_recognition,triton_t2_large_1,13934,570,14518
573,object_detection,triton_t2_large_6,14502,30,14545
550,speech_recognition,triton_t2_large_3,13976,579,14568
574,question_answering,triton_t2_large_8,14529,39,14582
551,speech_recognition,triton_t2_large_5,13997,573,14583
552,speech_recognition,triton_t2_large_2,14010,565,14589
565,speech_recognition,triton_c5_2xlarge_2,14268,313,14595
575,image_classification,triton_t2_large_1,14541,75,14630
577,object_detection,triton_c5_2xlarge_1,14595,22,14631
576,image_classification,triton_t2_large_16,14553,81,14649
579,image_classification,triton_g4dn_xlarge_3,14662,9,14685
578,question_answering,triton_c5_2xlarge_2,14656,19,14688
580,question_answering,triton_g4dn_xlarge_4,14686,3,14703
559,speech_recognition,triton_t2_large_7,14140,568,14722
581,question_answering,triton_t2_large_6,14693,36,14742
583,question_answering,triton_t2_large_1,14706,32,14751
584,question_answering,triton_t2_large_3,14715,36,14765
562,speech_recognition,triton_t2_large_11,14200,567,14781
561,speech_recognition,triton_t2_large_4,14194,578,14786
563,speech_recognition,triton_t2_large_12,14221,576,14811
585,image_classification,triton_t2_large_5,14736,69,14819
587,question_answering,triton_t2_large_11,14779,35,14828
586,image_classification,triton_t2_large_2,14755,75,14844
564,speech_recognition,triton_t2_large_15,14260,592,14866
588,object_detection,triton_t2_large_12,14824,31,14869
589,object_detection,triton_t2_large_16,14831,39,14883
591,question_answering,triton_c5_2xlarge_2,14950,19,14983
593,question_answering,triton_g4dn_xlarge_4,14998,3,15015
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15024
594,image_classification,triton_t2_large_7,15041,67,15122
590,speech_recognition,triton_c5_2xlarge_1,14832,305,15150
595,image_classification,triton_t2_large_6,15069,72,15154
597,object_detection,triton_t2_large_3,15125,38,15176
598,question_answering,triton_t2_large_4,15138,36,15188
599,question_answering,triton_t2_large_5,15171,31,15216
582,speech_recognition,triton_t2_large_8,14705,601,15319
602,object_detection,triton_t2_large_12,15331,36,15382
605,object_detection,triton_c5_2xlarge_1,15374,23,15412
603,question_answering,triton_t2_large_15,15364,41,15419
604,object_detection,triton_t2_large_16,15369,41,15423
606,object_detection,triton_c5_2xlarge_2,15396,37,15447
607,question_answering,triton_g4dn_xlarge_3,15455,3,15472
608,object_detection,triton_g4dn_xlarge_4,15498,11,15523
610,question_answering,triton_t2_large_6,15544,34,15591
613,object_detection,triton_t2_large_4,15584,38,15636
596,speech_recognition,triton_t2_large_1,15090,573,15677
614,question_answering,triton_t2_large_5,15640,32,15687
615,question_answering,triton_t2_large_12,15678,36,15728
616,object_detection,triton_t2_large_15,15706,43,15763
617,question_answering,triton_t2_large_16,15717,40,15771
618,image_classification,triton_c5_2xlarge_1,15753,38,15805
620,image_classification,triton_g4dn_xlarge_3,15841,11,15866
621,object_detection,triton_g4dn_xlarge_4,15842,12,15868
600,speech_recognition,triton_t2_large_2,15309,569,15892
601,speech_recognition,triton_t2_large_11,15322,573,15909
623,question_answering,triton_t2_large_1,15898,33,15945
622,image_classification,triton_t2_large_6,15861,72,15947
624,question_answering,triton_t2_large_4,15900,38,15952
626,question_answering,triton_t2_large_2,15920,31,15965
625,image_classification,triton_t2_large_5,15910,71,15996
629,question_answering,triton_t2_large_15,15948,36,15999
627,image_classification,triton_t2_large_11,15931,81,16026
631,image_classification,triton_c5_2xlarge_1,15984,38,16036
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16095
633,speech_recognition,triton_g4dn_xlarge_4,16064,18,16097
619,speech_recognition,triton_c5_2xlarge_2,15784,311,16108
609,speech_recognition,triton_t2_large_7,15533,562,16109
634,object_detection,triton_t2_large_6,16072,27,16113
611,speech_recognition,triton_t2_large_8,15549,604,16167
635,image_classification,triton_t2_large_1,16074,79,16167
612,speech_recognition,triton_t2_large_3,15579,576,16169
638,object_detection,triton_t2_large_2,16189,33,16236
639,image_classification,triton_t2_large_11,16200,72,16286
640,object_detection,triton_t2_large_15,16246,33,16293
642,image_classification,triton_c5_2xlarge_2,16267,25,16306
643,image_classification,triton_g4dn_xlarge_3,16304,9,16327
644,object_detection,triton_g4dn_xlarge_4,16314,11,16339
645,object_detection,triton_t2_large_7,16324,36,16375
647,object_detection,triton_t2_large_8,16368,28,16410
650,question_answering,triton_t2_large_2,16397,31,16443
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16456
649,image_classification,triton_t2_large_3,16390,71,16475
655,speech_recognition,triton_g4dn_xlarge_4,16446,18,16479
656,image_classification,triton_t2_large_7,16448,74,16536
628,speech_recognition,triton_t2_large_12,15946,591,16550
660,image_classification,triton_g4dn_xlarge_3,16532,9,16555
630,speech_recognition,triton_t2_large_16,15950,599,16563
659,question_answering,triton_t2_large_2,16529,31,16574
641,speech_recognition,triton_c5_2xlarge_1,16257,304,16575
661,image_classification,triton_g4dn_xlarge_4,16555,8,16576
658,image_classification,triton_t2_large_3,16493,71,16577
653,speech_recognition,triton_c5_2xlarge_2,16400,237,16650
636,speech_recognition,triton_t2_large_4,16093,567,16674
637,speech_recognition,triton_t2_large_5,16110,568,16692
662,image_classification,triton_t2_large_7,16615,78,16708
664,image_classification,triton_t2_large_4,16683,71,16768
666,object_detection,triton_t2_large_2,16756,29,16799
665,question_answering,triton_t2_large_5,16755,32,16801
646,speech_recognition,triton_t2_large_6,16330,557,16901
668,object_detection,triton_t2_large_16,16869,36,16920
669,image_classification,triton_c5_2xlarge_1,16912,39,16965
670,object_detection,triton_c5_2xlarge_2,16930,27,16971
648,speech_recognition,triton_t2_large_1,16383,575,16972
651,speech_recognition,triton_t2_large_11,16398,565,16976
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,16990
672,question_answering,triton_g4dn_xlarge_4,16993,3,17011
652,speech_recognition,triton_t2_large_15,16399,606,17019
657,speech_recognition,triton_t2_large_8,16492,597,17103
673,image_classification,triton_t2_large_7,17043,74,17132
674,question_answering,triton_t2_large_6,17099,29,17142
675,object_detection,triton_t2_large_8,17120,27,17162
676,question_answering,triton_t2_large_1,17149,36,17199
663,speech_recognition,triton_t2_large_3,16634,569,17217
678,object_detection,triton_t2_large_5,17177,41,17232
681,question_answering,triton_t2_large_15,17205,36,17255
679,image_classification,triton_t2_large_2,17190,73,17277
683,image_classification,triton_c5_2xlarge_1,17237,38,17289
684,object_detection,triton_c5_2xlarge_2,17254,22,17291
685,image_classification,triton_g4dn_xlarge_3,17279,8,17302
686,question_answering,triton_g4dn_xlarge_4,17297,3,17315
687,question_answering,triton_t2_large_7,17330,30,17374
667,speech_recognition,triton_t2_large_12,16806,585,17405
688,object_detection,triton_t2_large_6,17374,42,17430
689,question_answering,triton_t2_large_8,17380,36,17430
690,question_answering,triton_t2_large_1,17385,31,17431
692,question_answering,triton_t2_large_5,17396,39,17449
691,image_classification,triton_t2_large_3,17386,71,17471
695,question_answering,triton_t2_large_15,17456,36,17506
693,object_detection,triton_t2_large_2,17443,51,17509
698,image_classification,triton_g4dn_xlarge_3,17522,8,17545
697,image_classification,triton_c5_2xlarge_2,17510,23,17547
699,image_classification,triton_g4dn_xlarge_4,17536,9,17559
700,image_classification,triton_t2_large_7,17597,75,17687
702,image_classification,triton_t2_large_8,17614,70,17698
703,object_detection,triton_t2_large_1,17669,33,17716
677,speech_recognition,triton_t2_large_4,17156,565,17735
704,object_detection,triton_t2_large_3,17688,33,17736
705,question_answering,triton_t2_large_5,17690,36,17741
706,question_answering,triton_t2_large_2,17726,31,17771
680,speech_recognition,triton_t2_large_11,17202,566,17783
696,speech_recognition,triton_c5_2xlarge_1,17476,304,17794
682,speech_recognition,triton_t2_large_16,17213,594,17822
707,question_answering,triton_t2_large_15,17768,41,17823
708,object_detection,triton_t2_large_16,17843,45,17902
709,object_detection,triton_c5_2xlarge_1,17878,22,17915
711,speech_recognition,triton_g4dn_xlarge_3,17893,19,17926
712,speech_recognition,triton_g4dn_xlarge_4,17935,19,17968
713,image_classification,triton_t2_large_7,17940,67,18022
714,object_detection,triton_t2_large_8,18007,27,18049
694,speech_recognition,triton_t2_large_12,17451,586,18051
710,speech_recognition,triton_c5_2xlarge_2,17880,181,18075
715,object_detection,triton_t2_large_1,18030,46,18091
716,question_answering,triton_t2_large_3,18067,40,18122
717,object_detection,triton_t2_large_4,18085,39,18140
720,question_answering,triton_t2_large_11,18145,37,18197
701,speech_recognition,triton_t2_large_6,17612,574,18201
721,question_answering,triton_t2_large_12,18155,32,18203
719,image_classification,triton_t2_large_2,18122,71,18208
722,object_detection,triton_t2_large_15,18167,43,18225
724,object_detection,triton_c5_2xlarge_1,18212,21,18247
726,image_classification,triton_g4dn_xlarge_3,18235,9,18258
727,object_detection,triton_g4dn_xlarge_4,18242,17,18274
725,image_classification,triton_c5_2xlarge_2,18220,40,18275
723,image_classification,triton_t2_large_16,18196,76,18287
731,object_detection,triton_t2_large_1,18322,34,18371
734,question_answering,triton_t2_large_2,18404,35,18454
735,question_answering,triton_t2_large_11,18499,31,18545
736,question_answering,triton_t2_large_12,18502,32,18548
739,object_detection,triton_c5_2xlarge_1,18519,21,18555
740,object_detection,triton_c5_2xlarge_2,18522,25,18562
737,question_answering,triton_t2_large_15,18505,44,18564
741,object_detection,triton_g4dn_xlarge_3,18559,10,18585
742,image_classification,triton_g4dn_xlarge_4,18621,8,18643
718,speech_recognition,triton_t2_large_5,18092,570,18676
745,object_detection,triton_t2_large_11,18697,39,18750
746,question_answering,triton_t2_large_12,18713,37,18764
728,speech_recognition,triton_t2_large_7,18242,570,18827
747,image_classification,triton_t2_large_15,18744,77,18835
748,question_answering,triton_c5_2xlarge_1,18802,18,18836
750,question_answering,triton_g4dn_xlarge_3,18829,4,18847
729,speech_recognition,triton_t2_large_6,18288,566,18869
751,question_answering,triton_g4dn_xlarge_4,18855,3,18873
730,speech_recognition,triton_t2_large_8,18305,594,18914
753,question_answering,triton_t2_large_6,18868,32,18915
732,speech_recognition,triton_t2_large_3,18347,575,18937
756,object_detection,triton_t2_large_11,18919,31,18964
754,question_answering,triton_t2_large_8,18905,45,18966
733,speech_recognition,triton_t2_large_4,18393,577,18985
759,question_answering,triton_c5_2xlarge_1,18971,18,19004
749,speech_recognition,triton_c5_2xlarge_2,18811,180,19006
760,image_classification,triton_g4dn_xlarge_3,18990,8,19012
757,image_classification,triton_t2_large_12,18941,80,19036
761,image_classification,triton_g4dn_xlarge_4,19019,8,19042
738,speech_recognition,triton_t2_large_16,18517,601,19132
762,image_classification,triton_t2_large_6,19054,74,19143
763,question_answering,triton_t2_large_8,19115,36,19165
765,question_answering,triton_t2_large_4,19121,32,19167
764,object_detection,triton_t2_large_3,19117,36,19168
743,speech_recognition,triton_t2_large_1,18655,572,19242
744,speech_recognition,triton_t2_large_2,18656,575,19246
769,object_detection,triton_c5_2xlarge_1,19244,22,19280
768,question_answering,triton_t2_large_16,19238,35,19289
770,image_classification,triton_c5_2xlarge_2,19249,41,19305
771,object_detection,triton_g4dn_xlarge_3,19279,11,19305
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19348
774,object_detection,triton_t2_large_8,19318,35,19368
775,object_detection,triton_t2_large_1,19326,37,19377
776,question_answering,triton_t2_large_3,19330,44,19389
773,image_classification,triton_t2_large_6,19313,74,19403
777,object_detection,triton_t2_large_4,19355,39,19409
752,speech_recognition,triton_t2_large_7,18863,566,19444
778,object_detection,triton_t2_large_2,19418,31,19464
780,object_detection,triton_c5_2xlarge_1,19441,20,19476
755,speech_recognition,triton_t2_large_5,18911,574,19499
779,image_classification,triton_t2_large_16,19421,80,19516
758,speech_recognition,triton_t2_large_15,18958,607,19580
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19580
783,image_classification,triton_g4dn_xlarge_4,19585,8,19608
784,question_answering,triton_t2_large_7,19614,37,19666
785,image_classification,triton_t2_large_6,19614,66,19695
786,image_classification,triton_t2_large_8,19623,77,19715
781,speech_recognition,triton_c5_2xlarge_2,19524,181,19720
788,object_detection,triton_t2_large_3,19671,44,19730
790,object_detection,triton_t2_large_5,19707,33,19755
766,speech_recognition,triton_t2_large_11,19189,565,19769
792,question_answering,triton_t2_large_15,19742,41,19798
767,speech_recognition,triton_t2_large_12,19195,589,19799
794,image_classification,triton_c5_2xlarge_1,19755,38,19807
795,question_answering,triton_c5_2xlarge_2,19810,19,19843
796,question_answering,triton_g4dn_xlarge_3,19850,3,19868
797,question_answering,triton_g4dn_xlarge_4,19860,3,19879
798,object_detection,triton_t2_large_7,19875,38,19927
799,question_answering,triton_t2_large_6,19912,38,19965
800,question_answering,triton_t2_large_8,19924,39,19978
801,question_answering,triton_t2_large_3,19956,40,20011
802,question_answering,triton_t2_large_5,20076,34,20124
803,image_classification,triton_t2_large_11,20080,80,20175
787,speech_recognition,triton_t2_large_1,19628,563,20206
808,question_answering,triton_g4dn_xlarge_3,20240,10,20266
789,speech_recognition,triton_t2_large_4,19698,567,20282
809,speech_recognition,triton_g4dn_xlarge_4,20253,27,20295
811,object_detection,triton_t2_large_6,20275,30,20321
812,object_detection,triton_t2_large_8,20277,35,20327
791,speech_recognition,triton_t2_large_2,19740,574,20329
793,speech_recognition,triton_t2_large_16,19753,596,20364
814,question_answering,triton_t2_large_3,20374,38,20426
815,question_answering,triton_t2_large_4,20381,36,20432
807,speech_recognition,triton_c5_2xlarge_2,20239,200,20453
820,object_detection,triton_g4dn_xlarge_3,20425,13,20453
818,question_answering,triton_t2_large_11,20416,32,20464
819,object_detection,triton_t2_large_16,20422,34,20471
816,image_classification,triton_t2_large_5,20388,70,20473
821,image_classification,triton_g4dn_xlarge_4,20455,8,20478
806,speech_recognition,triton_c5_2xlarge_1,20227,306,20549
823,question_answering,triton_t2_large_8,20555,36,20606
824,question_answering,triton_t2_large_3,20569,32,20617
822,image_classification,triton_t2_large_6,20555,66,20637
804,speech_recognition,triton_t2_large_12,20148,585,20748
828,object_detection,triton_t2_large_16,20730,38,20783
805,speech_recognition,triton_t2_large_15,20174,594,20783
827,image_classification,triton_t2_large_11,20687,83,20787
829,object_detection,triton_c5_2xlarge_1,20775,21,20811
810,speech_recognition,triton_t2_large_7,20266,564,20845
813,speech_recognition,triton_t2_large_1,20284,573,20871
832,question_answering,triton_g4dn_xlarge_4,20873,4,20892
831,object_detection,triton_g4dn_xlarge_3,20865,11,20893
817,speech_recognition,triton_t2_large_2,20392,564,20972
833,image_classification,triton_t2_large_7,20920,73,21008
830,speech_recognition,triton_c5_2xlarge_2,20821,179,21015
836,object_detection,triton_t2_large_1,20965,37,21017
838,question_answering,triton_t2_large_2,20975,34,21025
839,question_answering,triton_t2_large_11,20976,38,21029
835,image_classification,triton_t2_large_8,20938,77,21031
840,object_detection,triton_t2_large_12,20985,34,21033
842,question_answering,triton_t2_large_16,21027,35,21079
841,image_classification,triton_t2_large_15,20990,78,21083
843,image_classification,triton_c5_2xlarge_1,21044,38,21097
844,object_detection,triton_c5_2xlarge_2,21068,24,21107
845,object_detection,triton_g4dn_xlarge_3,21084,10,21109
846,speech_recognition,triton_g4dn_xlarge_4,21087,19,21121
825,speech_recognition,triton_t2_large_4,20592,562,21170
848,question_answering,triton_t2_large_8,21166,35,21216
849,object_detection,triton_t2_large_1,21185,40,21240
847,image_classification,triton_t2_large_7,21163,75,21253
852,object_detection,triton_t2_large_11,21214,38,21268
826,speech_recognition,triton_t2_large_5,20678,584,21277
853,image_classification,triton_t2_large_12,21218,83,21317
856,object_detection,triton_c5_2xlarge_1,21341,24,21382
857,image_classification,triton_c5_2xlarge_2,21413,41,21469
834,speech_recognition,triton_t2_large_6,20930,560,21506
858,object_detection,triton_g4dn_xlarge_3,21510,12,21537
837,speech_recognition,triton_t2_large_3,20975,581,21572
859,image_classification,triton_g4dn_xlarge_4,21601,9,21625
860,image_classification,triton_t2_large_7,21608,72,21695
862,image_classification,triton_t2_large_8,21644,74,21734
863,question_answering,triton_t2_large_1,21689,41,21746
864,object_detection,triton_t2_large_3,21718,32,21765
850,speech_recognition,triton_t2_large_4,21204,565,21785
851,speech_recognition,triton_t2_large_2,21208,577,21800
866,question_answering,triton_t2_large_2,21800,31,21846
867,object_detection,triton_t2_large_11,21815,29,21859
868,question_answering,triton_t2_large_12,21825,33,21875
854,speech_recognition,triton_t2_large_15,21277,600,21892
869,object_detection,triton_t2_large_15,21885,34,21934
870,question_answering,triton_c5_2xlarge_1,21899,19,21934
855,speech_recognition,triton_t2_large_16,21332,596,21943
872,question_answering,triton_g4dn_xlarge_3,21959,3,21979
873,question_answering,triton_g4dn_xlarge_4,21964,3,21982
871,question_answering,triton_c5_2xlarge_2,21950,19,21984
874,question_answering,triton_t2_large_7,21967,30,22012
875,object_detection,triton_t2_large_8,22030,32,22077
877,image_classification,triton_t2_large_3,22037,70,22123
876,image_classification,triton_t2_large_1,22033,79,22128
878,image_classification,triton_t2_large_4,22105,74,22194
879,object_detection,triton_t2_large_2,22150,32,22198
861,speech_recognition,triton_t2_large_6,21638,563,22216
881,question_answering,triton_t2_large_12,22189,32,22237
882,question_answering,triton_t2_large_15,22193,43,22252
883,question_answering,triton_t2_large_16,22235,35,22286
885,question_answering,triton_c5_2xlarge_2,22266,19,22301
887,question_answering,triton_g4dn_xlarge_4,22291,3,22310
886,speech_recognition,triton_g4dn_xlarge_3,22280,19,22316
865,speech_recognition,triton_t2_large_5,21726,582,22323
889,object_detection,triton_t2_large_6,22306,31,22352
890,image_classification,triton_t2_large_8,22409,78,22504
892,question_answering,triton_t2_large_3,22486,32,22533
884,speech_recognition,triton_c5_2xlarge_1,22235,307,22558
893,question_answering,triton_t2_large_4,22521,31,22567
894,question_answering,triton_t2_large_5,22548,32,22595
895,question_answering,triton_t2_large_2,22569,32,22617
897,object_detection,triton_t2_large_15,22579,39,22634
899,image_classification,triton_c5_2xlarge_1,22610,38,22664
896,image_classification,triton_t2_large_12,22576,86,22677
901,image_classification,triton_g4dn_xlarge_3,22701,8,22726
880,speech_recognition,triton_t2_large_11,22155,561,22732
902,image_classification,triton_g4dn_xlarge_4,22758,8,22782
904,object_detection,triton_t2_large_8,22806,33,22854
888,speech_recognition,triton_t2_large_7,22293,560,22868
900,speech_recognition,triton_c5_2xlarge_2,22682,195,22893
905,image_classification,triton_t2_large_3,22847,78,22941
891,speech_recognition,triton_t2_large_1,22454,574,23044
908,question_answering,triton_t2_large_2,23015,31,23061
909,question_answering,triton_t2_large_11,23025,35,23076
910,image_classification,triton_t2_large_12,23072,70,23158
912,question_answering,triton_c5_2xlarge_1,23147,19,23182
913,image_classification,triton_c5_2xlarge_2,23152,23,23191
898,speech_recognition,triton_t2_large_16,22609,602,23226
915,image_classification,triton_g4dn_xlarge_4,23220,10,23245
914,object_detection,triton_g4dn_xlarge_3,23219,13,23247
916,image_classification,triton_t2_large_7,23259,68,23342
903,speech_recognition,triton_t2_large_6,22777,560,23352
918,object_detection,triton_t2_large_1,23313,41,23370
917,image_classification,triton_t2_large_8,23289,75,23379
920,question_answering,triton_t2_large_2,23373,38,23427
906,speech_recognition,triton_t2_large_4,22866,569,23451
919,image_classification,triton_t2_large_3,23367,78,23460
921,image_classification,triton_t2_large_11,23376,79,23470
926,object_detection,triton_g4dn_xlarge_3,23478,11,23504
924,question_answering,triton_c5_2xlarge_1,23477,18,23511
925,image_classification,triton_c5_2xlarge_2,23477,24,23517
927,object_detection,triton_g4dn_xlarge_4,23520,11,23547
907,speech_recognition,triton_t2_large_5,22997,578,23591
929,question_answering,triton_t2_large_6,23604,33,23653
932,question_answering,triton_t2_large_3,23664,32,23712
933,question_answering,triton_t2_large_4,23673,32,23720
911,speech_recognition,triton_t2_large_15,23120,592,23727
931,image_classification,triton_t2_large_1,23636,75,23727
937,object_detection,triton_c5_2xlarge_1,23707,24,23747
936,object_detection,triton_t2_large_11,23704,35,23754
935,question_answering,triton_t2_large_2,23703,36,23755
939,object_detection,triton_g4dn_xlarge_3,23744,10,23769
940,question_answering,triton_g4dn_xlarge_4,23823,4,23842
941,question_answering,triton_t2_large_6,23832,29,23877
943,question_answering,triton_t2_large_3,23866,32,23914
938,speech_recognition,triton_c5_2xlarge_2,23722,179,23918
944,object_detection,triton_t2_large_4,23872,32,23919
945,question_answering,triton_t2_large_2,23932,31,23979
922,speech_recognition,triton_t2_large_12,23388,589,23994
947,question_answering,triton_t2_large_15,23968,43,24027
946,image_classification,triton_t2_large_11,23946,73,24035
949,object_detection,triton_c5_2xlarge_2,24002,25,24042
950,object_detection,triton_g4dn_xlarge_3,24048,11,24075
923,speech_recognition,triton_t2_large_16,23474,596,24085
951,image_classification,triton_g4dn_xlarge_4,24061,8,24085
928,speech_recognition,triton_t2_large_7,23527,570,24113
952,object_detection,triton_t2_large_7,24105,30,24151
954,image_classification,triton_t2_large_3,24128,76,24220
930,speech_recognition,triton_t2_large_8,23617,596,24230
934,speech_recognition,triton_t2_large_5,23698,570,24283
955,image_classification,triton_t2_large_4,24194,77,24288
956,object_detection,triton_t2_large_2,24234,40,24290
957,question_answering,triton_t2_large_11,24243,37,24296
948,speech_recognition,triton_c5_2xlarge_1,23986,304,24306
958,object_detection,triton_t2_large_12,24257,39,24312
959,question_answering,triton_t2_large_15,24275,36,24327
960,question_answering,triton_t2_large_16,24279,40,24335
963,object_detection,triton_g4dn_xlarge_3,24384,10,24410
964,object_detection,triton_g4dn_xlarge_4,24395,10,24421
942,speech_recognition,triton_t2_large_1,23838,581,24435
966,object_detection,triton_t2_large_8,24421,27,24464
967,object_detection,triton_t2_large_1,24442,35,24492
962,speech_recognition,triton_c5_2xlarge_2,24344,178,24538
968,question_answering,triton_t2_large_3,24491,33,24539
969,image_classification,triton_t2_large_4,24535,69,24620
972,object_detection,triton_t2_large_11,24596,33,24644
973,object_detection,triton_t2_large_12,24597,32,24645
971,image_classification,triton_t2_large_2,24558,74,24648
961,speech_recognition,triton_c5_2xlarge_1,24336,303,24654
975,object_detection,triton_t2_large_16,24644,34,24693
953,speech_recognition,triton_t2_large_6,24116,562,24694
974,image_classification,triton_t2_large_15,24611,80,24707
977,speech_recognition,triton_c5_2xlarge_2,24762,178,24956
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24973
965,speech_recognition,triton_t2_large_7,24405,565,24986
979,speech_recognition,triton_g4dn_xlarge_4,24958,19,24992
976,speech_recognition,triton_c5_2xlarge_1,24719,303,25038
982,image_classification,triton_t2_large_8,25072,71,25159
981,image_classification,triton_t2_large_6,25069,75,25160
970,speech_recognition,triton_t2_large_5,24556,589,25161
985,image_classification,triton_t2_large_4,25195,70,25281
984,image_classification,triton_t2_large_3,25192,76,25285
987,image_classification,triton_t2_large_2,25234,79,25330
988,image_classification,triton_t2_large_11,25241,78,25335
989,image_classification,triton_t2_large_12,25248,79,25343
990,image_classification,triton_t2_large_15,25259,81,25356
991,image_classification,triton_t2_large_16,25278,71,25366
992,image_classification,triton_c5_2xlarge_1,25377,39,25432
993,image_classification,triton_c5_2xlarge_2,25434,25,25477
980,speech_recognition,triton_t2_large_7,25007,569,25592
994,image_classification,triton_g4dn_xlarge_3,25612,9,25637
995,image_classification,triton_g4dn_xlarge_4,25640,8,25665
983,speech_recognition,triton_t2_large_1,25090,576,25682
996,image_classification,triton_t2_large_7,25661,74,25751
986,speech_recognition,triton_t2_large_5,25225,573,25813
997,image_classification,triton_t2_large_6,25785,67,25868
998,image_classification,triton_t2_large_8,25980,74,26071
999,image_classification,triton_t2_large_1,26062,78,26155
1000,image_classification,triton_t2_large_3,26184,76,26275
