task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
856,speech_recognition,triton_g4dn_xlarge_4,0,20,6463
857,speech_recognition,triton_g4dn_xlarge_3,0,20,6484
859,speech_recognition,triton_g4dn_xlarge_4,0,22,6486
860,speech_recognition,triton_g4dn_xlarge_3,0,23,6508
863,speech_recognition,triton_g4dn_xlarge_4,0,20,6517
866,speech_recognition,triton_g4dn_xlarge_4,0,21,6540
864,speech_recognition,triton_g4dn_xlarge_3,0,23,6541
894,speech_recognition,triton_g4dn_xlarge_4,0,22,6562
868,speech_recognition,triton_g4dn_xlarge_3,0,22,6574
842,speech_recognition,triton_c5_2xlarge_1,0,182,6581
869,speech_recognition,triton_g4dn_xlarge_4,0,22,6594
873,speech_recognition,triton_g4dn_xlarge_3,0,22,6605
874,speech_recognition,triton_g4dn_xlarge_4,0,20,6624
875,speech_recognition,triton_g4dn_xlarge_3,0,23,6638
876,speech_recognition,triton_g4dn_xlarge_4,0,21,6646
878,speech_recognition,triton_g4dn_xlarge_3,0,21,6668
879,speech_recognition,triton_g4dn_xlarge_4,0,22,6669
880,speech_recognition,triton_g4dn_xlarge_3,0,23,6691
884,speech_recognition,triton_g4dn_xlarge_4,0,20,6700
808,speech_recognition,triton_t2_large_7,0,583,6707
886,speech_recognition,triton_g4dn_xlarge_4,0,21,6722
885,speech_recognition,triton_g4dn_xlarge_3,0,23,6724
890,speech_recognition,triton_g4dn_xlarge_4,0,22,6745
891,speech_recognition,triton_g4dn_xlarge_3,0,22,6756
870,speech_recognition,triton_c5_2xlarge_1,0,182,6764
892,speech_recognition,triton_g4dn_xlarge_4,0,22,6777
895,speech_recognition,triton_g4dn_xlarge_3,0,21,6788
893,speech_recognition,triton_c5_2xlarge_1,0,183,6950
889,speech_recognition,triton_t2_large_7,0,588,7300
