task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
503,image_classification,triton_g4dn_xlarge_3,0,23,2687
504,image_classification,triton_g4dn_xlarge_4,0,26,2691
563,image_classification,triton_g4dn_xlarge_3,0,8,2695
506,image_classification,triton_g4dn_xlarge_3,0,8,2706
505,image_classification,triton_g4dn_xlarge_4,0,11,2709
502,image_classification,triton_c5_2xlarge_1,0,47,2711
507,image_classification,triton_g4dn_xlarge_3,0,8,2717
564,image_classification,triton_g4dn_xlarge_4,0,11,2720
508,image_classification,triton_g4dn_xlarge_3,0,8,2727
565,image_classification,triton_g4dn_xlarge_4,0,9,2729
509,image_classification,triton_g4dn_xlarge_3,0,8,2738
510,image_classification,triton_g4dn_xlarge_4,0,10,2740
511,image_classification,triton_g4dn_xlarge_3,0,8,2748
512,image_classification,triton_g4dn_xlarge_4,0,10,2750
501,image_classification,triton_t2_large_7,0,87,2751
690,image_classification,triton_c5_2xlarge_1,0,44,2755
513,image_classification,triton_g4dn_xlarge_3,0,8,2759
514,image_classification,triton_g4dn_xlarge_4,0,10,2762
516,image_classification,triton_g4dn_xlarge_3,0,8,2769
520,image_classification,triton_g4dn_xlarge_4,0,9,2773
517,image_classification,triton_g4dn_xlarge_3,0,7,2779
521,image_classification,triton_g4dn_xlarge_4,0,8,2782
518,image_classification,triton_g4dn_xlarge_3,0,7,2790
522,image_classification,triton_g4dn_xlarge_4,0,8,2792
515,image_classification,triton_c5_2xlarge_1,0,43,2804
523,image_classification,triton_g4dn_xlarge_3,0,8,2804
524,image_classification,triton_g4dn_xlarge_4,0,9,2805
526,image_classification,triton_g4dn_xlarge_3,0,9,2815
527,image_classification,triton_g4dn_xlarge_4,0,10,2817
519,image_classification,triton_t2_large_7,0,72,2825
528,image_classification,triton_g4dn_xlarge_3,0,13,2830
529,image_classification,triton_g4dn_xlarge_4,0,15,2832
556,image_classification,triton_g4dn_xlarge_3,0,7,2837
725,image_classification,triton_g4dn_xlarge_4,0,8,2840
531,image_classification,triton_g4dn_xlarge_3,0,7,2845
557,image_classification,triton_g4dn_xlarge_4,0,8,2848
525,image_classification,triton_c5_2xlarge_1,0,44,2850
532,image_classification,triton_g4dn_xlarge_3,0,7,2856
533,image_classification,triton_g4dn_xlarge_4,0,10,2859
534,image_classification,triton_g4dn_xlarge_3,0,7,2868
535,image_classification,triton_g4dn_xlarge_4,0,9,2870
536,image_classification,triton_g4dn_xlarge_3,0,7,2879
537,image_classification,triton_g4dn_xlarge_4,0,9,2881
538,image_classification,triton_g4dn_xlarge_3,0,7,2889
539,image_classification,triton_g4dn_xlarge_4,0,9,2891
555,image_classification,triton_c5_2xlarge_1,0,42,2892
530,image_classification,triton_t2_large_7,0,70,2897
541,image_classification,triton_g4dn_xlarge_3,0,9,2902
542,image_classification,triton_g4dn_xlarge_4,0,10,2904
544,image_classification,triton_g4dn_xlarge_3,0,9,2913
550,image_classification,triton_g4dn_xlarge_4,0,10,2914
540,image_classification,triton_c5_2xlarge_1,0,25,2918
545,image_classification,triton_g4dn_xlarge_3,0,7,2921
551,image_classification,triton_g4dn_xlarge_4,0,9,2923
547,image_classification,triton_g4dn_xlarge_3,0,9,2934
548,image_classification,triton_g4dn_xlarge_4,0,10,2935
549,image_classification,triton_g4dn_xlarge_3,0,7,2942
552,image_classification,triton_g4dn_xlarge_4,0,8,2945
546,image_classification,triton_c5_2xlarge_1,0,26,2950
553,image_classification,triton_g4dn_xlarge_3,0,8,2955
554,image_classification,triton_g4dn_xlarge_4,0,10,2957
558,image_classification,triton_g4dn_xlarge_3,0,8,2966
559,image_classification,triton_g4dn_xlarge_4,0,9,2968
543,image_classification,triton_t2_large_7,0,73,2977
735,image_classification,triton_c5_2xlarge_1,0,27,2977
560,image_classification,triton_g4dn_xlarge_3,0,13,2983
561,image_classification,triton_g4dn_xlarge_4,0,13,2983
567,image_classification,triton_g4dn_xlarge_3,0,8,2999
568,image_classification,triton_g4dn_xlarge_4,0,9,3001
566,image_classification,triton_c5_2xlarge_1,0,24,3004
569,image_classification,triton_g4dn_xlarge_3,0,7,3009
570,image_classification,triton_g4dn_xlarge_4,0,10,3012
572,image_classification,triton_g4dn_xlarge_4,0,14,3027
571,image_classification,triton_g4dn_xlarge_3,0,14,3027
657,image_classification,triton_c5_2xlarge_1,0,23,3027
574,image_classification,triton_g4dn_xlarge_3,0,10,3044
575,image_classification,triton_g4dn_xlarge_4,0,12,3046
562,image_classification,triton_t2_large_7,0,69,3049
576,image_classification,triton_g4dn_xlarge_3,0,7,3052
593,image_classification,triton_g4dn_xlarge_4,0,9,3057
573,image_classification,triton_c5_2xlarge_1,0,24,3058
578,image_classification,triton_g4dn_xlarge_3,0,9,3064
594,image_classification,triton_g4dn_xlarge_4,0,10,3067
579,image_classification,triton_g4dn_xlarge_3,0,7,3073
595,image_classification,triton_g4dn_xlarge_4,0,8,3076
607,image_classification,triton_c5_2xlarge_1,0,26,3085
580,image_classification,triton_g4dn_xlarge_3,0,8,3085
581,image_classification,triton_g4dn_xlarge_4,0,14,3091
583,image_classification,triton_g4dn_xlarge_3,0,9,3097
728,image_classification,triton_g4dn_xlarge_4,0,8,3100
584,image_classification,triton_g4dn_xlarge_3,0,9,3108
582,image_classification,triton_c5_2xlarge_1,0,22,3110
596,image_classification,triton_g4dn_xlarge_4,0,9,3110
585,image_classification,triton_g4dn_xlarge_3,0,7,3117
597,image_classification,triton_g4dn_xlarge_4,0,8,3119
577,image_classification,triton_t2_large_7,0,69,3125
586,image_classification,triton_g4dn_xlarge_3,0,7,3128
587,image_classification,triton_g4dn_xlarge_4,0,9,3130
598,image_classification,triton_c5_2xlarge_1,0,29,3141
589,image_classification,triton_g4dn_xlarge_3,0,15,3147
590,image_classification,triton_g4dn_xlarge_4,0,16,3148
592,image_classification,triton_g4dn_xlarge_3,0,7,3161
591,image_classification,triton_c5_2xlarge_1,0,20,3163
599,image_classification,triton_g4dn_xlarge_4,0,8,3165
601,image_classification,triton_g4dn_xlarge_3,0,10,3177
602,image_classification,triton_g4dn_xlarge_4,0,12,3179
603,image_classification,triton_g4dn_xlarge_3,0,8,3186
642,image_classification,triton_g4dn_xlarge_4,0,9,3188
604,image_classification,triton_g4dn_xlarge_3,0,13,3202
605,image_classification,triton_g4dn_xlarge_4,0,13,3203
588,image_classification,triton_t2_large_7,0,76,3208
600,image_classification,triton_c5_2xlarge_1,0,41,3208
609,image_classification,triton_g4dn_xlarge_3,0,12,3223
610,image_classification,triton_g4dn_xlarge_4,0,12,3223
643,image_classification,triton_g4dn_xlarge_3,0,7,3230
644,image_classification,triton_g4dn_xlarge_4,0,9,3232
611,image_classification,triton_g4dn_xlarge_3,0,7,3239
645,image_classification,triton_g4dn_xlarge_4,0,8,3243
612,image_classification,triton_g4dn_xlarge_3,0,7,3249
608,image_classification,triton_c5_2xlarge_1,0,43,3253
646,image_classification,triton_g4dn_xlarge_4,0,8,3253
613,image_classification,triton_g4dn_xlarge_3,0,9,3262
647,image_classification,triton_g4dn_xlarge_4,0,8,3264
614,image_classification,triton_g4dn_xlarge_3,0,7,3270
649,image_classification,triton_g4dn_xlarge_4,0,8,3274
648,image_classification,triton_c5_2xlarge_1,0,25,3281
606,image_classification,triton_t2_large_7,0,70,3281
615,image_classification,triton_g4dn_xlarge_3,0,9,3282
650,image_classification,triton_g4dn_xlarge_4,0,10,3286
651,image_classification,triton_g4dn_xlarge_4,0,11,3297
618,image_classification,triton_g4dn_xlarge_3,0,12,3297
656,image_classification,triton_g4dn_xlarge_3,0,7,3304
658,image_classification,triton_g4dn_xlarge_4,0,9,3307
617,image_classification,triton_c5_2xlarge_1,0,24,3309
619,image_classification,triton_g4dn_xlarge_3,0,7,3313
652,image_classification,triton_g4dn_xlarge_4,0,8,3315
620,image_classification,triton_g4dn_xlarge_3,0,12,3329
659,image_classification,triton_c5_2xlarge_1,0,21,3332
621,image_classification,triton_g4dn_xlarge_4,0,18,3334
653,image_classification,triton_g4dn_xlarge_3,0,7,3337
622,image_classification,triton_g4dn_xlarge_3,0,7,3345
623,image_classification,triton_g4dn_xlarge_4,0,9,3346
616,image_classification,triton_t2_large_7,0,76,3361
660,image_classification,triton_c5_2xlarge_1,0,28,3361
624,image_classification,triton_g4dn_xlarge_3,0,12,3361
625,image_classification,triton_g4dn_xlarge_4,0,18,3366
661,image_classification,triton_g4dn_xlarge_3,0,10,3374
626,image_classification,triton_g4dn_xlarge_4,0,8,3377
655,image_classification,triton_c5_2xlarge_1,0,31,3393
664,image_classification,triton_g4dn_xlarge_3,0,17,3393
627,image_classification,triton_g4dn_xlarge_4,0,17,3398
663,image_classification,triton_g4dn_xlarge_3,0,9,3405
628,image_classification,triton_g4dn_xlarge_4,0,8,3410
665,image_classification,triton_g4dn_xlarge_3,0,8,3416
662,image_classification,triton_c5_2xlarge_1,0,22,3417
629,image_classification,triton_g4dn_xlarge_4,0,16,3428
654,image_classification,triton_t2_large_7,0,70,3432
667,image_classification,triton_g4dn_xlarge_3,0,15,3434
668,image_classification,triton_g4dn_xlarge_4,0,9,3438
666,image_classification,triton_c5_2xlarge_1,0,28,3447
669,image_classification,triton_g4dn_xlarge_3,0,9,3450
670,image_classification,triton_g4dn_xlarge_4,0,10,3451
672,image_classification,triton_g4dn_xlarge_3,0,10,3463
673,image_classification,triton_g4dn_xlarge_4,0,12,3464
681,image_classification,triton_g4dn_xlarge_3,0,7,3470
746,image_classification,triton_g4dn_xlarge_4,0,7,3473
671,image_classification,triton_c5_2xlarge_1,0,23,3475
674,image_classification,triton_g4dn_xlarge_3,0,7,3480
675,image_classification,triton_g4dn_xlarge_4,0,9,3482
676,image_classification,triton_g4dn_xlarge_3,0,7,3491
677,image_classification,triton_g4dn_xlarge_4,0,9,3493
747,image_classification,triton_c5_2xlarge_1,0,21,3497
678,image_classification,triton_g4dn_xlarge_3,0,8,3502
630,image_classification,triton_t2_large_7,0,69,3503
679,image_classification,triton_g4dn_xlarge_4,0,9,3504
684,image_classification,triton_g4dn_xlarge_4,0,16,3521
683,image_classification,triton_g4dn_xlarge_3,0,15,3521
682,image_classification,triton_c5_2xlarge_1,0,28,3534
685,image_classification,triton_g4dn_xlarge_3,0,9,3535
686,image_classification,triton_g4dn_xlarge_4,0,9,3536
688,image_classification,triton_g4dn_xlarge_3,0,10,3550
689,image_classification,triton_g4dn_xlarge_4,0,12,3551
692,image_classification,triton_g4dn_xlarge_3,0,7,3557
632,image_classification,triton_g4dn_xlarge_4,0,8,3559
687,image_classification,triton_c5_2xlarge_1,0,24,3563
691,image_classification,triton_g4dn_xlarge_3,0,7,3568
693,image_classification,triton_g4dn_xlarge_4,0,9,3570
695,image_classification,triton_g4dn_xlarge_3,0,8,3580
680,image_classification,triton_t2_large_7,0,75,3580
696,image_classification,triton_g4dn_xlarge_4,0,10,3582
694,image_classification,triton_c5_2xlarge_1,0,21,3591
698,image_classification,triton_g4dn_xlarge_3,0,10,3593
699,image_classification,triton_g4dn_xlarge_4,0,12,3596
701,image_classification,triton_g4dn_xlarge_3,0,9,3603
703,image_classification,triton_g4dn_xlarge_3,0,9,3615
702,image_classification,triton_g4dn_xlarge_4,0,9,3615
700,image_classification,triton_c5_2xlarge_1,0,23,3618
704,image_classification,triton_g4dn_xlarge_4,0,8,3624
705,image_classification,triton_g4dn_xlarge_3,0,9,3626
706,image_classification,triton_g4dn_xlarge_4,0,9,3637
708,image_classification,triton_g4dn_xlarge_3,0,11,3639
709,image_classification,triton_g4dn_xlarge_4,0,8,3646
745,image_classification,triton_g4dn_xlarge_3,0,7,3647
707,image_classification,triton_c5_2xlarge_1,0,24,3652
697,image_classification,triton_t2_large_7,0,72,3655
710,image_classification,triton_g4dn_xlarge_4,0,8,3658
711,image_classification,triton_g4dn_xlarge_3,0,9,3659
712,image_classification,triton_g4dn_xlarge_4,0,8,3669
715,image_classification,triton_g4dn_xlarge_3,0,16,3676
716,image_classification,triton_g4dn_xlarge_4,0,12,3682
714,image_classification,triton_c5_2xlarge_1,0,25,3686
717,image_classification,triton_g4dn_xlarge_3,0,7,3689
741,image_classification,triton_g4dn_xlarge_4,0,8,3691
719,image_classification,triton_g4dn_xlarge_3,0,10,3702
720,image_classification,triton_g4dn_xlarge_4,0,12,3704
721,image_classification,triton_g4dn_xlarge_3,0,7,3711
742,image_classification,triton_g4dn_xlarge_4,0,8,3713
718,image_classification,triton_c5_2xlarge_1,0,28,3720
722,image_classification,triton_g4dn_xlarge_3,0,7,3721
723,image_classification,triton_g4dn_xlarge_4,0,12,3726
713,image_classification,triton_t2_large_7,0,72,3733
726,image_classification,triton_g4dn_xlarge_3,0,9,3733
727,image_classification,triton_g4dn_xlarge_4,0,9,3744
724,image_classification,triton_c5_2xlarge_1,0,21,3745
730,image_classification,triton_g4dn_xlarge_3,0,11,3746
731,image_classification,triton_g4dn_xlarge_4,0,9,3755
744,image_classification,triton_g4dn_xlarge_3,0,10,3757
733,image_classification,triton_g4dn_xlarge_4,0,8,3764
748,image_classification,triton_g4dn_xlarge_3,0,8,3766
732,image_classification,triton_c5_2xlarge_1,0,23,3769
734,image_classification,triton_g4dn_xlarge_4,0,8,3776
736,image_classification,triton_g4dn_xlarge_3,0,9,3777
737,image_classification,triton_g4dn_xlarge_4,0,8,3787
739,image_classification,triton_g4dn_xlarge_3,0,10,3789
740,image_classification,triton_g4dn_xlarge_4,0,8,3797
743,image_classification,triton_g4dn_xlarge_3,0,9,3798
738,image_classification,triton_c5_2xlarge_1,0,24,3802
729,image_classification,triton_t2_large_7,0,71,3807
749,image_classification,triton_g4dn_xlarge_4,0,8,3809
750,image_classification,triton_g4dn_xlarge_3,0,9,3810
631,image_classification,triton_g4dn_xlarge_4,0,9,3822
635,image_classification,triton_g4dn_xlarge_3,0,15,3829
636,image_classification,triton_g4dn_xlarge_4,0,8,3832
634,image_classification,triton_c5_2xlarge_1,0,28,3841
637,image_classification,triton_g4dn_xlarge_3,0,7,3842
638,image_classification,triton_g4dn_xlarge_4,0,9,3844
640,image_classification,triton_g4dn_xlarge_3,0,13,3859
641,image_classification,triton_g4dn_xlarge_4,0,14,3860
639,image_classification,triton_c5_2xlarge_1,0,27,3872
633,image_classification,triton_t2_large_7,0,76,3889
753,speech_recognition,triton_g4dn_xlarge_3,0,24,3916
754,speech_recognition,triton_g4dn_xlarge_4,0,25,3918
756,speech_recognition,triton_g4dn_xlarge_4,0,20,3945
755,speech_recognition,triton_g4dn_xlarge_3,0,24,3949
757,speech_recognition,triton_g4dn_xlarge_4,0,22,3969
957,speech_recognition,triton_g4dn_xlarge_3,0,22,3971
758,speech_recognition,triton_g4dn_xlarge_4,0,23,3992
759,speech_recognition,triton_g4dn_xlarge_3,0,24,4003
876,speech_recognition,triton_g4dn_xlarge_4,0,23,4015
921,speech_recognition,triton_g4dn_xlarge_3,0,23,4026
760,speech_recognition,triton_g4dn_xlarge_4,0,21,4045
761,speech_recognition,triton_g4dn_xlarge_3,0,23,4057
762,speech_recognition,triton_g4dn_xlarge_4,0,21,4066
909,speech_recognition,triton_g4dn_xlarge_3,0,24,4081
752,speech_recognition,triton_c5_2xlarge_1,0,189,4082
763,speech_recognition,triton_g4dn_xlarge_4,0,24,4091
765,speech_recognition,triton_g4dn_xlarge_3,0,24,4113
947,speech_recognition,triton_g4dn_xlarge_4,0,23,4114
767,speech_recognition,triton_g4dn_xlarge_4,0,23,4143
766,speech_recognition,triton_g4dn_xlarge_3,0,24,4144
932,speech_recognition,triton_g4dn_xlarge_4,0,21,4165
995,speech_recognition,triton_g4dn_xlarge_3,0,23,4167
955,speech_recognition,triton_g4dn_xlarge_4,0,20,4186
768,speech_recognition,triton_g4dn_xlarge_3,0,24,4197
956,speech_recognition,triton_g4dn_xlarge_4,0,21,4208
958,speech_recognition,triton_g4dn_xlarge_3,0,23,4222
959,speech_recognition,triton_g4dn_xlarge_4,0,22,4232
769,speech_recognition,triton_g4dn_xlarge_3,0,24,4252
770,speech_recognition,triton_g4dn_xlarge_4,0,24,4263
764,speech_recognition,triton_c5_2xlarge_1,0,182,4270
771,speech_recognition,triton_g4dn_xlarge_3,0,22,4283
991,speech_recognition,triton_g4dn_xlarge_4,0,22,4285
863,speech_recognition,triton_g4dn_xlarge_3,0,23,4306
773,speech_recognition,triton_g4dn_xlarge_4,0,21,4315
803,speech_recognition,triton_g4dn_xlarge_4,0,21,4336
774,speech_recognition,triton_g4dn_xlarge_3,0,23,4337
837,speech_recognition,triton_g4dn_xlarge_4,0,22,4358
859,speech_recognition,triton_g4dn_xlarge_3,0,23,4362
860,speech_recognition,triton_g4dn_xlarge_4,0,24,4384
775,speech_recognition,triton_g4dn_xlarge_3,0,24,4392
776,speech_recognition,triton_g4dn_xlarge_4,0,21,4409
861,speech_recognition,triton_g4dn_xlarge_3,0,23,4417
777,speech_recognition,triton_g4dn_xlarge_4,0,21,4431
778,speech_recognition,triton_g4dn_xlarge_3,0,23,4445
779,speech_recognition,triton_g4dn_xlarge_4,0,22,4455
772,speech_recognition,triton_c5_2xlarge_1,0,193,4464
862,speech_recognition,triton_g4dn_xlarge_3,0,24,4473
864,speech_recognition,triton_g4dn_xlarge_4,0,23,4483
751,speech_recognition,triton_t2_large_7,0,603,4496
780,speech_recognition,triton_g4dn_xlarge_3,0,23,4498
781,speech_recognition,triton_g4dn_xlarge_4,0,22,4508
865,speech_recognition,triton_g4dn_xlarge_3,0,23,4527
822,speech_recognition,triton_g4dn_xlarge_4,0,22,4530
783,speech_recognition,triton_g4dn_xlarge_3,0,24,4553
866,speech_recognition,triton_g4dn_xlarge_4,0,23,4560
867,speech_recognition,triton_g4dn_xlarge_3,0,23,4582
977,speech_recognition,triton_g4dn_xlarge_4,0,22,4582
785,speech_recognition,triton_g4dn_xlarge_4,0,23,4608
784,speech_recognition,triton_g4dn_xlarge_3,0,24,4609
869,speech_recognition,triton_g4dn_xlarge_4,0,23,4638
868,speech_recognition,triton_g4dn_xlarge_3,0,24,4639
796,speech_recognition,triton_c5_2xlarge_1,0,177,4642
786,speech_recognition,triton_g4dn_xlarge_3,0,23,4663
787,speech_recognition,triton_g4dn_xlarge_4,0,23,4663
872,speech_recognition,triton_g4dn_xlarge_4,0,22,4690
871,speech_recognition,triton_g4dn_xlarge_3,0,26,4694
904,speech_recognition,triton_g4dn_xlarge_4,0,21,4713
788,speech_recognition,triton_g4dn_xlarge_3,0,24,4720
905,speech_recognition,triton_g4dn_xlarge_4,0,21,4735
873,speech_recognition,triton_g4dn_xlarge_3,0,23,4745
906,speech_recognition,triton_g4dn_xlarge_4,0,22,4758
907,speech_recognition,triton_g4dn_xlarge_3,0,26,4773
969,speech_recognition,triton_g4dn_xlarge_4,0,23,4781
874,speech_recognition,triton_g4dn_xlarge_3,0,28,4804
789,speech_recognition,triton_g4dn_xlarge_4,0,25,4807
870,speech_recognition,triton_c5_2xlarge_1,0,184,4830
877,speech_recognition,triton_g4dn_xlarge_4,0,25,4833
875,speech_recognition,triton_g4dn_xlarge_3,0,26,4834
998,speech_recognition,triton_g4dn_xlarge_4,0,22,4855
790,speech_recognition,triton_g4dn_xlarge_3,0,24,4860
791,speech_recognition,triton_g4dn_xlarge_4,0,22,4879
878,speech_recognition,triton_g4dn_xlarge_3,0,23,4885
835,speech_recognition,triton_g4dn_xlarge_4,0,23,4902
910,speech_recognition,triton_g4dn_xlarge_3,0,24,4912
879,speech_recognition,triton_g4dn_xlarge_4,0,23,4928
880,speech_recognition,triton_g4dn_xlarge_3,0,24,4940
911,speech_recognition,triton_g4dn_xlarge_4,0,22,4952
912,speech_recognition,triton_g4dn_xlarge_3,0,24,4965
952,speech_recognition,triton_g4dn_xlarge_4,0,22,4974
827,speech_recognition,triton_g4dn_xlarge_3,0,23,4988
792,speech_recognition,triton_g4dn_xlarge_4,0,22,4997
908,speech_recognition,triton_c5_2xlarge_1,0,185,5017
881,speech_recognition,triton_g4dn_xlarge_3,0,25,5018
852,speech_recognition,triton_g4dn_xlarge_4,0,21,5018
795,speech_recognition,triton_g4dn_xlarge_4,0,22,5041
794,speech_recognition,triton_g4dn_xlarge_3,0,25,5044
799,speech_recognition,triton_g4dn_xlarge_4,0,23,5064
882,speech_recognition,triton_g4dn_xlarge_3,0,23,5069
782,speech_recognition,triton_t2_large_7,0,585,5082
883,speech_recognition,triton_g4dn_xlarge_4,0,23,5089
913,speech_recognition,triton_g4dn_xlarge_3,0,24,5095
914,speech_recognition,triton_g4dn_xlarge_4,0,22,5114
800,speech_recognition,triton_g4dn_xlarge_3,0,25,5121
801,speech_recognition,triton_g4dn_xlarge_4,0,21,5139
915,speech_recognition,triton_g4dn_xlarge_3,0,24,5148
802,speech_recognition,triton_g4dn_xlarge_4,0,21,5161
804,speech_recognition,triton_g4dn_xlarge_3,0,23,5174
805,speech_recognition,triton_g4dn_xlarge_4,0,21,5183
884,speech_recognition,triton_g4dn_xlarge_3,0,24,5198
793,speech_recognition,triton_c5_2xlarge_1,0,183,5202
806,speech_recognition,triton_g4dn_xlarge_4,0,23,5207
923,speech_recognition,triton_g4dn_xlarge_3,0,25,5223
916,speech_recognition,triton_g4dn_xlarge_4,0,23,5231
808,speech_recognition,triton_g4dn_xlarge_3,0,24,5251
809,speech_recognition,triton_g4dn_xlarge_4,0,22,5260
917,speech_recognition,triton_g4dn_xlarge_3,0,24,5276
889,speech_recognition,triton_g4dn_xlarge_4,0,20,5281
811,speech_recognition,triton_g4dn_xlarge_4,0,21,5303
810,speech_recognition,triton_g4dn_xlarge_3,0,25,5306
812,speech_recognition,triton_g4dn_xlarge_4,0,21,5325
813,speech_recognition,triton_g4dn_xlarge_3,0,23,5337
814,speech_recognition,triton_g4dn_xlarge_4,0,23,5349
918,speech_recognition,triton_g4dn_xlarge_3,0,23,5362
927,speech_recognition,triton_g4dn_xlarge_4,0,23,5372
807,speech_recognition,triton_c5_2xlarge_1,0,183,5389
815,speech_recognition,triton_g4dn_xlarge_3,0,23,5392
816,speech_recognition,triton_g4dn_xlarge_4,0,22,5402
903,speech_recognition,triton_g4dn_xlarge_4,0,21,5423
818,speech_recognition,triton_g4dn_xlarge_3,0,24,5426
819,speech_recognition,triton_g4dn_xlarge_4,0,21,5446
939,speech_recognition,triton_g4dn_xlarge_3,0,24,5450
820,speech_recognition,triton_g4dn_xlarge_4,0,24,5472
821,speech_recognition,triton_g4dn_xlarge_3,0,24,5484
823,speech_recognition,triton_g4dn_xlarge_4,0,22,5504
824,speech_recognition,triton_g4dn_xlarge_3,0,21,5516
825,speech_recognition,triton_g4dn_xlarge_4,0,21,5527
826,speech_recognition,triton_g4dn_xlarge_3,0,24,5541
828,speech_recognition,triton_g4dn_xlarge_4,0,23,5551
829,speech_recognition,triton_g4dn_xlarge_3,0,24,5575
928,speech_recognition,triton_g4dn_xlarge_4,0,24,5575
817,speech_recognition,triton_c5_2xlarge_1,0,186,5577
832,speech_recognition,triton_g4dn_xlarge_4,0,24,5609
831,speech_recognition,triton_g4dn_xlarge_3,0,24,5610
961,speech_recognition,triton_g4dn_xlarge_4,0,21,5630
833,speech_recognition,triton_g4dn_xlarge_3,0,21,5641
834,speech_recognition,triton_g4dn_xlarge_4,0,24,5655
836,speech_recognition,triton_g4dn_xlarge_3,0,24,5667
797,speech_recognition,triton_t2_large_7,0,586,5669
838,speech_recognition,triton_g4dn_xlarge_4,0,21,5687
840,speech_recognition,triton_g4dn_xlarge_3,0,23,5701
841,speech_recognition,triton_g4dn_xlarge_4,0,21,5709
842,speech_recognition,triton_g4dn_xlarge_3,0,24,5734
843,speech_recognition,triton_g4dn_xlarge_4,0,24,5735
844,speech_recognition,triton_g4dn_xlarge_3,0,22,5767
845,speech_recognition,triton_g4dn_xlarge_4,0,23,5768
830,speech_recognition,triton_c5_2xlarge_1,0,186,5771
970,speech_recognition,triton_g4dn_xlarge_4,0,20,5788
847,speech_recognition,triton_g4dn_xlarge_3,0,22,5789
848,speech_recognition,triton_g4dn_xlarge_4,0,20,5809
929,speech_recognition,triton_g4dn_xlarge_3,0,24,5813
849,speech_recognition,triton_g4dn_xlarge_4,0,22,5834
850,speech_recognition,triton_g4dn_xlarge_3,0,24,5848
858,speech_recognition,triton_g4dn_xlarge_4,0,23,5857
851,speech_recognition,triton_g4dn_xlarge_3,0,21,5878
941,speech_recognition,triton_g4dn_xlarge_4,0,23,5881
853,speech_recognition,triton_g4dn_xlarge_3,0,23,5902
854,speech_recognition,triton_g4dn_xlarge_4,0,22,5913
937,speech_recognition,triton_g4dn_xlarge_4,0,23,5936
855,speech_recognition,triton_g4dn_xlarge_3,0,24,5937
846,speech_recognition,triton_c5_2xlarge_1,0,187,5965
856,speech_recognition,triton_g4dn_xlarge_3,0,24,5971
857,speech_recognition,triton_g4dn_xlarge_4,0,24,5971
887,speech_recognition,triton_g4dn_xlarge_4,0,21,6003
886,speech_recognition,triton_g4dn_xlarge_3,0,22,6003
890,speech_recognition,triton_g4dn_xlarge_4,0,21,6024
888,speech_recognition,triton_g4dn_xlarge_3,0,23,6026
891,speech_recognition,triton_g4dn_xlarge_4,0,21,6047
892,speech_recognition,triton_g4dn_xlarge_3,0,24,6061
893,speech_recognition,triton_g4dn_xlarge_4,0,22,6071
971,speech_recognition,triton_g4dn_xlarge_4,0,21,6092
894,speech_recognition,triton_g4dn_xlarge_3,0,23,6093
895,speech_recognition,triton_g4dn_xlarge_4,0,21,6113
896,speech_recognition,triton_g4dn_xlarge_3,0,21,6124
897,speech_recognition,triton_g4dn_xlarge_4,0,21,6135
900,speech_recognition,triton_g4dn_xlarge_3,0,23,6147
885,speech_recognition,triton_c5_2xlarge_1,0,183,6153
922,speech_recognition,triton_g4dn_xlarge_4,0,23,6159
899,speech_recognition,triton_g4dn_xlarge_3,0,25,6182
901,speech_recognition,triton_g4dn_xlarge_4,0,23,6192
902,speech_recognition,triton_g4dn_xlarge_3,0,23,6214
919,speech_recognition,triton_g4dn_xlarge_4,0,20,6222
920,speech_recognition,triton_g4dn_xlarge_3,0,21,6245
924,speech_recognition,triton_g4dn_xlarge_4,0,23,6247
839,speech_recognition,triton_t2_large_7,0,587,6264
925,speech_recognition,triton_g4dn_xlarge_3,0,23,6269
926,speech_recognition,triton_g4dn_xlarge_4,0,20,6277
933,speech_recognition,triton_g4dn_xlarge_4,0,23,6303
931,speech_recognition,triton_g4dn_xlarge_3,0,24,6303
934,speech_recognition,triton_g4dn_xlarge_3,0,23,6336
935,speech_recognition,triton_g4dn_xlarge_4,0,22,6336
898,speech_recognition,triton_c5_2xlarge_1,0,180,6338
940,speech_recognition,triton_g4dn_xlarge_4,0,22,6370
938,speech_recognition,triton_g4dn_xlarge_3,0,22,6370
975,speech_recognition,triton_g4dn_xlarge_4,0,21,6392
974,speech_recognition,triton_g4dn_xlarge_3,0,23,6393
942,speech_recognition,triton_g4dn_xlarge_4,0,21,6414
943,speech_recognition,triton_g4dn_xlarge_3,0,23,6426
950,speech_recognition,triton_g4dn_xlarge_4,0,22,6436
944,speech_recognition,triton_g4dn_xlarge_3,0,23,6459
945,speech_recognition,triton_g4dn_xlarge_4,0,22,6468
946,speech_recognition,triton_g4dn_xlarge_3,0,21,6489
985,speech_recognition,triton_g4dn_xlarge_4,0,22,6490
948,speech_recognition,triton_g4dn_xlarge_3,0,23,6513
949,speech_recognition,triton_g4dn_xlarge_4,0,20,6521
936,speech_recognition,triton_c5_2xlarge_1,0,181,6529
953,speech_recognition,triton_g4dn_xlarge_4,0,23,6545
951,speech_recognition,triton_g4dn_xlarge_3,0,24,6546
960,speech_recognition,triton_g4dn_xlarge_3,0,22,6576
962,speech_recognition,triton_g4dn_xlarge_4,0,22,6576
963,speech_recognition,triton_g4dn_xlarge_3,0,21,6608
964,speech_recognition,triton_g4dn_xlarge_4,0,21,6608
