task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,image_classification,triton_g4dn_xlarge_4,0,17,2547
503,image_classification,triton_g4dn_xlarge_3,0,18,2548
505,image_classification,triton_g4dn_xlarge_3,0,10,2561
506,image_classification,triton_g4dn_xlarge_4,0,9,2561
502,image_classification,triton_c5_2xlarge_1,0,36,2566
507,image_classification,triton_g4dn_xlarge_3,0,9,2572
508,image_classification,triton_g4dn_xlarge_4,0,9,2572
511,image_classification,triton_g4dn_xlarge_4,0,10,2583
510,image_classification,triton_g4dn_xlarge_3,0,11,2585
512,image_classification,triton_g4dn_xlarge_4,0,8,2592
550,image_classification,triton_g4dn_xlarge_3,0,8,2595
509,image_classification,triton_c5_2xlarge_1,0,25,2598
513,image_classification,triton_g4dn_xlarge_4,0,8,2603
537,image_classification,triton_g4dn_xlarge_3,0,8,2604
501,image_classification,triton_t2_large_7,0,76,2606
515,image_classification,triton_g4dn_xlarge_4,0,10,2615
514,image_classification,triton_g4dn_xlarge_3,0,10,2615
629,image_classification,triton_c5_2xlarge_1,0,23,2621
517,image_classification,triton_g4dn_xlarge_4,0,9,2626
516,image_classification,triton_g4dn_xlarge_3,0,9,2626
518,image_classification,triton_g4dn_xlarge_3,0,9,2636
519,image_classification,triton_g4dn_xlarge_4,0,9,2637
681,image_classification,triton_c5_2xlarge_1,0,22,2643
520,image_classification,triton_g4dn_xlarge_3,0,9,2646
521,image_classification,triton_g4dn_xlarge_4,0,10,2647
523,image_classification,triton_g4dn_xlarge_3,0,11,2660
524,image_classification,triton_g4dn_xlarge_4,0,11,2660
539,image_classification,triton_g4dn_xlarge_3,0,9,2670
540,image_classification,triton_g4dn_xlarge_4,0,10,2671
522,image_classification,triton_c5_2xlarge_1,0,26,2674
525,image_classification,triton_g4dn_xlarge_3,0,7,2677
538,image_classification,triton_t2_large_7,0,71,2678
551,image_classification,triton_g4dn_xlarge_4,0,9,2682
526,image_classification,triton_g4dn_xlarge_3,0,8,2688
541,image_classification,triton_g4dn_xlarge_4,0,9,2691
641,image_classification,triton_c5_2xlarge_1,0,23,2697
528,image_classification,triton_g4dn_xlarge_3,0,8,2698
531,image_classification,triton_g4dn_xlarge_4,0,9,2700
532,image_classification,triton_g4dn_xlarge_4,0,10,2712
530,image_classification,triton_g4dn_xlarge_3,0,11,2712
533,image_classification,triton_g4dn_xlarge_3,0,8,2722
534,image_classification,triton_g4dn_xlarge_4,0,9,2723
529,image_classification,triton_c5_2xlarge_1,0,24,2725
535,image_classification,triton_g4dn_xlarge_3,0,9,2733
536,image_classification,triton_g4dn_xlarge_4,0,9,2734
542,image_classification,triton_g4dn_xlarge_3,0,9,2743
543,image_classification,triton_g4dn_xlarge_4,0,10,2745
552,image_classification,triton_c5_2xlarge_1,0,25,2752
527,image_classification,triton_t2_large_7,0,73,2753
545,image_classification,triton_g4dn_xlarge_4,0,12,2758
544,image_classification,triton_g4dn_xlarge_3,0,12,2758
553,image_classification,triton_g4dn_xlarge_3,0,9,2769
554,image_classification,triton_g4dn_xlarge_4,0,11,2771
547,image_classification,triton_c5_2xlarge_1,0,22,2779
555,image_classification,triton_g4dn_xlarge_3,0,8,2779
589,image_classification,triton_g4dn_xlarge_4,0,9,2781
557,image_classification,triton_g4dn_xlarge_3,0,12,2794
558,image_classification,triton_g4dn_xlarge_4,0,13,2796
605,image_classification,triton_g4dn_xlarge_3,0,8,2802
679,image_classification,triton_g4dn_xlarge_4,0,16,2812
556,image_classification,triton_c5_2xlarge_1,0,30,2812
559,image_classification,triton_g4dn_xlarge_3,0,14,2817
560,image_classification,triton_g4dn_xlarge_4,0,9,2823
546,image_classification,triton_t2_large_7,0,71,2827
680,image_classification,triton_g4dn_xlarge_3,0,10,2828
562,image_classification,triton_g4dn_xlarge_4,0,8,2834
682,image_classification,triton_g4dn_xlarge_3,0,9,2838
561,image_classification,triton_c5_2xlarge_1,0,24,2839
563,image_classification,triton_g4dn_xlarge_4,0,8,2844
684,image_classification,triton_g4dn_xlarge_3,0,10,2850
564,image_classification,triton_g4dn_xlarge_4,0,8,2855
685,image_classification,triton_g4dn_xlarge_3,0,8,2859
683,image_classification,triton_c5_2xlarge_1,0,24,2864
565,image_classification,triton_g4dn_xlarge_4,0,8,2865
686,image_classification,triton_g4dn_xlarge_3,0,9,2871
566,image_classification,triton_g4dn_xlarge_4,0,8,2877
677,image_classification,triton_g4dn_xlarge_3,0,9,2880
568,image_classification,triton_g4dn_xlarge_4,0,8,2887
606,image_classification,triton_g4dn_xlarge_3,0,8,2888
567,image_classification,triton_c5_2xlarge_1,0,26,2894
635,image_classification,triton_t2_large_7,0,71,2898
569,image_classification,triton_g4dn_xlarge_4,0,8,2898
570,image_classification,triton_g4dn_xlarge_3,0,9,2899
571,image_classification,triton_g4dn_xlarge_3,0,9,2910
572,image_classification,triton_g4dn_xlarge_4,0,10,2912
713,image_classification,triton_c5_2xlarge_1,0,22,2916
574,image_classification,triton_g4dn_xlarge_3,0,9,2921
575,image_classification,triton_g4dn_xlarge_4,0,10,2923
747,image_classification,triton_c5_2xlarge_1,0,23,2939
576,image_classification,triton_g4dn_xlarge_3,0,16,2939
577,image_classification,triton_g4dn_xlarge_4,0,17,2940
579,image_classification,triton_g4dn_xlarge_3,0,9,2953
580,image_classification,triton_g4dn_xlarge_4,0,8,2955
581,image_classification,triton_g4dn_xlarge_3,0,8,2965
578,image_classification,triton_c5_2xlarge_1,0,21,2965
582,image_classification,triton_g4dn_xlarge_4,0,13,2970
573,image_classification,triton_t2_large_7,0,71,2973
584,image_classification,triton_g4dn_xlarge_3,0,11,2980
687,image_classification,triton_g4dn_xlarge_4,0,11,2981
623,image_classification,triton_g4dn_xlarge_3,0,8,2988
583,image_classification,triton_c5_2xlarge_1,0,23,2991
688,image_classification,triton_g4dn_xlarge_4,0,10,2992
586,image_classification,triton_g4dn_xlarge_3,0,8,2998
643,image_classification,triton_g4dn_xlarge_4,0,10,3001
587,image_classification,triton_g4dn_xlarge_3,0,8,3009
624,image_classification,triton_g4dn_xlarge_4,0,9,3010
644,image_classification,triton_c5_2xlarge_1,0,24,3015
588,image_classification,triton_g4dn_xlarge_3,0,9,3021
590,image_classification,triton_g4dn_xlarge_4,0,10,3021
592,image_classification,triton_g4dn_xlarge_3,0,11,3033
593,image_classification,triton_g4dn_xlarge_4,0,12,3035
625,image_classification,triton_g4dn_xlarge_3,0,8,3042
627,image_classification,triton_g4dn_xlarge_4,0,10,3045
591,image_classification,triton_c5_2xlarge_1,0,24,3047
594,image_classification,triton_g4dn_xlarge_3,0,8,3052
626,image_classification,triton_g4dn_xlarge_4,0,9,3054
585,image_classification,triton_t2_large_7,0,78,3057
595,image_classification,triton_g4dn_xlarge_3,0,9,3065
596,image_classification,triton_g4dn_xlarge_4,0,11,3067
721,image_classification,triton_c5_2xlarge_1,0,23,3070
597,image_classification,triton_g4dn_xlarge_3,0,8,3074
630,image_classification,triton_g4dn_xlarge_4,0,9,3077
599,image_classification,triton_g4dn_xlarge_3,0,12,3088
631,image_classification,triton_g4dn_xlarge_4,0,11,3090
632,image_classification,triton_g4dn_xlarge_3,0,8,3097
598,image_classification,triton_c5_2xlarge_1,0,23,3100
650,image_classification,triton_g4dn_xlarge_4,0,9,3100
600,image_classification,triton_g4dn_xlarge_3,0,8,3106
633,image_classification,triton_g4dn_xlarge_4,0,10,3110
601,image_classification,triton_g4dn_xlarge_3,0,8,3117
634,image_classification,triton_g4dn_xlarge_4,0,9,3119
651,image_classification,triton_c5_2xlarge_1,0,23,3124
628,image_classification,triton_t2_large_7,0,71,3129
602,image_classification,triton_g4dn_xlarge_3,0,8,3129
603,image_classification,triton_g4dn_xlarge_4,0,10,3131
608,image_classification,triton_g4dn_xlarge_3,0,11,3143
609,image_classification,triton_g4dn_xlarge_4,0,13,3145
614,image_classification,triton_g4dn_xlarge_3,0,9,3153
705,image_classification,triton_g4dn_xlarge_4,0,9,3154
607,image_classification,triton_c5_2xlarge_1,0,25,3157
615,image_classification,triton_g4dn_xlarge_3,0,8,3162
637,image_classification,triton_g4dn_xlarge_4,0,9,3164
611,image_classification,triton_g4dn_xlarge_3,0,11,3174
616,image_classification,triton_g4dn_xlarge_4,0,12,3176
617,image_classification,triton_g4dn_xlarge_3,0,8,3183
647,image_classification,triton_g4dn_xlarge_4,0,9,3186
612,image_classification,triton_g4dn_xlarge_3,0,10,3195
648,image_classification,triton_g4dn_xlarge_4,0,8,3197
610,image_classification,triton_c5_2xlarge_1,0,37,3201
604,image_classification,triton_t2_large_7,0,71,3202
613,image_classification,triton_g4dn_xlarge_3,0,8,3204
649,image_classification,triton_g4dn_xlarge_4,0,10,3209
620,image_classification,triton_g4dn_xlarge_3,0,11,3218
652,image_classification,triton_g4dn_xlarge_4,0,10,3220
653,image_classification,triton_g4dn_xlarge_3,0,9,3229
654,image_classification,triton_g4dn_xlarge_4,0,10,3230
619,image_classification,triton_c5_2xlarge_1,0,26,3233
655,image_classification,triton_g4dn_xlarge_3,0,9,3240
656,image_classification,triton_g4dn_xlarge_4,0,9,3241
657,image_classification,triton_g4dn_xlarge_3,0,8,3250
658,image_classification,triton_g4dn_xlarge_4,0,9,3251
622,image_classification,triton_g4dn_xlarge_3,0,8,3259
621,image_classification,triton_c5_2xlarge_1,0,21,3261
659,image_classification,triton_g4dn_xlarge_4,0,9,3262
638,image_classification,triton_g4dn_xlarge_3,0,11,3273
660,image_classification,triton_g4dn_xlarge_4,0,12,3275
661,image_classification,triton_g4dn_xlarge_3,0,8,3282
636,image_classification,triton_c5_2xlarge_1,0,22,3283
715,image_classification,triton_g4dn_xlarge_4,0,9,3284
618,image_classification,triton_t2_large_7,0,80,3287
639,image_classification,triton_g4dn_xlarge_3,0,7,3290
662,image_classification,triton_g4dn_xlarge_4,0,9,3294
640,image_classification,triton_g4dn_xlarge_3,0,8,3301
664,image_classification,triton_g4dn_xlarge_4,0,8,3305
663,image_classification,triton_c5_2xlarge_1,0,23,3308
645,image_classification,triton_g4dn_xlarge_3,0,8,3311
665,image_classification,triton_g4dn_xlarge_4,0,8,3315
666,image_classification,triton_g4dn_xlarge_3,0,8,3325
667,image_classification,triton_g4dn_xlarge_4,0,12,3330
646,image_classification,triton_c5_2xlarge_1,0,21,3335
668,image_classification,triton_g4dn_xlarge_3,0,8,3336
669,image_classification,triton_g4dn_xlarge_4,0,9,3349
671,image_classification,triton_g4dn_xlarge_3,0,11,3351
672,image_classification,triton_g4dn_xlarge_4,0,8,3358
714,image_classification,triton_g4dn_xlarge_3,0,8,3360
642,image_classification,triton_t2_large_7,0,70,3363
670,image_classification,triton_c5_2xlarge_1,0,24,3364
673,image_classification,triton_g4dn_xlarge_4,0,8,3369
674,image_classification,triton_g4dn_xlarge_3,0,10,3372
676,image_classification,triton_g4dn_xlarge_3,0,15,3388
678,image_classification,triton_g4dn_xlarge_4,0,20,3393
675,image_classification,triton_c5_2xlarge_1,0,25,3398
689,image_classification,triton_g4dn_xlarge_3,0,8,3405
690,image_classification,triton_g4dn_xlarge_4,0,11,3407
692,image_classification,triton_g4dn_xlarge_3,0,11,3418
710,image_classification,triton_g4dn_xlarge_4,0,11,3419
711,image_classification,triton_g4dn_xlarge_3,0,8,3427
722,image_classification,triton_g4dn_xlarge_4,0,10,3429
691,image_classification,triton_c5_2xlarge_1,0,24,3431
750,image_classification,triton_t2_large_7,0,71,3434
693,image_classification,triton_g4dn_xlarge_3,0,9,3437
712,image_classification,triton_g4dn_xlarge_4,0,9,3438
696,image_classification,triton_g4dn_xlarge_3,0,14,3452
697,image_classification,triton_g4dn_xlarge_4,0,14,3453
695,image_classification,triton_c5_2xlarge_1,0,26,3464
698,image_classification,triton_g4dn_xlarge_3,0,7,3467
699,image_classification,triton_g4dn_xlarge_4,0,8,3469
701,image_classification,triton_g4dn_xlarge_3,0,11,3483
702,image_classification,triton_g4dn_xlarge_4,0,11,3484
724,image_classification,triton_g4dn_xlarge_3,0,9,3494
725,image_classification,triton_g4dn_xlarge_4,0,10,3495
700,image_classification,triton_c5_2xlarge_1,0,24,3497
726,image_classification,triton_g4dn_xlarge_3,0,9,3505
727,image_classification,triton_g4dn_xlarge_4,0,9,3506
694,image_classification,triton_t2_large_7,0,72,3510
728,image_classification,triton_g4dn_xlarge_3,0,8,3515
729,image_classification,triton_g4dn_xlarge_4,0,10,3517
703,image_classification,triton_c5_2xlarge_1,0,21,3525
730,image_classification,triton_g4dn_xlarge_3,0,9,3527
731,image_classification,triton_g4dn_xlarge_4,0,10,3528
732,image_classification,triton_g4dn_xlarge_3,0,9,3539
733,image_classification,triton_g4dn_xlarge_4,0,12,3541
706,image_classification,triton_c5_2xlarge_1,0,20,3546
734,image_classification,triton_g4dn_xlarge_3,0,8,3548
707,image_classification,triton_g4dn_xlarge_4,0,11,3558
735,image_classification,triton_g4dn_xlarge_3,0,11,3561
736,image_classification,triton_g4dn_xlarge_4,0,9,3569
708,image_classification,triton_c5_2xlarge_1,0,23,3570
709,image_classification,triton_g4dn_xlarge_3,0,8,3576
737,image_classification,triton_g4dn_xlarge_4,0,9,3581
704,image_classification,triton_t2_large_7,0,68,3583
716,image_classification,triton_g4dn_xlarge_3,0,7,3586
739,image_classification,triton_g4dn_xlarge_4,0,14,3596
738,image_classification,triton_c5_2xlarge_1,0,24,3596
718,image_classification,triton_g4dn_xlarge_3,0,11,3601
719,image_classification,triton_g4dn_xlarge_4,0,9,3609
740,image_classification,triton_g4dn_xlarge_3,0,12,3615
723,image_classification,triton_g4dn_xlarge_4,0,9,3620
720,image_classification,triton_c5_2xlarge_1,0,24,3624
741,image_classification,triton_g4dn_xlarge_3,0,8,3632
742,image_classification,triton_g4dn_xlarge_4,0,10,3634
744,image_classification,triton_g4dn_xlarge_3,0,11,3646
745,image_classification,triton_g4dn_xlarge_4,0,11,3647
743,image_classification,triton_c5_2xlarge_1,0,23,3658
717,image_classification,triton_t2_large_7,0,72,3661
746,image_classification,triton_g4dn_xlarge_3,0,9,3666
748,image_classification,triton_g4dn_xlarge_4,0,10,3667
549,image_classification,triton_g4dn_xlarge_3,0,11,3679
548,image_classification,triton_c5_2xlarge_1,0,24,3692
749,image_classification,triton_t2_large_7,0,70,3738
753,speech_recognition,triton_g4dn_xlarge_3,0,24,3766
754,speech_recognition,triton_g4dn_xlarge_4,0,25,3767
755,speech_recognition,triton_g4dn_xlarge_3,0,20,3794
756,speech_recognition,triton_g4dn_xlarge_4,0,21,3795
758,speech_recognition,triton_g4dn_xlarge_4,0,22,3818
757,speech_recognition,triton_g4dn_xlarge_3,0,25,3821
787,speech_recognition,triton_g4dn_xlarge_4,0,20,3838
759,speech_recognition,triton_g4dn_xlarge_3,0,24,3853
760,speech_recognition,triton_g4dn_xlarge_4,0,21,3861
762,speech_recognition,triton_g4dn_xlarge_4,0,23,3884
761,speech_recognition,triton_g4dn_xlarge_3,0,25,3885
907,speech_recognition,triton_g4dn_xlarge_4,0,24,3908
763,speech_recognition,triton_g4dn_xlarge_3,0,23,3917
752,speech_recognition,triton_c5_2xlarge_1,0,192,3934
764,speech_recognition,triton_g4dn_xlarge_4,0,24,3939
892,speech_recognition,triton_g4dn_xlarge_3,0,24,3941
913,speech_recognition,triton_g4dn_xlarge_4,0,22,3961
766,speech_recognition,triton_g4dn_xlarge_3,0,25,3972
969,speech_recognition,triton_g4dn_xlarge_4,0,22,3983
767,speech_recognition,triton_g4dn_xlarge_3,0,22,4002
946,speech_recognition,triton_g4dn_xlarge_4,0,22,4005
822,speech_recognition,triton_g4dn_xlarge_3,0,24,4027
768,speech_recognition,triton_g4dn_xlarge_4,0,23,4034
823,speech_recognition,triton_g4dn_xlarge_4,0,22,4056
769,speech_recognition,triton_g4dn_xlarge_3,0,23,4057
854,speech_recognition,triton_g4dn_xlarge_4,0,24,4082
853,speech_recognition,triton_g4dn_xlarge_3,0,25,4083
771,speech_recognition,triton_g4dn_xlarge_4,0,22,4108
770,speech_recognition,triton_g4dn_xlarge_3,0,25,4111
765,speech_recognition,triton_c5_2xlarge_1,0,181,4117
855,speech_recognition,triton_g4dn_xlarge_3,0,24,4138
856,speech_recognition,triton_g4dn_xlarge_4,0,24,4139
774,speech_recognition,triton_g4dn_xlarge_4,0,22,4162
773,speech_recognition,triton_g4dn_xlarge_3,0,24,4164
858,speech_recognition,triton_g4dn_xlarge_4,0,24,4195
857,speech_recognition,triton_g4dn_xlarge_3,0,25,4196
803,speech_recognition,triton_g4dn_xlarge_4,0,23,4218
859,speech_recognition,triton_g4dn_xlarge_3,0,22,4226
860,speech_recognition,triton_g4dn_xlarge_4,0,20,4246
911,speech_recognition,triton_g4dn_xlarge_3,0,23,4251
861,speech_recognition,triton_g4dn_xlarge_4,0,20,4267
862,speech_recognition,triton_g4dn_xlarge_3,0,22,4279
863,speech_recognition,triton_g4dn_xlarge_4,0,21,4290
772,speech_recognition,triton_c5_2xlarge_1,0,180,4299
912,speech_recognition,triton_g4dn_xlarge_3,0,23,4304
899,speech_recognition,triton_g4dn_xlarge_4,0,22,4312
845,speech_recognition,triton_g4dn_xlarge_3,0,24,4328
914,speech_recognition,triton_g4dn_xlarge_4,0,24,4337
751,speech_recognition,triton_t2_large_7,0,605,4347
865,speech_recognition,triton_g4dn_xlarge_3,0,24,4358
866,speech_recognition,triton_g4dn_xlarge_4,0,22,4367
917,speech_recognition,triton_g4dn_xlarge_4,0,21,4388
868,speech_recognition,triton_g4dn_xlarge_3,0,23,4389
930,speech_recognition,triton_g4dn_xlarge_3,0,24,4414
931,speech_recognition,triton_g4dn_xlarge_4,0,23,4414
869,speech_recognition,triton_g4dn_xlarge_3,0,22,4443
870,speech_recognition,triton_g4dn_xlarge_4,0,23,4443
933,speech_recognition,triton_g4dn_xlarge_4,0,22,4468
932,speech_recognition,triton_g4dn_xlarge_3,0,24,4470
864,speech_recognition,triton_c5_2xlarge_1,0,182,4482
1000,speech_recognition,triton_g4dn_xlarge_4,0,21,4490
871,speech_recognition,triton_g4dn_xlarge_3,0,24,4498
775,speech_recognition,triton_g4dn_xlarge_4,0,21,4511
934,speech_recognition,triton_g4dn_xlarge_3,0,23,4524
977,speech_recognition,triton_g4dn_xlarge_4,0,23,4534
873,speech_recognition,triton_g4dn_xlarge_3,0,23,4552
793,speech_recognition,triton_g4dn_xlarge_4,0,23,4557
935,speech_recognition,triton_g4dn_xlarge_3,0,24,4577
874,speech_recognition,triton_g4dn_xlarge_4,0,23,4585
875,speech_recognition,triton_g4dn_xlarge_3,0,23,4606
936,speech_recognition,triton_g4dn_xlarge_4,0,22,4608
983,speech_recognition,triton_g4dn_xlarge_4,0,21,4630
937,speech_recognition,triton_g4dn_xlarge_3,0,26,4632
784,speech_recognition,triton_g4dn_xlarge_4,0,22,4653
842,speech_recognition,triton_g4dn_xlarge_3,0,31,4664
872,speech_recognition,triton_c5_2xlarge_1,0,178,4664
818,speech_recognition,triton_g4dn_xlarge_4,0,23,4676
817,speech_recognition,triton_g4dn_xlarge_3,0,27,4691
876,speech_recognition,triton_g4dn_xlarge_4,0,24,4706
877,speech_recognition,triton_g4dn_xlarge_3,0,26,4719
984,speech_recognition,triton_g4dn_xlarge_4,0,22,4730
878,speech_recognition,triton_g4dn_xlarge_3,0,23,4749
835,speech_recognition,triton_g4dn_xlarge_4,0,21,4751
985,speech_recognition,triton_g4dn_xlarge_3,0,23,4773
879,speech_recognition,triton_g4dn_xlarge_4,0,21,4780
881,speech_recognition,triton_g4dn_xlarge_4,0,23,4806
880,speech_recognition,triton_g4dn_xlarge_3,0,25,4808
941,speech_recognition,triton_g4dn_xlarge_4,0,23,4829
882,speech_recognition,triton_g4dn_xlarge_3,0,23,4839
816,speech_recognition,triton_c5_2xlarge_1,0,179,4843
789,speech_recognition,triton_g4dn_xlarge_4,0,23,4852
948,speech_recognition,triton_g4dn_xlarge_3,0,23,4862
884,speech_recognition,triton_g4dn_xlarge_4,0,21,4883
990,speech_recognition,triton_g4dn_xlarge_3,0,24,4887
885,speech_recognition,triton_g4dn_xlarge_4,0,21,4906
886,speech_recognition,triton_g4dn_xlarge_3,0,24,4922
887,speech_recognition,triton_g4dn_xlarge_4,0,21,4930
867,speech_recognition,triton_t2_large_7,0,590,4945
889,speech_recognition,triton_g4dn_xlarge_4,0,21,4952
888,speech_recognition,triton_g4dn_xlarge_3,0,21,4952
893,speech_recognition,triton_g4dn_xlarge_4,0,23,4978
891,speech_recognition,triton_g4dn_xlarge_3,0,25,4980
906,speech_recognition,triton_g4dn_xlarge_4,0,22,5000
894,speech_recognition,triton_g4dn_xlarge_3,0,22,5010
779,speech_recognition,triton_g4dn_xlarge_4,0,23,5024
883,speech_recognition,triton_c5_2xlarge_1,0,177,5027
942,speech_recognition,triton_g4dn_xlarge_3,0,22,5032
895,speech_recognition,triton_g4dn_xlarge_4,0,22,5055
897,speech_recognition,triton_g4dn_xlarge_3,0,25,5058
898,speech_recognition,triton_g4dn_xlarge_4,0,21,5077
900,speech_recognition,triton_g4dn_xlarge_3,0,24,5092
901,speech_recognition,triton_g4dn_xlarge_4,0,21,5099
902,speech_recognition,triton_g4dn_xlarge_3,0,24,5126
903,speech_recognition,triton_g4dn_xlarge_4,0,25,5127
778,speech_recognition,triton_g4dn_xlarge_3,0,23,5148
904,speech_recognition,triton_g4dn_xlarge_4,0,22,5159
986,speech_recognition,triton_g4dn_xlarge_3,0,23,5172
987,speech_recognition,triton_g4dn_xlarge_4,0,21,5180
908,speech_recognition,triton_g4dn_xlarge_4,0,25,5206
905,speech_recognition,triton_g4dn_xlarge_3,0,25,5206
896,speech_recognition,triton_c5_2xlarge_1,0,178,5210
910,speech_recognition,triton_g4dn_xlarge_3,0,25,5241
915,speech_recognition,triton_g4dn_xlarge_4,0,25,5241
916,speech_recognition,triton_g4dn_xlarge_3,0,22,5273
918,speech_recognition,triton_g4dn_xlarge_4,0,22,5273
920,speech_recognition,triton_g4dn_xlarge_4,0,21,5294
919,speech_recognition,triton_g4dn_xlarge_3,0,21,5295
922,speech_recognition,triton_g4dn_xlarge_4,0,22,5318
921,speech_recognition,triton_g4dn_xlarge_3,0,24,5320
923,speech_recognition,triton_g4dn_xlarge_4,0,21,5341
847,speech_recognition,triton_g4dn_xlarge_3,0,26,5346
924,speech_recognition,triton_g4dn_xlarge_4,0,21,5363
925,speech_recognition,triton_g4dn_xlarge_3,0,24,5376
926,speech_recognition,triton_g4dn_xlarge_4,0,24,5387
909,speech_recognition,triton_c5_2xlarge_1,0,178,5394
927,speech_recognition,triton_g4dn_xlarge_3,0,24,5410
928,speech_recognition,triton_g4dn_xlarge_4,0,23,5420
962,speech_recognition,triton_g4dn_xlarge_4,0,21,5441
938,speech_recognition,triton_g4dn_xlarge_3,0,21,5441
940,speech_recognition,triton_g4dn_xlarge_4,0,22,5466
939,speech_recognition,triton_g4dn_xlarge_3,0,24,5467
943,speech_recognition,triton_g4dn_xlarge_4,0,22,5488
944,speech_recognition,triton_g4dn_xlarge_3,0,23,5501
945,speech_recognition,triton_g4dn_xlarge_4,0,24,5512
947,speech_recognition,triton_g4dn_xlarge_3,0,24,5535
890,speech_recognition,triton_t2_large_7,0,588,5543
949,speech_recognition,triton_g4dn_xlarge_4,0,21,5544
951,speech_recognition,triton_g4dn_xlarge_3,0,24,5570
952,speech_recognition,triton_g4dn_xlarge_4,0,24,5570
929,speech_recognition,triton_c5_2xlarge_1,0,178,5576
954,speech_recognition,triton_g4dn_xlarge_3,0,22,5602
955,speech_recognition,triton_g4dn_xlarge_4,0,23,5603
995,speech_recognition,triton_g4dn_xlarge_4,0,20,5624
956,speech_recognition,triton_g4dn_xlarge_3,0,23,5626
957,speech_recognition,triton_g4dn_xlarge_4,0,21,5646
788,speech_recognition,triton_g4dn_xlarge_3,0,25,5651
958,speech_recognition,triton_g4dn_xlarge_4,0,23,5672
959,speech_recognition,triton_g4dn_xlarge_3,0,24,5684
960,speech_recognition,triton_g4dn_xlarge_4,0,21,5704
961,speech_recognition,triton_g4dn_xlarge_3,0,24,5717
963,speech_recognition,triton_g4dn_xlarge_4,0,21,5726
965,speech_recognition,triton_g4dn_xlarge_4,0,22,5749
964,speech_recognition,triton_g4dn_xlarge_3,0,22,5749
953,speech_recognition,triton_c5_2xlarge_1,0,178,5758
966,speech_recognition,triton_g4dn_xlarge_3,0,24,5773
967,speech_recognition,triton_g4dn_xlarge_4,0,28,5777
971,speech_recognition,triton_g4dn_xlarge_4,0,23,5806
970,speech_recognition,triton_g4dn_xlarge_3,0,24,5807
792,speech_recognition,triton_g4dn_xlarge_4,0,20,5826
972,speech_recognition,triton_g4dn_xlarge_3,0,23,5840
973,speech_recognition,triton_g4dn_xlarge_4,0,21,5850
974,speech_recognition,triton_g4dn_xlarge_3,0,21,5871
975,speech_recognition,triton_g4dn_xlarge_4,0,23,5874
976,speech_recognition,triton_g4dn_xlarge_3,0,23,5896
978,speech_recognition,triton_g4dn_xlarge_4,0,22,5906
979,speech_recognition,triton_g4dn_xlarge_3,0,22,5927
806,speech_recognition,triton_g4dn_xlarge_4,0,20,5927
968,speech_recognition,triton_c5_2xlarge_1,0,180,5940
981,speech_recognition,triton_g4dn_xlarge_4,0,21,5949
980,speech_recognition,triton_g4dn_xlarge_3,0,24,5951
988,speech_recognition,triton_g4dn_xlarge_4,0,23,5973
989,speech_recognition,triton_g4dn_xlarge_3,0,23,5985
815,speech_recognition,triton_g4dn_xlarge_4,0,24,5996
991,speech_recognition,triton_g4dn_xlarge_3,0,23,6018
992,speech_recognition,triton_g4dn_xlarge_4,0,22,6028
993,speech_recognition,triton_g4dn_xlarge_3,0,21,6048
783,speech_recognition,triton_g4dn_xlarge_4,0,20,6049
996,speech_recognition,triton_g4dn_xlarge_4,0,21,6071
994,speech_recognition,triton_g4dn_xlarge_3,0,24,6074
997,speech_recognition,triton_g4dn_xlarge_4,0,23,6095
998,speech_recognition,triton_g4dn_xlarge_3,0,23,6107
999,speech_recognition,triton_g4dn_xlarge_4,0,22,6128
982,speech_recognition,triton_c5_2xlarge_1,0,180,6130
950,speech_recognition,triton_t2_large_7,0,588,6134
776,speech_recognition,triton_g4dn_xlarge_3,0,23,6140
811,speech_recognition,triton_g4dn_xlarge_4,0,20,6148
781,speech_recognition,triton_g4dn_xlarge_3,0,21,6170
782,speech_recognition,triton_g4dn_xlarge_4,0,21,6170
786,speech_recognition,triton_g4dn_xlarge_4,0,22,6193
785,speech_recognition,triton_g4dn_xlarge_3,0,24,6195
828,speech_recognition,triton_g4dn_xlarge_4,0,22,6215
790,speech_recognition,triton_g4dn_xlarge_3,0,23,6228
791,speech_recognition,triton_g4dn_xlarge_4,0,23,6239
794,speech_recognition,triton_g4dn_xlarge_3,0,23,6261
795,speech_recognition,triton_g4dn_xlarge_4,0,22,6271
796,speech_recognition,triton_g4dn_xlarge_3,0,21,6292
797,speech_recognition,triton_g4dn_xlarge_4,0,20,6302
798,speech_recognition,triton_g4dn_xlarge_3,0,23,6316
780,speech_recognition,triton_c5_2xlarge_1,0,181,6319
799,speech_recognition,triton_g4dn_xlarge_4,0,20,6324
802,speech_recognition,triton_g4dn_xlarge_4,0,23,6349
801,speech_recognition,triton_g4dn_xlarge_3,0,25,6350
805,speech_recognition,triton_g4dn_xlarge_4,0,21,6380
804,speech_recognition,triton_g4dn_xlarge_3,0,23,6382
807,speech_recognition,triton_g4dn_xlarge_4,0,22,6403
808,speech_recognition,triton_g4dn_xlarge_3,0,21,6413
809,speech_recognition,triton_g4dn_xlarge_4,0,21,6434
810,speech_recognition,triton_g4dn_xlarge_3,0,23,6447
812,speech_recognition,triton_g4dn_xlarge_4,0,20,6455
813,speech_recognition,triton_g4dn_xlarge_3,0,21,6478
814,speech_recognition,triton_g4dn_xlarge_4,0,22,6479
