task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
966,speech_recognition,triton_g4dn_xlarge_4,0,20,6517
967,speech_recognition,triton_g4dn_xlarge_3,0,23,6531
968,speech_recognition,triton_g4dn_xlarge_4,0,21,6540
970,speech_recognition,triton_g4dn_xlarge_3,0,22,6563
971,speech_recognition,triton_g4dn_xlarge_4,0,22,6563
972,speech_recognition,triton_g4dn_xlarge_3,0,21,6594
973,speech_recognition,triton_g4dn_xlarge_4,0,20,6594
976,speech_recognition,triton_g4dn_xlarge_4,0,22,6618
974,speech_recognition,triton_g4dn_xlarge_3,0,23,6619
962,speech_recognition,triton_c5_2xlarge_1,0,182,6624
981,speech_recognition,triton_g4dn_xlarge_4,0,22,6650
979,speech_recognition,triton_g4dn_xlarge_3,0,24,6653
983,speech_recognition,triton_g4dn_xlarge_4,0,21,6682
982,speech_recognition,triton_g4dn_xlarge_3,0,23,6684
984,speech_recognition,triton_g4dn_xlarge_4,0,20,6703
985,speech_recognition,triton_g4dn_xlarge_3,0,21,6715
774,speech_recognition,triton_g4dn_xlarge_4,0,21,6726
775,speech_recognition,triton_g4dn_xlarge_3,0,22,6738
776,speech_recognition,triton_g4dn_xlarge_4,0,21,6757
777,speech_recognition,triton_g4dn_xlarge_3,0,24,6772
780,speech_recognition,triton_g4dn_xlarge_4,0,21,6781
920,speech_recognition,triton_t2_large_7,0,592,6801
781,speech_recognition,triton_g4dn_xlarge_3,0,22,6803
978,speech_recognition,triton_c5_2xlarge_1,0,181,6810
782,speech_recognition,triton_g4dn_xlarge_4,0,21,6812
786,speech_recognition,triton_g4dn_xlarge_4,0,21,6834
785,speech_recognition,triton_g4dn_xlarge_3,0,22,6835
787,speech_recognition,triton_g4dn_xlarge_4,0,21,6855
784,speech_recognition,triton_c5_2xlarge_1,0,182,6995
783,speech_recognition,triton_t2_large_7,0,588,7390
