task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
935,question_answering,triton_g4dn_xlarge_1,9481,3,9498
936,object_detection,triton_g4dn_xlarge_3,9482,10,9506
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9512
937,object_detection,triton_g4dn_xlarge_3,9483,9,9517
932,question_answering,triton_t2_large_7,9466,41,9521
938,speech_recognition,triton_g4dn_xlarge_1,9489,20,9523
939,object_detection,triton_g4dn_xlarge_4,9497,8,9530
922,speech_recognition,triton_c5_2xlarge_1,9355,178,9547
940,question_answering,triton_g4dn_xlarge_1,9529,3,9548
943,question_answering,triton_g4dn_xlarge_3,9546,3,9564
944,object_detection,triton_g4dn_xlarge_4,9549,9,9573
941,question_answering,triton_t2_large_7,9533,30,9577
945,question_answering,triton_g4dn_xlarge_1,9573,4,9591
947,question_answering,triton_g4dn_xlarge_3,9587,3,9606
949,object_detection,triton_g4dn_xlarge_1,9601,10,9625
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9627
950,object_detection,triton_g4dn_xlarge_3,9619,14,9647
951,image_classification,triton_g4dn_xlarge_4,9624,13,9651
946,image_classification,triton_t2_large_7,9578,66,9658
952,object_detection,triton_g4dn_xlarge_1,9642,11,9667
954,image_classification,triton_g4dn_xlarge_3,9651,7,9673
955,image_classification,triton_g4dn_xlarge_4,9678,8,9700
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
956,object_detection,triton_g4dn_xlarge_1,9694,10,9718
942,speech_recognition,triton_c5_2xlarge_1,9535,173,9722
958,object_detection,triton_g4dn_xlarge_4,9703,9,9727
959,question_answering,triton_g4dn_xlarge_1,9710,3,9728
960,question_answering,triton_c5_2xlarge_1,9712,14,9741
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9767
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9770
963,object_detection,triton_g4dn_xlarge_1,9754,10,9779
964,object_detection,triton_c5_2xlarge_1,9758,16,9788
966,object_detection,triton_g4dn_xlarge_4,9769,10,9793
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9795
967,object_detection,triton_g4dn_xlarge_1,9777,10,9801
968,question_answering,triton_c5_2xlarge_1,9796,12,9823
969,image_classification,triton_g4dn_xlarge_3,9814,8,9836
971,image_classification,triton_g4dn_xlarge_1,9823,8,9846
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9855
973,object_detection,triton_g4dn_xlarge_3,9839,11,9864
974,image_classification,triton_g4dn_xlarge_4,9845,8,9868
972,object_detection,triton_c5_2xlarge_1,9838,18,9870
975,object_detection,triton_g4dn_xlarge_1,9858,10,9882
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9939
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10008
979,speech_recognition,triton_g4dn_xlarge_1,9983,19,10016
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10036
981,image_classification,triton_g4dn_xlarge_4,10027,8,10049
982,image_classification,triton_g4dn_xlarge_1,10029,8,10052
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10069
976,speech_recognition,triton_c5_2xlarge_1,9887,179,10080
984,image_classification,triton_g4dn_xlarge_4,10077,7,10099
985,image_classification,triton_g4dn_xlarge_1,10078,9,10101
987,image_classification,triton_g4dn_xlarge_3,10093,7,10115
988,image_classification,triton_g4dn_xlarge_4,10097,7,10119
989,image_classification,triton_g4dn_xlarge_1,10099,8,10121
990,image_classification,triton_g4dn_xlarge_3,10104,8,10126
991,image_classification,triton_g4dn_xlarge_4,10111,7,10132
992,image_classification,triton_g4dn_xlarge_1,10151,8,10174
993,image_classification,triton_g4dn_xlarge_3,10174,7,10196
953,speech_recognition,triton_t2_large_7,9646,571,10231
994,image_classification,triton_g4dn_xlarge_4,10245,12,10272
995,image_classification,triton_g4dn_xlarge_1,10256,9,10280
986,speech_recognition,triton_c5_2xlarge_1,10090,178,10282
996,image_classification,triton_t2_large_7,10264,66,10345
997,image_classification,triton_c5_2xlarge_1,10314,21,10350
998,image_classification,triton_g4dn_xlarge_3,10392,8,10415
999,image_classification,triton_g4dn_xlarge_4,10425,8,10447
1000,image_classification,triton_g4dn_xlarge_1,10474,8,10497
