task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
472,object_detection,triton_g4dn_xlarge_1,4851,14,4876
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
474,speech_recognition,triton_g4dn_xlarge_4,4869,19,4899
475,image_classification,triton_g4dn_xlarge_1,4884,8,4902
477,question_answering,triton_g4dn_xlarge_4,4904,4,4919
476,object_detection,triton_g4dn_xlarge_3,4903,9,4923
479,image_classification,triton_g4dn_xlarge_3,4914,9,4935
478,image_classification,triton_g4dn_xlarge_1,4914,10,4935
482,question_answering,triton_g4dn_xlarge_1,4927,3,4941
480,speech_recognition,triton_g4dn_xlarge_4,4915,21,4947
484,image_classification,triton_g4dn_xlarge_1,4934,8,4952
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,4958
485,speech_recognition,triton_g4dn_xlarge_1,4936,19,4976
481,speech_recognition,triton_g4dn_xlarge_4,4924,20,4976
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,4987
487,image_classification,triton_g4dn_xlarge_4,4961,8,4990
488,image_classification,triton_g4dn_xlarge_1,4982,8,5000
469,speech_recognition,triton_c5_2xlarge_1,4812,178,5001
489,speech_recognition,triton_g4dn_xlarge_3,4982,21,5014
490,image_classification,triton_g4dn_xlarge_4,4999,8,5019
491,object_detection,triton_g4dn_xlarge_1,5004,9,5025
494,question_answering,triton_g4dn_xlarge_4,5018,4,5033
495,question_answering,triton_g4dn_xlarge_1,5021,3,5035
492,object_detection,triton_c5_2xlarge_1,5016,19,5045
496,image_classification,triton_g4dn_xlarge_4,5027,8,5045
493,speech_recognition,triton_g4dn_xlarge_3,5018,21,5049
497,object_detection,triton_g4dn_xlarge_1,5046,13,5070
499,image_classification,triton_g4dn_xlarge_3,5050,13,5074
501,image_classification,triton_g4dn_xlarge_1,5054,8,5084
498,object_detection,triton_c5_2xlarge_1,5049,24,5084
503,image_classification,triton_g4dn_xlarge_3,5067,8,5086
500,speech_recognition,triton_g4dn_xlarge_4,5053,22,5086
506,question_answering,triton_g4dn_xlarge_3,5072,3,5097
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
502,question_answering,triton_c5_2xlarge_1,5059,15,5107
505,speech_recognition,triton_g4dn_xlarge_1,5069,20,5111
504,speech_recognition,triton_g4dn_xlarge_4,5069,21,5112
509,object_detection,triton_g4dn_xlarge_1,5130,9,5151
508,speech_recognition,triton_g4dn_xlarge_4,5127,20,5158
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5191
512,image_classification,triton_g4dn_xlarge_4,5182,8,5200
513,image_classification,triton_g4dn_xlarge_1,5183,8,5202
514,image_classification,triton_g4dn_xlarge_3,5185,8,5204
516,image_classification,triton_g4dn_xlarge_1,5198,12,5221
515,speech_recognition,triton_g4dn_xlarge_4,5187,20,5229
518,question_answering,triton_g4dn_xlarge_4,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_3,5218,18,5247
449,speech_recognition,triton_t2_large_7,4659,581,5251
519,image_classification,triton_g4dn_xlarge_1,5233,8,5252
520,speech_recognition,triton_g4dn_xlarge_4,5236,20,5266
521,object_detection,triton_g4dn_xlarge_1,5247,18,5276
523,object_detection,triton_g4dn_xlarge_3,5261,10,5282
524,object_detection,triton_g4dn_xlarge_4,5261,12,5284
525,question_answering,triton_g4dn_xlarge_1,5283,3,5297
522,question_answering,triton_t2_large_7,5259,31,5302
510,speech_recognition,triton_c5_2xlarge_1,5155,178,5344
526,question_answering,triton_t2_large_7,5311,30,5352
528,object_detection,triton_g4dn_xlarge_3,5355,9,5375
532,question_answering,triton_g4dn_xlarge_3,5375,3,5389
530,object_detection,triton_g4dn_xlarge_1,5370,9,5391
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5394
533,object_detection,triton_g4dn_xlarge_1,5380,9,5400
531,object_detection,triton_t2_large_7,5371,33,5415
536,object_detection,triton_g4dn_xlarge_4,5418,12,5441
537,object_detection,triton_g4dn_xlarge_1,5419,12,5441
534,object_detection,triton_t2_large_7,5404,27,5442
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5445
539,question_answering,triton_g4dn_xlarge_3,5428,3,5453
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5486
538,image_classification,triton_t2_large_7,5421,77,5520
541,speech_recognition,triton_g4dn_xlarge_1,5491,19,5521
543,question_answering,triton_g4dn_xlarge_4,5508,4,5523
542,object_detection,triton_g4dn_xlarge_3,5505,9,5526
544,object_detection,triton_g4dn_xlarge_1,5511,9,5532
527,speech_recognition,triton_c5_2xlarge_1,5350,173,5535
546,question_answering,triton_c5_2xlarge_1,5553,13,5578
545,question_answering,triton_t2_large_7,5542,29,5584
548,object_detection,triton_g4dn_xlarge_4,5574,10,5596
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5601
549,speech_recognition,triton_g4dn_xlarge_1,5574,21,5606
553,question_answering,triton_g4dn_xlarge_4,5614,3,5629
552,speech_recognition,triton_g4dn_xlarge_3,5604,19,5634
554,image_classification,triton_g4dn_xlarge_1,5617,7,5635
556,question_answering,triton_g4dn_xlarge_4,5633,4,5649
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5655
557,question_answering,triton_g4dn_xlarge_1,5647,3,5662
558,question_answering,triton_g4dn_xlarge_3,5653,3,5667
560,question_answering,triton_g4dn_xlarge_1,5664,3,5678
559,speech_recognition,triton_g4dn_xlarge_4,5656,18,5686
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_4,5680,18,5709
563,speech_recognition,triton_g4dn_xlarge_1,5688,19,5719
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5736
565,speech_recognition,triton_g4dn_xlarge_4,5707,20,5738
567,object_detection,triton_g4dn_xlarge_3,5744,10,5765
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
569,question_answering,triton_g4dn_xlarge_3,5760,3,5774
566,speech_recognition,triton_g4dn_xlarge_1,5743,19,5774
570,question_answering,triton_g4dn_xlarge_4,5762,3,5776
571,question_answering,triton_g4dn_xlarge_1,5765,3,5780
551,speech_recognition,triton_c5_2xlarge_1,5599,173,5783
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
573,object_detection,triton_g4dn_xlarge_4,5801,9,5822
574,question_answering,triton_g4dn_xlarge_1,5812,3,5826
576,image_classification,triton_g4dn_xlarge_3,5821,7,5840
575,image_classification,triton_c5_2xlarge_1,5816,21,5848
577,object_detection,triton_g4dn_xlarge_4,5838,9,5859
578,question_answering,triton_g4dn_xlarge_1,5863,3,5878
580,question_answering,triton_g4dn_xlarge_3,5874,3,5888
581,question_answering,triton_g4dn_xlarge_4,5877,3,5891
579,image_classification,triton_c5_2xlarge_1,5865,20,5896
583,question_answering,triton_g4dn_xlarge_3,5883,3,5897
584,question_answering,triton_g4dn_xlarge_4,5886,3,5900
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5913
586,image_classification,triton_g4dn_xlarge_3,5902,7,5920
585,image_classification,triton_c5_2xlarge_1,5894,20,5926
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
588,object_detection,triton_g4dn_xlarge_1,5930,10,5951
589,object_detection,triton_c5_2xlarge_1,5932,18,5962
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5964
591,question_answering,triton_g4dn_xlarge_4,5980,3,5995
593,question_answering,triton_c5_2xlarge_1,5999,13,6023
592,speech_recognition,triton_g4dn_xlarge_1,5997,19,6028
594,image_classification,triton_g4dn_xlarge_3,6017,8,6036
595,image_classification,triton_g4dn_xlarge_4,6028,8,6047
596,speech_recognition,triton_g4dn_xlarge_1,6036,19,6067
598,question_answering,triton_g4dn_xlarge_3,6055,3,6069
597,object_detection,triton_c5_2xlarge_1,6050,15,6078
599,question_answering,triton_g4dn_xlarge_4,6068,3,6082
600,speech_recognition,triton_g4dn_xlarge_1,6124,19,6154
602,object_detection,triton_g4dn_xlarge_3,6133,9,6154
603,question_answering,triton_g4dn_xlarge_4,6146,4,6162
550,speech_recognition,triton_t2_large_7,5591,565,6167
604,object_detection,triton_g4dn_xlarge_1,6148,10,6170
605,object_detection,triton_g4dn_xlarge_3,6149,11,6171
606,object_detection,triton_g4dn_xlarge_4,6158,12,6182
607,question_answering,triton_g4dn_xlarge_1,6182,3,6197
610,question_answering,triton_g4dn_xlarge_4,6218,3,6232
608,object_detection,triton_t2_large_7,6199,26,6238
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6243
611,speech_recognition,triton_g4dn_xlarge_1,6220,19,6251
613,object_detection,triton_g4dn_xlarge_3,6233,9,6254
614,question_answering,triton_g4dn_xlarge_4,6256,3,6272
615,question_answering,triton_g4dn_xlarge_1,6271,3,6286
617,question_answering,triton_g4dn_xlarge_4,6287,3,6302
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
601,speech_recognition,triton_c5_2xlarge_1,6129,179,6320
618,image_classification,triton_g4dn_xlarge_1,6301,7,6320
620,image_classification,triton_g4dn_xlarge_3,6336,7,6355
621,object_detection,triton_g4dn_xlarge_4,6337,10,6359
622,image_classification,triton_g4dn_xlarge_1,6344,7,6363
623,question_answering,triton_g4dn_xlarge_3,6359,3,6373
624,question_answering,triton_g4dn_xlarge_4,6360,3,6375
626,question_answering,triton_g4dn_xlarge_3,6368,3,6382
625,image_classification,triton_g4dn_xlarge_1,6364,8,6383
627,image_classification,triton_g4dn_xlarge_4,6372,8,6391
629,question_answering,triton_g4dn_xlarge_3,6379,3,6394
628,speech_recognition,triton_g4dn_xlarge_1,6378,19,6409
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6410
631,image_classification,triton_g4dn_xlarge_3,6394,7,6413
634,object_detection,triton_g4dn_xlarge_3,6429,9,6450
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6456
633,speech_recognition,triton_g4dn_xlarge_1,6426,20,6457
635,image_classification,triton_g4dn_xlarge_3,6430,7,6459
636,speech_recognition,triton_g4dn_xlarge_4,6437,20,6479
637,speech_recognition,triton_g4dn_xlarge_1,6444,20,6487
638,object_detection,triton_g4dn_xlarge_3,6475,9,6495
619,speech_recognition,triton_c5_2xlarge_1,6314,173,6499
639,image_classification,triton_g4dn_xlarge_4,6480,9,6500
640,object_detection,triton_g4dn_xlarge_1,6498,9,6519
642,image_classification,triton_g4dn_xlarge_3,6507,7,6526
643,image_classification,triton_g4dn_xlarge_4,6522,8,6541
644,object_detection,triton_g4dn_xlarge_1,6526,9,6547
645,object_detection,triton_g4dn_xlarge_3,6530,9,6550
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6563
647,object_detection,triton_g4dn_xlarge_1,6547,10,6568
650,question_answering,triton_g4dn_xlarge_1,6559,3,6574
649,image_classification,triton_g4dn_xlarge_4,6556,8,6575
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6583
654,speech_recognition,triton_g4dn_xlarge_4,6569,19,6599
651,speech_recognition,triton_g4dn_xlarge_1,6559,20,6600
655,speech_recognition,triton_g4dn_xlarge_3,6578,18,6608
656,image_classification,triton_g4dn_xlarge_4,6579,9,6610
652,speech_recognition,triton_g4dn_xlarge_1,6559,21,6623
659,question_answering,triton_g4dn_xlarge_1,6612,3,6627
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6628
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6634
658,image_classification,triton_g4dn_xlarge_3,6597,8,6638
661,image_classification,triton_g4dn_xlarge_1,6622,8,6642
660,image_classification,triton_g4dn_xlarge_4,6613,9,6645
662,image_classification,triton_g4dn_xlarge_1,6646,9,6668
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6686
641,speech_recognition,triton_c5_2xlarge_1,6503,173,6688
664,image_classification,triton_g4dn_xlarge_4,6673,8,6693
665,question_answering,triton_g4dn_xlarge_1,6702,3,6717
666,object_detection,triton_c5_2xlarge_1,6703,17,6732
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6754
668,object_detection,triton_g4dn_xlarge_4,6748,9,6769
669,image_classification,triton_g4dn_xlarge_1,6765,8,6785
670,object_detection,triton_c5_2xlarge_1,6772,16,6800
612,speech_recognition,triton_t2_large_7,6231,571,6813
672,question_answering,triton_g4dn_xlarge_4,6797,3,6813
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6814
673,image_classification,triton_g4dn_xlarge_1,6817,8,6837
675,object_detection,triton_c5_2xlarge_1,6848,15,6875
676,question_answering,triton_g4dn_xlarge_3,6860,3,6875
674,question_answering,triton_t2_large_7,6840,29,6882
677,speech_recognition,triton_g4dn_xlarge_4,6862,19,6893
678,object_detection,triton_g4dn_xlarge_1,6871,10,6893
681,question_answering,triton_g4dn_xlarge_3,6882,3,6897
683,image_classification,triton_g4dn_xlarge_1,6895,12,6920
682,speech_recognition,triton_g4dn_xlarge_4,6885,23,6920
684,object_detection,triton_g4dn_xlarge_3,6902,11,6925
685,image_classification,triton_g4dn_xlarge_4,6912,8,6932
686,question_answering,triton_g4dn_xlarge_1,6919,3,6935
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
679,image_classification,triton_t2_large_7,6876,80,6967
689,question_answering,triton_g4dn_xlarge_1,6952,3,6967
688,object_detection,triton_g4dn_xlarge_4,6949,11,6973
690,image_classification,triton_g4dn_xlarge_3,6954,7,6974
692,question_answering,triton_g4dn_xlarge_1,6959,3,6974
695,question_answering,triton_g4dn_xlarge_1,6982,3,6997
693,object_detection,triton_g4dn_xlarge_3,6977,11,7000
694,speech_recognition,triton_g4dn_xlarge_4,6981,21,7014
691,question_answering,triton_t2_large_7,6954,38,7015
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7021
697,image_classification,triton_g4dn_xlarge_4,7004,8,7024
698,image_classification,triton_g4dn_xlarge_1,7009,7,7028
700,image_classification,triton_g4dn_xlarge_3,7039,12,7063
702,image_classification,triton_g4dn_xlarge_1,7046,7,7066
680,speech_recognition,triton_c5_2xlarge_1,6881,179,7072
701,speech_recognition,triton_g4dn_xlarge_4,7045,20,7077
705,question_answering,triton_g4dn_xlarge_4,7076,4,7092
699,image_classification,triton_t2_large_7,7014,71,7097
703,object_detection,triton_c5_2xlarge_1,7068,17,7097
704,object_detection,triton_g4dn_xlarge_3,7075,10,7098
706,question_answering,triton_g4dn_xlarge_1,7091,3,7106
707,question_answering,triton_t2_large_7,7107,29,7150
708,object_detection,triton_c5_2xlarge_1,7137,17,7166
709,object_detection,triton_g4dn_xlarge_3,7151,10,7175
710,speech_recognition,triton_g4dn_xlarge_4,7152,21,7185
711,speech_recognition,triton_g4dn_xlarge_1,7157,19,7188
713,image_classification,triton_c5_2xlarge_1,7176,21,7208
714,object_detection,triton_g4dn_xlarge_3,7203,10,7226
715,object_detection,triton_g4dn_xlarge_4,7212,10,7234
716,question_answering,triton_g4dn_xlarge_1,7227,3,7243
717,object_detection,triton_c5_2xlarge_1,7234,16,7261
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7268
719,image_classification,triton_g4dn_xlarge_4,7249,12,7273
720,question_answering,triton_g4dn_xlarge_1,7258,3,7273
721,question_answering,triton_c5_2xlarge_1,7262,14,7288
722,object_detection,triton_g4dn_xlarge_3,7267,9,7288
723,image_classification,triton_g4dn_xlarge_4,7278,8,7298
724,object_detection,triton_g4dn_xlarge_1,7285,9,7306
726,image_classification,triton_g4dn_xlarge_3,7294,9,7315
727,object_detection,triton_g4dn_xlarge_4,7297,15,7324
725,image_classification,triton_c5_2xlarge_1,7288,25,7325
728,speech_recognition,triton_g4dn_xlarge_1,7297,25,7334
731,object_detection,triton_g4dn_xlarge_4,7329,9,7350
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7352
732,speech_recognition,triton_g4dn_xlarge_1,7339,20,7371
734,question_answering,triton_g4dn_xlarge_4,7362,4,7378
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7388
735,question_answering,triton_g4dn_xlarge_1,7400,4,7416
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
737,question_answering,triton_g4dn_xlarge_4,7402,3,7417
738,object_detection,triton_g4dn_xlarge_1,7407,10,7429
740,object_detection,triton_g4dn_xlarge_4,7409,15,7437
739,speech_recognition,triton_g4dn_xlarge_3,7407,26,7445
741,object_detection,triton_g4dn_xlarge_1,7424,9,7446
742,image_classification,triton_g4dn_xlarge_3,7449,8,7469
743,speech_recognition,triton_g4dn_xlarge_4,7462,25,7500
744,speech_recognition,triton_g4dn_xlarge_1,7463,25,7500
745,object_detection,triton_g4dn_xlarge_3,7479,14,7505
729,speech_recognition,triton_c5_2xlarge_1,7315,179,7507
746,question_answering,triton_g4dn_xlarge_4,7485,3,7512
747,image_classification,triton_g4dn_xlarge_1,7498,8,7518
748,question_answering,triton_c5_2xlarge_1,7521,12,7546
750,question_answering,triton_g4dn_xlarge_4,7531,3,7547
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7555
751,question_answering,triton_g4dn_xlarge_1,7542,3,7558
753,question_answering,triton_g4dn_xlarge_3,7547,3,7562
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
755,speech_recognition,triton_g4dn_xlarge_1,7564,19,7596
757,image_classification,triton_g4dn_xlarge_4,7576,9,7598
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7614
760,image_classification,triton_g4dn_xlarge_1,7596,8,7616
761,image_classification,triton_g4dn_xlarge_3,7607,8,7627
762,image_classification,triton_g4dn_xlarge_4,7622,7,7641
763,question_answering,triton_g4dn_xlarge_1,7646,4,7662
765,question_answering,triton_g4dn_xlarge_4,7648,4,7664
764,object_detection,triton_g4dn_xlarge_3,7647,9,7667
766,speech_recognition,triton_g4dn_xlarge_1,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7709
768,question_answering,triton_g4dn_xlarge_4,7695,4,7712
769,object_detection,triton_g4dn_xlarge_1,7698,10,7720
770,image_classification,triton_g4dn_xlarge_3,7699,9,7721
752,speech_recognition,triton_c5_2xlarge_1,7545,174,7732
771,object_detection,triton_g4dn_xlarge_4,7712,9,7734
774,object_detection,triton_g4dn_xlarge_3,7727,11,7750
775,object_detection,triton_g4dn_xlarge_4,7730,9,7752
712,speech_recognition,triton_t2_large_7,7174,566,7752
772,speech_recognition,triton_g4dn_xlarge_1,7725,19,7757
776,question_answering,triton_g4dn_xlarge_3,7732,3,7758
773,image_classification,triton_c5_2xlarge_1,7725,27,7765
779,image_classification,triton_g4dn_xlarge_1,7769,9,7790
778,object_detection,triton_g4dn_xlarge_4,7767,12,7791
777,object_detection,triton_t2_large_7,7742,40,7794
780,object_detection,triton_c5_2xlarge_1,7776,19,7808
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7841
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7849
783,image_classification,triton_g4dn_xlarge_1,7834,8,7855
786,image_classification,triton_g4dn_xlarge_3,7849,8,7870
785,image_classification,triton_c5_2xlarge_1,7846,21,7880
787,speech_recognition,triton_g4dn_xlarge_4,7851,20,7883
788,object_detection,triton_g4dn_xlarge_1,7869,10,7892
784,question_answering,triton_t2_large_7,7846,34,7893
790,object_detection,triton_g4dn_xlarge_3,7883,9,7905
792,question_answering,triton_g4dn_xlarge_1,7897,4,7913
794,image_classification,triton_g4dn_xlarge_3,7902,8,7922
791,speech_recognition,triton_g4dn_xlarge_4,7896,20,7929
795,question_answering,triton_g4dn_xlarge_4,7924,4,7940
796,question_answering,triton_g4dn_xlarge_1,7940,3,7955
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
798,object_detection,triton_g4dn_xlarge_4,7950,10,7973
799,question_answering,triton_g4dn_xlarge_1,7965,3,7980
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
802,question_answering,triton_g4dn_xlarge_1,8031,3,8047
803,image_classification,triton_g4dn_xlarge_3,8032,8,8053
789,speech_recognition,triton_c5_2xlarge_1,7879,177,8069
804,speech_recognition,triton_g4dn_xlarge_4,8059,21,8093
805,speech_recognition,triton_g4dn_xlarge_1,8070,19,8102
808,question_answering,triton_g4dn_xlarge_4,8096,5,8113
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8126
809,speech_recognition,triton_g4dn_xlarge_1,8101,20,8134
810,speech_recognition,triton_g4dn_xlarge_4,8106,22,8141
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8147
812,object_detection,triton_g4dn_xlarge_1,8111,10,8154
811,object_detection,triton_g4dn_xlarge_4,8110,12,8155
814,question_answering,triton_g4dn_xlarge_3,8150,4,8167
815,question_answering,triton_g4dn_xlarge_4,8153,3,8169
816,image_classification,triton_g4dn_xlarge_1,8155,8,8176
818,question_answering,triton_g4dn_xlarge_4,8166,3,8182
819,object_detection,triton_g4dn_xlarge_1,8169,9,8190
817,speech_recognition,triton_g4dn_xlarge_3,8157,21,8191
820,object_detection,triton_g4dn_xlarge_4,8170,14,8196
821,image_classification,triton_g4dn_xlarge_1,8182,8,8203
823,question_answering,triton_g4dn_xlarge_4,8222,5,8240
822,image_classification,triton_g4dn_xlarge_3,8222,8,8242
824,question_answering,triton_g4dn_xlarge_1,8228,4,8244
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8268
806,speech_recognition,triton_c5_2xlarge_1,8091,177,8280
827,image_classification,triton_g4dn_xlarge_1,8275,7,8295
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8302
828,object_detection,triton_c5_2xlarge_1,8292,19,8324
829,object_detection,triton_g4dn_xlarge_3,8310,9,8332
830,speech_recognition,triton_g4dn_xlarge_4,8328,22,8363
831,object_detection,triton_g4dn_xlarge_1,8346,11,8370
832,question_answering,triton_c5_2xlarge_1,8349,12,8375
833,image_classification,triton_g4dn_xlarge_3,8368,7,8388
835,image_classification,triton_g4dn_xlarge_1,8375,8,8396
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8404
838,question_answering,triton_g4dn_xlarge_1,8390,5,8408
836,object_detection,triton_c5_2xlarge_1,8386,18,8417
841,image_classification,triton_g4dn_xlarge_1,8396,9,8418
840,object_detection,triton_g4dn_xlarge_4,8394,12,8419
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8421
839,question_answering,triton_g4dn_xlarge_3,8390,3,8427
843,image_classification,triton_g4dn_xlarge_4,8417,8,8438
844,object_detection,triton_g4dn_xlarge_1,8427,12,8452
842,question_answering,triton_c5_2xlarge_1,8411,29,8453
845,object_detection,triton_g4dn_xlarge_3,8434,9,8455
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8468
793,speech_recognition,triton_t2_large_7,7901,572,8486
847,image_classification,triton_g4dn_xlarge_1,8465,8,8486
849,object_detection,triton_g4dn_xlarge_3,8474,9,8495
848,question_answering,triton_c5_2xlarge_1,8466,25,8504
853,image_classification,triton_g4dn_xlarge_3,8487,9,8509
850,speech_recognition,triton_g4dn_xlarge_4,8482,25,8520
851,speech_recognition,triton_g4dn_xlarge_1,8483,24,8520
852,object_detection,triton_t2_large_7,8486,29,8529
854,speech_recognition,triton_g4dn_xlarge_4,8511,20,8543
855,speech_recognition,triton_g4dn_xlarge_1,8533,20,8566
856,object_detection,triton_t2_large_7,8537,25,8575
857,image_classification,triton_c5_2xlarge_1,8565,21,8599
858,object_detection,triton_g4dn_xlarge_3,8604,9,8627
859,image_classification,triton_g4dn_xlarge_4,8640,8,8662
860,image_classification,triton_g4dn_xlarge_1,8643,8,8664
862,image_classification,triton_c5_2xlarge_1,8658,21,8692
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
864,object_detection,triton_g4dn_xlarge_4,8687,20,8720
865,speech_recognition,triton_g4dn_xlarge_1,8690,19,8722
868,question_answering,triton_g4dn_xlarge_4,8730,3,8746
867,object_detection,triton_g4dn_xlarge_3,8726,10,8749
866,question_answering,triton_c5_2xlarge_1,8720,18,8751
869,object_detection,triton_g4dn_xlarge_1,8754,10,8777
870,question_answering,triton_c5_2xlarge_1,8760,18,8791
871,question_answering,triton_g4dn_xlarge_3,8780,3,8796
872,question_answering,triton_g4dn_xlarge_4,8783,3,8799
873,question_answering,triton_g4dn_xlarge_1,8785,3,8802
874,question_answering,triton_c5_2xlarge_1,8787,18,8818
875,object_detection,triton_g4dn_xlarge_3,8812,10,8835
877,image_classification,triton_g4dn_xlarge_1,8815,10,8837
876,image_classification,triton_g4dn_xlarge_4,8813,13,8838
878,image_classification,triton_c5_2xlarge_1,8842,22,8876
879,object_detection,triton_g4dn_xlarge_3,8860,11,8885
881,question_answering,triton_g4dn_xlarge_1,8876,3,8893
880,speech_recognition,triton_g4dn_xlarge_4,8862,22,8896
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
882,question_answering,triton_c5_2xlarge_1,8877,29,8919
885,question_answering,triton_g4dn_xlarge_1,8906,3,8922
884,speech_recognition,triton_g4dn_xlarge_4,8894,22,8930
888,question_answering,triton_g4dn_xlarge_4,8917,4,8933
889,object_detection,triton_g4dn_xlarge_1,8922,9,8944
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8948
890,image_classification,triton_g4dn_xlarge_3,8964,8,8985
892,question_answering,triton_g4dn_xlarge_1,8994,3,9010
891,speech_recognition,triton_g4dn_xlarge_4,8982,19,9014
893,question_answering,triton_g4dn_xlarge_3,9008,3,9024
894,question_answering,triton_g4dn_xlarge_4,9019,3,9035
895,question_answering,triton_g4dn_xlarge_1,9027,3,9044
896,image_classification,triton_g4dn_xlarge_3,9030,8,9051
897,object_detection,triton_g4dn_xlarge_4,9032,18,9063
899,image_classification,triton_g4dn_xlarge_3,9044,9,9066
898,speech_recognition,triton_g4dn_xlarge_1,9044,19,9076
901,image_classification,triton_g4dn_xlarge_1,9080,7,9101
886,speech_recognition,triton_c5_2xlarge_1,8912,177,9103
900,speech_recognition,triton_g4dn_xlarge_4,9073,23,9110
902,image_classification,triton_c5_2xlarge_1,9103,28,9144
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9144
904,object_detection,triton_g4dn_xlarge_4,9122,16,9151
905,image_classification,triton_g4dn_xlarge_1,9139,8,9159
908,question_answering,triton_g4dn_xlarge_4,9206,3,9222
909,question_answering,triton_g4dn_xlarge_1,9210,3,9227
861,speech_recognition,triton_t2_large_7,8655,562,9230
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9231
912,question_answering,triton_g4dn_xlarge_4,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9281
913,image_classification,triton_g4dn_xlarge_1,9261,8,9282
914,image_classification,triton_g4dn_xlarge_3,9288,8,9309
910,image_classification,triton_t2_large_7,9229,69,9312
915,object_detection,triton_g4dn_xlarge_4,9288,11,9313
916,image_classification,triton_g4dn_xlarge_1,9303,7,9324
906,speech_recognition,triton_c5_2xlarge_1,9147,175,9336
918,object_detection,triton_c5_2xlarge_1,9325,19,9358
920,question_answering,triton_g4dn_xlarge_4,9349,3,9366
919,image_classification,triton_g4dn_xlarge_3,9347,8,9369
921,image_classification,triton_g4dn_xlarge_1,9350,7,9370
917,image_classification,triton_t2_large_7,9316,66,9396
924,question_answering,triton_g4dn_xlarge_4,9391,3,9407
925,object_detection,triton_g4dn_xlarge_1,9391,9,9414
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9422
927,object_detection,triton_g4dn_xlarge_4,9408,10,9431
928,speech_recognition,triton_g4dn_xlarge_1,9411,19,9443
929,question_answering,triton_g4dn_xlarge_3,9441,3,9457
926,image_classification,triton_t2_large_7,9391,69,9473
931,image_classification,triton_g4dn_xlarge_1,9454,8,9475
930,speech_recognition,triton_g4dn_xlarge_4,9447,18,9479
933,question_answering,triton_g4dn_xlarge_3,9469,3,9485
