task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
472,object_detection,triton_g4dn_xlarge_4,4851,13,4874
473,question_answering,triton_g4dn_xlarge_1,4862,3,4876
475,image_classification,triton_g4dn_xlarge_3,4884,8,4902
477,question_answering,triton_g4dn_xlarge_1,4904,5,4919
476,object_detection,triton_g4dn_xlarge_4,4903,9,4922
478,image_classification,triton_g4dn_xlarge_3,4914,8,4932
479,image_classification,triton_g4dn_xlarge_4,4914,10,4934
482,question_answering,triton_g4dn_xlarge_4,4927,3,4941
480,speech_recognition,triton_g4dn_xlarge_1,4915,22,4947
484,image_classification,triton_g4dn_xlarge_4,4934,7,4951
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4953
483,speech_recognition,triton_g4dn_xlarge_1,4929,22,4972
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4977
486,speech_recognition,triton_g4dn_xlarge_4,4955,22,4988
487,image_classification,triton_g4dn_xlarge_1,4961,12,4994
488,image_classification,triton_g4dn_xlarge_3,4982,9,5001
489,speech_recognition,triton_g4dn_xlarge_4,4982,22,5015
490,image_classification,triton_g4dn_xlarge_1,4999,8,5018
491,object_detection,triton_g4dn_xlarge_3,5004,10,5024
494,question_answering,triton_g4dn_xlarge_3,5018,4,5033
492,object_detection,triton_g4dn_xlarge_4,5016,9,5036
495,question_answering,triton_g4dn_xlarge_3,5021,3,5046
496,image_classification,triton_g4dn_xlarge_4,5027,8,5046
493,speech_recognition,triton_g4dn_xlarge_1,5018,20,5048
497,object_detection,triton_g4dn_xlarge_4,5046,9,5066
499,image_classification,triton_g4dn_xlarge_3,5050,9,5070
498,object_detection,triton_g4dn_xlarge_1,5049,10,5070
502,question_answering,triton_g4dn_xlarge_4,5059,3,5073
501,image_classification,triton_g4dn_xlarge_3,5054,8,5083
503,image_classification,triton_g4dn_xlarge_4,5067,7,5085
500,speech_recognition,triton_g4dn_xlarge_1,5053,20,5094
507,question_answering,triton_g4dn_xlarge_1,5090,3,5104
506,question_answering,triton_g4dn_xlarge_1,5072,3,5107
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5110
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5110
509,object_detection,triton_g4dn_xlarge_4,5130,9,5150
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5156
510,speech_recognition,triton_g4dn_xlarge_1,5155,19,5185
474,speech_recognition,triton_c5_2xlarge_1,4869,308,5187
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5191
512,image_classification,triton_g4dn_xlarge_4,5182,8,5201
513,image_classification,triton_g4dn_xlarge_1,5183,9,5203
516,image_classification,triton_g4dn_xlarge_4,5198,8,5217
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5218
514,image_classification,triton_c5_2xlarge_1,5185,27,5223
517,speech_recognition,triton_g4dn_xlarge_1,5218,19,5248
518,question_answering,triton_c5_2xlarge_1,5225,14,5250
519,image_classification,triton_g4dn_xlarge_3,5233,8,5251
520,speech_recognition,triton_g4dn_xlarge_4,5236,18,5264
521,object_detection,triton_g4dn_xlarge_1,5247,10,5267
522,question_answering,triton_c5_2xlarge_1,5259,13,5282
523,object_detection,triton_g4dn_xlarge_3,5261,10,5282
524,object_detection,triton_g4dn_xlarge_4,5261,11,5283
525,question_answering,triton_g4dn_xlarge_1,5283,3,5297
457,speech_recognition,triton_t2_large_7,4732,566,5308
526,question_answering,triton_t2_large_7,5311,32,5355
528,object_detection,triton_g4dn_xlarge_3,5355,13,5378
532,question_answering,triton_g4dn_xlarge_3,5375,3,5389
530,object_detection,triton_g4dn_xlarge_1,5370,9,5390
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5395
533,object_detection,triton_g4dn_xlarge_1,5380,9,5400
531,object_detection,triton_t2_large_7,5371,27,5409
536,object_detection,triton_g4dn_xlarge_4,5418,9,5438
534,object_detection,triton_t2_large_7,5404,30,5445
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5445
537,object_detection,triton_g4dn_xlarge_1,5419,16,5445
539,question_answering,triton_g4dn_xlarge_4,5428,6,5445
538,image_classification,triton_g4dn_xlarge_1,5421,8,5461
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5521
543,question_answering,triton_g4dn_xlarge_1,5508,4,5523
542,object_detection,triton_g4dn_xlarge_4,5505,11,5527
544,object_detection,triton_g4dn_xlarge_3,5511,10,5532
545,question_answering,triton_g4dn_xlarge_4,5542,3,5556
546,question_answering,triton_g4dn_xlarge_1,5553,3,5567
548,object_detection,triton_g4dn_xlarge_4,5574,10,5595
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5600
549,speech_recognition,triton_g4dn_xlarge_1,5574,21,5606
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5621
551,speech_recognition,triton_g4dn_xlarge_4,5599,18,5628
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
552,speech_recognition,triton_g4dn_xlarge_1,5604,19,5634
554,image_classification,triton_g4dn_xlarge_1,5617,9,5647
556,question_answering,triton_g4dn_xlarge_3,5633,3,5647
555,speech_recognition,triton_g4dn_xlarge_4,5624,20,5655
557,question_answering,triton_g4dn_xlarge_4,5647,3,5662
527,speech_recognition,triton_c5_2xlarge_1,5350,303,5664
558,question_answering,triton_g4dn_xlarge_1,5653,4,5667
560,question_answering,triton_g4dn_xlarge_3,5664,3,5678
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_1,5680,20,5711
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5718
564,speech_recognition,triton_g4dn_xlarge_4,5704,20,5735
565,speech_recognition,triton_g4dn_xlarge_1,5707,20,5738
567,object_detection,triton_g4dn_xlarge_4,5744,9,5765
568,question_answering,triton_g4dn_xlarge_1,5753,3,5768
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5773
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
570,question_answering,triton_g4dn_xlarge_1,5762,4,5776
571,question_answering,triton_g4dn_xlarge_3,5765,3,5779
572,question_answering,triton_g4dn_xlarge_4,5768,3,5782
573,object_detection,triton_g4dn_xlarge_1,5801,10,5822
574,question_answering,triton_g4dn_xlarge_3,5812,3,5826
575,image_classification,triton_g4dn_xlarge_4,5816,8,5835
576,image_classification,triton_g4dn_xlarge_1,5821,8,5840
577,object_detection,triton_g4dn_xlarge_3,5838,10,5860
578,question_answering,triton_g4dn_xlarge_4,5863,3,5877
579,image_classification,triton_g4dn_xlarge_1,5865,8,5884
580,question_answering,triton_g4dn_xlarge_3,5874,3,5888
581,question_answering,triton_g4dn_xlarge_4,5877,3,5891
583,question_answering,triton_g4dn_xlarge_3,5883,3,5897
584,question_answering,triton_g4dn_xlarge_4,5886,3,5900
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5912
585,image_classification,triton_g4dn_xlarge_3,5894,8,5913
586,image_classification,triton_g4dn_xlarge_4,5902,8,5921
587,question_answering,triton_g4dn_xlarge_1,5911,3,5925
589,object_detection,triton_g4dn_xlarge_4,5932,12,5955
588,object_detection,triton_g4dn_xlarge_3,5930,13,5955
590,speech_recognition,triton_g4dn_xlarge_1,5933,22,5966
559,speech_recognition,triton_c5_2xlarge_1,5656,303,5970
591,question_answering,triton_c5_2xlarge_1,5980,21,6012
593,question_answering,triton_g4dn_xlarge_4,5999,3,6013
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6027
540,speech_recognition,triton_t2_large_7,5455,566,6032
594,image_classification,triton_g4dn_xlarge_1,6017,8,6037
598,question_answering,triton_g4dn_xlarge_4,6055,3,6069
597,object_detection,triton_g4dn_xlarge_3,6050,12,6074
599,question_answering,triton_g4dn_xlarge_1,6068,3,6082
595,image_classification,triton_t2_large_7,6028,74,6113
602,object_detection,triton_g4dn_xlarge_4,6133,12,6156
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6159
603,question_answering,triton_g4dn_xlarge_1,6146,4,6161
604,object_detection,triton_g4dn_xlarge_4,6148,14,6173
605,object_detection,triton_g4dn_xlarge_3,6149,17,6176
606,object_detection,triton_g4dn_xlarge_1,6158,14,6183
607,question_answering,triton_g4dn_xlarge_3,6182,3,6196
608,object_detection,triton_g4dn_xlarge_4,6199,10,6220
610,question_answering,triton_g4dn_xlarge_3,6218,3,6232
609,speech_recognition,triton_g4dn_xlarge_1,6213,20,6244
611,speech_recognition,triton_g4dn_xlarge_4,6220,20,6252
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6261
613,object_detection,triton_g4dn_xlarge_4,6233,11,6266
614,question_answering,triton_g4dn_xlarge_1,6256,3,6271
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
617,question_answering,triton_g4dn_xlarge_1,6287,3,6301
616,object_detection,triton_g4dn_xlarge_4,6282,10,6303
618,image_classification,triton_g4dn_xlarge_3,6301,8,6321
619,speech_recognition,triton_g4dn_xlarge_4,6314,19,6345
596,speech_recognition,triton_c5_2xlarge_1,6036,305,6352
620,image_classification,triton_g4dn_xlarge_1,6336,8,6355
621,object_detection,triton_g4dn_xlarge_3,6337,12,6360
622,image_classification,triton_g4dn_xlarge_4,6344,9,6364
623,question_answering,triton_g4dn_xlarge_1,6359,3,6373
626,question_answering,triton_g4dn_xlarge_4,6368,3,6382
625,image_classification,triton_g4dn_xlarge_3,6364,8,6383
627,image_classification,triton_g4dn_xlarge_1,6372,8,6391
624,question_answering,triton_c5_2xlarge_1,6360,23,6394
629,question_answering,triton_g4dn_xlarge_4,6379,4,6394
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6409
630,speech_recognition,triton_g4dn_xlarge_1,6380,19,6410
631,image_classification,triton_c5_2xlarge_1,6394,25,6431
634,object_detection,triton_g4dn_xlarge_1,6429,11,6451
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6455
633,speech_recognition,triton_g4dn_xlarge_4,6426,19,6456
635,image_classification,triton_c5_2xlarge_1,6430,25,6467
637,speech_recognition,triton_g4dn_xlarge_3,6444,20,6476
636,speech_recognition,triton_g4dn_xlarge_4,6437,20,6479
638,object_detection,triton_g4dn_xlarge_1,6475,11,6497
639,image_classification,triton_c5_2xlarge_1,6480,20,6512
640,object_detection,triton_g4dn_xlarge_3,6498,10,6520
642,image_classification,triton_g4dn_xlarge_1,6507,8,6527
641,speech_recognition,triton_g4dn_xlarge_4,6503,20,6535
644,object_detection,triton_g4dn_xlarge_3,6526,10,6548
645,object_detection,triton_g4dn_xlarge_4,6530,11,6552
643,image_classification,triton_c5_2xlarge_1,6522,21,6554
646,speech_recognition,triton_g4dn_xlarge_1,6532,20,6564
650,question_answering,triton_g4dn_xlarge_1,6559,3,6574
649,image_classification,triton_g4dn_xlarge_4,6556,8,6576
647,object_detection,triton_c5_2xlarge_1,6547,21,6579
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6584
651,speech_recognition,triton_g4dn_xlarge_4,6559,21,6601
652,speech_recognition,triton_g4dn_xlarge_1,6559,21,6603
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6610
656,image_classification,triton_g4dn_xlarge_3,6579,8,6620
653,speech_recognition,triton_g4dn_xlarge_4,6560,21,6624
659,question_answering,triton_g4dn_xlarge_3,6612,3,6627
657,speech_recognition,triton_g4dn_xlarge_1,6597,22,6631
658,image_classification,triton_g4dn_xlarge_4,6597,9,6638
661,image_classification,triton_g4dn_xlarge_1,6622,9,6642
660,image_classification,triton_g4dn_xlarge_3,6613,9,6643
662,image_classification,triton_g4dn_xlarge_4,6646,8,6666
663,speech_recognition,triton_g4dn_xlarge_1,6654,21,6686
664,image_classification,triton_g4dn_xlarge_3,6673,8,6693
600,speech_recognition,triton_t2_large_7,6124,564,6699
665,question_answering,triton_g4dn_xlarge_4,6702,10,6724
666,object_detection,triton_g4dn_xlarge_1,6703,16,6731
654,speech_recognition,triton_c5_2xlarge_1,6569,180,6760
668,object_detection,triton_g4dn_xlarge_3,6748,11,6770
669,image_classification,triton_g4dn_xlarge_4,6765,9,6785
670,object_detection,triton_g4dn_xlarge_1,6772,10,6794
672,question_answering,triton_g4dn_xlarge_3,6797,3,6812
673,image_classification,triton_g4dn_xlarge_4,6817,12,6841
674,question_answering,triton_g4dn_xlarge_1,6840,3,6855
675,object_detection,triton_g4dn_xlarge_3,6848,10,6870
676,question_answering,triton_g4dn_xlarge_4,6860,3,6875
677,speech_recognition,triton_g4dn_xlarge_1,6862,19,6893
678,object_detection,triton_g4dn_xlarge_3,6871,10,6893
679,image_classification,triton_g4dn_xlarge_4,6876,8,6895
681,question_answering,triton_g4dn_xlarge_1,6882,3,6897
683,image_classification,triton_g4dn_xlarge_1,6895,8,6915
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6916
680,speech_recognition,triton_g4dn_xlarge_4,6881,19,6922
685,image_classification,triton_g4dn_xlarge_3,6912,10,6934
686,question_answering,triton_g4dn_xlarge_1,6919,3,6934
684,object_detection,triton_g4dn_xlarge_4,6902,13,6937
687,question_answering,triton_g4dn_xlarge_3,6932,3,6946
671,speech_recognition,triton_c5_2xlarge_1,6782,174,6967
689,question_answering,triton_g4dn_xlarge_1,6952,4,6967
688,object_detection,triton_g4dn_xlarge_4,6949,16,6977
690,image_classification,triton_g4dn_xlarge_3,6954,11,6977
692,question_answering,triton_g4dn_xlarge_1,6959,7,6977
695,question_answering,triton_g4dn_xlarge_1,6982,3,6997
693,object_detection,triton_g4dn_xlarge_3,6977,10,6998
691,question_answering,triton_c5_2xlarge_1,6954,33,7010
694,speech_recognition,triton_g4dn_xlarge_4,6981,20,7012
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7021
697,image_classification,triton_g4dn_xlarge_4,7004,8,7024
698,image_classification,triton_g4dn_xlarge_1,7009,8,7028
699,image_classification,triton_c5_2xlarge_1,7014,23,7049
700,image_classification,triton_g4dn_xlarge_3,7039,8,7059
702,image_classification,triton_g4dn_xlarge_1,7046,8,7065
701,speech_recognition,triton_g4dn_xlarge_4,7045,19,7075
705,question_answering,triton_g4dn_xlarge_4,7076,5,7092
704,object_detection,triton_g4dn_xlarge_3,7075,10,7097
703,object_detection,triton_c5_2xlarge_1,7068,25,7104
706,question_answering,triton_g4dn_xlarge_1,7091,9,7112
707,question_answering,triton_c5_2xlarge_1,7107,14,7132
708,object_detection,triton_g4dn_xlarge_3,7137,9,7158
709,object_detection,triton_g4dn_xlarge_4,7151,10,7173
710,speech_recognition,triton_g4dn_xlarge_1,7152,21,7185
713,image_classification,triton_g4dn_xlarge_4,7176,8,7195
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7204
714,object_detection,triton_g4dn_xlarge_1,7203,11,7225
715,object_detection,triton_g4dn_xlarge_3,7212,13,7238
716,question_answering,triton_g4dn_xlarge_4,7227,4,7243
717,object_detection,triton_g4dn_xlarge_1,7234,12,7258
719,image_classification,triton_g4dn_xlarge_4,7249,7,7268
718,speech_recognition,triton_g4dn_xlarge_3,7237,21,7269
720,question_answering,triton_g4dn_xlarge_1,7258,3,7273
721,question_answering,triton_g4dn_xlarge_3,7262,3,7277
722,object_detection,triton_g4dn_xlarge_4,7267,10,7289
723,image_classification,triton_g4dn_xlarge_1,7278,8,7298
724,object_detection,triton_g4dn_xlarge_3,7285,11,7308
725,image_classification,triton_g4dn_xlarge_4,7288,9,7309
667,speech_recognition,triton_t2_large_7,6723,579,7313
726,image_classification,triton_g4dn_xlarge_1,7294,8,7315
727,object_detection,triton_g4dn_xlarge_3,7297,10,7318
728,speech_recognition,triton_g4dn_xlarge_4,7297,19,7338
711,speech_recognition,triton_c5_2xlarge_1,7157,176,7344
729,speech_recognition,triton_g4dn_xlarge_1,7315,19,7346
731,object_detection,triton_g4dn_xlarge_3,7329,10,7351
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7369
734,question_answering,triton_c5_2xlarge_1,7362,12,7386
733,speech_recognition,triton_g4dn_xlarge_1,7357,20,7389
735,question_answering,triton_g4dn_xlarge_3,7400,3,7415
736,question_answering,triton_g4dn_xlarge_4,7401,3,7416
737,question_answering,triton_g4dn_xlarge_1,7402,3,7417
740,object_detection,triton_g4dn_xlarge_4,7409,12,7433
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7439
738,object_detection,triton_c5_2xlarge_1,7407,23,7441
741,object_detection,triton_g4dn_xlarge_1,7424,10,7446
742,image_classification,triton_c5_2xlarge_1,7449,21,7482
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7492
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7494
745,object_detection,triton_g4dn_xlarge_1,7479,9,7502
747,image_classification,triton_g4dn_xlarge_3,7498,8,7518
746,question_answering,triton_c5_2xlarge_1,7485,27,7524
748,question_answering,triton_g4dn_xlarge_4,7521,3,7538
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7555
751,question_answering,triton_g4dn_xlarge_3,7542,3,7557
750,question_answering,triton_c5_2xlarge_1,7531,18,7561
753,question_answering,triton_g4dn_xlarge_1,7547,3,7562
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7576
756,object_detection,triton_g4dn_xlarge_4,7568,10,7590
757,image_classification,triton_g4dn_xlarge_1,7576,8,7596
754,question_answering,triton_c5_2xlarge_1,7562,21,7596
755,speech_recognition,triton_g4dn_xlarge_3,7564,20,7596
759,question_answering,triton_g4dn_xlarge_1,7588,4,7604
758,speech_recognition,triton_g4dn_xlarge_4,7583,18,7614
761,image_classification,triton_g4dn_xlarge_3,7607,8,7627
760,image_classification,triton_c5_2xlarge_1,7596,23,7631
762,image_classification,triton_g4dn_xlarge_4,7622,11,7645
763,question_answering,triton_g4dn_xlarge_1,7646,3,7663
765,question_answering,triton_g4dn_xlarge_3,7648,4,7664
764,object_detection,triton_c5_2xlarge_1,7647,17,7677
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7707
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7710
770,image_classification,triton_g4dn_xlarge_4,7699,8,7720
769,object_detection,triton_g4dn_xlarge_3,7698,10,7720
768,question_answering,triton_c5_2xlarge_1,7695,18,7725
771,object_detection,triton_g4dn_xlarge_1,7712,9,7733
773,image_classification,triton_g4dn_xlarge_3,7725,10,7748
774,object_detection,triton_g4dn_xlarge_4,7727,9,7749
775,object_detection,triton_g4dn_xlarge_1,7730,13,7755
776,question_answering,triton_g4dn_xlarge_4,7732,4,7759
777,object_detection,triton_g4dn_xlarge_3,7742,9,7763
778,object_detection,triton_g4dn_xlarge_1,7767,11,7790
779,image_classification,triton_g4dn_xlarge_3,7769,9,7790
780,object_detection,triton_g4dn_xlarge_4,7776,9,7798
781,speech_recognition,triton_g4dn_xlarge_1,7810,19,7842
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7849
783,image_classification,triton_g4dn_xlarge_4,7834,9,7855
784,question_answering,triton_g4dn_xlarge_1,7846,4,7862
785,image_classification,triton_g4dn_xlarge_3,7846,10,7868
786,image_classification,triton_g4dn_xlarge_4,7849,9,7870
787,speech_recognition,triton_g4dn_xlarge_1,7851,22,7885
788,object_detection,triton_g4dn_xlarge_3,7869,10,7890
730,speech_recognition,triton_t2_large_7,7322,571,7905
789,speech_recognition,triton_g4dn_xlarge_4,7879,19,7911
790,object_detection,triton_g4dn_xlarge_1,7883,16,7911
792,question_answering,triton_g4dn_xlarge_3,7897,3,7913
772,speech_recognition,triton_c5_2xlarge_1,7725,177,7914
794,image_classification,triton_g4dn_xlarge_1,7902,8,7923
793,speech_recognition,triton_g4dn_xlarge_4,7901,20,7933
796,question_answering,triton_g4dn_xlarge_3,7940,3,7955
795,question_answering,triton_c5_2xlarge_1,7924,20,7956
797,question_answering,triton_g4dn_xlarge_4,7944,3,7960
798,object_detection,triton_g4dn_xlarge_1,7950,16,7979
800,question_answering,triton_g4dn_xlarge_3,7970,3,7985
799,question_answering,triton_c5_2xlarge_1,7965,18,7996
801,question_answering,triton_g4dn_xlarge_4,7982,3,7998
802,question_answering,triton_g4dn_xlarge_1,8031,3,8047
803,image_classification,triton_c5_2xlarge_1,8032,22,8066
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8090
805,speech_recognition,triton_g4dn_xlarge_4,8070,19,8102
808,question_answering,triton_g4dn_xlarge_3,8096,3,8112
806,speech_recognition,triton_g4dn_xlarge_1,8091,19,8123
809,speech_recognition,triton_g4dn_xlarge_4,8101,19,8132
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8137
811,object_detection,triton_g4dn_xlarge_4,8110,9,8142
813,speech_recognition,triton_g4dn_xlarge_1,8114,20,8146
812,object_detection,triton_g4dn_xlarge_3,8111,9,8153
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
815,question_answering,triton_g4dn_xlarge_1,8153,3,8169
816,image_classification,triton_g4dn_xlarge_3,8155,8,8175
818,question_answering,triton_g4dn_xlarge_1,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_4,8157,19,8188
819,object_detection,triton_g4dn_xlarge_3,8169,9,8190
820,object_detection,triton_g4dn_xlarge_4,8170,14,8206
821,image_classification,triton_g4dn_xlarge_1,8182,12,8206
823,question_answering,triton_g4dn_xlarge_4,8222,5,8239
822,image_classification,triton_g4dn_xlarge_3,8222,8,8242
824,question_answering,triton_g4dn_xlarge_1,8228,3,8244
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8268
807,speech_recognition,triton_c5_2xlarge_1,8095,176,8283
827,image_classification,triton_g4dn_xlarge_1,8275,8,8296
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8302
828,object_detection,triton_c5_2xlarge_1,8292,17,8321
829,object_detection,triton_g4dn_xlarge_3,8310,9,8331
830,speech_recognition,triton_g4dn_xlarge_4,8328,26,8368
831,object_detection,triton_g4dn_xlarge_1,8346,15,8374
832,question_answering,triton_c5_2xlarge_1,8349,18,8380
833,image_classification,triton_g4dn_xlarge_3,8368,7,8388
835,image_classification,triton_g4dn_xlarge_1,8375,7,8395
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8404
838,question_answering,triton_g4dn_xlarge_1,8390,4,8407
841,image_classification,triton_g4dn_xlarge_1,8396,7,8416
836,object_detection,triton_c5_2xlarge_1,8386,17,8416
840,object_detection,triton_g4dn_xlarge_4,8394,9,8416
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8421
839,question_answering,triton_g4dn_xlarge_3,8390,3,8428
843,image_classification,triton_g4dn_xlarge_4,8417,8,8437
844,object_detection,triton_g4dn_xlarge_1,8427,10,8449
842,question_answering,triton_c5_2xlarge_1,8411,32,8456
845,object_detection,triton_g4dn_xlarge_3,8434,11,8457
846,speech_recognition,triton_g4dn_xlarge_4,8435,25,8473
791,speech_recognition,triton_t2_large_7,7896,565,8473
847,image_classification,triton_g4dn_xlarge_1,8465,8,8485
849,object_detection,triton_c5_2xlarge_1,8474,17,8504
852,object_detection,triton_g4dn_xlarge_1,8486,9,8508
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8514
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8514
848,question_answering,triton_t2_large_7,8466,42,8520
853,image_classification,triton_c5_2xlarge_1,8487,25,8535
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8543
856,object_detection,triton_g4dn_xlarge_1,8537,10,8560
855,speech_recognition,triton_g4dn_xlarge_4,8533,18,8564
858,object_detection,triton_c5_2xlarge_1,8604,16,8633
857,image_classification,triton_t2_large_7,8565,67,8645
859,image_classification,triton_g4dn_xlarge_3,8640,7,8660
860,image_classification,triton_g4dn_xlarge_4,8643,7,8663
861,speech_recognition,triton_g4dn_xlarge_1,8655,19,8687
863,question_answering,triton_c5_2xlarge_1,8675,19,8707
864,object_detection,triton_g4dn_xlarge_3,8687,10,8709
865,speech_recognition,triton_g4dn_xlarge_4,8690,19,8721
866,question_answering,triton_g4dn_xlarge_1,8720,3,8737
868,question_answering,triton_g4dn_xlarge_3,8730,3,8746
867,object_detection,triton_c5_2xlarge_1,8726,17,8755
862,image_classification,triton_t2_large_7,8658,86,8757
870,question_answering,triton_g4dn_xlarge_1,8760,3,8776
869,object_detection,triton_g4dn_xlarge_4,8754,12,8780
873,question_answering,triton_g4dn_xlarge_3,8785,3,8801
874,question_answering,triton_g4dn_xlarge_4,8787,3,8803
872,question_answering,triton_c5_2xlarge_1,8783,18,8814
871,question_answering,triton_t2_large_7,8780,34,8828
877,image_classification,triton_g4dn_xlarge_3,8815,8,8835
875,object_detection,triton_g4dn_xlarge_1,8812,10,8835
876,image_classification,triton_c5_2xlarge_1,8813,26,8852
878,image_classification,triton_g4dn_xlarge_4,8842,7,8863
879,object_detection,triton_g4dn_xlarge_1,8860,10,8883
882,question_answering,triton_g4dn_xlarge_3,8877,3,8893
881,question_answering,triton_c5_2xlarge_1,8876,18,8907
883,question_answering,triton_g4dn_xlarge_4,8894,3,8910
884,speech_recognition,triton_g4dn_xlarge_1,8894,19,8926
888,question_answering,triton_g4dn_xlarge_1,8917,4,8934
885,question_answering,triton_c5_2xlarge_1,8906,24,8944
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,8944
887,speech_recognition,triton_g4dn_xlarge_4,8917,18,8948
889,object_detection,triton_g4dn_xlarge_1,8922,15,8951
890,image_classification,triton_c5_2xlarge_1,8964,21,8999
892,question_answering,triton_g4dn_xlarge_4,8994,3,9010
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9013
893,question_answering,triton_g4dn_xlarge_1,9008,3,9024
895,question_answering,triton_g4dn_xlarge_3,9027,3,9043
894,question_answering,triton_c5_2xlarge_1,9019,18,9050
896,image_classification,triton_g4dn_xlarge_4,9030,7,9050
897,object_detection,triton_g4dn_xlarge_1,9032,10,9054
899,image_classification,triton_g4dn_xlarge_3,9044,8,9065
901,image_classification,triton_g4dn_xlarge_1,9080,8,9100
900,speech_recognition,triton_g4dn_xlarge_4,9073,19,9105
902,image_classification,triton_g4dn_xlarge_3,9103,11,9127
903,speech_recognition,triton_g4dn_xlarge_4,9111,19,9143
904,object_detection,triton_g4dn_xlarge_1,9122,10,9145
905,image_classification,triton_g4dn_xlarge_3,9139,14,9165
906,speech_recognition,triton_g4dn_xlarge_4,9147,19,9180
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
909,question_answering,triton_g4dn_xlarge_4,9210,3,9227
907,speech_recognition,triton_g4dn_xlarge_1,9199,19,9231
898,speech_recognition,triton_c5_2xlarge_1,9044,177,9233
910,image_classification,triton_g4dn_xlarge_1,9229,14,9257
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
913,image_classification,triton_g4dn_xlarge_4,9261,7,9283
914,image_classification,triton_g4dn_xlarge_1,9288,9,9311
915,object_detection,triton_g4dn_xlarge_3,9288,11,9313
916,image_classification,triton_g4dn_xlarge_4,9303,7,9324
917,image_classification,triton_g4dn_xlarge_1,9316,7,9337
918,object_detection,triton_g4dn_xlarge_3,9325,12,9351
920,question_answering,triton_g4dn_xlarge_1,9349,3,9366
919,image_classification,triton_g4dn_xlarge_4,9347,7,9368
921,image_classification,triton_g4dn_xlarge_3,9350,7,9371
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9387
924,question_answering,triton_g4dn_xlarge_3,9391,3,9408
925,object_detection,triton_g4dn_xlarge_4,9391,9,9414
923,speech_recognition,triton_g4dn_xlarge_1,9389,20,9423
926,image_classification,triton_g4dn_xlarge_3,9391,8,9423
927,object_detection,triton_g4dn_xlarge_4,9408,9,9431
911,speech_recognition,triton_c5_2xlarge_1,9248,173,9435
880,speech_recognition,triton_t2_large_7,8862,563,9438
928,speech_recognition,triton_g4dn_xlarge_1,9411,21,9446
931,image_classification,triton_g4dn_xlarge_3,9454,7,9475
932,question_answering,triton_g4dn_xlarge_4,9466,3,9483
929,question_answering,triton_t2_large_7,9441,30,9486
