task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
473,question_answering,triton_g4dn_xlarge_3,4862,3,4941
472,object_detection,triton_c5_2xlarge_1,4851,15,4942
474,speech_recognition,triton_g4dn_xlarge_4,4869,18,4964
475,image_classification,triton_g4dn_xlarge_1,4884,8,4968
471,image_classification,triton_t2_large_7,4833,73,4982
477,question_answering,triton_g4dn_xlarge_3,4904,4,4984
476,object_detection,triton_c5_2xlarge_1,4903,15,4994
478,image_classification,triton_g4dn_xlarge_4,4914,8,4998
479,image_classification,triton_g4dn_xlarge_1,4914,10,5000
482,question_answering,triton_g4dn_xlarge_3,4927,3,5006
484,image_classification,triton_g4dn_xlarge_1,4934,8,5018
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,5024
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,5030
487,image_classification,triton_g4dn_xlarge_1,4961,8,5045
486,speech_recognition,triton_g4dn_xlarge_4,4955,19,5050
488,image_classification,triton_g4dn_xlarge_3,4982,8,5066
489,speech_recognition,triton_g4dn_xlarge_4,4982,21,5079
490,image_classification,triton_g4dn_xlarge_1,4999,8,5084
491,object_detection,triton_g4dn_xlarge_3,5004,9,5088
494,question_answering,triton_g4dn_xlarge_3,5018,4,5099
492,object_detection,triton_g4dn_xlarge_4,5016,9,5101
495,question_answering,triton_g4dn_xlarge_3,5021,3,5111
496,image_classification,triton_g4dn_xlarge_4,5027,8,5111
493,speech_recognition,triton_g4dn_xlarge_1,5018,20,5114
497,object_detection,triton_g4dn_xlarge_4,5046,9,5131
498,object_detection,triton_g4dn_xlarge_1,5049,11,5136
499,image_classification,triton_g4dn_xlarge_3,5050,10,5136
502,question_answering,triton_g4dn_xlarge_4,5059,3,5138
501,image_classification,triton_g4dn_xlarge_3,5054,8,5148
503,image_classification,triton_g4dn_xlarge_4,5067,7,5151
500,speech_recognition,triton_g4dn_xlarge_1,5053,19,5159
507,question_answering,triton_g4dn_xlarge_1,5090,4,5170
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5174
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5175
506,question_answering,triton_g4dn_xlarge_3,5072,3,5184
509,object_detection,triton_g4dn_xlarge_1,5130,10,5217
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5222
481,speech_recognition,triton_c5_2xlarge_1,4924,225,5225
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5255
512,image_classification,triton_g4dn_xlarge_4,5182,8,5266
514,image_classification,triton_g4dn_xlarge_3,5185,9,5270
513,image_classification,triton_g4dn_xlarge_1,5183,11,5270
516,image_classification,triton_g4dn_xlarge_4,5198,11,5285
515,speech_recognition,triton_g4dn_xlarge_1,5187,23,5297
518,question_answering,triton_g4dn_xlarge_4,5225,3,5304
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5313
519,image_classification,triton_g4dn_xlarge_1,5233,8,5317
520,speech_recognition,triton_g4dn_xlarge_4,5236,19,5331
521,object_detection,triton_g4dn_xlarge_1,5247,10,5333
522,question_answering,triton_g4dn_xlarge_3,5259,3,5339
523,object_detection,triton_g4dn_xlarge_4,5261,9,5346
524,object_detection,triton_g4dn_xlarge_1,5261,12,5349
525,question_answering,triton_g4dn_xlarge_3,5283,3,5362
526,question_answering,triton_g4dn_xlarge_4,5311,3,5390
510,speech_recognition,triton_c5_2xlarge_1,5155,184,5415
527,speech_recognition,triton_g4dn_xlarge_1,5350,19,5445
528,object_detection,triton_c5_2xlarge_1,5355,17,5448
530,object_detection,triton_g4dn_xlarge_4,5370,11,5458
531,object_detection,triton_g4dn_xlarge_1,5371,11,5458
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5461
533,object_detection,triton_g4dn_xlarge_3,5380,9,5477
532,question_answering,triton_c5_2xlarge_1,5375,34,5486
534,object_detection,triton_g4dn_xlarge_4,5404,8,5489
537,object_detection,triton_g4dn_xlarge_3,5419,12,5507
538,image_classification,triton_g4dn_xlarge_4,5421,10,5507
535,speech_recognition,triton_g4dn_xlarge_1,5415,19,5510
536,object_detection,triton_c5_2xlarge_1,5418,18,5512
539,question_answering,triton_g4dn_xlarge_1,5428,3,5518
480,speech_recognition,triton_t2_large_7,4915,563,5555
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5585
543,question_answering,triton_g4dn_xlarge_1,5508,4,5588
542,object_detection,triton_g4dn_xlarge_4,5505,9,5591
545,question_answering,triton_g4dn_xlarge_3,5542,3,5621
544,object_detection,triton_t2_large_7,5511,42,5629
546,question_answering,triton_g4dn_xlarge_4,5553,3,5632
547,speech_recognition,triton_g4dn_xlarge_1,5571,20,5667
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5670
548,object_detection,triton_t2_large_7,5574,27,5677
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5685
553,question_answering,triton_g4dn_xlarge_3,5614,4,5694
551,speech_recognition,triton_g4dn_xlarge_1,5599,21,5697
554,image_classification,triton_g4dn_xlarge_4,5617,8,5701
540,speech_recognition,triton_c5_2xlarge_1,5455,179,5711
556,question_answering,triton_g4dn_xlarge_3,5633,3,5712
555,speech_recognition,triton_g4dn_xlarge_1,5624,22,5723
557,question_answering,triton_g4dn_xlarge_4,5647,3,5727
558,question_answering,triton_g4dn_xlarge_1,5653,4,5733
560,question_answering,triton_g4dn_xlarge_3,5664,3,5743
561,speech_recognition,triton_g4dn_xlarge_4,5678,18,5773
562,speech_recognition,triton_g4dn_xlarge_1,5680,20,5777
563,speech_recognition,triton_g4dn_xlarge_3,5688,18,5783
564,speech_recognition,triton_g4dn_xlarge_4,5704,18,5799
565,speech_recognition,triton_g4dn_xlarge_1,5707,19,5803
567,object_detection,triton_g4dn_xlarge_4,5744,10,5830
568,question_answering,triton_g4dn_xlarge_1,5753,3,5833
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5838
569,question_answering,triton_g4dn_xlarge_4,5760,3,5840
570,question_answering,triton_g4dn_xlarge_1,5762,3,5842
571,question_answering,triton_g4dn_xlarge_3,5765,3,5845
572,question_answering,triton_g4dn_xlarge_4,5768,3,5848
573,object_detection,triton_g4dn_xlarge_1,5801,10,5887
574,question_answering,triton_g4dn_xlarge_3,5812,3,5891
575,image_classification,triton_g4dn_xlarge_4,5816,8,5900
576,image_classification,triton_g4dn_xlarge_1,5821,9,5906
577,object_detection,triton_g4dn_xlarge_3,5838,14,5928
578,question_answering,triton_g4dn_xlarge_4,5863,3,5943
579,image_classification,triton_g4dn_xlarge_1,5865,8,5950
580,question_answering,triton_g4dn_xlarge_3,5874,3,5954
581,question_answering,triton_g4dn_xlarge_4,5877,3,5956
583,question_answering,triton_g4dn_xlarge_3,5883,3,5963
584,question_answering,triton_g4dn_xlarge_4,5886,3,5965
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5978
585,image_classification,triton_g4dn_xlarge_3,5894,7,5978
586,image_classification,triton_g4dn_xlarge_4,5902,8,5987
587,question_answering,triton_g4dn_xlarge_1,5911,3,5991
588,object_detection,triton_g4dn_xlarge_3,5930,9,6016
589,object_detection,triton_g4dn_xlarge_4,5932,10,6019
590,speech_recognition,triton_g4dn_xlarge_1,5933,21,6031
559,speech_recognition,triton_c5_2xlarge_1,5656,303,6036
591,question_answering,triton_c5_2xlarge_1,5980,20,6077
593,question_answering,triton_g4dn_xlarge_4,5999,3,6079
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6093
594,image_classification,triton_g4dn_xlarge_1,6017,9,6103
595,image_classification,triton_c5_2xlarge_1,6028,21,6126
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6132
598,question_answering,triton_g4dn_xlarge_1,6055,3,6135
597,object_detection,triton_g4dn_xlarge_4,6050,10,6137
599,question_answering,triton_c5_2xlarge_1,6068,23,6168
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6220
602,object_detection,triton_g4dn_xlarge_1,6133,11,6220
601,speech_recognition,triton_g4dn_xlarge_4,6129,18,6224
604,object_detection,triton_g4dn_xlarge_3,6148,9,6235
605,object_detection,triton_g4dn_xlarge_4,6149,12,6237
603,question_answering,triton_c5_2xlarge_1,6146,18,6241
606,object_detection,triton_g4dn_xlarge_1,6158,10,6244
552,speech_recognition,triton_t2_large_7,5604,567,6247
608,object_detection,triton_c5_2xlarge_1,6199,16,6292
607,question_answering,triton_t2_large_7,6182,36,6294
610,question_answering,triton_g4dn_xlarge_4,6218,3,6298
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6310
611,speech_recognition,triton_g4dn_xlarge_1,6220,19,6315
613,object_detection,triton_c5_2xlarge_1,6233,15,6325
614,question_answering,triton_g4dn_xlarge_3,6256,3,6336
615,question_answering,triton_g4dn_xlarge_4,6271,3,6351
616,object_detection,triton_g4dn_xlarge_1,6282,14,6373
617,question_answering,triton_c5_2xlarge_1,6287,18,6382
618,image_classification,triton_g4dn_xlarge_3,6301,8,6386
619,speech_recognition,triton_g4dn_xlarge_4,6314,18,6409
620,image_classification,triton_g4dn_xlarge_1,6336,9,6422
622,image_classification,triton_g4dn_xlarge_3,6344,7,6428
621,object_detection,triton_c5_2xlarge_1,6337,17,6431
623,question_answering,triton_g4dn_xlarge_4,6359,3,6439
624,question_answering,triton_g4dn_xlarge_1,6360,3,6439
626,question_answering,triton_g4dn_xlarge_3,6368,3,6447
627,image_classification,triton_g4dn_xlarge_4,6372,11,6459
629,question_answering,triton_g4dn_xlarge_3,6379,3,6459
625,image_classification,triton_c5_2xlarge_1,6364,25,6465
628,speech_recognition,triton_g4dn_xlarge_1,6378,19,6474
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6486
631,image_classification,triton_c5_2xlarge_1,6394,20,6491
634,object_detection,triton_g4dn_xlarge_1,6429,11,6517
632,speech_recognition,triton_g4dn_xlarge_3,6425,18,6521
633,speech_recognition,triton_g4dn_xlarge_4,6426,20,6522
635,image_classification,triton_c5_2xlarge_1,6430,22,6529
637,speech_recognition,triton_g4dn_xlarge_1,6444,20,6540
636,speech_recognition,triton_g4dn_xlarge_3,6437,21,6546
638,object_detection,triton_g4dn_xlarge_4,6475,9,6561
639,image_classification,triton_g4dn_xlarge_1,6480,8,6565
640,object_detection,triton_c5_2xlarge_1,6498,16,6591
642,image_classification,triton_g4dn_xlarge_4,6507,7,6592
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6599
643,image_classification,triton_g4dn_xlarge_1,6522,9,6608
645,object_detection,triton_g4dn_xlarge_3,6530,9,6616
644,object_detection,triton_c5_2xlarge_1,6526,15,6618
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6628
647,object_detection,triton_g4dn_xlarge_1,6547,10,6634
650,question_answering,triton_g4dn_xlarge_4,6559,3,6639
649,image_classification,triton_g4dn_xlarge_3,6556,8,6640
651,speech_recognition,triton_g4dn_xlarge_1,6559,20,6656
656,image_classification,triton_g4dn_xlarge_1,6579,8,6663
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6665
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6667
655,speech_recognition,triton_g4dn_xlarge_3,6578,22,6688
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6688
659,question_answering,triton_g4dn_xlarge_3,6612,4,6693
657,speech_recognition,triton_g4dn_xlarge_1,6597,20,6694
660,image_classification,triton_g4dn_xlarge_4,6613,8,6697
658,image_classification,triton_g4dn_xlarge_1,6597,8,6703
661,image_classification,triton_g4dn_xlarge_3,6622,9,6708
662,image_classification,triton_g4dn_xlarge_4,6646,8,6730
663,speech_recognition,triton_g4dn_xlarge_1,6654,20,6751
664,image_classification,triton_g4dn_xlarge_3,6673,7,6758
665,question_answering,triton_g4dn_xlarge_4,6702,3,6783
666,object_detection,triton_g4dn_xlarge_1,6703,10,6789
648,speech_recognition,triton_c5_2xlarge_1,6553,179,6809
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6819
668,object_detection,triton_g4dn_xlarge_4,6748,15,6841
669,image_classification,triton_g4dn_xlarge_1,6765,8,6850
670,object_detection,triton_c5_2xlarge_1,6772,16,6865
612,speech_recognition,triton_t2_large_7,6231,560,6869
672,question_answering,triton_g4dn_xlarge_4,6797,3,6877
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6879
673,image_classification,triton_g4dn_xlarge_1,6817,8,6902
675,object_detection,triton_c5_2xlarge_1,6848,15,6940
676,question_answering,triton_g4dn_xlarge_3,6860,3,6941
674,question_answering,triton_t2_large_7,6840,36,6953
677,speech_recognition,triton_g4dn_xlarge_4,6862,18,6957
678,object_detection,triton_g4dn_xlarge_1,6871,10,6957
681,question_answering,triton_g4dn_xlarge_4,6882,4,6963
679,image_classification,triton_c5_2xlarge_1,6876,24,6977
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6977
682,speech_recognition,triton_g4dn_xlarge_1,6885,19,6981
684,object_detection,triton_c5_2xlarge_1,6902,16,6996
685,image_classification,triton_g4dn_xlarge_3,6912,8,6997
686,question_answering,triton_g4dn_xlarge_4,6919,3,6999
687,question_answering,triton_g4dn_xlarge_1,6932,3,7012
689,question_answering,triton_g4dn_xlarge_3,6952,3,7033
691,question_answering,triton_g4dn_xlarge_1,6954,5,7037
683,image_classification,triton_t2_large_7,6895,66,7039
692,question_answering,triton_g4dn_xlarge_3,6959,3,7039
690,image_classification,triton_g4dn_xlarge_4,6954,7,7039
688,object_detection,triton_c5_2xlarge_1,6949,15,7042
693,object_detection,triton_g4dn_xlarge_4,6977,9,7063
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7077
695,question_answering,triton_t2_large_7,6982,30,7089
697,image_classification,triton_g4dn_xlarge_3,7004,7,7089
698,image_classification,triton_g4dn_xlarge_4,7009,7,7093
699,image_classification,triton_g4dn_xlarge_1,7014,8,7099
702,image_classification,triton_g4dn_xlarge_4,7046,8,7132
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7141
703,object_detection,triton_g4dn_xlarge_1,7068,11,7157
705,question_answering,triton_g4dn_xlarge_4,7076,5,7158
704,object_detection,triton_g4dn_xlarge_3,7075,9,7162
706,question_answering,triton_g4dn_xlarge_1,7091,3,7172
707,question_answering,triton_g4dn_xlarge_3,7107,3,7187
700,image_classification,triton_t2_large_7,7039,75,7191
708,object_detection,triton_g4dn_xlarge_4,7137,9,7224
709,object_detection,triton_g4dn_xlarge_1,7151,10,7238
696,speech_recognition,triton_c5_2xlarge_1,6990,176,7243
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7253
713,image_classification,triton_g4dn_xlarge_1,7176,9,7263
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7270
714,object_detection,triton_c5_2xlarge_1,7203,16,7297
715,object_detection,triton_g4dn_xlarge_3,7212,9,7299
716,question_answering,triton_g4dn_xlarge_4,7227,3,7308
717,object_detection,triton_g4dn_xlarge_1,7234,10,7320
719,image_classification,triton_g4dn_xlarge_3,7249,8,7334
720,question_answering,triton_g4dn_xlarge_4,7258,3,7339
721,question_answering,triton_g4dn_xlarge_1,7262,3,7343
722,object_detection,triton_g4dn_xlarge_3,7267,9,7354
723,image_classification,triton_g4dn_xlarge_4,7278,8,7363
724,object_detection,triton_g4dn_xlarge_1,7285,16,7379
725,image_classification,triton_g4dn_xlarge_3,7288,13,7379
726,image_classification,triton_g4dn_xlarge_4,7294,12,7384
727,object_detection,triton_g4dn_xlarge_1,7297,11,7395
728,speech_recognition,triton_g4dn_xlarge_3,7297,21,7406
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7411
731,object_detection,triton_g4dn_xlarge_3,7329,9,7416
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7419
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7435
734,question_answering,triton_g4dn_xlarge_3,7362,3,7442
733,speech_recognition,triton_g4dn_xlarge_1,7357,20,7455
735,question_answering,triton_g4dn_xlarge_4,7400,3,7481
736,question_answering,triton_g4dn_xlarge_1,7401,3,7482
737,question_answering,triton_g4dn_xlarge_3,7402,3,7483
718,speech_recognition,triton_c5_2xlarge_1,7237,179,7494
738,object_detection,triton_g4dn_xlarge_4,7407,9,7494
740,object_detection,triton_g4dn_xlarge_3,7409,11,7497
739,speech_recognition,triton_g4dn_xlarge_1,7407,22,7507
741,object_detection,triton_g4dn_xlarge_4,7424,9,7511
742,image_classification,triton_g4dn_xlarge_1,7449,8,7535
744,speech_recognition,triton_g4dn_xlarge_3,7463,18,7559
745,object_detection,triton_g4dn_xlarge_4,7479,9,7565
746,question_answering,triton_g4dn_xlarge_1,7485,3,7566
747,image_classification,triton_g4dn_xlarge_3,7498,8,7584
748,question_answering,triton_g4dn_xlarge_4,7521,3,7602
750,question_answering,triton_g4dn_xlarge_3,7531,3,7611
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7621
751,question_answering,triton_g4dn_xlarge_4,7542,3,7623
753,question_answering,triton_g4dn_xlarge_3,7547,3,7628
752,speech_recognition,triton_g4dn_xlarge_1,7545,20,7642
754,question_answering,triton_g4dn_xlarge_4,7562,3,7643
756,object_detection,triton_g4dn_xlarge_4,7568,9,7655
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7660
757,image_classification,triton_g4dn_xlarge_1,7576,8,7662
759,question_answering,triton_g4dn_xlarge_4,7588,3,7668
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7680
760,image_classification,triton_g4dn_xlarge_1,7596,8,7681
761,image_classification,triton_g4dn_xlarge_3,7607,11,7696
762,image_classification,triton_g4dn_xlarge_4,7622,8,7707
743,speech_recognition,triton_c5_2xlarge_1,7462,178,7717
763,question_answering,triton_g4dn_xlarge_1,7646,3,7728
765,question_answering,triton_g4dn_xlarge_3,7648,4,7730
764,object_detection,triton_c5_2xlarge_1,7647,17,7742
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7772
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7775
769,object_detection,triton_g4dn_xlarge_3,7698,9,7785
770,image_classification,triton_g4dn_xlarge_4,7699,9,7786
768,question_answering,triton_c5_2xlarge_1,7695,18,7791
710,speech_recognition,triton_t2_large_7,7152,564,7794
771,object_detection,triton_g4dn_xlarge_1,7712,10,7799
774,object_detection,triton_g4dn_xlarge_3,7727,14,7818
775,object_detection,triton_g4dn_xlarge_4,7730,12,7819
776,question_answering,triton_g4dn_xlarge_1,7732,9,7819
773,image_classification,triton_c5_2xlarge_1,7725,25,7828
777,object_detection,triton_g4dn_xlarge_3,7742,9,7828
778,object_detection,triton_g4dn_xlarge_4,7767,9,7854
779,image_classification,triton_g4dn_xlarge_1,7769,8,7855
780,object_detection,triton_c5_2xlarge_1,7776,15,7869
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7907
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7914
783,image_classification,triton_g4dn_xlarge_1,7834,8,7920
785,image_classification,triton_g4dn_xlarge_3,7846,8,7932
786,image_classification,triton_g4dn_xlarge_4,7849,7,7934
784,question_answering,triton_c5_2xlarge_1,7846,18,7943
787,speech_recognition,triton_g4dn_xlarge_1,7851,19,7948
788,object_detection,triton_c5_2xlarge_1,7869,16,7963
790,object_detection,triton_g4dn_xlarge_4,7883,9,7969
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7976
794,image_classification,triton_g4dn_xlarge_4,7902,7,7987
792,question_answering,triton_c5_2xlarge_1,7897,14,7989
791,speech_recognition,triton_g4dn_xlarge_1,7896,20,7994
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7998
795,question_answering,triton_g4dn_xlarge_1,7924,4,8006
797,question_answering,triton_g4dn_xlarge_3,7944,3,8025
796,question_answering,triton_c5_2xlarge_1,7940,12,8031
798,object_detection,triton_g4dn_xlarge_4,7950,9,8037
799,question_answering,triton_g4dn_xlarge_1,7965,3,8046
800,question_answering,triton_c5_2xlarge_1,7970,12,8060
801,question_answering,triton_g4dn_xlarge_3,7982,3,8063
802,question_answering,triton_g4dn_xlarge_4,8031,3,8112
803,image_classification,triton_g4dn_xlarge_1,8032,8,8118
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8166
808,question_answering,triton_g4dn_xlarge_3,8096,3,8177
806,speech_recognition,triton_g4dn_xlarge_4,8091,18,8188
807,speech_recognition,triton_g4dn_xlarge_1,8095,21,8194
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8198
812,object_detection,triton_g4dn_xlarge_4,8111,11,8200
811,object_detection,triton_g4dn_xlarge_1,8110,12,8210
810,speech_recognition,triton_g4dn_xlarge_4,8106,19,8224
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8224
814,question_answering,triton_g4dn_xlarge_1,8150,4,8231
815,question_answering,triton_g4dn_xlarge_3,8153,4,8235
816,image_classification,triton_g4dn_xlarge_4,8155,8,8241
818,question_answering,triton_g4dn_xlarge_3,8166,4,8247
817,speech_recognition,triton_g4dn_xlarge_1,8157,20,8254
819,object_detection,triton_g4dn_xlarge_4,8169,14,8262
820,object_detection,triton_g4dn_xlarge_3,8170,14,8262
821,image_classification,triton_g4dn_xlarge_1,8182,8,8269
823,question_answering,triton_g4dn_xlarge_4,8222,5,8305
822,image_classification,triton_g4dn_xlarge_3,8222,8,8308
824,question_answering,triton_g4dn_xlarge_1,8228,3,8309
804,speech_recognition,triton_c5_2xlarge_1,8059,174,8312
827,image_classification,triton_g4dn_xlarge_4,8275,8,8361
772,speech_recognition,triton_t2_large_7,7725,564,8367
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8368
828,object_detection,triton_g4dn_xlarge_1,8292,10,8381
829,object_detection,triton_t2_large_7,8310,26,8414
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8426
832,question_answering,triton_g4dn_xlarge_1,8349,3,8430
831,object_detection,triton_g4dn_xlarge_4,8346,14,8439
835,image_classification,triton_g4dn_xlarge_4,8375,7,8461
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8470
836,object_detection,triton_g4dn_xlarge_1,8386,10,8474
840,object_detection,triton_g4dn_xlarge_3,8394,9,8481
838,question_answering,triton_g4dn_xlarge_1,8390,3,8482
837,speech_recognition,triton_g4dn_xlarge_4,8390,22,8490
825,speech_recognition,triton_c5_2xlarge_1,8237,175,8490
839,question_answering,triton_g4dn_xlarge_1,8390,5,8494
841,image_classification,triton_g4dn_xlarge_3,8396,11,8496
842,question_answering,triton_g4dn_xlarge_3,8411,3,8504
833,image_classification,triton_t2_large_7,8368,66,8512
844,object_detection,triton_g4dn_xlarge_4,8427,12,8516
845,object_detection,triton_g4dn_xlarge_1,8434,10,8521
843,image_classification,triton_c5_2xlarge_1,8417,27,8523
848,question_answering,triton_g4dn_xlarge_3,8466,4,8548
849,object_detection,triton_g4dn_xlarge_4,8474,9,8561
847,image_classification,triton_c5_2xlarge_1,8465,21,8564
852,object_detection,triton_g4dn_xlarge_4,8486,10,8573
850,speech_recognition,triton_g4dn_xlarge_1,8482,19,8579
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8579
853,image_classification,triton_c5_2xlarge_1,8487,22,8586
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8609
856,object_detection,triton_g4dn_xlarge_1,8537,10,8625
855,speech_recognition,triton_g4dn_xlarge_4,8533,18,8630
857,image_classification,triton_c5_2xlarge_1,8565,20,8665
858,object_detection,triton_g4dn_xlarge_3,8604,10,8692
859,image_classification,triton_g4dn_xlarge_4,8640,8,8726
860,image_classification,triton_g4dn_xlarge_1,8643,8,8729
862,image_classification,triton_g4dn_xlarge_3,8658,7,8743
863,question_answering,triton_g4dn_xlarge_4,8675,3,8757
864,object_detection,triton_g4dn_xlarge_1,8687,10,8775
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8786
866,question_answering,triton_g4dn_xlarge_4,8720,3,8802
868,question_answering,triton_g4dn_xlarge_3,8730,3,8812
867,object_detection,triton_g4dn_xlarge_1,8726,10,8815
869,object_detection,triton_g4dn_xlarge_4,8754,9,8841
870,question_answering,triton_g4dn_xlarge_1,8760,4,8842
871,question_answering,triton_g4dn_xlarge_3,8780,3,8862
872,question_answering,triton_g4dn_xlarge_4,8783,3,8864
873,question_answering,triton_g4dn_xlarge_1,8785,3,8866
874,question_answering,triton_g4dn_xlarge_3,8787,3,8868
875,object_detection,triton_g4dn_xlarge_4,8812,11,8901
876,image_classification,triton_g4dn_xlarge_1,8813,11,8903
877,image_classification,triton_g4dn_xlarge_3,8815,10,8903
861,speech_recognition,triton_c5_2xlarge_1,8655,177,8911
878,image_classification,triton_g4dn_xlarge_4,8842,8,8928
879,object_detection,triton_g4dn_xlarge_1,8860,10,8948
882,question_answering,triton_g4dn_xlarge_4,8877,3,8958
881,question_answering,triton_g4dn_xlarge_3,8876,3,8958
883,question_answering,triton_g4dn_xlarge_1,8894,3,8975
885,question_answering,triton_g4dn_xlarge_4,8906,3,8989
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8991
888,question_answering,triton_g4dn_xlarge_4,8917,4,8999
889,object_detection,triton_g4dn_xlarge_4,8922,9,9009
886,speech_recognition,triton_g4dn_xlarge_1,8912,19,9010
887,speech_recognition,triton_g4dn_xlarge_3,8917,21,9016
890,image_classification,triton_g4dn_xlarge_1,8964,12,9056
892,question_answering,triton_g4dn_xlarge_4,8994,3,9076
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9080
846,speech_recognition,triton_t2_large_7,8435,570,9083
893,question_answering,triton_g4dn_xlarge_1,9008,3,9090
895,question_answering,triton_g4dn_xlarge_3,9027,3,9108
880,speech_recognition,triton_c5_2xlarge_1,8862,176,9116
896,image_classification,triton_g4dn_xlarge_4,9030,7,9116
897,object_detection,triton_g4dn_xlarge_1,9032,10,9121
894,question_answering,triton_t2_large_7,9019,32,9130
899,image_classification,triton_g4dn_xlarge_3,9044,8,9131
901,image_classification,triton_g4dn_xlarge_1,9080,8,9167
900,speech_recognition,triton_g4dn_xlarge_4,9073,18,9170
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9208
904,object_detection,triton_g4dn_xlarge_4,9122,9,9209
905,image_classification,triton_g4dn_xlarge_1,9139,8,9226
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9245
902,image_classification,triton_t2_large_7,9103,72,9254
908,question_answering,triton_g4dn_xlarge_1,9206,3,9288
898,speech_recognition,triton_c5_2xlarge_1,9044,174,9297
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9297
909,question_answering,triton_t2_large_7,9210,30,9318
910,image_classification,triton_c5_2xlarge_1,9229,24,9332
912,question_answering,triton_g4dn_xlarge_4,9259,3,9341
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9346
913,image_classification,triton_g4dn_xlarge_1,9261,8,9348
915,object_detection,triton_c5_2xlarge_1,9288,17,9384
916,image_classification,triton_g4dn_xlarge_3,9303,8,9390
917,image_classification,triton_g4dn_xlarge_4,9316,7,9402
918,object_detection,triton_g4dn_xlarge_1,9325,10,9414
920,question_answering,triton_g4dn_xlarge_3,9349,3,9431
921,image_classification,triton_g4dn_xlarge_4,9350,7,9435
914,image_classification,triton_t2_large_7,9288,76,9443
919,image_classification,triton_c5_2xlarge_1,9347,21,9447
922,speech_recognition,triton_g4dn_xlarge_1,9355,19,9453
925,object_detection,triton_g4dn_xlarge_3,9391,10,9479
926,image_classification,triton_g4dn_xlarge_4,9391,10,9480
924,question_answering,triton_c5_2xlarge_1,9391,12,9482
927,object_detection,triton_g4dn_xlarge_1,9408,13,9500
929,question_answering,triton_g4dn_xlarge_3,9441,3,9523
931,image_classification,triton_g4dn_xlarge_1,9454,8,9541
930,speech_recognition,triton_g4dn_xlarge_4,9447,18,9545
932,question_answering,triton_g4dn_xlarge_3,9466,3,9548
933,question_answering,triton_g4dn_xlarge_4,9469,3,9551
935,question_answering,triton_g4dn_xlarge_3,9481,3,9562
