task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
472,object_detection,triton_g4dn_xlarge_1,4851,12,4873
473,question_answering,triton_g4dn_xlarge_3,4862,3,4875
474,speech_recognition,triton_g4dn_xlarge_4,4869,18,4898
475,image_classification,triton_g4dn_xlarge_1,4884,8,4902
477,question_answering,triton_g4dn_xlarge_4,4904,4,4918
476,object_detection,triton_g4dn_xlarge_3,4903,9,4922
478,image_classification,triton_g4dn_xlarge_1,4914,8,4932
479,image_classification,triton_g4dn_xlarge_3,4914,10,4934
482,question_answering,triton_g4dn_xlarge_3,4927,3,4940
480,speech_recognition,triton_g4dn_xlarge_4,4915,22,4947
484,image_classification,triton_g4dn_xlarge_3,4934,7,4951
481,speech_recognition,triton_g4dn_xlarge_1,4924,19,4953
465,speech_recognition,triton_c5_2xlarge_1,4785,174,4969
483,speech_recognition,triton_g4dn_xlarge_4,4929,19,4970
485,speech_recognition,triton_g4dn_xlarge_1,4936,21,4979
486,speech_recognition,triton_g4dn_xlarge_3,4955,18,4983
487,image_classification,triton_g4dn_xlarge_4,4961,14,4984
488,image_classification,triton_g4dn_xlarge_1,4982,9,5002
490,image_classification,triton_g4dn_xlarge_3,4999,7,5016
491,object_detection,triton_g4dn_xlarge_4,5004,9,5023
494,question_answering,triton_g4dn_xlarge_4,5018,5,5033
492,object_detection,triton_g4dn_xlarge_1,5016,10,5036
495,question_answering,triton_g4dn_xlarge_4,5021,3,5045
496,image_classification,triton_g4dn_xlarge_1,5027,9,5046
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5048
497,object_detection,triton_g4dn_xlarge_1,5046,10,5066
498,object_detection,triton_g4dn_xlarge_3,5049,9,5068
499,image_classification,triton_g4dn_xlarge_4,5050,9,5069
502,question_answering,triton_g4dn_xlarge_1,5059,3,5072
501,image_classification,triton_g4dn_xlarge_4,5054,7,5082
503,image_classification,triton_g4dn_xlarge_1,5067,8,5085
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5092
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5108
505,speech_recognition,triton_g4dn_xlarge_1,5069,20,5110
506,question_answering,triton_g4dn_xlarge_4,5072,3,5117
509,object_detection,triton_g4dn_xlarge_3,5130,9,5149
508,speech_recognition,triton_g4dn_xlarge_1,5127,19,5157
489,speech_recognition,triton_c5_2xlarge_1,4982,178,5171
510,speech_recognition,triton_g4dn_xlarge_4,5155,18,5185
511,speech_recognition,triton_g4dn_xlarge_1,5161,21,5192
513,image_classification,triton_g4dn_xlarge_3,5183,7,5201
514,image_classification,triton_g4dn_xlarge_4,5185,9,5204
512,image_classification,triton_c5_2xlarge_1,5182,23,5215
515,speech_recognition,triton_g4dn_xlarge_1,5187,21,5218
516,image_classification,triton_g4dn_xlarge_3,5198,11,5220
518,question_answering,triton_g4dn_xlarge_1,5225,4,5239
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5247
519,image_classification,triton_c5_2xlarge_1,5233,21,5264
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5264
521,object_detection,triton_g4dn_xlarge_4,5247,9,5266
522,question_answering,triton_g4dn_xlarge_1,5259,3,5273
524,object_detection,triton_g4dn_xlarge_3,5261,11,5282
523,object_detection,triton_c5_2xlarge_1,5261,19,5290
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
526,question_answering,triton_g4dn_xlarge_1,5311,3,5324
528,object_detection,triton_g4dn_xlarge_3,5355,10,5375
469,speech_recognition,triton_t2_large_7,4812,560,5381
530,object_detection,triton_g4dn_xlarge_1,5370,10,5390
531,object_detection,triton_g4dn_xlarge_3,5371,10,5391
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5394
533,object_detection,triton_g4dn_xlarge_1,5380,9,5401
534,object_detection,triton_g4dn_xlarge_3,5404,9,5423
532,question_answering,triton_t2_large_7,5375,43,5428
536,object_detection,triton_g4dn_xlarge_1,5418,10,5438
538,image_classification,triton_g4dn_xlarge_3,5421,8,5440
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5444
539,question_answering,triton_g4dn_xlarge_4,5428,3,5452
537,object_detection,triton_t2_large_7,5419,38,5467
540,speech_recognition,triton_g4dn_xlarge_1,5455,19,5486
543,question_answering,triton_g4dn_xlarge_4,5508,4,5522
542,object_detection,triton_g4dn_xlarge_3,5505,9,5525
544,object_detection,triton_g4dn_xlarge_1,5511,10,5532
527,speech_recognition,triton_c5_2xlarge_1,5350,175,5537
545,question_answering,triton_c5_2xlarge_1,5542,14,5566
546,question_answering,triton_g4dn_xlarge_3,5553,3,5567
548,object_detection,triton_g4dn_xlarge_1,5574,11,5595
547,speech_recognition,triton_g4dn_xlarge_4,5571,19,5599
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5620
551,speech_recognition,triton_g4dn_xlarge_4,5599,18,5627
553,question_answering,triton_g4dn_xlarge_3,5614,3,5627
552,speech_recognition,triton_g4dn_xlarge_1,5604,19,5634
554,image_classification,triton_g4dn_xlarge_1,5617,8,5645
556,question_answering,triton_g4dn_xlarge_3,5633,3,5646
555,speech_recognition,triton_g4dn_xlarge_4,5624,21,5655
557,question_answering,triton_g4dn_xlarge_4,5647,3,5661
558,question_answering,triton_g4dn_xlarge_1,5653,4,5667
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,18,5686
561,speech_recognition,triton_g4dn_xlarge_1,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5711
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5718
564,speech_recognition,triton_g4dn_xlarge_1,5704,21,5737
565,speech_recognition,triton_g4dn_xlarge_3,5707,22,5741
549,speech_recognition,triton_c5_2xlarge_1,5574,182,5766
567,object_detection,triton_g4dn_xlarge_1,5744,10,5766
568,question_answering,triton_g4dn_xlarge_3,5753,3,5767
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5774
569,question_answering,triton_g4dn_xlarge_1,5760,3,5775
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
570,question_answering,triton_c5_2xlarge_1,5762,14,5787
573,object_detection,triton_g4dn_xlarge_1,5801,10,5822
575,image_classification,triton_g4dn_xlarge_3,5816,7,5835
574,question_answering,triton_c5_2xlarge_1,5812,12,5836
576,image_classification,triton_g4dn_xlarge_4,5821,7,5839
577,object_detection,triton_g4dn_xlarge_1,5838,10,5859
579,image_classification,triton_g4dn_xlarge_3,5865,7,5884
578,question_answering,triton_c5_2xlarge_1,5863,12,5887
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
581,question_answering,triton_g4dn_xlarge_1,5877,3,5892
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
584,question_answering,triton_g4dn_xlarge_4,5886,3,5900
585,image_classification,triton_g4dn_xlarge_1,5894,8,5914
586,image_classification,triton_g4dn_xlarge_3,5902,7,5921
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
588,object_detection,triton_g4dn_xlarge_1,5930,10,5951
589,object_detection,triton_g4dn_xlarge_3,5932,11,5954
590,speech_recognition,triton_g4dn_xlarge_4,5933,20,5965
591,question_answering,triton_g4dn_xlarge_1,5980,3,5995
593,question_answering,triton_g4dn_xlarge_4,5999,3,6014
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6028
594,image_classification,triton_g4dn_xlarge_1,6017,8,6037
595,image_classification,triton_g4dn_xlarge_3,6028,7,6047
541,speech_recognition,triton_t2_large_7,5491,561,6063
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6065
597,object_detection,triton_g4dn_xlarge_1,6050,10,6071
582,speech_recognition,triton_c5_2xlarge_1,5882,181,6074
599,question_answering,triton_c5_2xlarge_1,6068,14,6094
598,question_answering,triton_t2_large_7,6055,43,6110
602,object_detection,triton_g4dn_xlarge_1,6133,10,6154
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6156
601,speech_recognition,triton_g4dn_xlarge_4,6129,19,6160
605,object_detection,triton_g4dn_xlarge_3,6149,10,6171
604,object_detection,triton_c5_2xlarge_1,6148,17,6176
606,object_detection,triton_g4dn_xlarge_4,6158,10,6179
603,question_answering,triton_t2_large_7,6146,30,6188
607,question_answering,triton_g4dn_xlarge_1,6182,3,6197
610,question_answering,triton_g4dn_xlarge_3,6218,3,6232
608,object_detection,triton_t2_large_7,6199,26,6237
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6250
612,speech_recognition,triton_g4dn_xlarge_1,6231,19,6263
613,object_detection,triton_t2_large_7,6233,25,6270
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
615,question_answering,triton_g4dn_xlarge_4,6271,3,6286
616,object_detection,triton_g4dn_xlarge_1,6282,10,6303
618,image_classification,triton_g4dn_xlarge_3,6301,7,6321
617,question_answering,triton_t2_large_7,6287,30,6329
619,speech_recognition,triton_g4dn_xlarge_4,6314,19,6345
620,image_classification,triton_g4dn_xlarge_1,6336,8,6356
622,image_classification,triton_g4dn_xlarge_3,6344,7,6363
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
621,object_detection,triton_t2_large_7,6337,27,6375
624,question_answering,triton_g4dn_xlarge_1,6360,3,6375
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
627,image_classification,triton_g4dn_xlarge_4,6372,8,6392
629,question_answering,triton_g4dn_xlarge_3,6379,3,6394
609,speech_recognition,triton_c5_2xlarge_1,6213,173,6399
628,speech_recognition,triton_g4dn_xlarge_1,6378,19,6409
630,speech_recognition,triton_g4dn_xlarge_4,6380,19,6420
631,image_classification,triton_c5_2xlarge_1,6394,26,6431
634,object_detection,triton_g4dn_xlarge_1,6429,10,6452
625,image_classification,triton_t2_large_7,6364,79,6454
632,speech_recognition,triton_g4dn_xlarge_3,6425,18,6456
633,speech_recognition,triton_g4dn_xlarge_4,6426,19,6457
635,image_classification,triton_c5_2xlarge_1,6430,23,6464
637,speech_recognition,triton_g4dn_xlarge_1,6444,20,6476
639,image_classification,triton_g4dn_xlarge_3,6480,7,6499
638,object_detection,triton_c5_2xlarge_1,6475,16,6503
640,object_detection,triton_g4dn_xlarge_4,6498,9,6519
641,speech_recognition,triton_g4dn_xlarge_1,6503,19,6534
643,image_classification,triton_g4dn_xlarge_3,6522,7,6541
642,image_classification,triton_c5_2xlarge_1,6507,27,6545
644,object_detection,triton_g4dn_xlarge_4,6526,9,6548
645,object_detection,triton_g4dn_xlarge_1,6530,9,6551
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6563
647,object_detection,triton_g4dn_xlarge_4,6547,9,6568
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
648,speech_recognition,triton_g4dn_xlarge_1,6553,20,6585
649,image_classification,triton_c5_2xlarge_1,6556,21,6588
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6590
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6600
655,speech_recognition,triton_g4dn_xlarge_1,6578,19,6609
656,image_classification,triton_c5_2xlarge_1,6579,21,6612
652,speech_recognition,triton_g4dn_xlarge_4,6559,18,6612
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6625
658,image_classification,triton_g4dn_xlarge_1,6597,12,6632
659,question_answering,triton_c5_2xlarge_1,6612,15,6639
661,image_classification,triton_g4dn_xlarge_3,6622,8,6642
657,speech_recognition,triton_g4dn_xlarge_4,6597,22,6642
660,image_classification,triton_g4dn_xlarge_1,6613,8,6644
662,image_classification,triton_c5_2xlarge_1,6646,22,6679
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6685
664,image_classification,triton_g4dn_xlarge_4,6673,8,6692
665,question_answering,triton_g4dn_xlarge_1,6702,5,6719
666,object_detection,triton_c5_2xlarge_1,6703,17,6732
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6754
668,object_detection,triton_g4dn_xlarge_4,6748,13,6773
669,image_classification,triton_g4dn_xlarge_1,6765,8,6785
670,object_detection,triton_c5_2xlarge_1,6772,16,6800
672,question_answering,triton_g4dn_xlarge_4,6797,3,6813
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6813
673,image_classification,triton_g4dn_xlarge_1,6817,12,6840
674,question_answering,triton_c5_2xlarge_1,6840,12,6865
675,object_detection,triton_g4dn_xlarge_3,6848,9,6869
676,question_answering,triton_g4dn_xlarge_4,6860,3,6875
677,speech_recognition,triton_g4dn_xlarge_1,6862,19,6893
679,image_classification,triton_g4dn_xlarge_3,6876,7,6895
681,question_answering,triton_g4dn_xlarge_1,6882,3,6898
678,object_detection,triton_c5_2xlarge_1,6871,16,6899
680,speech_recognition,triton_g4dn_xlarge_4,6881,22,6915
682,speech_recognition,triton_g4dn_xlarge_3,6885,25,6923
683,image_classification,triton_g4dn_xlarge_1,6895,16,6923
685,image_classification,triton_g4dn_xlarge_3,6912,7,6931
686,question_answering,triton_g4dn_xlarge_4,6919,3,6934
684,object_detection,triton_c5_2xlarge_1,6902,21,6935
687,question_answering,triton_g4dn_xlarge_1,6932,4,6950
689,question_answering,triton_g4dn_xlarge_3,6952,3,6967
691,question_answering,triton_g4dn_xlarge_1,6954,5,6971
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
690,image_classification,triton_g4dn_xlarge_4,6954,8,6974
688,object_detection,triton_c5_2xlarge_1,6949,15,6976
693,object_detection,triton_g4dn_xlarge_4,6977,9,6999
695,question_answering,triton_c5_2xlarge_1,6982,13,7008
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7012
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7021
697,image_classification,triton_g4dn_xlarge_4,7004,7,7024
636,speech_recognition,triton_t2_large_7,6437,566,7026
698,image_classification,triton_g4dn_xlarge_1,7009,8,7029
699,image_classification,triton_c5_2xlarge_1,7014,22,7048
700,image_classification,triton_g4dn_xlarge_3,7039,8,7059
702,image_classification,triton_g4dn_xlarge_1,7046,14,7072
701,speech_recognition,triton_g4dn_xlarge_4,7045,18,7076
705,question_answering,triton_g4dn_xlarge_3,7076,5,7093
704,object_detection,triton_c5_2xlarge_1,7075,16,7103
706,question_answering,triton_g4dn_xlarge_4,7091,3,7106
707,question_answering,triton_g4dn_xlarge_1,7107,3,7123
703,object_detection,triton_t2_large_7,7068,45,7124
708,object_detection,triton_t2_large_7,7137,33,7182
709,object_detection,triton_c5_2xlarge_1,7151,17,7182
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7185
711,speech_recognition,triton_g4dn_xlarge_4,7157,19,7188
712,speech_recognition,triton_g4dn_xlarge_1,7174,19,7205
714,object_detection,triton_c5_2xlarge_1,7203,16,7231
715,object_detection,triton_g4dn_xlarge_3,7212,9,7233
716,question_answering,triton_g4dn_xlarge_4,7227,3,7242
717,object_detection,triton_g4dn_xlarge_1,7234,10,7256
713,image_classification,triton_t2_large_7,7176,73,7261
719,image_classification,triton_g4dn_xlarge_3,7249,7,7268
720,question_answering,triton_g4dn_xlarge_4,7258,3,7273
721,question_answering,triton_g4dn_xlarge_1,7262,3,7278
723,image_classification,triton_g4dn_xlarge_3,7278,13,7303
722,object_detection,triton_t2_large_7,7267,26,7304
724,object_detection,triton_g4dn_xlarge_4,7285,9,7307
725,image_classification,triton_g4dn_xlarge_1,7288,8,7308
727,object_detection,triton_g4dn_xlarge_3,7297,11,7320
728,speech_recognition,triton_g4dn_xlarge_4,7297,21,7330
729,speech_recognition,triton_g4dn_xlarge_1,7315,19,7347
731,object_detection,triton_g4dn_xlarge_4,7329,9,7351
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7352
732,speech_recognition,triton_g4dn_xlarge_1,7339,21,7372
734,question_answering,triton_g4dn_xlarge_4,7362,3,7378
726,image_classification,triton_t2_large_7,7294,76,7383
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7389
735,question_answering,triton_g4dn_xlarge_1,7400,3,7415
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
718,speech_recognition,triton_c5_2xlarge_1,7237,179,7428
738,object_detection,triton_g4dn_xlarge_4,7407,11,7430
740,object_detection,triton_g4dn_xlarge_3,7409,11,7432
736,question_answering,triton_t2_large_7,7401,30,7443
739,speech_recognition,triton_g4dn_xlarge_1,7407,23,7443
741,object_detection,triton_g4dn_xlarge_4,7424,13,7449
742,image_classification,triton_g4dn_xlarge_1,7449,9,7470
746,question_answering,triton_g4dn_xlarge_4,7485,4,7501
745,object_detection,triton_g4dn_xlarge_3,7479,10,7501
747,image_classification,triton_g4dn_xlarge_1,7498,8,7520
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
750,question_answering,triton_g4dn_xlarge_1,7531,3,7547
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7555
751,question_answering,triton_g4dn_xlarge_3,7542,3,7557
753,question_answering,triton_g4dn_xlarge_1,7547,3,7563
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7577
754,question_answering,triton_g4dn_xlarge_3,7562,3,7577
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
755,speech_recognition,triton_g4dn_xlarge_1,7564,19,7596
757,image_classification,triton_g4dn_xlarge_4,7576,8,7597
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7614
760,image_classification,triton_g4dn_xlarge_1,7596,8,7616
761,image_classification,triton_g4dn_xlarge_3,7607,8,7627
762,image_classification,triton_g4dn_xlarge_4,7622,8,7642
744,speech_recognition,triton_c5_2xlarge_1,7463,178,7654
765,question_answering,triton_g4dn_xlarge_3,7648,7,7667
763,question_answering,triton_g4dn_xlarge_1,7646,9,7667
764,object_detection,triton_c5_2xlarge_1,7647,22,7681
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7707
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7709
769,object_detection,triton_g4dn_xlarge_3,7698,11,7721
770,image_classification,triton_g4dn_xlarge_4,7699,10,7721
768,question_answering,triton_c5_2xlarge_1,7695,18,7725
771,object_detection,triton_g4dn_xlarge_1,7712,15,7739
773,image_classification,triton_g4dn_xlarge_3,7725,9,7747
775,object_detection,triton_g4dn_xlarge_1,7730,13,7755
776,question_answering,triton_g4dn_xlarge_1,7732,4,7759
777,object_detection,triton_g4dn_xlarge_3,7742,9,7763
774,object_detection,triton_g4dn_xlarge_4,7727,30,7769
779,image_classification,triton_g4dn_xlarge_4,7769,9,7790
778,object_detection,triton_g4dn_xlarge_3,7767,11,7790
780,object_detection,triton_g4dn_xlarge_1,7776,10,7798
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7842
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7849
783,image_classification,triton_g4dn_xlarge_1,7834,8,7855
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
785,image_classification,triton_g4dn_xlarge_4,7846,8,7867
786,image_classification,triton_g4dn_xlarge_1,7849,8,7870
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
788,object_detection,triton_g4dn_xlarge_4,7869,12,7893
790,object_detection,triton_g4dn_xlarge_3,7883,8,7904
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7912
792,question_answering,triton_g4dn_xlarge_3,7897,3,7913
794,image_classification,triton_g4dn_xlarge_3,7902,7,7922
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7927
793,speech_recognition,triton_g4dn_xlarge_1,7901,21,7935
795,question_answering,triton_g4dn_xlarge_4,7924,3,7940
796,question_answering,triton_g4dn_xlarge_1,7940,4,7956
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
798,object_detection,triton_g4dn_xlarge_4,7950,9,7971
799,question_answering,triton_g4dn_xlarge_1,7965,3,7982
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
743,speech_recognition,triton_t2_large_7,7462,567,8042
802,question_answering,triton_g4dn_xlarge_1,8031,3,8047
772,speech_recognition,triton_c5_2xlarge_1,7725,311,8049
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8101
808,question_answering,triton_g4dn_xlarge_3,8096,4,8112
806,speech_recognition,triton_g4dn_xlarge_4,8091,18,8122
803,image_classification,triton_t2_large_7,8032,78,8123
807,speech_recognition,triton_g4dn_xlarge_1,8095,19,8127
811,object_detection,triton_g4dn_xlarge_4,8110,9,8132
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8133
810,speech_recognition,triton_g4dn_xlarge_1,8106,20,8149
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8157
812,object_detection,triton_t2_large_7,8111,39,8163
814,question_answering,triton_g4dn_xlarge_4,8150,3,8166
815,question_answering,triton_g4dn_xlarge_1,8153,4,8170
818,question_answering,triton_g4dn_xlarge_4,8166,3,8183
819,object_detection,triton_g4dn_xlarge_1,8169,9,8191
817,speech_recognition,triton_g4dn_xlarge_3,8157,22,8192
820,object_detection,triton_g4dn_xlarge_3,8170,9,8203
821,image_classification,triton_g4dn_xlarge_4,8182,8,8203
823,question_answering,triton_g4dn_xlarge_3,8222,4,8239
816,image_classification,triton_t2_large_7,8155,73,8242
822,image_classification,triton_g4dn_xlarge_1,8222,8,8243
824,question_answering,triton_g4dn_xlarge_4,8228,3,8244
825,speech_recognition,triton_g4dn_xlarge_1,8237,19,8269
827,image_classification,triton_g4dn_xlarge_3,8275,8,8295
828,object_detection,triton_g4dn_xlarge_4,8292,10,8315
829,object_detection,triton_g4dn_xlarge_1,8310,10,8333
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8359
832,question_answering,triton_g4dn_xlarge_1,8349,3,8365
831,object_detection,triton_g4dn_xlarge_4,8346,9,8367
804,speech_recognition,triton_c5_2xlarge_1,8059,303,8375
835,image_classification,triton_g4dn_xlarge_4,8375,13,8400
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8404
833,image_classification,triton_c5_2xlarge_1,8368,26,8407
836,object_detection,triton_g4dn_xlarge_1,8386,10,8410
838,question_answering,triton_g4dn_xlarge_1,8390,3,8416
840,object_detection,triton_g4dn_xlarge_3,8394,9,8416
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8420
842,question_answering,triton_g4dn_xlarge_4,8411,3,8427
839,question_answering,triton_g4dn_xlarge_3,8390,3,8427
841,image_classification,triton_c5_2xlarge_1,8396,21,8430
843,image_classification,triton_g4dn_xlarge_1,8417,8,8437
845,object_detection,triton_g4dn_xlarge_3,8434,10,8457
844,object_detection,triton_c5_2xlarge_1,8427,17,8458
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8467
847,image_classification,triton_g4dn_xlarge_1,8465,8,8485
849,object_detection,triton_g4dn_xlarge_3,8474,9,8495
848,question_answering,triton_c5_2xlarge_1,8466,19,8498
853,image_classification,triton_g4dn_xlarge_3,8487,9,8509
850,speech_recognition,triton_g4dn_xlarge_4,8482,20,8516
851,speech_recognition,triton_g4dn_xlarge_1,8483,20,8516
852,object_detection,triton_c5_2xlarge_1,8486,18,8517
854,speech_recognition,triton_g4dn_xlarge_4,8511,20,8544
856,object_detection,triton_c5_2xlarge_1,8537,15,8565
855,speech_recognition,triton_g4dn_xlarge_1,8533,20,8567
857,image_classification,triton_g4dn_xlarge_3,8565,7,8585
858,object_detection,triton_g4dn_xlarge_4,8604,10,8627
859,image_classification,triton_g4dn_xlarge_1,8640,8,8662
860,image_classification,triton_c5_2xlarge_1,8643,21,8677
862,image_classification,triton_g4dn_xlarge_4,8658,7,8678
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8687
863,question_answering,triton_g4dn_xlarge_1,8675,3,8691
864,object_detection,triton_c5_2xlarge_1,8687,16,8717
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8723
866,question_answering,triton_g4dn_xlarge_4,8720,3,8736
867,object_detection,triton_g4dn_xlarge_1,8726,10,8749
868,question_answering,triton_c5_2xlarge_1,8730,18,8762
869,object_detection,triton_g4dn_xlarge_3,8754,9,8776
870,question_answering,triton_g4dn_xlarge_4,8760,3,8776
871,question_answering,triton_g4dn_xlarge_1,8780,3,8796
873,question_answering,triton_g4dn_xlarge_3,8785,3,8801
874,question_answering,triton_g4dn_xlarge_4,8787,3,8803
872,question_answering,triton_c5_2xlarge_1,8783,18,8814
875,object_detection,triton_g4dn_xlarge_1,8812,10,8835
877,image_classification,triton_g4dn_xlarge_3,8815,8,8837
826,speech_recognition,triton_t2_large_7,8271,561,8845
876,image_classification,triton_c5_2xlarge_1,8813,26,8852
878,image_classification,triton_g4dn_xlarge_4,8842,8,8863
879,object_detection,triton_g4dn_xlarge_1,8860,10,8883
882,question_answering,triton_g4dn_xlarge_3,8877,3,8893
881,question_answering,triton_c5_2xlarge_1,8876,18,8907
883,question_answering,triton_g4dn_xlarge_4,8894,3,8910
884,speech_recognition,triton_g4dn_xlarge_1,8894,19,8926
888,question_answering,triton_g4dn_xlarge_1,8917,4,8934
885,question_answering,triton_c5_2xlarge_1,8906,18,8938
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8943
889,object_detection,triton_g4dn_xlarge_1,8922,9,8944
887,speech_recognition,triton_g4dn_xlarge_4,8917,19,8948
890,image_classification,triton_c5_2xlarge_1,8964,21,8998
892,question_answering,triton_g4dn_xlarge_4,8994,3,9011
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9014
893,question_answering,triton_g4dn_xlarge_1,9008,3,9024
895,question_answering,triton_g4dn_xlarge_3,9027,3,9043
894,question_answering,triton_c5_2xlarge_1,9019,18,9051
896,image_classification,triton_g4dn_xlarge_4,9030,8,9051
897,object_detection,triton_g4dn_xlarge_1,9032,10,9055
899,image_classification,triton_g4dn_xlarge_3,9044,8,9065
901,image_classification,triton_g4dn_xlarge_1,9080,8,9101
900,speech_recognition,triton_g4dn_xlarge_4,9073,18,9104
902,image_classification,triton_g4dn_xlarge_3,9103,7,9124
903,speech_recognition,triton_g4dn_xlarge_4,9111,18,9142
904,object_detection,triton_g4dn_xlarge_1,9122,10,9145
905,image_classification,triton_g4dn_xlarge_3,9139,8,9161
906,speech_recognition,triton_g4dn_xlarge_4,9147,19,9179
908,question_answering,triton_g4dn_xlarge_3,9206,3,9222
909,question_answering,triton_g4dn_xlarge_4,9210,3,9227
907,speech_recognition,triton_g4dn_xlarge_1,9199,19,9232
898,speech_recognition,triton_c5_2xlarge_1,9044,177,9233
910,image_classification,triton_g4dn_xlarge_1,9229,12,9256
912,question_answering,triton_g4dn_xlarge_3,9259,10,9283
913,image_classification,triton_g4dn_xlarge_4,9261,14,9288
914,image_classification,triton_g4dn_xlarge_1,9288,9,9311
915,object_detection,triton_g4dn_xlarge_3,9288,11,9313
916,image_classification,triton_g4dn_xlarge_4,9303,7,9323
917,image_classification,triton_g4dn_xlarge_1,9316,8,9337
918,object_detection,triton_g4dn_xlarge_3,9325,15,9354
920,question_answering,triton_g4dn_xlarge_1,9349,4,9367
919,image_classification,triton_g4dn_xlarge_4,9347,8,9368
921,image_classification,triton_g4dn_xlarge_3,9350,9,9372
922,speech_recognition,triton_g4dn_xlarge_1,9355,19,9387
924,question_answering,triton_g4dn_xlarge_4,9391,4,9408
925,object_detection,triton_g4dn_xlarge_1,9391,10,9415
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9420
926,image_classification,triton_g4dn_xlarge_4,9391,7,9423
927,object_detection,triton_g4dn_xlarge_1,9408,10,9432
880,speech_recognition,triton_t2_large_7,8862,562,9436
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9443
929,question_answering,triton_g4dn_xlarge_4,9441,3,9457
930,speech_recognition,triton_g4dn_xlarge_1,9447,19,9480
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
933,question_answering,triton_g4dn_xlarge_4,9469,3,9485
