task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
986,speech_recognition,triton_g4dn_xlarge_3,0,20,2283
748,question_answering,triton_g4dn_xlarge_3,0,5,2288
602,object_detection,triton_g4dn_xlarge_4,0,10,2292
603,question_answering,triton_g4dn_xlarge_4,0,5,2297
79,question_answering,triton_g4dn_xlarge_4,0,5,2302
604,object_detection,triton_g4dn_xlarge_3,0,10,2302
605,object_detection,triton_g4dn_xlarge_3,0,11,2315
606,object_detection,triton_g4dn_xlarge_4,0,12,2316
599,question_answering,triton_t2_large_12,0,47,2317
595,image_classification,triton_t2_large_4,0,72,2322
594,image_classification,triton_t2_large_6,0,83,2332
653,speech_recognition,triton_g4dn_xlarge_3,0,19,2335
657,speech_recognition,triton_g4dn_xlarge_4,0,20,2336
608,object_detection,triton_g4dn_xlarge_3,0,11,2347
751,question_answering,triton_t2_large_12,0,32,2349
654,speech_recognition,triton_g4dn_xlarge_4,0,21,2358
607,question_answering,triton_t2_large_4,0,45,2369
655,speech_recognition,triton_g4dn_xlarge_3,0,20,2369
656,image_classification,triton_g4dn_xlarge_4,0,16,2375
659,question_answering,triton_g4dn_xlarge_3,0,6,2377
753,question_answering,triton_t2_large_12,0,32,2383
165,image_classification,triton_g4dn_xlarge_4,0,9,2385
351,image_classification,triton_g4dn_xlarge_3,0,9,2387
990,image_classification,triton_g4dn_xlarge_4,0,9,2394
229,object_detection,triton_g4dn_xlarge_3,0,11,2398
829,object_detection,triton_g4dn_xlarge_4,0,11,2406
231,image_classification,triton_g4dn_xlarge_3,0,9,2407
592,speech_recognition,triton_c5_2xlarge_1,0,183,2410
14,object_detection,triton_g4dn_xlarge_3,0,11,2418
830,speech_recognition,triton_g4dn_xlarge_4,0,19,2425
902,image_classification,triton_g4dn_xlarge_3,0,9,2426
831,object_detection,triton_g4dn_xlarge_3,0,10,2438
832,question_answering,triton_g4dn_xlarge_3,0,4,2443
755,speech_recognition,triton_g4dn_xlarge_4,0,21,2447
792,question_answering,triton_g4dn_xlarge_4,0,4,2451
658,image_classification,triton_t2_large_4,0,82,2453
982,image_classification,triton_g4dn_xlarge_4,0,10,2461
663,speech_recognition,triton_g4dn_xlarge_3,0,20,2466
572,question_answering,triton_g4dn_xlarge_3,0,3,2469
794,image_classification,triton_t2_large_12,0,86,2469
913,image_classification,triton_g4dn_xlarge_4,0,9,2470
833,image_classification,triton_g4dn_xlarge_4,0,10,2481
835,image_classification,triton_g4dn_xlarge_3,0,12,2483
836,object_detection,triton_g4dn_xlarge_4,0,10,2493
208,question_answering,triton_t2_large_4,0,46,2499
934,speech_recognition,triton_g4dn_xlarge_3,0,21,2504
837,speech_recognition,triton_g4dn_xlarge_4,0,20,2513
937,object_detection,triton_g4dn_xlarge_3,0,10,2515
838,question_answering,triton_g4dn_xlarge_4,0,5,2519
938,speech_recognition,triton_g4dn_xlarge_3,0,20,2537
319,speech_recognition,triton_g4dn_xlarge_4,0,23,2542
349,question_answering,triton_g4dn_xlarge_4,0,4,2546
939,object_detection,triton_g4dn_xlarge_3,0,10,2549
839,question_answering,triton_g4dn_xlarge_4,0,4,2551
941,question_answering,triton_g4dn_xlarge_3,0,4,2554
283,image_classification,triton_g4dn_xlarge_4,0,8,2560
943,question_answering,triton_g4dn_xlarge_4,0,5,2566
651,speech_recognition,triton_g4dn_xlarge_3,0,20,2574
757,image_classification,triton_t2_large_4,0,81,2581
427,image_classification,triton_g4dn_xlarge_3,0,10,2585
789,speech_recognition,triton_g4dn_xlarge_4,0,21,2586
340,speech_recognition,triton_c5_2xlarge_1,0,178,2588
145,question_answering,triton_g4dn_xlarge_3,0,5,2589
843,image_classification,triton_g4dn_xlarge_3,0,9,2599
505,speech_recognition,triton_g4dn_xlarge_4,0,22,2608
125,speech_recognition,triton_t2_large_1,0,568,2612
844,object_detection,triton_g4dn_xlarge_3,0,11,2612
461,image_classification,triton_g4dn_xlarge_4,0,9,2617
713,image_classification,triton_c5_2xlarge_1,0,29,2617
147,question_answering,triton_g4dn_xlarge_4,0,4,2621
944,object_detection,triton_t2_large_4,0,45,2628
846,speech_recognition,triton_g4dn_xlarge_3,0,20,2632
847,image_classification,triton_g4dn_xlarge_4,0,9,2632
146,image_classification,triton_c5_2xlarge_1,0,22,2639
845,object_detection,triton_t2_large_1,0,33,2644
850,speech_recognition,triton_g4dn_xlarge_3,0,21,2654
851,speech_recognition,triton_g4dn_xlarge_4,0,22,2655
419,speech_recognition,triton_t2_large_11,0,575,2656
115,object_detection,triton_c5_2xlarge_1,0,21,2659
879,object_detection,triton_t2_large_1,0,27,2671
855,speech_recognition,triton_g4dn_xlarge_3,0,23,2678
880,speech_recognition,triton_g4dn_xlarge_4,0,22,2678
810,speech_recognition,triton_t2_large_7,0,570,2678
963,object_detection,triton_c5_2xlarge_1,0,19,2679
942,speech_recognition,triton_t2_large_3,0,582,2679
933,question_answering,triton_g4dn_xlarge_4,0,6,2683
932,question_answering,triton_g4dn_xlarge_3,0,6,2683
97,image_classification,triton_g4dn_xlarge_4,0,13,2696
364,question_answering,triton_g4dn_xlarge_4,0,4,2700
957,question_answering,triton_g4dn_xlarge_4,0,4,2707
95,speech_recognition,triton_g4dn_xlarge_3,0,24,2708
391,question_answering,triton_g4dn_xlarge_4,0,4,2710
954,image_classification,triton_c5_2xlarge_1,0,29,2711
949,object_detection,triton_t2_large_7,0,36,2717
960,question_answering,triton_g4dn_xlarge_4,0,5,2719
619,speech_recognition,triton_t2_large_5,0,583,2721
494,question_answering,triton_g4dn_xlarge_4,0,4,2722
504,speech_recognition,triton_g4dn_xlarge_3,0,21,2729
964,object_detection,triton_c5_2xlarge_1,0,19,2733
456,image_classification,triton_g4dn_xlarge_3,0,9,2738
946,image_classification,triton_t2_large_11,0,80,2740
970,speech_recognition,triton_g4dn_xlarge_4,0,20,2744
365,object_detection,triton_t2_large_7,0,27,2745
366,object_detection,triton_g4dn_xlarge_3,0,12,2750
985,image_classification,triton_t2_large_1,0,79,2751
372,question_answering,triton_g4dn_xlarge_3,0,4,2754
972,object_detection,triton_c5_2xlarge_1,0,18,2754
973,object_detection,triton_g4dn_xlarge_4,0,11,2758
47,object_detection,triton_g4dn_xlarge_4,0,13,2772
492,object_detection,triton_t2_large_11,0,35,2774
976,speech_recognition,triton_g4dn_xlarge_3,0,21,2779
975,object_detection,triton_c5_2xlarge_1,0,21,2779
392,image_classification,triton_g4dn_xlarge_4,0,8,2780
50,question_answering,triton_g4dn_xlarge_4,0,5,2786
987,image_classification,triton_g4dn_xlarge_3,0,10,2790
495,question_answering,triton_t2_large_1,0,47,2798
989,image_classification,triton_g4dn_xlarge_3,0,10,2800
992,image_classification,triton_g4dn_xlarge_4,0,10,2801
981,image_classification,triton_c5_2xlarge_1,0,28,2808
998,image_classification,triton_g4dn_xlarge_3,0,11,2813
999,image_classification,triton_g4dn_xlarge_4,0,12,2814
974,image_classification,triton_t2_large_7,0,76,2823
51,object_detection,triton_g4dn_xlarge_3,0,12,2827
1000,image_classification,triton_c5_2xlarge_1,0,22,2834
300,image_classification,triton_g4dn_xlarge_3,0,8,2835
53,speech_recognition,triton_g4dn_xlarge_4,0,23,2838
861,speech_recognition,triton_t2_large_2,0,590,2842
57,object_detection,triton_g4dn_xlarge_3,0,12,2848
664,image_classification,triton_t2_large_11,0,82,2856
214,image_classification,triton_g4dn_xlarge_3,0,8,2856
217,speech_recognition,triton_g4dn_xlarge_4,0,23,2862
59,question_answering,triton_g4dn_xlarge_3,0,5,2863
545,question_answering,triton_g4dn_xlarge_4,0,4,2866
596,speech_recognition,triton_t2_large_8,0,599,2869
23,image_classification,triton_g4dn_xlarge_4,0,9,2875
997,image_classification,triton_t2_large_1,0,79,2881
15,speech_recognition,triton_g4dn_xlarge_3,0,20,2885
17,image_classification,triton_g4dn_xlarge_3,0,9,2896
58,object_detection,triton_t2_large_11,0,39,2897
16,speech_recognition,triton_g4dn_xlarge_4,0,21,2898
60,object_detection,triton_t2_large_8,0,30,2899
26,question_answering,triton_g4dn_xlarge_4,0,5,2903
485,speech_recognition,triton_t2_large_6,0,576,2908
744,speech_recognition,triton_g4dn_xlarge_3,0,20,2916
223,speech_recognition,triton_g4dn_xlarge_4,0,22,2925
453,image_classification,triton_g4dn_xlarge_3,0,9,2925
61,object_detection,triton_t2_large_8,0,27,2929
314,speech_recognition,triton_g4dn_xlarge_4,0,23,2950
315,speech_recognition,triton_g4dn_xlarge_3,0,23,2950
542,object_detection,triton_g4dn_xlarge_4,0,11,2961
218,image_classification,triton_t2_large_1,0,80,2962
541,speech_recognition,triton_g4dn_xlarge_3,0,20,2970
18,image_classification,triton_t2_large_11,0,78,2976
570,question_answering,triton_t2_large_8,0,49,2978
517,speech_recognition,triton_g4dn_xlarge_4,0,21,2981
317,speech_recognition,triton_g4dn_xlarge_3,0,22,2994
320,object_detection,triton_g4dn_xlarge_4,0,11,2994
369,question_answering,triton_g4dn_xlarge_4,0,5,2999
367,image_classification,triton_g4dn_xlarge_3,0,9,3003
70,object_detection,triton_g4dn_xlarge_4,0,10,3009
56,speech_recognition,triton_c5_2xlarge_1,0,181,3017
66,object_detection,triton_g4dn_xlarge_4,0,10,3020
64,question_answering,triton_t2_large_11,0,45,3024
321,speech_recognition,triton_g4dn_xlarge_3,0,22,3027
400,image_classification,triton_g4dn_xlarge_3,0,9,3037
67,speech_recognition,triton_g4dn_xlarge_4,0,20,3040
402,question_answering,triton_g4dn_xlarge_3,0,4,3043
615,question_answering,triton_g4dn_xlarge_4,0,5,3045
513,image_classification,triton_c5_2xlarge_1,0,28,3046
834,speech_recognition,triton_t2_large_12,0,576,3048
309,question_answering,triton_t2_large_11,0,30,3054
264,image_classification,triton_g4dn_xlarge_4,0,9,3054
62,image_classification,triton_t2_large_8,0,85,3063
73,speech_recognition,triton_g4dn_xlarge_3,0,21,3065
104,image_classification,triton_g4dn_xlarge_4,0,12,3067
106,object_detection,triton_g4dn_xlarge_3,0,10,3075
322,object_detection,triton_g4dn_xlarge_4,0,10,3079
420,object_detection,triton_t2_large_12,0,33,3082
86,image_classification,triton_g4dn_xlarge_3,0,8,3083
323,question_answering,triton_g4dn_xlarge_4,0,5,3085
516,image_classification,triton_g4dn_xlarge_3,0,8,3091
74,object_detection,triton_t2_large_11,0,41,3095
785,image_classification,triton_g4dn_xlarge_4,0,9,3095
531,object_detection,triton_g4dn_xlarge_4,0,10,3104
507,question_answering,triton_g4dn_xlarge_4,0,4,3108
480,speech_recognition,triton_g4dn_xlarge_3,0,19,3112
122,object_detection,triton_g4dn_xlarge_4,0,10,3119
123,image_classification,triton_g4dn_xlarge_4,0,8,3129
477,question_answering,triton_t2_large_12,0,47,3130
481,speech_recognition,triton_g4dn_xlarge_3,0,20,3134
532,question_answering,triton_t2_large_11,0,45,3140
143,speech_recognition,triton_g4dn_xlarge_4,0,20,3151
483,speech_recognition,triton_g4dn_xlarge_3,0,22,3158
157,object_detection,triton_g4dn_xlarge_4,0,10,3163
533,object_detection,triton_g4dn_xlarge_3,0,12,3172
706,question_answering,triton_g4dn_xlarge_3,0,4,3176
149,object_detection,triton_t2_large_11,0,39,3181
160,speech_recognition,triton_g4dn_xlarge_4,0,21,3185
324,object_detection,triton_g4dn_xlarge_3,0,11,3187
148,speech_recognition,triton_t2_large_4,0,562,3190
170,image_classification,triton_g4dn_xlarge_4,0,10,3195
325,image_classification,triton_g4dn_xlarge_3,0,10,3197
918,object_detection,triton_g4dn_xlarge_4,0,11,3206
259,object_detection,triton_g4dn_xlarge_3,0,13,3211
534,object_detection,triton_t2_large_11,0,33,3215
34,image_classification,triton_g4dn_xlarge_4,0,10,3217
124,image_classification,triton_t2_large_12,0,87,3218
491,object_detection,triton_g4dn_xlarge_3,0,11,3222
506,question_answering,triton_g4dn_xlarge_3,0,4,3225
311,speech_recognition,triton_c5_2xlarge_1,0,181,3226
536,object_detection,triton_t2_large_4,0,41,3234
793,speech_recognition,triton_g4dn_xlarge_4,0,21,3238
687,question_answering,triton_c5_2xlarge_1,0,15,3241
648,speech_recognition,triton_g4dn_xlarge_3,0,21,3246
647,object_detection,triton_t2_large_11,0,31,3246
697,image_classification,triton_g4dn_xlarge_4,0,9,3247
543,question_answering,triton_g4dn_xlarge_3,0,4,3251
113,object_detection,triton_t2_large_12,0,37,3254
953,speech_recognition,triton_t2_large_3,0,574,3255
537,object_detection,triton_t2_large_4,0,32,3268
375,image_classification,triton_c5_2xlarge_1,0,26,3269
552,speech_recognition,triton_g4dn_xlarge_4,0,22,3269
247,speech_recognition,triton_g4dn_xlarge_3,0,20,3271
872,question_answering,triton_g4dn_xlarge_3,0,4,3277
556,question_answering,triton_g4dn_xlarge_3,0,3,3282
873,question_answering,triton_g4dn_xlarge_3,0,4,3288
636,speech_recognition,triton_g4dn_xlarge_4,0,23,3292
571,question_answering,triton_g4dn_xlarge_3,0,3,3293
863,question_answering,triton_g4dn_xlarge_4,0,4,3297
965,speech_recognition,triton_t2_large_5,0,575,3299
876,image_classification,triton_g4dn_xlarge_3,0,9,3304
573,object_detection,triton_g4dn_xlarge_4,0,10,3310
553,question_answering,triton_t2_large_4,0,43,3312
877,image_classification,triton_g4dn_xlarge_3,0,9,3315
577,object_detection,triton_g4dn_xlarge_4,0,19,3331
878,image_classification,triton_g4dn_xlarge_3,0,18,3335
580,question_answering,triton_g4dn_xlarge_4,0,4,3337
882,question_answering,triton_g4dn_xlarge_4,0,4,3342
610,question_answering,triton_t2_large_4,0,31,3345
574,question_answering,triton_t2_large_5,0,47,3348
652,speech_recognition,triton_g4dn_xlarge_3,0,19,3354
612,speech_recognition,triton_g4dn_xlarge_4,0,20,3366
614,question_answering,triton_g4dn_xlarge_4,0,4,3372
613,object_detection,triton_g4dn_xlarge_3,0,15,3372
305,image_classification,triton_g4dn_xlarge_4,0,9,3381
307,question_answering,triton_g4dn_xlarge_4,0,4,3387
304,speech_recognition,triton_g4dn_xlarge_3,0,21,3393
55,speech_recognition,triton_t2_large_7,0,570,3396
616,object_detection,triton_g4dn_xlarge_4,0,10,3401
312,speech_recognition,triton_g4dn_xlarge_3,0,20,3415
930,speech_recognition,triton_t2_large_2,0,574,3416
630,speech_recognition,triton_g4dn_xlarge_4,0,19,3420
860,image_classification,triton_t2_large_5,0,83,3431
284,speech_recognition,triton_g4dn_xlarge_3,0,20,3435
634,object_detection,triton_t2_large_7,0,36,3437
635,image_classification,triton_g4dn_xlarge_4,0,15,3437
868,question_answering,triton_g4dn_xlarge_4,0,4,3441
709,object_detection,triton_g4dn_xlarge_3,0,10,3445
640,object_detection,triton_g4dn_xlarge_4,0,11,3454
642,image_classification,triton_g4dn_xlarge_3,0,8,3454
609,speech_recognition,triton_c5_2xlarge_1,0,189,3458
869,object_detection,triton_t2_large_7,0,31,3468
29,speech_recognition,triton_t2_large_6,0,562,3471
643,image_classification,triton_g4dn_xlarge_4,0,16,3472
644,object_detection,triton_g4dn_xlarge_3,0,17,3473
645,object_detection,triton_g4dn_xlarge_3,0,11,3489
650,question_answering,triton_g4dn_xlarge_3,0,3,3493
740,object_detection,triton_t2_large_7,0,27,3495
450,image_classification,triton_t2_large_2,0,81,3496
646,speech_recognition,triton_g4dn_xlarge_4,0,22,3501
378,image_classification,triton_g4dn_xlarge_3,0,9,3503
281,object_detection,triton_t2_large_6,0,38,3509
741,object_detection,triton_g4dn_xlarge_4,0,12,3514
919,image_classification,triton_g4dn_xlarge_4,0,9,3523
206,speech_recognition,triton_g4dn_xlarge_3,0,22,3526
209,question_answering,triton_g4dn_xlarge_3,0,4,3530
742,image_classification,triton_g4dn_xlarge_4,0,8,3532
674,question_answering,triton_g4dn_xlarge_4,0,4,3536
582,speech_recognition,triton_t2_large_1,0,576,3538
668,object_detection,triton_t2_large_6,0,29,3540
665,question_answering,triton_t2_large_7,0,39,3540
675,object_detection,triton_g4dn_xlarge_3,0,10,3542
93,object_detection,triton_g4dn_xlarge_4,0,10,3546
676,question_answering,triton_g4dn_xlarge_3,0,4,3547
885,question_answering,triton_g4dn_xlarge_4,0,4,3549
210,question_answering,triton_g4dn_xlarge_3,0,4,3552
681,question_answering,triton_g4dn_xlarge_4,0,5,3560
682,speech_recognition,triton_g4dn_xlarge_3,0,19,3575
684,object_detection,triton_g4dn_xlarge_4,0,10,3577
686,question_answering,triton_g4dn_xlarge_4,0,5,3582
346,question_answering,triton_t2_large_1,0,47,3584
685,image_classification,triton_g4dn_xlarge_3,0,8,3585
689,question_answering,triton_g4dn_xlarge_3,0,4,3592
691,question_answering,triton_g4dn_xlarge_4,0,4,3592
499,image_classification,triton_g4dn_xlarge_4,0,15,3607
497,object_detection,triton_g4dn_xlarge_3,0,17,3609
679,image_classification,triton_t2_large_7,0,78,3621
688,object_detection,triton_t2_large_1,0,38,3626
696,speech_recognition,triton_g4dn_xlarge_4,0,19,3628
694,speech_recognition,triton_g4dn_xlarge_3,0,19,3628
707,question_answering,triton_g4dn_xlarge_4,0,5,3639
705,question_answering,triton_g4dn_xlarge_3,0,5,3639
767,speech_recognition,triton_c5_2xlarge_1,0,184,3642
727,object_detection,triton_g4dn_xlarge_3,0,11,3655
704,object_detection,triton_t2_large_1,0,27,3661
80,speech_recognition,triton_t2_large_8,0,599,3664
728,speech_recognition,triton_g4dn_xlarge_4,0,22,3667
772,speech_recognition,triton_g4dn_xlarge_3,0,19,3676
773,image_classification,triton_g4dn_xlarge_4,0,10,3677
774,object_detection,triton_g4dn_xlarge_4,0,10,3688
733,speech_recognition,triton_g4dn_xlarge_3,0,20,3696
775,object_detection,triton_g4dn_xlarge_4,0,9,3699
734,question_answering,triton_g4dn_xlarge_3,0,4,3701
776,question_answering,triton_g4dn_xlarge_4,0,4,3704
917,image_classification,triton_g4dn_xlarge_3,0,8,3709
735,question_answering,triton_g4dn_xlarge_4,0,9,3717
736,question_answering,triton_g4dn_xlarge_4,0,4,3722
783,image_classification,triton_g4dn_xlarge_3,0,13,3723
30,speech_recognition,triton_g4dn_xlarge_4,0,19,3742
33,speech_recognition,triton_g4dn_xlarge_3,0,20,3743
786,image_classification,triton_g4dn_xlarge_4,0,8,3751
31,image_classification,triton_g4dn_xlarge_3,0,10,3754
787,speech_recognition,triton_g4dn_xlarge_4,0,21,3774
886,speech_recognition,triton_g4dn_xlarge_3,0,23,3777
191,question_answering,triton_g4dn_xlarge_3,0,4,3782
788,object_detection,triton_g4dn_xlarge_4,0,11,3786
737,question_answering,triton_g4dn_xlarge_3,0,4,3787
795,question_answering,triton_g4dn_xlarge_4,0,5,3791
738,object_detection,triton_g4dn_xlarge_4,0,9,3803
192,speech_recognition,triton_g4dn_xlarge_3,0,22,3811
197,question_answering,triton_g4dn_xlarge_3,0,4,3815
710,speech_recognition,triton_c5_2xlarge_1,0,177,3822
547,speech_recognition,triton_t2_large_11,0,576,3823
739,speech_recognition,triton_g4dn_xlarge_4,0,20,3824
801,question_answering,triton_g4dn_xlarge_3,0,5,3824
549,speech_recognition,triton_t2_large_3,0,570,3828
550,speech_recognition,triton_t2_large_12,0,574,3832
745,object_detection,triton_g4dn_xlarge_4,0,11,3836
743,speech_recognition,triton_g4dn_xlarge_3,0,20,3845
212,image_classification,triton_c5_2xlarge_1,0,26,3848
803,image_classification,triton_g4dn_xlarge_4,0,8,3849
750,question_answering,triton_g4dn_xlarge_3,0,3,3850
804,speech_recognition,triton_g4dn_xlarge_4,0,19,3870
806,speech_recognition,triton_g4dn_xlarge_3,0,23,3874
194,object_detection,triton_t2_large_12,0,42,3874
802,question_answering,triton_t2_large_3,0,46,3876
19,image_classification,triton_g4dn_xlarge_3,0,9,3884
807,speech_recognition,triton_g4dn_xlarge_4,0,22,3894
892,question_answering,triton_g4dn_xlarge_4,0,4,3899
891,speech_recognition,triton_g4dn_xlarge_3,0,21,3906
894,question_answering,triton_g4dn_xlarge_3,0,4,3911
816,image_classification,triton_g4dn_xlarge_4,0,9,3913
611,speech_recognition,triton_t2_large_4,0,571,3917
393,object_detection,triton_t2_large_3,0,41,3918
824,question_answering,triton_g4dn_xlarge_4,0,4,3920
828,object_detection,triton_g4dn_xlarge_3,0,10,3926
856,object_detection,triton_g4dn_xlarge_3,0,9,3935
399,speech_recognition,triton_g4dn_xlarge_4,0,20,3941
857,image_classification,triton_g4dn_xlarge_3,0,8,3945
424,object_detection,triton_g4dn_xlarge_4,0,9,3952
890,image_classification,triton_t2_large_12,0,78,3952
858,object_detection,triton_g4dn_xlarge_3,0,10,3958
98,question_answering,triton_t2_large_3,0,43,3961
425,image_classification,triton_g4dn_xlarge_4,0,9,3963
864,object_detection,triton_g4dn_xlarge_3,0,9,3968
428,image_classification,triton_g4dn_xlarge_4,0,9,3973
266,image_classification,triton_g4dn_xlarge_4,0,8,3981
865,speech_recognition,triton_g4dn_xlarge_3,0,19,3989
866,question_answering,triton_g4dn_xlarge_3,0,4,3995
897,object_detection,triton_g4dn_xlarge_4,0,14,3997
896,image_classification,triton_t2_large_4,0,81,3999
870,question_answering,triton_g4dn_xlarge_4,0,4,4005
637,speech_recognition,triton_t2_large_5,0,580,4012
434,object_detection,triton_g4dn_xlarge_4,0,15,4021
429,speech_recognition,triton_g4dn_xlarge_3,0,25,4021
426,image_classification,triton_t2_large_12,0,71,4025
805,speech_recognition,triton_c5_2xlarge_1,0,180,4031
884,speech_recognition,triton_g4dn_xlarge_3,0,20,4042
887,speech_recognition,triton_g4dn_xlarge_4,0,19,4042
92,image_classification,triton_t2_large_3,0,82,4044
871,question_answering,triton_t2_large_4,0,45,4047
888,question_answering,triton_c5_2xlarge_1,0,16,4049
889,object_detection,triton_g4dn_xlarge_3,0,10,4053
920,question_answering,triton_g4dn_xlarge_3,0,4,4062
903,speech_recognition,triton_g4dn_xlarge_4,0,18,4065
462,object_detection,triton_c5_2xlarge_1,0,20,4069
929,question_answering,triton_g4dn_xlarge_3,0,6,4075
667,speech_recognition,triton_t2_large_2,0,577,4077
925,object_detection,triton_g4dn_xlarge_4,0,11,4079
22,question_answering,triton_g4dn_xlarge_3,0,5,4085
20,object_detection,triton_g4dn_xlarge_4,0,10,4090
909,question_answering,triton_t2_large_3,0,44,4092
901,image_classification,triton_t2_large_12,0,69,4095
32,image_classification,triton_g4dn_xlarge_4,0,9,4099
68,image_classification,triton_g4dn_xlarge_3,0,10,4100
100,object_detection,triton_g4dn_xlarge_3,0,11,4112
103,image_classification,triton_g4dn_xlarge_4,0,11,4112
680,speech_recognition,triton_t2_large_6,0,569,4113
916,image_classification,triton_t2_large_4,0,82,4129
184,speech_recognition,triton_g4dn_xlarge_3,0,20,4132
187,speech_recognition,triton_g4dn_xlarge_4,0,21,4134
190,question_answering,triton_g4dn_xlarge_3,0,4,4137
72,question_answering,triton_t2_large_12,0,43,4143
195,image_classification,triton_g4dn_xlarge_4,0,9,4145
211,question_answering,triton_g4dn_xlarge_4,0,5,4152
199,speech_recognition,triton_g4dn_xlarge_3,0,20,4167
213,object_detection,triton_g4dn_xlarge_4,0,10,4168
173,object_detection,triton_t2_large_4,0,42,4175
226,image_classification,triton_g4dn_xlarge_4,0,9,4178
198,question_answering,triton_t2_large_12,0,32,4178
215,speech_recognition,triton_g4dn_xlarge_3,0,20,4188
176,image_classification,triton_t2_large_6,0,81,4193
701,speech_recognition,triton_t2_large_7,0,573,4196
241,object_detection,triton_g4dn_xlarge_3,0,10,4200
238,speech_recognition,triton_g4dn_xlarge_4,0,23,4202
232,object_detection,triton_t2_large_12,0,33,4213
248,object_detection,triton_g4dn_xlarge_3,0,16,4217
250,question_answering,triton_g4dn_xlarge_3,0,3,4226
326,speech_recognition,triton_g4dn_xlarge_4,0,23,4227
732,speech_recognition,triton_t2_large_1,0,570,4236
253,question_answering,triton_g4dn_xlarge_4,0,3,4237
246,question_answering,triton_t2_large_6,0,39,4240
329,object_detection,triton_t2_large_12,0,30,4244
254,object_detection,triton_g4dn_xlarge_3,0,10,4244
256,question_answering,triton_g4dn_xlarge_4,0,3,4248
227,image_classification,triton_t2_large_4,0,71,4251
297,image_classification,triton_g4dn_xlarge_3,0,11,4256
298,question_answering,triton_g4dn_xlarge_4,0,3,4259
928,speech_recognition,triton_c5_2xlarge_1,0,191,4260
730,speech_recognition,triton_t2_large_8,0,594,4260
330,image_classification,triton_g4dn_xlarge_3,0,9,4266
257,object_detection,triton_t2_large_6,0,30,4274
303,image_classification,triton_g4dn_xlarge_4,0,8,4275
333,image_classification,triton_g4dn_xlarge_3,0,8,4276
242,image_classification,triton_t2_large_7,0,76,4277
334,question_answering,triton_g4dn_xlarge_4,0,4,4282
332,question_answering,triton_c5_2xlarge_1,0,15,4283
263,question_answering,triton_t2_large_1,0,40,4284
350,question_answering,triton_g4dn_xlarge_3,0,5,4284
371,question_answering,triton_g4dn_xlarge_3,0,6,4296
352,object_detection,triton_g4dn_xlarge_4,0,10,4300
374,question_answering,triton_g4dn_xlarge_4,0,3,4304
313,question_answering,triton_t2_large_8,0,46,4313
377,speech_recognition,triton_g4dn_xlarge_3,0,19,4320
444,object_detection,triton_g4dn_xlarge_4,0,10,4321
354,question_answering,triton_t2_large_1,0,33,4323
267,image_classification,triton_t2_large_12,0,79,4325
299,image_classification,triton_t2_large_4,0,70,4326
460,question_answering,triton_g4dn_xlarge_4,0,5,4328
457,speech_recognition,triton_g4dn_xlarge_3,0,20,4343
338,image_classification,triton_t2_large_7,0,68,4346
465,speech_recognition,triton_g4dn_xlarge_4,0,20,4354
466,object_detection,triton_g4dn_xlarge_3,0,10,4355
347,image_classification,triton_t2_large_6,0,77,4356
467,object_detection,triton_g4dn_xlarge_4,0,12,4367
464,object_detection,triton_t2_large_12,0,34,4368
472,object_detection,triton_t2_large_1,0,45,4369
463,question_answering,triton_t2_large_4,0,40,4374
493,speech_recognition,triton_g4dn_xlarge_3,0,24,4381
500,speech_recognition,triton_g4dn_xlarge_4,0,21,4388
379,speech_recognition,triton_t2_large_11,0,571,4394
476,object_detection,triton_t2_large_6,0,37,4394
510,speech_recognition,triton_g4dn_xlarge_3,0,19,4409
502,question_answering,triton_t2_large_1,0,31,4410
511,speech_recognition,triton_g4dn_xlarge_4,0,21,4411
518,question_answering,triton_g4dn_xlarge_3,0,3,4415
519,image_classification,triton_g4dn_xlarge_4,0,9,4421
522,question_answering,triton_g4dn_xlarge_3,0,3,4426
468,image_classification,triton_t2_large_7,0,71,4427
523,object_detection,triton_g4dn_xlarge_4,0,10,4432
501,image_classification,triton_t2_large_12,0,75,4443
530,object_detection,triton_g4dn_xlarge_4,0,15,4449
528,object_detection,triton_g4dn_xlarge_3,0,15,4449
503,image_classification,triton_t2_large_4,0,78,4457
761,image_classification,triton_g4dn_xlarge_3,0,10,4465
762,image_classification,triton_g4dn_xlarge_4,0,10,4466
524,object_detection,triton_t2_large_7,0,34,4467
370,speech_recognition,triton_c5_2xlarge_1,0,178,4468
768,question_answering,triton_g4dn_xlarge_4,0,5,4471
514,image_classification,triton_t2_large_6,0,73,4474
764,object_detection,triton_g4dn_xlarge_3,0,10,4476
759,question_answering,triton_t2_large_12,0,48,4493
763,question_answering,triton_t2_large_4,0,39,4505
771,object_detection,triton_t2_large_6,0,36,4513
770,image_classification,triton_t2_large_7,0,69,4546
898,speech_recognition,triton_t2_large_5,0,575,4591
21,speech_recognition,triton_t2_large_2,0,577,4657
353,speech_recognition,triton_t2_large_3,0,578,4669
449,speech_recognition,triton_t2_large_8,0,598,4920
515,speech_recognition,triton_t2_large_11,0,565,4966
520,speech_recognition,triton_t2_large_1,0,572,4984
