task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
484,image_classification,triton_g4dn_xlarge_3,4934,8,4963
485,speech_recognition,triton_g4dn_xlarge_4,4936,19,4976
486,speech_recognition,triton_g4dn_xlarge_3,4955,21,4986
482,question_answering,triton_t2_large_7,4927,29,4988
487,image_classification,triton_g4dn_xlarge_4,4961,8,4990
469,speech_recognition,triton_c5_2xlarge_3,4812,179,5001
489,speech_recognition,triton_g4dn_xlarge_3,4982,24,5016
490,image_classification,triton_g4dn_xlarge_4,4999,10,5021
491,object_detection,triton_c5_2xlarge_3,5004,17,5032
492,object_detection,triton_g4dn_xlarge_3,5016,9,5035
494,question_answering,triton_g4dn_xlarge_3,5018,3,5043
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5048
495,question_answering,triton_g4dn_xlarge_4,5021,3,5056
474,speech_recognition,triton_c5_2xlarge_2,4869,178,5058
496,image_classification,triton_c5_2xlarge_3,5027,26,5063
497,object_detection,triton_g4dn_xlarge_3,5046,9,5066
498,object_detection,triton_g4dn_xlarge_4,5049,9,5069
488,image_classification,triton_t2_large_7,4982,77,5069
502,question_answering,triton_g4dn_xlarge_3,5059,3,5072
501,image_classification,triton_c5_2xlarge_3,5054,21,5085
499,image_classification,triton_c5_2xlarge_2,5050,29,5090
500,speech_recognition,triton_g4dn_xlarge_4,5053,19,5093
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5099
507,question_answering,triton_g4dn_xlarge_3,5090,3,5103
506,question_answering,triton_c5_2xlarge_3,5072,14,5108
483,speech_recognition,triton_c5_2xlarge_1,4929,183,5132
503,image_classification,triton_t2_large_7,5067,67,5145
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5156
509,object_detection,triton_c5_2xlarge_1,5130,17,5158
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5190
512,image_classification,triton_g4dn_xlarge_4,5182,8,5201
514,image_classification,triton_c5_2xlarge_1,5185,22,5217
516,image_classification,triton_g4dn_xlarge_4,5198,7,5217
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5219
449,speech_recognition,triton_t2_large_6,4659,563,5232
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
519,image_classification,triton_g4dn_xlarge_4,5233,8,5252
513,image_classification,triton_t2_large_7,5183,75,5268
521,object_detection,triton_g4dn_xlarge_3,5247,10,5268
522,question_answering,triton_g4dn_xlarge_4,5259,3,5274
505,speech_recognition,triton_c5_2xlarge_2,5069,183,5274
524,object_detection,triton_g4dn_xlarge_3,5261,11,5283
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
523,object_detection,triton_t2_large_7,5261,30,5302
526,question_answering,triton_t2_large_7,5311,30,5352
528,object_detection,triton_g4dn_xlarge_3,5355,9,5375
531,object_detection,triton_g4dn_xlarge_3,5371,10,5391
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5394
532,question_answering,triton_g4dn_xlarge_4,5375,3,5400
517,speech_recognition,triton_c5_2xlarge_1,5218,176,5405
533,object_detection,triton_g4dn_xlarge_3,5380,9,5411
530,object_detection,triton_t2_large_7,5370,34,5415
534,object_detection,triton_g4dn_xlarge_4,5404,9,5424
538,image_classification,triton_g4dn_xlarge_4,5421,14,5446
537,object_detection,triton_g4dn_xlarge_3,5419,16,5446
536,object_detection,triton_c5_2xlarge_1,5418,19,5448
539,question_answering,triton_c5_2xlarge_1,5428,14,5464
510,speech_recognition,triton_c5_2xlarge_3,5155,310,5476
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5484
541,speech_recognition,triton_g4dn_xlarge_4,5491,19,5520
542,object_detection,triton_c5_2xlarge_1,5505,16,5532
543,question_answering,triton_c5_2xlarge_3,5508,14,5533
544,object_detection,triton_g4dn_xlarge_3,5511,11,5533
527,speech_recognition,triton_c5_2xlarge_2,5350,177,5539
545,question_answering,triton_g4dn_xlarge_4,5542,3,5557
546,question_answering,triton_c5_2xlarge_1,5553,13,5577
548,object_detection,triton_c5_2xlarge_3,5574,17,5601
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5604
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5620
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
554,image_classification,triton_g4dn_xlarge_4,5617,8,5635
556,question_answering,triton_g4dn_xlarge_4,5633,3,5647
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5653
557,question_answering,triton_g4dn_xlarge_3,5647,3,5661
558,question_answering,triton_g4dn_xlarge_4,5653,3,5667
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5687
562,speech_recognition,triton_g4dn_xlarge_4,5680,18,5710
561,speech_recognition,triton_g4dn_xlarge_3,5678,22,5711
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5737
565,speech_recognition,triton_g4dn_xlarge_4,5707,20,5739
547,speech_recognition,triton_c5_2xlarge_2,5571,175,5757
563,speech_recognition,triton_g4dn_xlarge_3,5688,22,5763
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5775
567,object_detection,triton_g4dn_xlarge_3,5744,11,5778
568,question_answering,triton_c5_2xlarge_2,5753,14,5779
571,question_answering,triton_g4dn_xlarge_4,5765,3,5781
569,question_answering,triton_g4dn_xlarge_3,5760,4,5787
570,question_answering,triton_g4dn_xlarge_4,5762,3,5788
551,speech_recognition,triton_c5_2xlarge_1,5599,179,5789
572,question_answering,triton_c5_2xlarge_2,5768,13,5793
552,speech_recognition,triton_c5_2xlarge_3,5604,182,5797
520,speech_recognition,triton_t2_large_6,5236,557,5804
574,question_answering,triton_c5_2xlarge_1,5812,12,5837
573,object_detection,triton_t2_large_6,5801,29,5843
575,image_classification,triton_c5_2xlarge_2,5816,21,5849
577,object_detection,triton_g4dn_xlarge_3,5838,9,5858
576,image_classification,triton_c5_2xlarge_3,5821,39,5872
578,question_answering,triton_g4dn_xlarge_4,5863,3,5879
580,question_answering,triton_c5_2xlarge_1,5874,12,5898
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
581,question_answering,triton_c5_2xlarge_2,5877,19,5908
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
585,image_classification,triton_c5_2xlarge_1,5894,26,5932
586,image_classification,triton_c5_2xlarge_2,5902,26,5940
579,image_classification,triton_t2_large_6,5865,66,5943
588,object_detection,triton_g4dn_xlarge_4,5930,9,5951
589,object_detection,triton_t2_large_6,5932,33,5977
535,speech_recognition,triton_t2_large_7,5415,576,6001
591,question_answering,triton_c5_2xlarge_2,5980,19,6010
593,question_answering,triton_g4dn_xlarge_4,5999,3,6014
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6028
582,speech_recognition,triton_c5_2xlarge_3,5882,178,6071
597,object_detection,triton_g4dn_xlarge_3,6050,9,6071
598,question_answering,triton_g4dn_xlarge_4,6055,4,6071
599,question_answering,triton_c5_2xlarge_3,6068,14,6094
594,image_classification,triton_t2_large_7,6017,67,6096
595,image_classification,triton_t2_large_6,6028,73,6113
590,speech_recognition,triton_c5_2xlarge_1,5933,179,6124
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6155
601,speech_recognition,triton_g4dn_xlarge_4,6129,18,6159
602,object_detection,triton_t2_large_7,6133,26,6171
604,object_detection,triton_c5_2xlarge_1,6148,17,6177
606,object_detection,triton_g4dn_xlarge_3,6158,9,6179
605,object_detection,triton_c5_2xlarge_3,6149,19,6180
603,question_answering,triton_t2_large_6,6146,29,6187
607,question_answering,triton_g4dn_xlarge_4,6182,3,6198
596,speech_recognition,triton_c5_2xlarge_2,6036,179,6227
610,question_answering,triton_c5_2xlarge_1,6218,12,6242
608,object_detection,triton_t2_large_7,6199,34,6246
613,object_detection,triton_g4dn_xlarge_3,6233,9,6254
614,question_answering,triton_g4dn_xlarge_4,6256,3,6272
617,question_answering,triton_g4dn_xlarge_3,6287,3,6303
616,object_detection,triton_c5_2xlarge_1,6282,16,6311
615,question_answering,triton_t2_large_7,6271,35,6318
618,image_classification,triton_g4dn_xlarge_4,6301,8,6320
621,object_detection,triton_g4dn_xlarge_3,6337,11,6359
622,image_classification,triton_g4dn_xlarge_4,6344,8,6364
620,image_classification,triton_c5_2xlarge_1,6336,21,6369
624,question_answering,triton_g4dn_xlarge_3,6360,3,6376
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
623,question_answering,triton_c5_2xlarge_1,6359,14,6385
625,image_classification,triton_g4dn_xlarge_4,6364,9,6385
627,image_classification,triton_g4dn_xlarge_3,6372,7,6392
629,question_answering,triton_c5_2xlarge_1,6379,14,6405
611,speech_recognition,triton_c5_2xlarge_2,6220,175,6408
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6409
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6420
612,speech_recognition,triton_c5_2xlarge_3,6231,181,6425
631,image_classification,triton_c5_2xlarge_1,6394,26,6432
634,object_detection,triton_g4dn_xlarge_3,6429,9,6450
635,image_classification,triton_g4dn_xlarge_4,6430,10,6452
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6476
638,object_detection,triton_g4dn_xlarge_4,6475,15,6502
639,image_classification,triton_g4dn_xlarge_3,6480,13,6505
640,object_detection,triton_g4dn_xlarge_4,6498,9,6520
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6534
642,image_classification,triton_g4dn_xlarge_4,6507,8,6537
644,object_detection,triton_g4dn_xlarge_3,6526,9,6547
645,object_detection,triton_g4dn_xlarge_4,6530,9,6552
643,image_classification,triton_g4dn_xlarge_4,6522,8,6563
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6574
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6584
649,image_classification,triton_g4dn_xlarge_3,6556,8,6587
656,image_classification,triton_g4dn_xlarge_3,6579,8,6599
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6610
647,object_detection,triton_g4dn_xlarge_3,6547,9,6611
632,speech_recognition,triton_c5_2xlarge_2,6425,176,6614
633,speech_recognition,triton_c5_2xlarge_3,6426,178,6616
650,question_answering,triton_g4dn_xlarge_3,6559,4,6617
636,speech_recognition,triton_c5_2xlarge_1,6437,179,6628
658,image_classification,triton_g4dn_xlarge_3,6597,8,6629
654,speech_recognition,triton_g4dn_xlarge_4,6569,19,6632
661,image_classification,triton_g4dn_xlarge_4,6622,8,6642
659,question_answering,triton_c5_2xlarge_1,6612,15,6650
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6655
652,speech_recognition,triton_g4dn_xlarge_4,6559,19,6665
662,image_classification,triton_g4dn_xlarge_3,6646,8,6667
660,image_classification,triton_c5_2xlarge_1,6613,26,6683
663,speech_recognition,triton_g4dn_xlarge_4,6654,21,6687
664,image_classification,triton_c5_2xlarge_1,6673,20,6706
665,question_answering,triton_g4dn_xlarge_3,6702,3,6718
666,object_detection,triton_g4dn_xlarge_4,6703,10,6726
668,object_detection,triton_g4dn_xlarge_3,6748,9,6770
609,speech_recognition,triton_t2_large_6,6213,558,6783
669,image_classification,triton_g4dn_xlarge_4,6765,8,6785
653,speech_recognition,triton_c5_2xlarge_2,6560,174,6790
657,speech_recognition,triton_c5_2xlarge_3,6597,178,6798
672,question_answering,triton_c5_2xlarge_3,6797,14,6823
670,object_detection,triton_t2_large_6,6772,40,6824
673,image_classification,triton_g4dn_xlarge_3,6817,7,6837
674,question_answering,triton_g4dn_xlarge_4,6840,3,6856
676,question_answering,triton_c5_2xlarge_3,6860,12,6885
675,object_detection,triton_t2_large_6,6848,26,6886
619,speech_recognition,triton_t2_large_7,6314,565,6891
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6893
678,object_detection,triton_g4dn_xlarge_4,6871,10,6895
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
682,speech_recognition,triton_g4dn_xlarge_4,6885,19,6916
684,object_detection,triton_g4dn_xlarge_3,6902,8,6924
685,image_classification,triton_g4dn_xlarge_4,6912,8,6932
686,question_answering,triton_g4dn_xlarge_3,6919,3,6934
687,question_answering,triton_g4dn_xlarge_4,6932,3,6948
679,image_classification,triton_t2_large_6,6876,77,6965
689,question_answering,triton_g4dn_xlarge_4,6952,3,6968
671,speech_recognition,triton_c5_2xlarge_2,6782,175,6970
688,object_detection,triton_g4dn_xlarge_3,6949,10,6972
683,image_classification,triton_t2_large_7,6895,66,6975
691,question_answering,triton_g4dn_xlarge_3,6954,3,6980
692,question_answering,triton_c5_2xlarge_2,6959,14,6986
693,object_detection,triton_g4dn_xlarge_4,6977,9,6999
695,question_answering,triton_c5_2xlarge_2,6982,13,7008
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7022
697,image_classification,triton_g4dn_xlarge_4,7004,8,7026
690,image_classification,triton_t2_large_6,6954,66,7032
699,image_classification,triton_g4dn_xlarge_3,7014,7,7034
667,speech_recognition,triton_c5_2xlarge_1,6723,304,7041
698,image_classification,triton_c5_2xlarge_2,7009,24,7045
700,image_classification,triton_g4dn_xlarge_4,7039,8,7060
702,image_classification,triton_c5_2xlarge_1,7046,22,7081
680,speech_recognition,triton_c5_2xlarge_3,6881,196,7089
705,question_answering,triton_g4dn_xlarge_4,7076,5,7093
704,object_detection,triton_g4dn_xlarge_3,7075,9,7097
703,object_detection,triton_c5_2xlarge_2,7068,17,7098
706,question_answering,triton_c5_2xlarge_1,7091,19,7123
707,question_answering,triton_c5_2xlarge_2,7107,12,7132
708,object_detection,triton_c5_2xlarge_3,7137,17,7168
709,object_detection,triton_g4dn_xlarge_3,7151,10,7174
710,speech_recognition,triton_g4dn_xlarge_4,7152,20,7185
714,object_detection,triton_g4dn_xlarge_3,7203,9,7226
713,image_classification,triton_c5_2xlarge_3,7176,39,7228
715,object_detection,triton_g4dn_xlarge_4,7212,9,7234
716,question_answering,triton_c5_2xlarge_3,7227,14,7254
717,object_detection,triton_g4dn_xlarge_3,7234,9,7255
718,speech_recognition,triton_g4dn_xlarge_4,7237,19,7269
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
721,question_answering,triton_g4dn_xlarge_4,7262,3,7278
719,image_classification,triton_c5_2xlarge_3,7249,26,7287
722,object_detection,triton_g4dn_xlarge_3,7267,9,7288
723,image_classification,triton_g4dn_xlarge_4,7278,8,7298
725,image_classification,triton_g4dn_xlarge_3,7288,7,7308
724,object_detection,triton_c5_2xlarge_3,7285,17,7314
726,image_classification,triton_g4dn_xlarge_4,7294,8,7315
727,object_detection,triton_g4dn_xlarge_3,7297,9,7319
728,speech_recognition,triton_g4dn_xlarge_4,7297,18,7339
731,object_detection,triton_g4dn_xlarge_4,7329,9,7351
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7353
712,speech_recognition,triton_c5_2xlarge_2,7174,180,7367
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7371
734,question_answering,triton_g4dn_xlarge_3,7362,4,7378
735,question_answering,triton_g4dn_xlarge_4,7400,3,7416
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
738,object_detection,triton_g4dn_xlarge_4,7407,10,7430
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7442
740,object_detection,triton_g4dn_xlarge_4,7409,14,7447
737,question_answering,triton_g4dn_xlarge_3,7402,10,7456
741,object_detection,triton_g4dn_xlarge_4,7424,14,7463
742,image_classification,triton_g4dn_xlarge_3,7449,8,7469
711,speech_recognition,triton_c5_2xlarge_1,7157,305,7475
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7493
745,object_detection,triton_g4dn_xlarge_3,7479,9,7500
746,question_answering,triton_g4dn_xlarge_4,7485,3,7501
729,speech_recognition,triton_c5_2xlarge_3,7315,181,7510
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
747,image_classification,triton_c5_2xlarge_3,7498,27,7538
733,speech_recognition,triton_c5_2xlarge_2,7357,176,7546
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7555
694,speech_recognition,triton_t2_large_7,6981,564,7557
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7577
750,question_answering,triton_c5_2xlarge_3,7531,34,7578
754,question_answering,triton_c5_2xlarge_2,7562,12,7588
756,object_detection,triton_g4dn_xlarge_4,7568,9,7590
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7595
753,question_answering,triton_t2_large_7,7547,44,7604
759,question_answering,triton_g4dn_xlarge_3,7588,4,7605
701,speech_recognition,triton_t2_large_6,7045,556,7613
757,image_classification,triton_c5_2xlarge_2,7576,26,7614
760,image_classification,triton_g4dn_xlarge_4,7596,8,7617
765,question_answering,triton_g4dn_xlarge_4,7648,4,7665
764,object_detection,triton_g4dn_xlarge_3,7647,9,7669
763,question_answering,triton_c5_2xlarge_2,7646,19,7678
761,image_classification,triton_t2_large_7,7607,67,7687
762,image_classification,triton_t2_large_6,7622,66,7701
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
769,object_detection,triton_g4dn_xlarge_4,7698,9,7720
771,object_detection,triton_g4dn_xlarge_3,7712,8,7734
773,image_classification,triton_g4dn_xlarge_3,7725,9,7746
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7756
774,object_detection,triton_g4dn_xlarge_3,7727,12,7763
758,speech_recognition,triton_c5_2xlarge_3,7583,179,7776
777,object_detection,triton_g4dn_xlarge_3,7742,12,7778
775,object_detection,triton_g4dn_xlarge_4,7730,15,7779
770,image_classification,triton_t2_large_6,7699,68,7779
744,speech_recognition,triton_c5_2xlarge_1,7463,304,7780
778,object_detection,triton_g4dn_xlarge_3,7767,9,7789
779,image_classification,triton_g4dn_xlarge_4,7769,8,7790
776,question_answering,triton_c5_2xlarge_3,7732,14,7791
780,object_detection,triton_t2_large_6,7776,28,7817
783,image_classification,triton_g4dn_xlarge_3,7834,7,7855
784,question_answering,triton_g4dn_xlarge_4,7846,3,7862
767,speech_recognition,triton_c5_2xlarge_2,7678,178,7869
786,image_classification,triton_g4dn_xlarge_3,7849,7,7869
787,speech_recognition,triton_g4dn_xlarge_4,7851,18,7882
788,object_detection,triton_c5_2xlarge_2,7869,17,7899
790,object_detection,triton_g4dn_xlarge_4,7883,9,7906
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7911
792,question_answering,triton_g4dn_xlarge_4,7897,3,7914
794,image_classification,triton_g4dn_xlarge_4,7902,7,7923
785,image_classification,triton_t2_large_6,7846,74,7933
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7933
796,question_answering,triton_g4dn_xlarge_3,7940,3,7956
797,question_answering,triton_g4dn_xlarge_4,7944,3,7961
798,object_detection,triton_g4dn_xlarge_3,7950,11,7974
795,question_answering,triton_t2_large_6,7924,43,7980
799,question_answering,triton_g4dn_xlarge_4,7965,3,7981
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
782,speech_recognition,triton_c5_2xlarge_3,7818,177,8008
800,question_answering,triton_t2_large_6,7970,29,8012
802,question_answering,triton_g4dn_xlarge_4,8031,3,8048
791,speech_recognition,triton_c5_2xlarge_2,7896,183,8092
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8102
803,image_classification,triton_t2_large_6,8032,67,8112
808,question_answering,triton_g4dn_xlarge_3,8096,3,8113
806,speech_recognition,triton_g4dn_xlarge_4,8091,18,8123
781,speech_recognition,triton_c5_2xlarge_1,7810,304,8127
812,object_detection,triton_g4dn_xlarge_4,8111,9,8133
810,speech_recognition,triton_g4dn_xlarge_3,8106,20,8140
811,object_detection,triton_c5_2xlarge_1,8110,20,8153
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8157
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
816,image_classification,triton_g4dn_xlarge_4,8155,8,8177
818,question_answering,triton_g4dn_xlarge_4,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8191
820,object_detection,triton_g4dn_xlarge_4,8170,10,8193
814,question_answering,triton_c5_2xlarge_1,8150,30,8193
819,object_detection,triton_g4dn_xlarge_3,8169,10,8202
821,image_classification,triton_g4dn_xlarge_4,8182,7,8203
823,question_answering,triton_g4dn_xlarge_3,8222,4,8239
824,question_answering,triton_g4dn_xlarge_4,8228,3,8245
804,speech_recognition,triton_c5_2xlarge_3,8059,176,8248
822,image_classification,triton_c5_2xlarge_1,8222,21,8256
766,speech_recognition,triton_t2_large_7,7676,579,8268
807,speech_recognition,triton_c5_2xlarge_2,8095,177,8285
827,image_classification,triton_g4dn_xlarge_4,8275,8,8296
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8303
828,object_detection,triton_t2_large_7,8292,26,8331
829,object_detection,triton_c5_2xlarge_1,8310,16,8339
832,question_answering,triton_g4dn_xlarge_4,8349,4,8366
831,object_detection,triton_g4dn_xlarge_3,8346,9,8368
835,image_classification,triton_g4dn_xlarge_3,8375,7,8396
836,object_detection,triton_g4dn_xlarge_4,8386,9,8409
841,image_classification,triton_g4dn_xlarge_4,8396,8,8417
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8422
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
840,object_detection,triton_g4dn_xlarge_4,8394,10,8428
825,speech_recognition,triton_c5_2xlarge_3,8237,179,8429
839,question_answering,triton_g4dn_xlarge_3,8390,3,8439
843,image_classification,triton_g4dn_xlarge_4,8417,18,8448
838,question_answering,triton_c5_2xlarge_3,8390,14,8450
844,object_detection,triton_g4dn_xlarge_3,8427,10,8450
833,image_classification,triton_t2_large_7,8368,70,8452
845,object_detection,triton_g4dn_xlarge_4,8434,12,8471
848,question_answering,triton_g4dn_xlarge_3,8466,3,8483
849,object_detection,triton_g4dn_xlarge_4,8474,12,8500
853,image_classification,triton_g4dn_xlarge_4,8487,7,8508
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8514
847,image_classification,triton_c5_2xlarge_3,8465,39,8517
830,speech_recognition,triton_c5_2xlarge_2,8328,176,8518
852,object_detection,triton_g4dn_xlarge_4,8486,9,8519
856,object_detection,triton_g4dn_xlarge_4,8537,9,8560
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8565
857,image_classification,triton_g4dn_xlarge_3,8565,8,8588
858,object_detection,triton_g4dn_xlarge_4,8604,9,8628
859,image_classification,triton_g4dn_xlarge_3,8640,7,8662
860,image_classification,triton_g4dn_xlarge_4,8643,8,8664
862,image_classification,triton_g4dn_xlarge_4,8658,7,8679
809,speech_recognition,triton_t2_large_6,8101,569,8683
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8687
834,speech_recognition,triton_c5_2xlarge_1,8372,305,8691
851,speech_recognition,triton_c5_2xlarge_2,8483,175,8694
864,object_detection,triton_c5_2xlarge_1,8687,19,8719
863,question_answering,triton_t2_large_6,8675,41,8730
866,question_answering,triton_g4dn_xlarge_3,8720,3,8737
867,object_detection,triton_g4dn_xlarge_4,8726,10,8750
868,question_answering,triton_t2_large_6,8730,29,8772
870,question_answering,triton_g4dn_xlarge_3,8760,3,8776
869,object_detection,triton_c5_2xlarge_1,8754,16,8785
871,question_answering,triton_g4dn_xlarge_4,8780,3,8798
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
873,question_answering,triton_c5_2xlarge_1,8785,14,8812
872,question_answering,triton_t2_large_6,8783,29,8826
875,object_detection,triton_g4dn_xlarge_4,8812,10,8835
854,speech_recognition,triton_c5_2xlarge_3,8511,327,8851
877,image_classification,triton_c5_2xlarge_1,8815,23,8852
865,speech_recognition,triton_c5_2xlarge_2,8690,176,8879
878,image_classification,triton_c5_2xlarge_3,8842,27,8883
879,object_detection,triton_g4dn_xlarge_3,8860,10,8884
880,speech_recognition,triton_g4dn_xlarge_4,8862,19,8894
881,question_answering,triton_c5_2xlarge_1,8876,13,8903
876,image_classification,triton_t2_large_6,8813,81,8908
882,question_answering,triton_c5_2xlarge_2,8877,25,8915
883,question_answering,triton_c5_2xlarge_3,8894,13,8920
885,question_answering,triton_g4dn_xlarge_4,8906,3,8923
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8926
888,question_answering,triton_c5_2xlarge_2,8917,13,8944
889,object_detection,triton_c5_2xlarge_3,8922,17,8953
890,image_classification,triton_g4dn_xlarge_3,8964,7,8985
891,speech_recognition,triton_g4dn_xlarge_4,8982,19,9015
892,question_answering,triton_c5_2xlarge_2,8994,12,9020
846,speech_recognition,triton_t2_large_7,8435,569,9028
893,question_answering,triton_c5_2xlarge_3,9008,12,9035
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
895,question_answering,triton_g4dn_xlarge_4,9027,4,9045
897,object_detection,triton_c5_2xlarge_2,9032,17,9062
899,image_classification,triton_g4dn_xlarge_3,9044,9,9066
900,speech_recognition,triton_g4dn_xlarge_4,9073,19,9105
896,image_classification,triton_t2_large_7,9030,67,9111
901,image_classification,triton_c5_2xlarge_2,9080,21,9115
902,image_classification,triton_g4dn_xlarge_3,9103,7,9124
903,speech_recognition,triton_g4dn_xlarge_4,9111,18,9143
904,object_detection,triton_t2_large_7,9122,28,9164
905,image_classification,triton_c5_2xlarge_2,9139,25,9179
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9180
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9231
887,speech_recognition,triton_c5_2xlarge_1,8917,304,9235
909,question_answering,triton_c5_2xlarge_2,9210,12,9236
908,question_answering,triton_t2_large_7,9206,29,9250
910,image_classification,triton_g4dn_xlarge_3,9229,8,9251
911,speech_recognition,triton_g4dn_xlarge_4,9248,19,9281
913,image_classification,triton_c5_2xlarge_1,9261,21,9296
912,question_answering,triton_t2_large_7,9259,38,9310
915,object_detection,triton_g4dn_xlarge_3,9288,13,9315
916,image_classification,triton_g4dn_xlarge_4,9303,8,9325
914,image_classification,triton_c5_2xlarge_2,9288,23,9325
918,object_detection,triton_c5_2xlarge_1,9325,17,9356
920,question_answering,triton_g4dn_xlarge_3,9349,10,9372
898,speech_recognition,triton_c5_2xlarge_3,9044,315,9372
921,image_classification,triton_g4dn_xlarge_4,9350,11,9375
919,image_classification,triton_c5_2xlarge_2,9347,21,9382
917,image_classification,triton_t2_large_7,9316,67,9397
925,object_detection,triton_g4dn_xlarge_3,9391,11,9416
926,image_classification,triton_g4dn_xlarge_4,9391,11,9416
924,question_answering,triton_c5_2xlarge_3,9391,12,9418
927,object_detection,triton_t2_large_7,9408,25,9447
929,question_answering,triton_g4dn_xlarge_3,9441,3,9457
930,speech_recognition,triton_g4dn_xlarge_4,9447,20,9481
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
886,speech_recognition,triton_t2_large_6,8912,559,9485
933,question_answering,triton_g4dn_xlarge_4,9469,3,9486
935,question_answering,triton_g4dn_xlarge_3,9481,4,9499
936,object_detection,triton_g4dn_xlarge_4,9482,10,9507
937,object_detection,triton_g4dn_xlarge_4,9483,9,9517
938,speech_recognition,triton_g4dn_xlarge_3,9489,20,9524
939,object_detection,triton_g4dn_xlarge_4,9497,9,9530
931,image_classification,triton_t2_large_7,9454,67,9535
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
922,speech_recognition,triton_c5_2xlarge_1,9355,181,9550
942,speech_recognition,triton_g4dn_xlarge_4,9535,18,9568
944,object_detection,triton_g4dn_xlarge_3,9549,10,9573
943,question_answering,triton_c5_2xlarge_1,9546,14,9574
940,question_answering,triton_t2_large_7,9529,39,9582
945,question_answering,triton_g4dn_xlarge_4,9573,3,9590
947,question_answering,triton_c5_2xlarge_1,9587,18,9619
949,object_detection,triton_g4dn_xlarge_4,9601,9,9624
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9627
951,image_classification,triton_g4dn_xlarge_3,9624,8,9646
950,object_detection,triton_c5_2xlarge_1,9619,17,9650
946,image_classification,triton_t2_large_7,9578,71,9664
