task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
954,image_classification,triton_g4dn_xlarge_4,9651,7,9764
957,question_answering,triton_g4dn_xlarge_4,9697,3,9785
956,object_detection,triton_g4dn_xlarge_3,9694,10,9789
942,speech_recognition,triton_c5_2xlarge_1,9535,173,9793
958,object_detection,triton_g4dn_xlarge_4,9703,9,9797
960,question_answering,triton_g4dn_xlarge_3,9712,3,9800
938,speech_recognition,triton_c5_2xlarge_2,9489,234,9807
959,question_answering,triton_c5_2xlarge_1,9710,14,9808
955,image_classification,triton_t2_large_6,9678,67,9829
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9837
964,object_detection,triton_g4dn_xlarge_3,9758,10,9853
963,object_detection,triton_c5_2xlarge_2,9754,19,9858
965,speech_recognition,triton_g4dn_xlarge_4,9762,19,9866
934,speech_recognition,triton_c5_2xlarge_3,9479,309,9872
967,object_detection,triton_c5_2xlarge_2,9777,18,9880
966,object_detection,triton_t2_large_6,9769,27,9881
968,question_answering,triton_c5_2xlarge_3,9796,14,9894
969,image_classification,triton_g4dn_xlarge_3,9814,7,9906
970,speech_recognition,triton_g4dn_xlarge_4,9822,23,9930
974,image_classification,triton_g4dn_xlarge_3,9845,13,9943
972,object_detection,triton_c5_2xlarge_2,9838,21,9944
973,object_detection,triton_c5_2xlarge_3,9839,28,9952
975,object_detection,triton_g4dn_xlarge_4,9858,10,9953
971,image_classification,triton_t2_large_6,9823,67,9974
962,speech_recognition,triton_c5_2xlarge_1,9737,178,10000
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10079
979,speech_recognition,triton_g4dn_xlarge_4,9983,19,10087
930,speech_recognition,triton_t2_large_7,9447,562,10094
982,image_classification,triton_g4dn_xlarge_3,10029,14,10127
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10141
981,image_classification,triton_c5_2xlarge_1,10027,29,10142
976,speech_recognition,triton_c5_2xlarge_2,9887,175,10147
985,image_classification,triton_c5_2xlarge_1,10078,22,10184
987,image_classification,triton_g4dn_xlarge_3,10093,8,10185
988,image_classification,triton_g4dn_xlarge_4,10097,8,10190
989,image_classification,triton_g4dn_xlarge_3,10099,8,10203
991,image_classification,triton_g4dn_xlarge_4,10111,9,10205
990,image_classification,triton_c5_2xlarge_1,10104,21,10210
984,image_classification,triton_t2_large_7,10077,76,10238
992,image_classification,triton_c5_2xlarge_1,10151,21,10258
993,image_classification,triton_g4dn_xlarge_3,10174,8,10266
977,speech_recognition,triton_c5_2xlarge_3,9905,310,10300
994,image_classification,triton_g4dn_xlarge_4,10245,8,10338
986,speech_recognition,triton_c5_2xlarge_2,10090,175,10350
996,image_classification,triton_c5_2xlarge_1,10264,20,10370
995,image_classification,triton_t2_large_7,10256,74,10415
997,image_classification,triton_c5_2xlarge_2,10314,20,10419
998,image_classification,triton_c5_2xlarge_3,10392,39,10516
999,image_classification,triton_g4dn_xlarge_3,10425,8,10518
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10567
980,speech_recognition,triton_t2_large_6,10003,562,10650
