task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,image_classification,triton_g4dn_xlarge_3,4982,8,5001
489,speech_recognition,triton_g4dn_xlarge_4,4982,21,5013
491,object_detection,triton_g4dn_xlarge_3,5004,10,5025
490,image_classification,triton_c5_2xlarge_1,4999,21,5030
492,object_detection,triton_g4dn_xlarge_4,5016,12,5038
494,question_answering,triton_g4dn_xlarge_4,5018,3,5042
495,question_answering,triton_c5_2xlarge_1,5021,15,5047
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5049
474,speech_recognition,triton_c5_2xlarge_3,4869,177,5056
497,object_detection,triton_g4dn_xlarge_3,5046,12,5068
502,question_answering,triton_g4dn_xlarge_3,5059,4,5073
498,object_detection,triton_g4dn_xlarge_4,5049,15,5074
496,image_classification,triton_c5_2xlarge_1,5027,27,5075
503,image_classification,triton_g4dn_xlarge_3,5067,8,5086
499,image_classification,triton_c5_2xlarge_3,5050,29,5089
500,speech_recognition,triton_g4dn_xlarge_4,5053,20,5094
501,image_classification,triton_c5_2xlarge_1,5054,22,5097
507,question_answering,triton_g4dn_xlarge_4,5090,3,5103
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5110
506,question_answering,triton_c5_2xlarge_1,5072,14,5119
483,speech_recognition,triton_c5_2xlarge_2,4929,183,5132
509,object_detection,triton_g4dn_xlarge_3,5130,10,5151
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5185
512,image_classification,triton_g4dn_xlarge_3,5182,9,5202
513,image_classification,triton_g4dn_xlarge_4,5183,11,5204
514,image_classification,triton_g4dn_xlarge_3,5185,8,5214
516,image_classification,triton_g4dn_xlarge_3,5198,8,5226
515,speech_recognition,triton_g4dn_xlarge_4,5187,21,5229
518,question_answering,triton_g4dn_xlarge_4,5225,4,5240
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5247
519,image_classification,triton_g4dn_xlarge_4,5233,9,5252
521,object_detection,triton_g4dn_xlarge_4,5247,12,5269
522,question_answering,triton_g4dn_xlarge_4,5259,3,5272
504,speech_recognition,triton_c5_2xlarge_3,5069,183,5273
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5278
525,question_answering,triton_g4dn_xlarge_4,5283,5,5299
524,object_detection,triton_g4dn_xlarge_3,5261,21,5303
523,object_detection,triton_c5_2xlarge_3,5261,29,5311
508,speech_recognition,triton_c5_2xlarge_2,5127,178,5316
526,question_answering,triton_c5_2xlarge_2,5311,14,5336
511,speech_recognition,triton_c5_2xlarge_1,5161,177,5348
465,speech_recognition,triton_t2_large_6,4785,558,5353
528,object_detection,triton_g4dn_xlarge_3,5355,10,5376
529,speech_recognition,triton_g4dn_xlarge_4,5365,19,5395
531,object_detection,triton_c5_2xlarge_1,5371,18,5399
532,question_answering,triton_c5_2xlarge_2,5375,14,5399
533,object_detection,triton_g4dn_xlarge_3,5380,10,5401
530,object_detection,triton_t2_large_6,5370,29,5409
534,object_detection,triton_g4dn_xlarge_4,5404,10,5425
538,image_classification,triton_g4dn_xlarge_3,5421,10,5442
539,question_answering,triton_g4dn_xlarge_4,5428,3,5442
536,object_detection,triton_c5_2xlarge_1,5418,20,5448
537,object_detection,triton_c5_2xlarge_2,5419,23,5453
543,question_answering,triton_g4dn_xlarge_4,5508,3,5522
542,object_detection,triton_g4dn_xlarge_3,5505,10,5525
486,speech_recognition,triton_t2_large_7,4955,575,5540
544,object_detection,triton_g4dn_xlarge_3,5511,9,5541
527,speech_recognition,triton_c5_2xlarge_3,5350,183,5543
545,question_answering,triton_g4dn_xlarge_4,5542,3,5557
546,question_answering,triton_t2_large_7,5553,30,5594
548,object_detection,triton_g4dn_xlarge_3,5574,10,5595
549,speech_recognition,triton_g4dn_xlarge_4,5574,22,5607
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5628
552,speech_recognition,triton_g4dn_xlarge_4,5604,20,5636
554,image_classification,triton_g4dn_xlarge_3,5617,8,5637
553,question_answering,triton_g4dn_xlarge_4,5614,3,5640
540,speech_recognition,triton_c5_2xlarge_1,5455,180,5646
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5665
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
557,question_answering,triton_c5_2xlarge_1,5647,14,5673
541,speech_recognition,triton_c5_2xlarge_2,5491,176,5677
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5687
560,question_answering,triton_c5_2xlarge_1,5664,12,5688
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5711
563,speech_recognition,triton_g4dn_xlarge_4,5688,20,5720
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5740
547,speech_recognition,triton_c5_2xlarge_3,5571,178,5759
567,object_detection,triton_g4dn_xlarge_3,5744,11,5766
569,question_answering,triton_g4dn_xlarge_3,5760,3,5774
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5774
568,question_answering,triton_c5_2xlarge_3,5753,14,5779
571,question_answering,triton_g4dn_xlarge_4,5765,4,5780
570,question_answering,triton_g4dn_xlarge_3,5762,3,5788
572,question_answering,triton_c5_2xlarge_3,5768,13,5793
573,object_detection,triton_g4dn_xlarge_4,5801,10,5823
575,image_classification,triton_g4dn_xlarge_3,5816,8,5835
574,question_answering,triton_c5_2xlarge_3,5812,12,5836
576,image_classification,triton_g4dn_xlarge_4,5821,8,5842
561,speech_recognition,triton_c5_2xlarge_2,5678,176,5865
577,object_detection,triton_c5_2xlarge_3,5838,18,5867
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
579,image_classification,triton_g4dn_xlarge_4,5865,8,5885
564,speech_recognition,triton_c5_2xlarge_1,5704,178,5894
583,question_answering,triton_g4dn_xlarge_4,5883,4,5898
580,question_answering,triton_c5_2xlarge_2,5874,13,5899
581,question_answering,triton_c5_2xlarge_3,5877,12,5901
584,question_answering,triton_c5_2xlarge_1,5886,14,5912
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5913
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
585,image_classification,triton_c5_2xlarge_2,5894,26,5932
588,object_detection,triton_g4dn_xlarge_4,5930,12,5954
586,image_classification,triton_c5_2xlarge_3,5902,48,5962
589,object_detection,triton_c5_2xlarge_1,5932,18,5962
535,speech_recognition,triton_t2_large_6,5415,556,5982
591,question_answering,triton_c5_2xlarge_3,5980,12,6004
593,question_answering,triton_g4dn_xlarge_4,5999,3,6014
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6028
595,image_classification,triton_c5_2xlarge_1,6028,21,6061
598,question_answering,triton_g4dn_xlarge_4,6055,3,6070
597,object_detection,triton_g4dn_xlarge_3,6050,9,6071
599,question_answering,triton_c5_2xlarge_1,6068,13,6094
594,image_classification,triton_t2_large_6,6017,66,6095
590,speech_recognition,triton_c5_2xlarge_2,5933,180,6124
602,object_detection,triton_g4dn_xlarge_4,6133,10,6156
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6159
550,speech_recognition,triton_t2_large_7,5591,570,6172
605,object_detection,triton_g4dn_xlarge_3,6149,12,6173
604,object_detection,triton_c5_2xlarge_1,6148,20,6181
606,object_detection,triton_g4dn_xlarge_4,6158,16,6186
603,question_answering,triton_t2_large_6,6146,29,6187
607,question_answering,triton_t2_large_7,6182,30,6224
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
608,object_detection,triton_t2_large_6,6199,31,6242
611,speech_recognition,triton_g4dn_xlarge_4,6220,19,6251
613,object_detection,triton_t2_large_6,6233,25,6269
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
615,question_answering,triton_g4dn_xlarge_4,6271,3,6286
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
600,speech_recognition,triton_c5_2xlarge_2,6124,177,6313
618,image_classification,triton_g4dn_xlarge_4,6301,9,6322
616,object_detection,triton_t2_large_6,6282,30,6325
596,speech_recognition,triton_c5_2xlarge_3,6036,310,6358
621,object_detection,triton_g4dn_xlarge_3,6337,12,6360
622,image_classification,triton_g4dn_xlarge_4,6344,9,6364
620,image_classification,triton_c5_2xlarge_2,6336,24,6373
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
625,image_classification,triton_g4dn_xlarge_4,6364,9,6385
623,question_answering,triton_c5_2xlarge_3,6359,14,6385
627,image_classification,triton_g4dn_xlarge_3,6372,8,6392
626,question_answering,triton_c5_2xlarge_2,6368,14,6394
609,speech_recognition,triton_c5_2xlarge_1,6213,179,6404
629,question_answering,triton_c5_2xlarge_3,6379,13,6404
628,speech_recognition,triton_g4dn_xlarge_4,6378,19,6409
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6410
631,image_classification,triton_c5_2xlarge_1,6394,26,6432
634,object_detection,triton_g4dn_xlarge_3,6429,9,6450
635,image_classification,triton_g4dn_xlarge_4,6430,9,6451
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6475
638,object_detection,triton_g4dn_xlarge_4,6475,9,6496
639,image_classification,triton_g4dn_xlarge_3,6480,8,6500
640,object_detection,triton_g4dn_xlarge_4,6498,10,6520
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6533
642,image_classification,triton_g4dn_xlarge_4,6507,8,6537
643,image_classification,triton_g4dn_xlarge_3,6522,7,6542
644,object_detection,triton_g4dn_xlarge_4,6526,9,6548
645,object_detection,triton_g4dn_xlarge_4,6530,9,6562
646,speech_recognition,triton_g4dn_xlarge_3,6532,21,6565
649,image_classification,triton_g4dn_xlarge_3,6556,8,6576
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6583
647,object_detection,triton_g4dn_xlarge_3,6547,9,6589
656,image_classification,triton_g4dn_xlarge_3,6579,8,6599
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6609
632,speech_recognition,triton_c5_2xlarge_2,6425,177,6614
650,question_answering,triton_g4dn_xlarge_4,6559,3,6617
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6621
636,speech_recognition,triton_c5_2xlarge_1,6437,179,6627
659,question_answering,triton_g4dn_xlarge_3,6612,3,6628
657,speech_recognition,triton_g4dn_xlarge_4,6597,20,6640
661,image_classification,triton_g4dn_xlarge_3,6622,9,6642
660,image_classification,triton_g4dn_xlarge_3,6613,9,6655
658,image_classification,triton_c5_2xlarge_1,6597,25,6656
662,image_classification,triton_g4dn_xlarge_3,6646,8,6666
652,speech_recognition,triton_g4dn_xlarge_4,6559,21,6667
664,image_classification,triton_g4dn_xlarge_3,6673,8,6692
663,speech_recognition,triton_g4dn_xlarge_4,6654,20,6697
665,question_answering,triton_g4dn_xlarge_4,6702,4,6718
666,object_detection,triton_g4dn_xlarge_3,6703,9,6725
633,speech_recognition,triton_c5_2xlarge_3,6426,311,6749
667,speech_recognition,triton_g4dn_xlarge_4,6723,20,6755
668,object_detection,triton_c5_2xlarge_3,6748,21,6782
669,image_classification,triton_g4dn_xlarge_3,6765,8,6786
651,speech_recognition,triton_c5_2xlarge_2,6559,176,6790
670,object_detection,triton_g4dn_xlarge_4,6772,9,6794
612,speech_recognition,triton_t2_large_7,6231,563,6806
672,question_answering,triton_c5_2xlarge_3,6797,13,6822
673,image_classification,triton_g4dn_xlarge_3,6817,7,6837
653,speech_recognition,triton_c5_2xlarge_1,6560,182,6840
674,question_answering,triton_g4dn_xlarge_4,6840,3,6855
676,question_answering,triton_c5_2xlarge_1,6860,13,6886
675,object_detection,triton_t2_large_7,6848,32,6893
619,speech_recognition,triton_t2_large_6,6314,568,6894
678,object_detection,triton_g4dn_xlarge_3,6871,11,6896
679,image_classification,triton_g4dn_xlarge_4,6876,10,6899
683,image_classification,triton_g4dn_xlarge_3,6895,7,6916
684,object_detection,triton_g4dn_xlarge_4,6902,9,6924
685,image_classification,triton_g4dn_xlarge_3,6912,7,6931
686,question_answering,triton_g4dn_xlarge_4,6919,3,6935
681,question_answering,triton_t2_large_6,6882,46,6940
689,question_answering,triton_g4dn_xlarge_4,6952,3,6968
671,speech_recognition,triton_c5_2xlarge_2,6782,176,6970
688,object_detection,triton_g4dn_xlarge_3,6949,10,6972
687,question_answering,triton_t2_large_6,6932,29,6974
691,question_answering,triton_g4dn_xlarge_4,6954,4,6981
690,image_classification,triton_g4dn_xlarge_3,6954,8,6985
692,question_answering,triton_c5_2xlarge_2,6959,14,6986
695,question_answering,triton_g4dn_xlarge_3,6982,3,6998
693,object_detection,triton_t2_large_6,6977,25,7014
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7020
698,image_classification,triton_g4dn_xlarge_3,7009,7,7028
699,image_classification,triton_g4dn_xlarge_4,7014,9,7035
700,image_classification,triton_g4dn_xlarge_3,7039,7,7059
701,speech_recognition,triton_g4dn_xlarge_4,7045,19,7076
702,image_classification,triton_g4dn_xlarge_3,7046,7,7076
682,speech_recognition,triton_c5_2xlarge_1,6885,178,7076
703,object_detection,triton_g4dn_xlarge_4,7068,9,7090
705,question_answering,triton_g4dn_xlarge_3,7076,4,7092
697,image_classification,triton_t2_large_6,7004,77,7093
704,object_detection,triton_c5_2xlarge_1,7075,17,7105
706,question_answering,triton_g4dn_xlarge_4,7091,3,7107
707,question_answering,triton_t2_large_6,7107,29,7149
708,object_detection,triton_c5_2xlarge_1,7137,16,7166
709,object_detection,triton_g4dn_xlarge_3,7151,9,7174
694,speech_recognition,triton_c5_2xlarge_2,6981,182,7175
710,speech_recognition,triton_g4dn_xlarge_4,7152,21,7186
677,speech_recognition,triton_c5_2xlarge_3,6862,312,7186
713,image_classification,triton_c5_2xlarge_2,7176,24,7213
714,object_detection,triton_c5_2xlarge_3,7203,16,7232
715,object_detection,triton_g4dn_xlarge_3,7212,9,7234
716,question_answering,triton_g4dn_xlarge_4,7227,4,7244
717,object_detection,triton_c5_2xlarge_2,7234,16,7263
719,image_classification,triton_g4dn_xlarge_3,7249,7,7270
720,question_answering,triton_g4dn_xlarge_4,7258,3,7274
721,question_answering,triton_c5_2xlarge_2,7262,14,7288
722,object_detection,triton_g4dn_xlarge_3,7267,10,7289
723,image_classification,triton_g4dn_xlarge_4,7278,8,7298
725,image_classification,triton_g4dn_xlarge_3,7288,11,7312
724,object_detection,triton_c5_2xlarge_2,7285,17,7315
726,image_classification,triton_g4dn_xlarge_4,7294,11,7317
727,object_detection,triton_c5_2xlarge_2,7297,16,7337
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7340
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7346
731,object_detection,triton_c5_2xlarge_2,7329,16,7357
712,speech_recognition,triton_c5_2xlarge_1,7174,179,7365
730,speech_recognition,triton_g4dn_xlarge_3,7322,21,7367
732,speech_recognition,triton_g4dn_xlarge_4,7339,20,7373
734,question_answering,triton_c5_2xlarge_2,7362,13,7388
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_g4dn_xlarge_4,7401,3,7417
737,question_answering,triton_c5_2xlarge_2,7402,12,7428
718,speech_recognition,triton_c5_2xlarge_3,7237,180,7430
738,object_detection,triton_g4dn_xlarge_3,7407,10,7431
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7441
740,object_detection,triton_c5_2xlarge_2,7409,19,7451
741,object_detection,triton_c5_2xlarge_3,7424,17,7454
680,speech_recognition,triton_t2_large_7,6881,565,7458
742,image_classification,triton_g4dn_xlarge_3,7449,7,7469
743,speech_recognition,triton_g4dn_xlarge_4,7462,19,7494
745,object_detection,triton_c5_2xlarge_2,7479,16,7508
746,question_answering,triton_c5_2xlarge_3,7485,12,7511
747,image_classification,triton_g4dn_xlarge_3,7498,7,7518
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
733,speech_recognition,triton_c5_2xlarge_1,7357,178,7548
750,question_answering,triton_c5_2xlarge_3,7531,12,7556
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
753,question_answering,triton_c5_2xlarge_1,7547,14,7574
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7576
754,question_answering,triton_c5_2xlarge_3,7562,12,7586
756,object_detection,triton_g4dn_xlarge_4,7568,10,7590
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7594
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
757,image_classification,triton_c5_2xlarge_1,7576,27,7616
760,image_classification,triton_g4dn_xlarge_4,7596,12,7621
761,image_classification,triton_c5_2xlarge_1,7607,20,7640
762,image_classification,triton_g4dn_xlarge_3,7622,7,7643
763,question_answering,triton_g4dn_xlarge_4,7646,9,7668
765,question_answering,triton_g4dn_xlarge_3,7648,7,7668
764,object_detection,triton_c5_2xlarge_1,7647,21,7681
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7708
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
749,speech_recognition,triton_c5_2xlarge_2,7524,180,7717
769,object_detection,triton_g4dn_xlarge_4,7698,10,7721
770,image_classification,triton_g4dn_xlarge_3,7699,9,7721
711,speech_recognition,triton_t2_large_6,7157,557,7726
771,object_detection,triton_g4dn_xlarge_4,7712,10,7735
774,object_detection,triton_g4dn_xlarge_3,7727,9,7750
775,object_detection,triton_g4dn_xlarge_4,7730,9,7752
776,question_answering,triton_g4dn_xlarge_4,7732,5,7760
773,image_classification,triton_c5_2xlarge_2,7725,23,7761
777,object_detection,triton_g4dn_xlarge_3,7742,9,7764
758,speech_recognition,triton_c5_2xlarge_3,7583,179,7775
780,object_detection,triton_g4dn_xlarge_3,7776,9,7797
778,object_detection,triton_c5_2xlarge_2,7767,18,7798
779,image_classification,triton_c5_2xlarge_3,7769,27,7808
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7841
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
785,image_classification,triton_g4dn_xlarge_4,7846,8,7867
783,image_classification,triton_c5_2xlarge_3,7834,21,7868
767,speech_recognition,triton_c5_2xlarge_1,7678,179,7870
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7883
786,image_classification,triton_g4dn_xlarge_4,7849,12,7885
788,object_detection,triton_c5_2xlarge_1,7869,17,7899
790,object_detection,triton_g4dn_xlarge_3,7883,9,7905
792,question_answering,triton_c5_2xlarge_1,7897,14,7924
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7927
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7933
795,question_answering,triton_g4dn_xlarge_3,7924,3,7940
794,image_classification,triton_c5_2xlarge_1,7902,26,7951
796,question_answering,triton_g4dn_xlarge_4,7940,4,7957
797,question_answering,triton_c5_2xlarge_1,7944,15,7972
798,object_detection,triton_g4dn_xlarge_3,7950,14,7978
799,question_answering,triton_g4dn_xlarge_4,7965,3,7981
800,question_answering,triton_c5_2xlarge_1,7970,12,7995
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
782,speech_recognition,triton_c5_2xlarge_2,7818,184,8015
744,speech_recognition,triton_t2_large_7,7463,562,8038
802,question_answering,triton_g4dn_xlarge_4,8031,3,8047
789,speech_recognition,triton_c5_2xlarge_3,7879,181,8074
808,question_answering,triton_g4dn_xlarge_4,8096,3,8113
803,image_classification,triton_t2_large_7,8032,74,8119
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8126
809,speech_recognition,triton_g4dn_xlarge_4,8101,19,8133
812,object_detection,triton_g4dn_xlarge_4,8111,10,8144
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8148
811,object_detection,triton_t2_large_7,8110,35,8158
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
816,image_classification,triton_g4dn_xlarge_4,8155,8,8175
810,speech_recognition,triton_g4dn_xlarge_3,8106,24,8176
818,question_answering,triton_g4dn_xlarge_3,8166,4,8182
820,object_detection,triton_g4dn_xlarge_3,8170,9,8192
817,speech_recognition,triton_g4dn_xlarge_4,8157,19,8200
815,question_answering,triton_t2_large_7,8153,36,8203
819,object_detection,triton_g4dn_xlarge_3,8169,13,8206
821,image_classification,triton_g4dn_xlarge_4,8182,8,8213
823,question_answering,triton_g4dn_xlarge_3,8222,4,8239
824,question_answering,triton_g4dn_xlarge_4,8228,3,8245
804,speech_recognition,triton_c5_2xlarge_1,8059,175,8248
805,speech_recognition,triton_c5_2xlarge_2,8070,176,8260
806,speech_recognition,triton_c5_2xlarge_3,8091,178,8283
772,speech_recognition,triton_t2_large_6,7725,558,8296
822,image_classification,triton_t2_large_7,8222,75,8310
827,image_classification,triton_c5_2xlarge_3,8275,26,8314
828,object_detection,triton_g4dn_xlarge_3,8292,9,8315
829,object_detection,triton_g4dn_xlarge_4,8310,9,8333
832,question_answering,triton_c5_2xlarge_3,8349,13,8375
833,image_classification,triton_g4dn_xlarge_3,8368,7,8388
831,object_detection,triton_t2_large_6,8346,35,8395
834,speech_recognition,triton_g4dn_xlarge_4,8372,18,8403
836,object_detection,triton_g4dn_xlarge_3,8386,9,8408
835,image_classification,triton_c5_2xlarge_3,8375,24,8413
841,image_classification,triton_g4dn_xlarge_3,8396,7,8416
840,object_detection,triton_g4dn_xlarge_4,8394,9,8416
825,speech_recognition,triton_c5_2xlarge_1,8237,173,8423
842,question_answering,triton_g4dn_xlarge_3,8411,3,8427
838,question_answering,triton_c5_2xlarge_3,8390,14,8428
839,question_answering,triton_g4dn_xlarge_4,8390,3,8428
845,object_detection,triton_g4dn_xlarge_3,8434,10,8457
843,image_classification,triton_c5_2xlarge_1,8417,26,8457
844,object_detection,triton_c5_2xlarge_3,8427,17,8458
826,speech_recognition,triton_c5_2xlarge_2,8271,176,8460
846,speech_recognition,triton_g4dn_xlarge_4,8435,25,8473
848,question_answering,triton_c5_2xlarge_2,8466,13,8493
847,image_classification,triton_c5_2xlarge_1,8465,21,8499
849,object_detection,triton_c5_2xlarge_3,8474,16,8504
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8514
852,object_detection,triton_c5_2xlarge_1,8486,17,8515
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8516
853,image_classification,triton_c5_2xlarge_2,8487,26,8527
856,object_detection,triton_g4dn_xlarge_4,8537,9,8560
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8565
857,image_classification,triton_c5_2xlarge_1,8565,21,8600
858,object_detection,triton_c5_2xlarge_2,8604,16,8635
859,image_classification,triton_g4dn_xlarge_3,8640,7,8661
860,image_classification,triton_g4dn_xlarge_4,8643,8,8664
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
862,image_classification,triton_c5_2xlarge_2,8658,22,8693
854,speech_recognition,triton_c5_2xlarge_3,8511,177,8701
864,object_detection,triton_g4dn_xlarge_4,8687,9,8710
866,question_answering,triton_c5_2xlarge_3,8720,12,8746
867,object_detection,triton_g4dn_xlarge_3,8726,9,8748
868,question_answering,triton_g4dn_xlarge_4,8730,4,8748
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
869,object_detection,triton_c5_2xlarge_3,8754,16,8784
871,question_answering,triton_g4dn_xlarge_4,8780,3,8798
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
874,question_answering,triton_g4dn_xlarge_4,8787,3,8804
872,question_answering,triton_c5_2xlarge_3,8783,14,8811
876,image_classification,triton_g4dn_xlarge_3,8813,9,8835
877,image_classification,triton_g4dn_xlarge_4,8815,9,8838
861,speech_recognition,triton_c5_2xlarge_1,8655,174,8843
875,object_detection,triton_c5_2xlarge_3,8812,19,8845
878,image_classification,triton_c5_2xlarge_1,8842,24,8879
865,speech_recognition,triton_c5_2xlarge_2,8690,178,8882
879,object_detection,triton_c5_2xlarge_3,8860,17,8891
881,question_answering,triton_g4dn_xlarge_4,8876,3,8893
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8895
882,question_answering,triton_c5_2xlarge_1,8877,14,8904
830,speech_recognition,triton_t2_large_7,8328,566,8907
883,question_answering,triton_c5_2xlarge_2,8894,13,8921
885,question_answering,triton_g4dn_xlarge_3,8906,3,8923
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,8943
888,question_answering,triton_c5_2xlarge_1,8917,13,8943
889,object_detection,triton_c5_2xlarge_2,8922,17,8953
837,speech_recognition,triton_t2_large_6,8390,560,8964
890,image_classification,triton_g4dn_xlarge_3,8964,7,8985
891,speech_recognition,triton_g4dn_xlarge_4,8982,18,9014
893,question_answering,triton_c5_2xlarge_1,9008,12,9034
892,question_answering,triton_t2_large_6,8994,29,9037
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
894,question_answering,triton_c5_2xlarge_2,9019,13,9045
896,image_classification,triton_g4dn_xlarge_4,9030,8,9051
897,object_detection,triton_t2_large_6,9032,32,9077
899,image_classification,triton_c5_2xlarge_2,9044,25,9083
901,image_classification,triton_g4dn_xlarge_4,9080,8,9102
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9105
904,object_detection,triton_g4dn_xlarge_3,9122,9,9144
905,image_classification,triton_g4dn_xlarge_4,9139,8,9160
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9179
902,image_classification,triton_t2_large_6,9103,71,9188
884,speech_recognition,triton_c5_2xlarge_3,8894,315,9223
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9232
898,speech_recognition,triton_c5_2xlarge_1,9044,175,9233
909,question_answering,triton_c5_2xlarge_3,9210,14,9238
908,question_answering,triton_t2_large_6,9206,29,9249
910,image_classification,triton_g4dn_xlarge_3,9229,7,9251
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9280
913,image_classification,triton_c5_2xlarge_1,9261,21,9296
903,speech_recognition,triton_c5_2xlarge_2,9111,177,9302
912,question_answering,triton_t2_large_6,9259,30,9303
915,object_detection,triton_g4dn_xlarge_3,9288,10,9312
916,image_classification,triton_g4dn_xlarge_4,9303,8,9325
914,image_classification,triton_c5_2xlarge_3,9288,40,9342
918,object_detection,triton_c5_2xlarge_1,9325,16,9355
921,image_classification,triton_g4dn_xlarge_3,9350,7,9371
920,question_answering,triton_c5_2xlarge_3,9349,13,9376
919,image_classification,triton_c5_2xlarge_2,9347,22,9383
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9387
917,image_classification,triton_t2_large_6,9316,65,9396
924,question_answering,triton_c5_2xlarge_1,9391,13,9418
925,object_detection,triton_c5_2xlarge_2,9391,18,9423
927,object_detection,triton_g4dn_xlarge_3,9408,9,9431
928,speech_recognition,triton_g4dn_xlarge_4,9411,19,9444
926,image_classification,triton_c5_2xlarge_3,9391,41,9447
929,question_answering,triton_c5_2xlarge_1,9441,12,9467
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
933,question_answering,triton_g4dn_xlarge_4,9469,4,9486
887,speech_recognition,triton_t2_large_7,8917,564,9494
935,question_answering,triton_g4dn_xlarge_3,9481,3,9497
936,object_detection,triton_g4dn_xlarge_4,9482,9,9505
931,image_classification,triton_c5_2xlarge_3,9454,39,9507
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9521
939,object_detection,triton_g4dn_xlarge_4,9497,10,9521
937,object_detection,triton_t2_large_7,9483,37,9533
941,question_answering,triton_c5_2xlarge_3,9533,12,9559
943,question_answering,triton_g4dn_xlarge_4,9546,3,9564
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9568
940,question_answering,triton_t2_large_7,9529,34,9578
944,object_detection,triton_c5_2xlarge_3,9549,17,9580
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
946,image_classification,triton_g4dn_xlarge_4,9578,8,9599
949,object_detection,triton_g4dn_xlarge_3,9601,14,9630
947,question_answering,triton_t2_large_7,9587,30,9631
930,speech_recognition,triton_c5_2xlarge_2,9447,180,9641
950,object_detection,triton_g4dn_xlarge_4,9619,14,9647
934,speech_recognition,triton_c5_2xlarge_1,9479,179,9672
952,object_detection,triton_c5_2xlarge_2,9642,17,9673
954,image_classification,triton_g4dn_xlarge_4,9651,13,9678
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9679
951,image_classification,triton_t2_large_7,9624,75,9713
