task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
485,speech_recognition,triton_g4dn_xlarge_4,4936,19,4966
465,speech_recognition,triton_c5_2xlarge_1,4785,182,4979
482,question_answering,triton_t2_large_7,4927,31,4979
487,image_classification,triton_g4dn_xlarge_4,4961,12,4984
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,4986
490,image_classification,triton_g4dn_xlarge_3,4999,8,5018
491,object_detection,triton_g4dn_xlarge_4,5004,9,5024
492,object_detection,triton_g4dn_xlarge_3,5016,9,5036
496,image_classification,triton_g4dn_xlarge_3,5027,7,5045
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5048
494,question_answering,triton_g4dn_xlarge_4,5018,3,5053
495,question_answering,triton_g4dn_xlarge_3,5021,3,5056
474,speech_recognition,triton_c5_2xlarge_3,4869,177,5057
488,image_classification,triton_t2_large_7,4982,68,5061
497,object_detection,triton_g4dn_xlarge_4,5046,9,5066
499,image_classification,triton_g4dn_xlarge_3,5050,8,5069
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
501,image_classification,triton_g4dn_xlarge_4,5054,9,5084
498,object_detection,triton_c5_2xlarge_3,5049,24,5084
503,image_classification,triton_g4dn_xlarge_3,5067,11,5089
506,question_answering,triton_g4dn_xlarge_3,5072,3,5096
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5110
483,speech_recognition,triton_c5_2xlarge_2,4929,194,5145
509,object_detection,triton_g4dn_xlarge_3,5130,9,5149
508,speech_recognition,triton_g4dn_xlarge_4,5127,18,5156
489,speech_recognition,triton_c5_2xlarge_1,4982,178,5171
510,speech_recognition,triton_g4dn_xlarge_4,5155,20,5187
513,image_classification,triton_g4dn_xlarge_3,5183,8,5202
514,image_classification,triton_g4dn_xlarge_4,5185,8,5204
512,image_classification,triton_c5_2xlarge_2,5182,21,5214
516,image_classification,triton_g4dn_xlarge_4,5198,8,5217
515,speech_recognition,triton_g4dn_xlarge_3,5187,18,5227
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
519,image_classification,triton_g4dn_xlarge_4,5233,7,5251
521,object_detection,triton_g4dn_xlarge_4,5247,9,5267
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5267
522,question_answering,triton_g4dn_xlarge_3,5259,3,5273
505,speech_recognition,triton_c5_2xlarge_3,5069,182,5273
523,object_detection,triton_g4dn_xlarge_4,5261,16,5288
525,question_answering,triton_g4dn_xlarge_3,5283,3,5297
524,object_detection,triton_c5_2xlarge_3,5261,19,5302
526,question_answering,triton_g4dn_xlarge_4,5311,3,5325
511,speech_recognition,triton_c5_2xlarge_1,5161,177,5350
528,object_detection,triton_c5_2xlarge_3,5355,16,5382
469,speech_recognition,triton_t2_large_6,4812,561,5384
530,object_detection,triton_g4dn_xlarge_4,5370,9,5390
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5396
531,object_detection,triton_g4dn_xlarge_4,5371,9,5402
517,speech_recognition,triton_c5_2xlarge_2,5218,178,5406
533,object_detection,triton_c5_2xlarge_3,5380,16,5407
532,question_answering,triton_t2_large_6,5375,35,5421
534,object_detection,triton_c5_2xlarge_2,5404,20,5435
537,object_detection,triton_g4dn_xlarge_4,5419,11,5440
536,object_detection,triton_g4dn_xlarge_3,5418,11,5440
539,question_answering,triton_c5_2xlarge_2,5428,14,5453
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5486
538,image_classification,triton_t2_large_6,5421,74,5507
541,speech_recognition,triton_g4dn_xlarge_4,5491,19,5521
544,object_detection,triton_g4dn_xlarge_3,5511,9,5530
543,question_answering,triton_c5_2xlarge_2,5508,12,5532
527,speech_recognition,triton_c5_2xlarge_1,5350,174,5535
542,object_detection,triton_t2_large_6,5505,27,5544
545,question_answering,triton_g4dn_xlarge_4,5542,3,5558
546,question_answering,triton_t2_large_6,5553,30,5593
548,object_detection,triton_c5_2xlarge_2,5574,18,5603
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5605
535,speech_recognition,triton_c5_2xlarge_3,5415,180,5607
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5621
500,speech_recognition,triton_t2_large_7,5053,571,5635
554,image_classification,triton_g4dn_xlarge_3,5617,7,5636
553,question_answering,triton_c5_2xlarge_3,5614,13,5638
555,speech_recognition,triton_g4dn_xlarge_4,5624,20,5655
558,question_answering,triton_g4dn_xlarge_3,5653,3,5667
557,question_answering,triton_c5_2xlarge_3,5647,12,5670
556,question_answering,triton_t2_large_7,5633,37,5682
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5686
560,question_answering,triton_c5_2xlarge_3,5664,12,5687
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5708
562,speech_recognition,triton_g4dn_xlarge_4,5680,20,5711
565,speech_recognition,triton_g4dn_xlarge_3,5707,18,5737
547,speech_recognition,triton_c5_2xlarge_1,5571,173,5756
567,object_detection,triton_g4dn_xlarge_3,5744,10,5765
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5773
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
570,question_answering,triton_g4dn_xlarge_4,5762,3,5776
568,question_answering,triton_c5_2xlarge_1,5753,14,5779
571,question_answering,triton_g4dn_xlarge_3,5765,3,5779
572,question_answering,triton_g4dn_xlarge_4,5768,3,5782
552,speech_recognition,triton_c5_2xlarge_2,5604,181,5797
573,object_detection,triton_c5_2xlarge_1,5801,19,5831
575,image_classification,triton_g4dn_xlarge_3,5816,8,5835
574,question_answering,triton_c5_2xlarge_2,5812,14,5838
576,image_classification,triton_g4dn_xlarge_4,5821,7,5840
577,object_detection,triton_c5_2xlarge_1,5838,18,5869
579,image_classification,triton_g4dn_xlarge_3,5865,7,5883
578,question_answering,triton_c5_2xlarge_2,5863,12,5887
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
564,speech_recognition,triton_c5_2xlarge_3,5704,179,5894
583,question_answering,triton_g4dn_xlarge_3,5883,3,5897
584,question_answering,triton_g4dn_xlarge_4,5886,3,5900
581,question_answering,triton_c5_2xlarge_1,5877,13,5901
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
585,image_classification,triton_c5_2xlarge_1,5894,26,5931
586,image_classification,triton_c5_2xlarge_3,5902,22,5935
588,object_detection,triton_g4dn_xlarge_4,5930,10,5951
589,object_detection,triton_c5_2xlarge_1,5932,20,5963
591,question_answering,triton_g4dn_xlarge_3,5980,3,5994
593,question_answering,triton_c5_2xlarge_1,5999,12,6023
592,speech_recognition,triton_g4dn_xlarge_4,5997,18,6027
594,image_classification,triton_g4dn_xlarge_3,6017,7,6036
595,image_classification,triton_g4dn_xlarge_4,6028,8,6047
598,question_answering,triton_g4dn_xlarge_4,6055,3,6070
597,object_detection,triton_g4dn_xlarge_3,6050,9,6071
582,speech_recognition,triton_c5_2xlarge_2,5882,181,6074
599,question_answering,triton_c5_2xlarge_2,6068,14,6093
590,speech_recognition,triton_c5_2xlarge_3,5933,182,6127
602,object_detection,triton_g4dn_xlarge_4,6133,9,6154
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6159
603,question_answering,triton_c5_2xlarge_2,6146,13,6170
551,speech_recognition,triton_t2_large_6,5599,561,6171
604,object_detection,triton_g4dn_xlarge_3,6148,11,6171
605,object_detection,triton_g4dn_xlarge_4,6149,11,6172
606,object_detection,triton_t2_large_6,6158,27,6207
607,question_answering,triton_c5_2xlarge_2,6182,12,6207
608,object_detection,triton_g4dn_xlarge_3,6199,9,6219
596,speech_recognition,triton_c5_2xlarge_1,6036,178,6225
609,speech_recognition,triton_g4dn_xlarge_4,6213,18,6243
613,object_detection,triton_g4dn_xlarge_3,6233,9,6254
610,question_answering,triton_t2_large_6,6218,30,6259
563,speech_recognition,triton_t2_large_7,5688,562,6262
614,question_answering,triton_g4dn_xlarge_4,6256,3,6271
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
615,question_answering,triton_t2_large_7,6271,30,6312
600,speech_recognition,triton_c5_2xlarge_3,6124,178,6314
616,object_detection,triton_t2_large_6,6282,25,6319
618,image_classification,triton_g4dn_xlarge_4,6301,8,6320
622,image_classification,triton_g4dn_xlarge_3,6344,7,6362
621,object_detection,triton_c5_2xlarge_3,6337,17,6365
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
626,question_answering,triton_g4dn_xlarge_4,6368,3,6382
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
624,question_answering,triton_c5_2xlarge_3,6360,14,6385
627,image_classification,triton_g4dn_xlarge_3,6372,7,6391
629,question_answering,triton_c5_2xlarge_3,6379,12,6403
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6408
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6410
620,image_classification,triton_t2_large_6,6336,68,6415
612,speech_recognition,triton_c5_2xlarge_2,6231,178,6421
631,image_classification,triton_c5_2xlarge_3,6394,38,6443
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6456
633,speech_recognition,triton_g4dn_xlarge_4,6426,19,6457
635,image_classification,triton_c5_2xlarge_2,6430,22,6464
634,object_detection,triton_t2_large_6,6429,25,6466
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6486
638,object_detection,triton_g4dn_xlarge_4,6475,10,6497
640,object_detection,triton_c5_2xlarge_2,6498,16,6525
642,image_classification,triton_g4dn_xlarge_4,6507,8,6526
641,speech_recognition,triton_g4dn_xlarge_3,6503,24,6539
611,speech_recognition,triton_c5_2xlarge_1,6220,307,6539
644,object_detection,triton_g4dn_xlarge_4,6526,10,6548
639,image_classification,triton_t2_large_6,6480,68,6560
643,image_classification,triton_c5_2xlarge_2,6522,28,6561
645,object_detection,triton_c5_2xlarge_1,6530,18,6561
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6564
647,object_detection,triton_g4dn_xlarge_4,6547,9,6568
650,question_answering,triton_c5_2xlarge_2,6559,14,6585
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6590
649,image_classification,triton_c5_2xlarge_1,6556,25,6593
651,speech_recognition,triton_g4dn_xlarge_3,6559,22,6593
656,image_classification,triton_g4dn_xlarge_4,6579,8,6598
653,speech_recognition,triton_g4dn_xlarge_3,6560,22,6625
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6628
636,speech_recognition,triton_c5_2xlarge_3,6437,183,6632
658,image_classification,triton_g4dn_xlarge_3,6597,8,6639
661,image_classification,triton_g4dn_xlarge_4,6622,8,6642
659,question_answering,triton_c5_2xlarge_3,6612,15,6650
660,image_classification,triton_g4dn_xlarge_3,6613,8,6655
662,image_classification,triton_g4dn_xlarge_4,6646,7,6665
664,image_classification,triton_g4dn_xlarge_3,6673,7,6692
665,question_answering,triton_g4dn_xlarge_4,6702,10,6723
666,object_detection,triton_g4dn_xlarge_3,6703,15,6730
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6753
668,object_detection,triton_g4dn_xlarge_3,6748,9,6770
655,speech_recognition,triton_c5_2xlarge_2,6578,183,6773
654,speech_recognition,triton_c5_2xlarge_1,6569,180,6783
669,image_classification,triton_g4dn_xlarge_4,6765,11,6788
670,object_detection,triton_c5_2xlarge_1,6772,17,6801
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
673,image_classification,triton_g4dn_xlarge_4,6817,8,6837
663,speech_recognition,triton_c5_2xlarge_3,6654,179,6844
674,question_answering,triton_c5_2xlarge_1,6840,15,6867
676,question_answering,triton_g4dn_xlarge_3,6860,4,6877
675,object_detection,triton_c5_2xlarge_3,6848,21,6881
619,speech_recognition,triton_t2_large_7,6314,566,6892
677,speech_recognition,triton_g4dn_xlarge_4,6862,19,6892
681,question_answering,triton_g4dn_xlarge_4,6882,3,6897
678,object_detection,triton_c5_2xlarge_1,6871,16,6899
680,speech_recognition,triton_g4dn_xlarge_3,6881,23,6916
684,object_detection,triton_g4dn_xlarge_4,6902,11,6925
685,image_classification,triton_g4dn_xlarge_3,6912,8,6932
686,question_answering,triton_g4dn_xlarge_4,6919,3,6934
683,image_classification,triton_c5_2xlarge_1,6895,29,6936
679,image_classification,triton_c5_2xlarge_3,6876,53,6941
687,question_answering,triton_c5_2xlarge_1,6932,14,6958
689,question_answering,triton_g4dn_xlarge_3,6952,3,6967
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
690,image_classification,triton_g4dn_xlarge_4,6954,8,6974
688,object_detection,triton_c5_2xlarge_3,6949,17,6978
691,question_answering,triton_c5_2xlarge_1,6954,14,6980
671,speech_recognition,triton_c5_2xlarge_2,6782,190,6984
693,object_detection,triton_g4dn_xlarge_4,6977,11,7000
695,question_answering,triton_c5_2xlarge_2,6982,14,7008
697,image_classification,triton_g4dn_xlarge_3,7004,12,7028
698,image_classification,triton_g4dn_xlarge_4,7009,9,7029
699,image_classification,triton_c5_2xlarge_2,7014,22,7048
700,image_classification,triton_g4dn_xlarge_3,7039,8,7059
701,speech_recognition,triton_g4dn_xlarge_4,7045,18,7076
702,image_classification,triton_c5_2xlarge_2,7046,21,7079
703,object_detection,triton_g4dn_xlarge_3,7068,16,7096
704,object_detection,triton_g4dn_xlarge_4,7075,10,7097
705,question_answering,triton_c5_2xlarge_2,7076,15,7103
706,question_answering,triton_g4dn_xlarge_3,7091,3,7106
707,question_answering,triton_g4dn_xlarge_4,7107,3,7124
648,speech_recognition,triton_t2_large_6,6553,566,7131
694,speech_recognition,triton_c5_2xlarge_1,6981,176,7169
708,object_detection,triton_t2_large_6,7137,26,7175
709,object_detection,triton_c5_2xlarge_2,7151,17,7181
696,speech_recognition,triton_c5_2xlarge_3,6990,179,7182
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7185
711,speech_recognition,triton_g4dn_xlarge_4,7157,19,7187
713,image_classification,triton_c5_2xlarge_1,7176,22,7211
714,object_detection,triton_c5_2xlarge_2,7203,16,7231
715,object_detection,triton_c5_2xlarge_3,7212,16,7240
716,question_answering,triton_g4dn_xlarge_3,7227,3,7242
717,object_detection,triton_g4dn_xlarge_4,7234,9,7255
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
720,question_answering,triton_c5_2xlarge_3,7258,12,7282
719,image_classification,triton_c5_2xlarge_2,7249,21,7282
722,object_detection,triton_g4dn_xlarge_4,7267,9,7288
725,image_classification,triton_g4dn_xlarge_3,7288,15,7315
724,object_detection,triton_c5_2xlarge_3,7285,19,7316
723,image_classification,triton_c5_2xlarge_2,7278,26,7317
726,image_classification,triton_g4dn_xlarge_4,7294,15,7321
727,object_detection,triton_c5_2xlarge_2,7297,18,7338
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7346
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7352
731,object_detection,triton_c5_2xlarge_2,7329,16,7357
732,speech_recognition,triton_g4dn_xlarge_3,7339,18,7370
734,question_answering,triton_c5_2xlarge_2,7362,14,7388
733,speech_recognition,triton_g4dn_xlarge_4,7357,19,7388
735,question_answering,triton_g4dn_xlarge_3,7400,3,7415
736,question_answering,triton_g4dn_xlarge_4,7401,3,7417
718,speech_recognition,triton_c5_2xlarge_1,7237,174,7423
737,question_answering,triton_c5_2xlarge_2,7402,12,7426
738,object_detection,triton_g4dn_xlarge_3,7407,10,7429
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7440
740,object_detection,triton_c5_2xlarge_1,7409,25,7456
741,object_detection,triton_c5_2xlarge_2,7424,20,7456
682,speech_recognition,triton_t2_large_7,6885,570,7467
742,image_classification,triton_g4dn_xlarge_3,7449,7,7469
743,speech_recognition,triton_g4dn_xlarge_4,7462,19,7493
728,speech_recognition,triton_c5_2xlarge_3,7297,183,7503
745,object_detection,triton_c5_2xlarge_1,7479,16,7507
746,question_answering,triton_c5_2xlarge_2,7485,13,7510
747,image_classification,triton_c5_2xlarge_3,7498,26,7536
748,question_answering,triton_g4dn_xlarge_3,7521,4,7537
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7555
750,question_answering,triton_c5_2xlarge_1,7531,12,7556
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
751,question_answering,triton_c5_2xlarge_2,7542,12,7567
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
756,object_detection,triton_c5_2xlarge_2,7568,17,7597
757,image_classification,triton_g4dn_xlarge_3,7576,12,7600
759,question_answering,triton_c5_2xlarge_2,7588,14,7614
758,speech_recognition,triton_g4dn_xlarge_4,7583,18,7614
760,image_classification,triton_g4dn_xlarge_3,7596,8,7616
761,image_classification,triton_g4dn_xlarge_4,7607,8,7627
762,image_classification,triton_c5_2xlarge_2,7622,21,7656
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
764,object_detection,triton_g4dn_xlarge_4,7647,10,7669
765,question_answering,triton_c5_2xlarge_2,7648,16,7676
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7707
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7709
768,question_answering,triton_c5_2xlarge_2,7695,12,7720
770,image_classification,triton_g4dn_xlarge_4,7699,10,7721
769,object_detection,triton_g4dn_xlarge_3,7698,11,7722
752,speech_recognition,triton_c5_2xlarge_3,7545,178,7736
771,object_detection,triton_c5_2xlarge_2,7712,27,7752
773,image_classification,triton_g4dn_xlarge_3,7725,14,7752
712,speech_recognition,triton_t2_large_6,7174,566,7752
755,speech_recognition,triton_c5_2xlarge_1,7564,176,7752
774,object_detection,triton_g4dn_xlarge_4,7727,20,7760
776,question_answering,triton_c5_2xlarge_2,7732,15,7770
777,object_detection,triton_c5_2xlarge_1,7742,18,7773
775,object_detection,triton_t2_large_6,7730,34,7787
778,object_detection,triton_g4dn_xlarge_3,7767,10,7789
779,image_classification,triton_g4dn_xlarge_4,7769,9,7790
780,object_detection,triton_t2_large_6,7776,25,7813
783,image_classification,triton_g4dn_xlarge_3,7834,8,7854
784,question_answering,triton_g4dn_xlarge_4,7846,8,7867
786,image_classification,triton_g4dn_xlarge_3,7849,10,7872
788,object_detection,triton_g4dn_xlarge_3,7869,10,7892
787,speech_recognition,triton_g4dn_xlarge_4,7851,18,7893
790,object_detection,triton_g4dn_xlarge_4,7883,9,7905
772,speech_recognition,triton_c5_2xlarge_3,7725,177,7915
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7921
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7927
792,question_answering,triton_c5_2xlarge_3,7897,14,7934
785,image_classification,triton_t2_large_6,7846,76,7935
794,image_classification,triton_g4dn_xlarge_4,7902,8,7944
793,speech_recognition,triton_g4dn_xlarge_3,7901,21,7946
797,question_answering,triton_g4dn_xlarge_3,7944,4,7960
796,question_answering,triton_c5_2xlarge_3,7940,12,7965
798,object_detection,triton_g4dn_xlarge_4,7950,9,7972
795,question_answering,triton_t2_large_6,7924,45,7982
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
799,question_answering,triton_c5_2xlarge_3,7965,12,7990
801,question_answering,triton_g4dn_xlarge_4,7982,3,7998
781,speech_recognition,triton_c5_2xlarge_1,7810,179,8002
782,speech_recognition,triton_c5_2xlarge_2,7818,177,8008
744,speech_recognition,triton_t2_large_7,7463,562,8038
802,question_answering,triton_t2_large_7,8031,41,8085
808,question_answering,triton_g4dn_xlarge_4,8096,4,8112
803,image_classification,triton_t2_large_6,8032,70,8115
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8126
811,object_detection,triton_g4dn_xlarge_4,8110,9,8132
812,object_detection,triton_g4dn_xlarge_4,8111,9,8143
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8147
814,question_answering,triton_g4dn_xlarge_3,8150,4,8166
815,question_answering,triton_g4dn_xlarge_4,8153,9,8175
816,image_classification,triton_g4dn_xlarge_3,8155,13,8181
818,question_answering,triton_g4dn_xlarge_4,8166,4,8183
819,object_detection,triton_g4dn_xlarge_3,8169,9,8191
820,object_detection,triton_g4dn_xlarge_3,8170,12,8205
817,speech_recognition,triton_g4dn_xlarge_4,8157,18,8209
821,image_classification,triton_g4dn_xlarge_3,8182,8,8214
823,question_answering,triton_g4dn_xlarge_3,8222,5,8240
822,image_classification,triton_g4dn_xlarge_4,8222,8,8243
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
804,speech_recognition,triton_c5_2xlarge_1,8059,178,8250
805,speech_recognition,triton_c5_2xlarge_2,8070,176,8258
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8268
806,speech_recognition,triton_c5_2xlarge_3,8091,183,8287
827,image_classification,triton_c5_2xlarge_2,8275,21,8308
828,object_detection,triton_c5_2xlarge_3,8292,17,8322
829,object_detection,triton_g4dn_xlarge_3,8310,9,8332
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8360
832,question_answering,triton_c5_2xlarge_3,8349,13,8374
831,object_detection,triton_c5_2xlarge_2,8346,16,8375
833,image_classification,triton_g4dn_xlarge_3,8368,8,8389
834,speech_recognition,triton_g4dn_xlarge_4,8372,18,8404
835,image_classification,triton_c5_2xlarge_2,8375,24,8412
836,object_detection,triton_c5_2xlarge_3,8386,16,8415
840,object_detection,triton_g4dn_xlarge_4,8394,9,8416
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8421
838,question_answering,triton_c5_2xlarge_2,8390,14,8428
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
839,question_answering,triton_g4dn_xlarge_4,8390,3,8428
844,object_detection,triton_g4dn_xlarge_3,8427,10,8450
845,object_detection,triton_g4dn_xlarge_4,8434,10,8457
843,image_classification,triton_c5_2xlarge_2,8417,27,8457
826,speech_recognition,triton_c5_2xlarge_1,8271,175,8459
841,image_classification,triton_c5_2xlarge_3,8396,56,8475
848,question_answering,triton_g4dn_xlarge_3,8466,4,8483
849,object_detection,triton_g4dn_xlarge_4,8474,9,8496
852,object_detection,triton_g4dn_xlarge_4,8486,9,8509
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8515
847,image_classification,triton_c5_2xlarge_3,8465,38,8516
853,image_classification,triton_g4dn_xlarge_4,8487,8,8518
856,object_detection,triton_g4dn_xlarge_4,8537,9,8559
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8565
857,image_classification,triton_g4dn_xlarge_3,8565,8,8587
858,object_detection,triton_g4dn_xlarge_4,8604,9,8627
846,speech_recognition,triton_c5_2xlarge_2,8435,185,8643
860,image_classification,triton_g4dn_xlarge_3,8643,8,8665
850,speech_recognition,triton_c5_2xlarge_1,8482,173,8668
859,image_classification,triton_c5_2xlarge_2,8640,27,8680
809,speech_recognition,triton_t2_large_7,8101,566,8680
810,speech_recognition,triton_t2_large_6,8106,565,8684
861,speech_recognition,triton_g4dn_xlarge_4,8655,18,8686
862,image_classification,triton_c5_2xlarge_1,8658,26,8697
863,question_answering,triton_c5_2xlarge_2,8675,14,8702
854,speech_recognition,triton_c5_2xlarge_3,8511,181,8705
864,object_detection,triton_g4dn_xlarge_3,8687,9,8709
865,speech_recognition,triton_g4dn_xlarge_4,8690,18,8722
868,question_answering,triton_c5_2xlarge_1,8730,12,8756
866,question_answering,triton_t2_large_7,8720,30,8763
867,object_detection,triton_t2_large_6,8726,26,8765
869,object_detection,triton_c5_2xlarge_2,8754,15,8783
870,question_answering,triton_c5_2xlarge_3,8760,13,8786
871,question_answering,triton_g4dn_xlarge_3,8780,3,8796
872,question_answering,triton_g4dn_xlarge_4,8783,3,8800
873,question_answering,triton_t2_large_7,8785,29,8827
874,question_answering,triton_t2_large_6,8787,34,8834
875,object_detection,triton_c5_2xlarge_1,8812,17,8842
876,image_classification,triton_c5_2xlarge_2,8813,22,8848
878,image_classification,triton_g4dn_xlarge_3,8842,8,8863
877,image_classification,triton_c5_2xlarge_3,8815,39,8868
879,object_detection,triton_g4dn_xlarge_4,8860,9,8882
882,question_answering,triton_c5_2xlarge_1,8877,12,8903
881,question_answering,triton_t2_large_6,8876,29,8918
883,question_answering,triton_c5_2xlarge_2,8894,13,8920
885,question_answering,triton_g4dn_xlarge_3,8906,3,8923
888,question_answering,triton_c5_2xlarge_1,8917,13,8943
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,8943
889,object_detection,triton_c5_2xlarge_2,8922,17,8952
890,image_classification,triton_g4dn_xlarge_3,8964,8,8985
891,speech_recognition,triton_g4dn_xlarge_4,8982,18,9013
892,question_answering,triton_c5_2xlarge_1,8994,12,9020
893,question_answering,triton_c5_2xlarge_2,9008,13,9034
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
895,question_answering,triton_g4dn_xlarge_4,9027,3,9044
897,object_detection,triton_c5_2xlarge_2,9032,17,9062
896,image_classification,triton_c5_2xlarge_1,9030,21,9064
899,image_classification,triton_g4dn_xlarge_4,9044,8,9065
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9076
884,speech_recognition,triton_c5_2xlarge_3,8894,181,9088
901,image_classification,triton_c5_2xlarge_2,9080,21,9115
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9143
904,object_detection,triton_g4dn_xlarge_4,9122,15,9150
902,image_classification,triton_c5_2xlarge_3,9103,38,9154
905,image_classification,triton_c5_2xlarge_2,9139,21,9173
908,question_answering,triton_g4dn_xlarge_4,9206,4,9223
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9230
909,question_answering,triton_c5_2xlarge_2,9210,13,9236
910,image_classification,triton_g4dn_xlarge_3,9229,8,9251
900,speech_recognition,triton_c5_2xlarge_1,9073,176,9262
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9280
912,question_answering,triton_c5_2xlarge_1,9259,14,9287
913,image_classification,triton_c5_2xlarge_2,9261,21,9295
914,image_classification,triton_g4dn_xlarge_3,9288,8,9309
915,object_detection,triton_g4dn_xlarge_4,9288,10,9312
916,image_classification,triton_c5_2xlarge_1,9303,21,9337
906,speech_recognition,triton_c5_2xlarge_3,9147,182,9343
918,object_detection,triton_g4dn_xlarge_3,9325,9,9347
917,image_classification,triton_c5_2xlarge_2,9316,20,9349
919,image_classification,triton_g4dn_xlarge_4,9347,8,9368
920,question_answering,triton_c5_2xlarge_1,9349,13,9375
921,image_classification,triton_c5_2xlarge_2,9350,21,9384
924,question_answering,triton_g4dn_xlarge_4,9391,7,9411
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9422
925,object_detection,triton_c5_2xlarge_1,9391,21,9425
926,image_classification,triton_c5_2xlarge_2,9391,27,9431
927,object_detection,triton_g4dn_xlarge_4,9408,10,9431
928,speech_recognition,triton_g4dn_xlarge_3,9411,20,9444
880,speech_recognition,triton_t2_large_7,8862,572,9447
929,question_answering,triton_g4dn_xlarge_4,9441,3,9458
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
931,image_classification,triton_c5_2xlarge_1,9454,20,9488
887,speech_recognition,triton_t2_large_6,8917,560,9491
932,question_answering,triton_c5_2xlarge_2,9466,12,9492
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9511
936,object_detection,triton_c5_2xlarge_1,9482,18,9514
937,object_detection,triton_c5_2xlarge_2,9483,20,9516
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9522
939,object_detection,triton_g4dn_xlarge_4,9497,12,9533
935,question_answering,triton_t2_large_6,9481,43,9537
922,speech_recognition,triton_c5_2xlarge_3,9355,177,9546
941,question_answering,triton_c5_2xlarge_1,9533,13,9559
940,question_answering,triton_t2_large_6,9529,30,9572
944,object_detection,triton_g4dn_xlarge_3,9549,10,9572
943,question_answering,triton_c5_2xlarge_3,9546,14,9573
945,question_answering,triton_g4dn_xlarge_4,9573,3,9591
947,question_answering,triton_c5_2xlarge_1,9587,12,9613
949,object_detection,triton_g4dn_xlarge_3,9601,9,9623
950,object_detection,triton_g4dn_xlarge_4,9619,9,9643
951,image_classification,triton_c5_2xlarge_1,9624,20,9658
946,image_classification,triton_t2_large_6,9578,66,9658
