task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,4954
484,image_classification,triton_g4dn_xlarge_4,4934,8,4964
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,4971
465,speech_recognition,triton_c5_2xlarge_1,4785,181,4977
487,image_classification,triton_g4dn_xlarge_3,4961,8,4980
488,image_classification,triton_g4dn_xlarge_4,4982,8,5002
490,image_classification,triton_g4dn_xlarge_3,4999,7,5018
491,object_detection,triton_g4dn_xlarge_4,5004,9,5024
492,object_detection,triton_g4dn_xlarge_3,5016,9,5037
496,image_classification,triton_g4dn_xlarge_3,5027,7,5045
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5048
494,question_answering,triton_g4dn_xlarge_4,5018,3,5055
495,question_answering,triton_g4dn_xlarge_3,5021,3,5056
497,object_detection,triton_g4dn_xlarge_4,5046,9,5066
498,object_detection,triton_g4dn_xlarge_3,5049,9,5069
502,question_answering,triton_g4dn_xlarge_4,5059,9,5079
499,image_classification,triton_g4dn_xlarge_3,5050,12,5084
433,speech_recognition,triton_t2_large_7,4509,568,5088
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5099
500,speech_recognition,triton_g4dn_xlarge_3,5053,18,5103
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
506,question_answering,triton_g4dn_xlarge_3,5072,3,5108
501,image_classification,triton_g4dn_xlarge_4,5054,8,5115
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5133
486,speech_recognition,triton_c5_2xlarge_3,4955,179,5146
509,object_detection,triton_g4dn_xlarge_3,5130,9,5150
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5157
489,speech_recognition,triton_c5_2xlarge_1,4982,176,5169
503,image_classification,triton_t2_large_7,5067,80,5169
485,speech_recognition,triton_c5_2xlarge_2,4936,213,5171
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5186
512,image_classification,triton_c5_2xlarge_1,5182,21,5213
513,image_classification,triton_c5_2xlarge_2,5183,22,5216
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5217
516,image_classification,triton_g4dn_xlarge_4,5198,8,5217
514,image_classification,triton_c5_2xlarge_3,5185,22,5219
518,question_answering,triton_c5_2xlarge_2,5225,13,5249
519,image_classification,triton_c5_2xlarge_3,5233,21,5264
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5267
521,object_detection,triton_g4dn_xlarge_4,5247,9,5267
522,question_answering,triton_c5_2xlarge_2,5259,12,5283
524,object_detection,triton_g4dn_xlarge_3,5261,12,5284
523,object_detection,triton_c5_2xlarge_3,5261,20,5292
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
526,question_answering,triton_c5_2xlarge_2,5311,13,5335
528,object_detection,triton_g4dn_xlarge_3,5355,10,5376
469,speech_recognition,triton_t2_large_6,4812,566,5389
531,object_detection,triton_g4dn_xlarge_3,5371,11,5393
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5394
530,object_detection,triton_c5_2xlarge_2,5370,18,5400
532,question_answering,triton_g4dn_xlarge_3,5375,4,5400
517,speech_recognition,triton_c5_2xlarge_1,5218,178,5407
533,object_detection,triton_t2_large_6,5380,30,5421
534,object_detection,triton_g4dn_xlarge_4,5404,10,5425
539,question_answering,triton_g4dn_xlarge_4,5428,3,5442
538,image_classification,triton_g4dn_xlarge_3,5421,10,5442
536,object_detection,triton_c5_2xlarge_1,5418,17,5446
537,object_detection,triton_c5_2xlarge_2,5419,20,5450
543,question_answering,triton_g4dn_xlarge_4,5508,3,5523
542,object_detection,triton_g4dn_xlarge_3,5505,9,5525
527,speech_recognition,triton_c5_2xlarge_3,5350,180,5542
544,object_detection,triton_g4dn_xlarge_3,5511,12,5546
545,question_answering,triton_g4dn_xlarge_4,5542,3,5556
546,question_answering,triton_c5_2xlarge_3,5553,13,5577
548,object_detection,triton_g4dn_xlarge_4,5574,9,5595
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5600
550,speech_recognition,triton_g4dn_xlarge_3,5591,20,5623
553,question_answering,triton_g4dn_xlarge_3,5614,3,5628
551,speech_recognition,triton_g4dn_xlarge_4,5599,18,5629
540,speech_recognition,triton_c5_2xlarge_1,5455,179,5645
555,speech_recognition,triton_g4dn_xlarge_4,5624,18,5654
552,speech_recognition,triton_g4dn_xlarge_3,5604,23,5661
557,question_answering,triton_g4dn_xlarge_4,5647,3,5662
558,question_answering,triton_g4dn_xlarge_3,5653,4,5668
556,question_answering,triton_g4dn_xlarge_4,5633,4,5668
554,image_classification,triton_c5_2xlarge_1,5617,26,5675
541,speech_recognition,triton_c5_2xlarge_2,5491,181,5683
560,question_answering,triton_c5_2xlarge_1,5664,14,5689
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5700
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5708
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5735
565,speech_recognition,triton_g4dn_xlarge_4,5707,19,5738
511,speech_recognition,triton_t2_large_7,5161,572,5744
567,object_detection,triton_g4dn_xlarge_3,5744,9,5765
549,speech_recognition,triton_c5_2xlarge_3,5574,180,5766
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
572,question_answering,triton_g4dn_xlarge_3,5768,3,5782
569,question_answering,triton_c5_2xlarge_3,5760,14,5785
573,object_detection,triton_g4dn_xlarge_4,5801,10,5823
575,image_classification,triton_g4dn_xlarge_3,5816,7,5835
574,question_answering,triton_c5_2xlarge_3,5812,12,5836
576,image_classification,triton_g4dn_xlarge_4,5821,8,5841
577,object_detection,triton_c5_2xlarge_3,5838,17,5868
563,speech_recognition,triton_c5_2xlarge_2,5688,175,5874
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
579,image_classification,triton_g4dn_xlarge_4,5865,7,5884
562,speech_recognition,triton_c5_2xlarge_1,5680,193,5885
583,question_answering,triton_g4dn_xlarge_3,5883,3,5897
580,question_answering,triton_c5_2xlarge_1,5874,14,5900
584,question_answering,triton_g4dn_xlarge_4,5886,3,5900
581,question_answering,triton_c5_2xlarge_2,5877,14,5902
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
585,image_classification,triton_c5_2xlarge_1,5894,31,5937
586,image_classification,triton_c5_2xlarge_2,5902,25,5938
588,object_detection,triton_g4dn_xlarge_4,5930,9,5950
589,object_detection,triton_c5_2xlarge_1,5932,18,5961
535,speech_recognition,triton_t2_large_6,5415,566,5992
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
592,speech_recognition,triton_g4dn_xlarge_4,5997,19,6028
593,question_answering,triton_t2_large_6,5999,30,6040
595,image_classification,triton_g4dn_xlarge_3,6028,8,6048
594,image_classification,triton_c5_2xlarge_1,6017,21,6050
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6066
598,question_answering,triton_c5_2xlarge_1,6055,14,6081
599,question_answering,triton_g4dn_xlarge_3,6068,3,6082
597,object_detection,triton_t2_large_6,6050,26,6088
582,speech_recognition,triton_c5_2xlarge_3,5882,223,6117
590,speech_recognition,triton_c5_2xlarge_2,5933,180,6125
600,speech_recognition,triton_g4dn_xlarge_4,6124,18,6154
602,object_detection,triton_c5_2xlarge_1,6133,19,6163
603,question_answering,triton_c5_2xlarge_2,6146,13,6171
605,object_detection,triton_g4dn_xlarge_3,6149,10,6171
604,object_detection,triton_c5_2xlarge_3,6148,18,6177
606,object_detection,triton_g4dn_xlarge_4,6158,9,6179
607,question_answering,triton_c5_2xlarge_1,6182,18,6212
608,object_detection,triton_c5_2xlarge_2,6199,17,6227
610,question_answering,triton_g4dn_xlarge_3,6218,3,6232
611,speech_recognition,triton_g4dn_xlarge_4,6220,23,6255
613,object_detection,triton_c5_2xlarge_2,6233,16,6260
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
615,question_answering,triton_g4dn_xlarge_4,6271,3,6287
617,question_answering,triton_g4dn_xlarge_3,6287,3,6301
616,object_detection,triton_c5_2xlarge_2,6282,16,6310
566,speech_recognition,triton_t2_large_7,5743,565,6319
618,image_classification,triton_g4dn_xlarge_4,6301,8,6321
621,object_detection,triton_g4dn_xlarge_3,6337,10,6359
622,image_classification,triton_g4dn_xlarge_4,6344,9,6365
620,image_classification,triton_c5_2xlarge_2,6336,21,6368
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
626,question_answering,triton_g4dn_xlarge_3,6368,3,6382
625,image_classification,triton_g4dn_xlarge_4,6364,8,6383
623,question_answering,triton_c5_2xlarge_2,6359,14,6384
627,image_classification,triton_g4dn_xlarge_3,6372,8,6391
609,speech_recognition,triton_c5_2xlarge_3,6213,179,6403
629,question_answering,triton_c5_2xlarge_2,6379,13,6404
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6408
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6410
612,speech_recognition,triton_c5_2xlarge_1,6231,174,6417
631,image_classification,triton_c5_2xlarge_2,6394,25,6431
634,object_detection,triton_g4dn_xlarge_4,6429,10,6451
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6457
635,image_classification,triton_c5_2xlarge_1,6430,22,6464
637,speech_recognition,triton_g4dn_xlarge_4,6444,18,6474
639,image_classification,triton_g4dn_xlarge_3,6480,12,6504
638,object_detection,triton_c5_2xlarge_1,6475,19,6507
640,object_detection,triton_g4dn_xlarge_4,6498,11,6521
642,image_classification,triton_g4dn_xlarge_3,6507,7,6526
643,image_classification,triton_g4dn_xlarge_4,6522,9,6543
644,object_detection,triton_g4dn_xlarge_3,6526,13,6550
645,object_detection,triton_g4dn_xlarge_3,6530,9,6561
646,speech_recognition,triton_g4dn_xlarge_4,6532,18,6562
649,image_classification,triton_g4dn_xlarge_3,6556,8,6576
648,speech_recognition,triton_g4dn_xlarge_4,6553,23,6587
647,object_detection,triton_g4dn_xlarge_3,6547,14,6593
656,image_classification,triton_g4dn_xlarge_3,6579,8,6610
655,speech_recognition,triton_g4dn_xlarge_4,6578,22,6612
632,speech_recognition,triton_c5_2xlarge_3,6425,179,6616
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6631
653,speech_recognition,triton_g4dn_xlarge_4,6560,21,6636
650,question_answering,triton_g4dn_xlarge_3,6559,3,6637
658,image_classification,triton_g4dn_xlarge_4,6597,9,6650
651,speech_recognition,triton_g4dn_xlarge_3,6559,21,6665
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6675
661,image_classification,triton_g4dn_xlarge_4,6622,8,6685
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6687
641,speech_recognition,triton_c5_2xlarge_1,6503,177,6692
659,question_answering,triton_g4dn_xlarge_3,6612,3,6692
660,image_classification,triton_g4dn_xlarge_4,6613,8,6698
601,speech_recognition,triton_t2_large_6,6129,561,6702
662,image_classification,triton_g4dn_xlarge_3,6646,9,6710
665,question_answering,triton_g4dn_xlarge_4,6702,3,6717
664,image_classification,triton_c5_2xlarge_1,6673,26,6722
666,object_detection,triton_t2_large_6,6703,27,6742
636,speech_recognition,triton_c5_2xlarge_2,6437,311,6760
668,object_detection,triton_g4dn_xlarge_3,6748,9,6769
669,image_classification,triton_g4dn_xlarge_4,6765,8,6785
657,speech_recognition,triton_c5_2xlarge_3,6597,179,6799
670,object_detection,triton_t2_large_6,6772,32,6816
672,question_answering,triton_c5_2xlarge_3,6797,14,6823
673,image_classification,triton_g4dn_xlarge_3,6817,7,6837
674,question_answering,triton_g4dn_xlarge_4,6840,3,6855
676,question_answering,triton_c5_2xlarge_3,6860,13,6885
619,speech_recognition,triton_t2_large_7,6314,566,6892
675,object_detection,triton_t2_large_6,6848,39,6900
677,speech_recognition,triton_g4dn_xlarge_3,6862,26,6900
678,object_detection,triton_g4dn_xlarge_4,6871,16,6900
667,speech_recognition,triton_c5_2xlarge_1,6723,176,6911
683,image_classification,triton_g4dn_xlarge_3,6895,8,6915
679,image_classification,triton_c5_2xlarge_3,6876,28,6916
682,speech_recognition,triton_g4dn_xlarge_4,6885,20,6927
684,object_detection,triton_c5_2xlarge_1,6902,17,6931
686,question_answering,triton_g4dn_xlarge_3,6919,3,6934
681,question_answering,triton_t2_large_6,6882,33,6937
685,image_classification,triton_c5_2xlarge_3,6912,21,6946
687,question_answering,triton_g4dn_xlarge_4,6932,3,6948
691,question_answering,triton_g4dn_xlarge_3,6954,5,6972
692,question_answering,triton_g4dn_xlarge_4,6959,3,6975
689,question_answering,triton_c5_2xlarge_1,6952,19,6983
690,image_classification,triton_c5_2xlarge_3,6954,22,6988
695,question_answering,triton_g4dn_xlarge_3,6982,6,7000
688,object_detection,triton_t2_large_6,6949,38,7000
693,object_detection,triton_c5_2xlarge_1,6977,19,7009
696,speech_recognition,triton_g4dn_xlarge_4,6990,19,7020
699,image_classification,triton_g4dn_xlarge_3,7014,8,7034
700,image_classification,triton_g4dn_xlarge_4,7039,8,7059
698,image_classification,triton_c5_2xlarge_1,7009,48,7068
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7075
702,image_classification,triton_g4dn_xlarge_4,7046,8,7077
697,image_classification,triton_t2_large_6,7004,66,7082
705,question_answering,triton_g4dn_xlarge_4,7076,5,7093
704,object_detection,triton_g4dn_xlarge_3,7075,12,7098
703,object_detection,triton_c5_2xlarge_1,7068,20,7100
671,speech_recognition,triton_c5_2xlarge_2,6782,309,7104
706,question_answering,triton_t2_large_6,7091,30,7133
707,question_answering,triton_c5_2xlarge_1,7107,19,7138
708,object_detection,triton_c5_2xlarge_2,7137,18,7167
709,object_detection,triton_g4dn_xlarge_3,7151,10,7174
694,speech_recognition,triton_c5_2xlarge_3,6981,182,7176
710,speech_recognition,triton_g4dn_xlarge_4,7152,20,7184
713,image_classification,triton_c5_2xlarge_2,7176,21,7209
714,object_detection,triton_c5_2xlarge_3,7203,17,7232
715,object_detection,triton_g4dn_xlarge_3,7212,9,7233
716,question_answering,triton_g4dn_xlarge_4,7227,3,7243
717,object_detection,triton_c5_2xlarge_2,7234,16,7262
719,image_classification,triton_g4dn_xlarge_3,7249,7,7269
720,question_answering,triton_g4dn_xlarge_4,7258,3,7273
722,object_detection,triton_g4dn_xlarge_3,7267,9,7288
721,question_answering,triton_c5_2xlarge_2,7262,14,7289
723,image_classification,triton_g4dn_xlarge_4,7278,8,7298
725,image_classification,triton_g4dn_xlarge_3,7288,14,7315
724,object_detection,triton_c5_2xlarge_2,7285,18,7316
726,image_classification,triton_g4dn_xlarge_4,7294,14,7320
727,object_detection,triton_c5_2xlarge_2,7297,16,7336
728,speech_recognition,triton_g4dn_xlarge_3,7297,21,7341
729,speech_recognition,triton_g4dn_xlarge_4,7315,19,7346
731,object_detection,triton_c5_2xlarge_2,7329,15,7356
712,speech_recognition,triton_c5_2xlarge_1,7174,174,7361
730,speech_recognition,triton_g4dn_xlarge_3,7322,21,7365
732,speech_recognition,triton_g4dn_xlarge_4,7339,20,7371
734,question_answering,triton_c5_2xlarge_2,7362,13,7387
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_g4dn_xlarge_4,7401,3,7417
737,question_answering,triton_c5_2xlarge_2,7402,12,7426
718,speech_recognition,triton_c5_2xlarge_3,7237,178,7428
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7440
740,object_detection,triton_c5_2xlarge_2,7409,17,7449
741,object_detection,triton_c5_2xlarge_3,7424,17,7454
680,speech_recognition,triton_t2_large_7,6881,574,7467
742,image_classification,triton_g4dn_xlarge_3,7449,7,7469
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7493
745,object_detection,triton_c5_2xlarge_2,7479,16,7507
746,question_answering,triton_c5_2xlarge_3,7485,12,7510
747,image_classification,triton_g4dn_xlarge_3,7498,7,7518
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
733,speech_recognition,triton_c5_2xlarge_1,7357,173,7542
750,question_answering,triton_c5_2xlarge_3,7531,13,7556
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7576
753,question_answering,triton_c5_2xlarge_1,7547,18,7578
754,question_answering,triton_c5_2xlarge_3,7562,12,7586
756,object_detection,triton_g4dn_xlarge_4,7568,11,7591
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7595
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
760,image_classification,triton_g4dn_xlarge_4,7596,8,7616
761,image_classification,triton_g4dn_xlarge_3,7607,8,7628
757,image_classification,triton_c5_2xlarge_1,7576,49,7638
762,image_classification,triton_g4dn_xlarge_4,7622,8,7643
765,question_answering,triton_g4dn_xlarge_4,7648,5,7665
764,object_detection,triton_g4dn_xlarge_3,7647,9,7669
763,question_answering,triton_c5_2xlarge_1,7646,19,7678
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7709
768,question_answering,triton_g4dn_xlarge_4,7695,3,7711
769,object_detection,triton_g4dn_xlarge_3,7698,10,7721
770,image_classification,triton_g4dn_xlarge_4,7699,10,7722
711,speech_recognition,triton_t2_large_6,7157,559,7729
771,object_detection,triton_g4dn_xlarge_3,7712,9,7734
774,object_detection,triton_g4dn_xlarge_3,7727,10,7750
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7757
775,object_detection,triton_g4dn_xlarge_3,7730,9,7762
776,question_answering,triton_g4dn_xlarge_3,7732,6,7771
758,speech_recognition,triton_c5_2xlarge_3,7583,180,7776
777,object_detection,triton_g4dn_xlarge_4,7742,12,7777
778,object_detection,triton_g4dn_xlarge_4,7767,10,7790
780,object_detection,triton_g4dn_xlarge_3,7776,9,7797
779,image_classification,triton_c5_2xlarge_3,7769,26,7808
773,image_classification,triton_t2_large_6,7725,72,7810
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7843
749,speech_recognition,triton_c5_2xlarge_2,7524,310,7846
766,speech_recognition,triton_c5_2xlarge_1,7676,178,7866
785,image_classification,triton_g4dn_xlarge_3,7846,8,7867
786,image_classification,triton_g4dn_xlarge_4,7849,9,7870
784,question_answering,triton_c5_2xlarge_3,7846,12,7871
783,image_classification,triton_c5_2xlarge_2,7834,26,7873
788,object_detection,triton_c5_2xlarge_2,7869,18,7900
790,object_detection,triton_g4dn_xlarge_3,7883,9,7904
792,question_answering,triton_c5_2xlarge_2,7897,14,7924
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7927
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7932
795,question_answering,triton_g4dn_xlarge_3,7924,3,7939
794,image_classification,triton_c5_2xlarge_2,7902,26,7951
796,question_answering,triton_g4dn_xlarge_4,7940,3,7957
797,question_answering,triton_c5_2xlarge_2,7944,14,7970
798,object_detection,triton_g4dn_xlarge_3,7950,10,7973
799,question_answering,triton_g4dn_xlarge_4,7965,3,7981
800,question_answering,triton_c5_2xlarge_2,7970,12,7995
801,question_answering,triton_g4dn_xlarge_3,7982,3,7997
744,speech_recognition,triton_t2_large_7,7463,564,8039
802,question_answering,triton_g4dn_xlarge_4,8031,3,8047
787,speech_recognition,triton_c5_2xlarge_1,7851,173,8048
789,speech_recognition,triton_c5_2xlarge_3,7879,181,8074
808,question_answering,triton_g4dn_xlarge_4,8096,4,8112
803,image_classification,triton_t2_large_7,8032,74,8119
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8126
809,speech_recognition,triton_g4dn_xlarge_4,8101,18,8132
812,object_detection,triton_g4dn_xlarge_4,8111,9,8143
810,speech_recognition,triton_g4dn_xlarge_3,8106,21,8151
811,object_detection,triton_t2_large_7,8110,34,8156
813,speech_recognition,triton_g4dn_xlarge_4,8114,20,8167
815,question_answering,triton_g4dn_xlarge_3,8153,4,8170
816,image_classification,triton_g4dn_xlarge_3,8155,8,8186
817,speech_recognition,triton_g4dn_xlarge_4,8157,19,8189
818,question_answering,triton_g4dn_xlarge_3,8166,3,8192
814,question_answering,triton_t2_large_7,8150,40,8203
819,object_detection,triton_g4dn_xlarge_4,8169,13,8206
820,object_detection,triton_g4dn_xlarge_3,8170,14,8207
823,question_answering,triton_g4dn_xlarge_4,8222,5,8239
822,image_classification,triton_g4dn_xlarge_3,8222,7,8242
824,question_answering,triton_g4dn_xlarge_4,8228,3,8244
804,speech_recognition,triton_c5_2xlarge_1,8059,173,8245
806,speech_recognition,triton_c5_2xlarge_3,8091,176,8280
821,image_classification,triton_t2_large_7,8182,80,8285
827,image_classification,triton_g4dn_xlarge_3,8275,8,8295
828,object_detection,triton_g4dn_xlarge_4,8292,9,8315
829,object_detection,triton_t2_large_7,8310,31,8354
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8360
831,object_detection,triton_g4dn_xlarge_4,8346,9,8368
782,speech_recognition,triton_t2_large_6,7818,560,8391
805,speech_recognition,triton_c5_2xlarge_2,8070,311,8395
833,image_classification,triton_g4dn_xlarge_3,8368,13,8396
832,question_answering,triton_t2_large_7,8349,37,8399
834,speech_recognition,triton_g4dn_xlarge_4,8372,23,8408
841,image_classification,triton_g4dn_xlarge_4,8396,8,8417
836,object_detection,triton_c5_2xlarge_2,8386,19,8417
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8421
825,speech_recognition,triton_c5_2xlarge_1,8237,173,8423
839,question_answering,triton_g4dn_xlarge_3,8390,3,8426
842,question_answering,triton_g4dn_xlarge_4,8411,3,8427
840,object_detection,triton_c5_2xlarge_2,8394,16,8433
838,question_answering,triton_t2_large_7,8390,39,8441
845,object_detection,triton_g4dn_xlarge_3,8434,9,8455
844,object_detection,triton_c5_2xlarge_2,8427,16,8456
843,image_classification,triton_c5_2xlarge_1,8417,27,8456
826,speech_recognition,triton_c5_2xlarge_3,8271,178,8462
846,speech_recognition,triton_g4dn_xlarge_4,8435,19,8467
835,image_classification,triton_t2_large_6,8375,71,8468
849,object_detection,triton_c5_2xlarge_1,8474,19,8506
853,image_classification,triton_g4dn_xlarge_4,8487,10,8510
852,object_detection,triton_g4dn_xlarge_3,8486,10,8510
848,question_answering,triton_t2_large_6,8466,37,8515
847,image_classification,triton_t2_large_7,8465,76,8555
856,object_detection,triton_g4dn_xlarge_3,8537,9,8559
857,image_classification,triton_g4dn_xlarge_4,8565,8,8586
859,image_classification,triton_g4dn_xlarge_3,8640,8,8660
860,image_classification,triton_g4dn_xlarge_4,8643,8,8665
858,object_detection,triton_t2_large_7,8604,49,8666
851,speech_recognition,triton_c5_2xlarge_3,8483,178,8674
862,image_classification,triton_g4dn_xlarge_3,8658,7,8679
863,question_answering,triton_g4dn_xlarge_4,8675,3,8692
864,object_detection,triton_c5_2xlarge_3,8687,16,8716
855,speech_recognition,triton_c5_2xlarge_1,8533,175,8721
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8722
866,question_answering,triton_g4dn_xlarge_4,8720,4,8737
867,object_detection,triton_c5_2xlarge_1,8726,17,8755
868,question_answering,triton_c5_2xlarge_3,8730,13,8755
869,object_detection,triton_g4dn_xlarge_3,8754,10,8777
870,question_answering,triton_g4dn_xlarge_4,8760,4,8777
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
874,question_answering,triton_g4dn_xlarge_4,8787,3,8803
850,speech_recognition,triton_c5_2xlarge_2,8482,309,8804
872,question_answering,triton_c5_2xlarge_3,8783,12,8808
871,question_answering,triton_c5_2xlarge_1,8780,18,8812
875,object_detection,triton_c5_2xlarge_1,8812,24,8850
876,image_classification,triton_c5_2xlarge_2,8813,26,8852
877,image_classification,triton_c5_2xlarge_3,8815,24,8852
878,image_classification,triton_g4dn_xlarge_3,8842,7,8862
879,object_detection,triton_g4dn_xlarge_4,8860,9,8883
881,question_answering,triton_c5_2xlarge_2,8876,13,8902
882,question_answering,triton_c5_2xlarge_3,8877,12,8903
883,question_answering,triton_g4dn_xlarge_3,8894,3,8910
884,speech_recognition,triton_g4dn_xlarge_4,8894,18,8926
885,question_answering,triton_c5_2xlarge_2,8906,12,8933
888,question_answering,triton_g4dn_xlarge_4,8917,4,8934
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8948
889,object_detection,triton_c5_2xlarge_2,8922,18,8953
890,image_classification,triton_g4dn_xlarge_3,8964,8,8985
891,speech_recognition,triton_g4dn_xlarge_4,8982,19,9014
892,question_answering,triton_c5_2xlarge_2,8994,13,9020
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_4,9019,3,9035
896,image_classification,triton_g4dn_xlarge_3,9030,8,9051
895,question_answering,triton_c5_2xlarge_2,9027,13,9054
897,object_detection,triton_g4dn_xlarge_4,9032,10,9055
880,speech_recognition,triton_c5_2xlarge_1,8862,181,9055
854,speech_recognition,triton_t2_large_6,8511,558,9084
899,image_classification,triton_c5_2xlarge_2,9044,29,9087
901,image_classification,triton_g4dn_xlarge_4,9080,8,9101
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9105
886,speech_recognition,triton_c5_2xlarge_3,8912,180,9105
904,object_detection,triton_c5_2xlarge_3,9122,17,9152
905,image_classification,triton_g4dn_xlarge_3,9139,8,9160
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9178
902,image_classification,triton_t2_large_6,9103,67,9183
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
908,question_answering,triton_c5_2xlarge_3,9206,12,9231
898,speech_recognition,triton_c5_2xlarge_1,9044,177,9235
861,speech_recognition,triton_t2_large_7,8655,567,9235
910,image_classification,triton_g4dn_xlarge_4,9229,13,9256
912,question_answering,triton_c5_2xlarge_1,9259,18,9291
913,image_classification,triton_c5_2xlarge_3,9261,21,9297
914,image_classification,triton_g4dn_xlarge_3,9288,8,9310
915,object_detection,triton_g4dn_xlarge_4,9288,11,9313
916,image_classification,triton_c5_2xlarge_1,9303,21,9338
918,object_detection,triton_g4dn_xlarge_3,9325,9,9349
917,image_classification,triton_c5_2xlarge_3,9316,21,9351
919,image_classification,triton_g4dn_xlarge_4,9347,8,9369
920,question_answering,triton_c5_2xlarge_1,9349,18,9381
921,image_classification,triton_c5_2xlarge_3,9350,21,9385
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
926,image_classification,triton_g4dn_xlarge_3,9391,10,9415
923,speech_recognition,triton_g4dn_xlarge_4,9389,20,9423
925,object_detection,triton_c5_2xlarge_3,9391,18,9423
924,question_answering,triton_c5_2xlarge_1,9391,18,9424
927,object_detection,triton_g4dn_xlarge_3,9408,9,9431
903,speech_recognition,triton_c5_2xlarge_2,9111,311,9435
928,speech_recognition,triton_g4dn_xlarge_4,9411,20,9445
929,question_answering,triton_c5_2xlarge_1,9441,18,9474
932,question_answering,triton_g4dn_xlarge_3,9466,3,9484
933,question_answering,triton_g4dn_xlarge_4,9469,4,9487
931,image_classification,triton_c5_2xlarge_3,9454,21,9490
936,object_detection,triton_g4dn_xlarge_3,9482,9,9505
937,object_detection,triton_g4dn_xlarge_4,9483,12,9509
935,question_answering,triton_c5_2xlarge_3,9481,14,9510
939,object_detection,triton_c5_2xlarge_3,9497,17,9529
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9533
940,question_answering,triton_g4dn_xlarge_4,9529,3,9546
943,question_answering,triton_g4dn_xlarge_4,9546,3,9564
941,question_answering,triton_c5_2xlarge_3,9533,18,9566
942,speech_recognition,triton_g4dn_xlarge_3,9535,20,9569
944,object_detection,triton_c5_2xlarge_3,9549,17,9590
945,question_answering,triton_g4dn_xlarge_3,9573,3,9592
946,image_classification,triton_g4dn_xlarge_4,9578,8,9600
947,question_answering,triton_c5_2xlarge_3,9587,14,9616
949,object_detection,triton_g4dn_xlarge_4,9601,9,9624
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9627
951,image_classification,triton_g4dn_xlarge_3,9624,8,9647
