task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
536,object_detection,triton_t2_large_11,13545,32,13590
539,question_answering,triton_c5_2xlarge_1,13570,13,13596
537,object_detection,triton_t2_large_15,13547,41,13600
517,speech_recognition,triton_t2_large_12,13044,569,13626
538,image_classification,triton_t2_large_16,13552,72,13637
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13670
542,object_detection,triton_t2_large_8,13762,33,13808
543,question_answering,triton_t2_large_1,13769,39,13821
544,object_detection,triton_t2_large_3,13778,32,13824
545,question_answering,triton_t2_large_4,13855,36,13904
546,question_answering,triton_t2_large_5,13883,40,13935
548,object_detection,triton_t2_large_12,13934,36,13983
529,speech_recognition,triton_t2_large_7,13412,565,13990
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14042
553,question_answering,triton_t2_large_7,14034,30,14077
535,speech_recognition,triton_t2_large_2,13539,571,14123
556,question_answering,triton_t2_large_3,14082,31,14127
554,image_classification,triton_t2_large_8,14043,73,14131
557,question_answering,triton_t2_large_4,14116,31,14160
551,speech_recognition,triton_c5_2xlarge_1,13997,174,14184
558,question_answering,triton_t2_large_5,14132,39,14184
560,question_answering,triton_t2_large_12,14159,36,14208
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14232
541,speech_recognition,triton_t2_large_6,13727,563,14303
561,speech_recognition,triton_c5_2xlarge_1,14194,173,14381
570,question_answering,triton_g4dn_xlarge_3,14405,4,14422
567,object_detection,triton_t2_large_5,14361,51,14425
568,question_answering,triton_t2_large_12,14384,31,14428
569,question_answering,triton_c5_2xlarge_1,14400,18,14432
571,question_answering,triton_t2_large_6,14412,30,14454
572,question_answering,triton_t2_large_5,14420,41,14474
547,speech_recognition,triton_t2_large_11,13928,558,14499
573,object_detection,triton_t2_large_11,14502,29,14544
549,speech_recognition,triton_t2_large_15,13934,601,14549
574,question_answering,triton_t2_large_12,14529,31,14574
550,speech_recognition,triton_t2_large_16,13976,591,14580
576,image_classification,triton_c5_2xlarge_1,14553,38,14605
577,object_detection,triton_g4dn_xlarge_3,14595,10,14618
575,image_classification,triton_t2_large_15,14541,80,14634
555,speech_recognition,triton_t2_large_1,14060,582,14655
578,question_answering,triton_t2_large_6,14656,34,14703
559,speech_recognition,triton_t2_large_2,14140,569,14722
581,question_answering,triton_t2_large_11,14693,35,14741
579,image_classification,triton_t2_large_1,14662,70,14745
580,question_answering,triton_t2_large_5,14686,47,14747
583,question_answering,triton_t2_large_15,14706,36,14755
584,question_answering,triton_t2_large_16,14715,43,14771
586,image_classification,triton_g4dn_xlarge_3,14755,8,14777
585,image_classification,triton_c5_2xlarge_1,14736,38,14787
563,speech_recognition,triton_t2_large_7,14221,569,14803
587,question_answering,triton_t2_large_6,14779,30,14822
565,speech_recognition,triton_t2_large_3,14268,571,14853
564,speech_recognition,triton_t2_large_8,14260,588,14861
588,object_detection,triton_t2_large_1,14824,30,14867
589,object_detection,triton_t2_large_5,14831,46,14890
566,speech_recognition,triton_t2_large_4,14357,574,14945
591,question_answering,triton_t2_large_11,14950,38,15002
593,question_answering,triton_t2_large_16,14998,36,15047
595,image_classification,triton_g4dn_xlarge_3,15069,8,15090
594,image_classification,triton_c5_2xlarge_1,15041,38,15092
597,object_detection,triton_t2_large_6,15125,38,15177
598,question_answering,triton_t2_large_8,15138,39,15190
599,question_answering,triton_t2_large_1,15171,40,15224
582,speech_recognition,triton_t2_large_12,14705,567,15285
602,object_detection,triton_t2_large_5,15331,35,15381
603,question_answering,triton_t2_large_11,15364,31,15408
590,speech_recognition,triton_t2_large_2,14832,571,15415
604,object_detection,triton_t2_large_12,15369,37,15419
605,object_detection,triton_t2_large_16,15374,34,15422
606,object_detection,triton_c5_2xlarge_1,15396,24,15433
607,question_answering,triton_g4dn_xlarge_3,15455,3,15472
608,object_detection,triton_t2_large_6,15498,33,15545
610,question_answering,triton_t2_large_1,15544,37,15595
592,speech_recognition,triton_t2_large_15,14991,601,15606
613,object_detection,triton_t2_large_11,15584,37,15634
596,speech_recognition,triton_t2_large_7,15090,565,15669
614,question_answering,triton_t2_large_12,15640,32,15685
615,question_answering,triton_t2_large_15,15678,36,15727
617,question_answering,triton_c5_2xlarge_1,15717,18,15748
616,object_detection,triton_t2_large_16,15706,33,15753
618,image_classification,triton_g4dn_xlarge_3,15753,8,15775
601,speech_recognition,triton_t2_large_4,15322,564,15899
621,object_detection,triton_t2_large_1,15842,47,15902
600,speech_recognition,triton_t2_large_3,15309,583,15906
620,image_classification,triton_t2_large_6,15841,72,15927
623,question_answering,triton_t2_large_12,15898,38,15950
622,image_classification,triton_t2_large_11,15861,77,15952
626,question_answering,triton_c5_2xlarge_1,15920,18,15952
627,image_classification,triton_g4dn_xlarge_3,15931,8,15952
624,question_answering,triton_t2_large_15,15900,43,15957
625,image_classification,triton_t2_large_16,15910,71,15995
629,question_answering,triton_t2_large_1,15948,39,16000
631,image_classification,triton_t2_large_4,15984,82,16079
634,object_detection,triton_t2_large_15,16072,42,16127
609,speech_recognition,triton_t2_large_8,15533,593,16139
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16142
611,speech_recognition,triton_t2_large_5,15549,586,16148
612,speech_recognition,triton_t2_large_2,15579,568,16161
635,image_classification,triton_t2_large_16,16074,76,16164
638,object_detection,triton_t2_large_8,16189,27,16229
639,image_classification,triton_t2_large_1,16200,69,16282
636,speech_recognition,triton_c5_2xlarge_1,16093,174,16282
640,object_detection,triton_t2_large_4,16246,42,16301
642,image_classification,triton_t2_large_2,16267,68,16349
645,object_detection,triton_c5_2xlarge_1,16324,22,16359
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16362
619,speech_recognition,triton_t2_large_7,15784,565,16363
644,object_detection,triton_t2_large_16,16314,39,16367
643,image_classification,triton_t2_large_15,16304,78,16396
647,object_detection,triton_t2_large_7,16368,27,16408
650,question_answering,triton_t2_large_4,16397,39,16449
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16478
649,image_classification,triton_t2_large_1,16390,74,16478
628,speech_recognition,triton_t2_large_6,15946,563,16522
656,image_classification,triton_t2_large_7,16448,74,16536
630,speech_recognition,triton_t2_large_3,15950,575,16539
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
658,image_classification,triton_t2_large_4,16493,68,16575
660,image_classification,triton_t2_large_7,16532,67,16613
654,speech_recognition,triton_c5_2xlarge_1,16423,183,16620
632,speech_recognition,triton_t2_large_11,16062,569,16645
661,image_classification,triton_t2_large_6,16555,81,16649
633,speech_recognition,triton_t2_large_12,16064,579,16657
662,image_classification,triton_t2_large_3,16615,77,16707
664,image_classification,triton_t2_large_11,16683,69,16766
666,object_detection,triton_c5_2xlarge_1,16756,21,16791
665,question_answering,triton_t2_large_12,16755,35,16804
667,speech_recognition,triton_g4dn_xlarge_3,16806,19,16838
641,speech_recognition,triton_t2_large_5,16257,588,16858
668,object_detection,triton_t2_large_7,16869,40,16923
651,speech_recognition,triton_t2_large_2,16398,564,16975
670,object_detection,triton_t2_large_3,16930,35,16979
648,speech_recognition,triton_t2_large_8,16383,590,16987
669,image_classification,triton_t2_large_6,16912,72,16998
653,speech_recognition,triton_t2_large_16,16400,589,17002
652,speech_recognition,triton_t2_large_15,16399,599,17012
672,question_answering,triton_t2_large_2,16993,31,17037
657,speech_recognition,triton_t2_large_1,16492,570,17076
673,image_classification,triton_t2_large_11,17043,75,17133
674,question_answering,triton_t2_large_12,17099,32,17145
675,object_detection,triton_t2_large_15,17120,37,17170
676,question_answering,triton_t2_large_16,17149,35,17197
678,object_detection,triton_g4dn_xlarge_3,17177,11,17202
663,speech_recognition,triton_t2_large_4,16634,562,17210
681,question_answering,triton_t2_large_8,17205,35,17254
679,image_classification,triton_t2_large_7,17190,71,17275
684,object_detection,triton_t2_large_4,17254,33,17301
683,image_classification,triton_t2_large_3,17237,77,17328
686,question_answering,triton_t2_large_11,17297,31,17343
677,speech_recognition,triton_c5_2xlarge_1,17156,188,17359
685,image_classification,triton_t2_large_2,17279,71,17365
687,question_answering,triton_t2_large_12,17330,39,17383
691,image_classification,triton_g4dn_xlarge_3,17386,7,17407
688,object_detection,triton_t2_large_15,17374,30,17418
690,question_answering,triton_c5_2xlarge_1,17385,19,17418
689,question_answering,triton_t2_large_16,17380,35,17429
692,question_answering,triton_t2_large_7,17396,30,17440
693,object_detection,triton_t2_large_8,17443,37,17494
695,question_answering,triton_t2_large_4,17456,35,17505
671,speech_recognition,triton_t2_large_5,16956,584,17554
697,image_classification,triton_t2_large_11,17510,70,17594
698,image_classification,triton_t2_large_12,17522,75,17611
699,image_classification,triton_t2_large_15,17536,71,17622
702,image_classification,triton_g4dn_xlarge_3,17614,8,17636
700,image_classification,triton_t2_large_16,17597,72,17683
703,object_detection,triton_t2_large_7,17669,49,17732
705,question_answering,triton_t2_large_4,17690,31,17734
704,object_detection,triton_t2_large_8,17688,33,17736
680,speech_recognition,triton_t2_large_6,17202,562,17778
706,question_answering,triton_t2_large_5,17726,39,17779
701,speech_recognition,triton_c5_2xlarge_1,17612,177,17804
682,speech_recognition,triton_t2_large_1,17213,582,17808
707,question_answering,triton_t2_large_11,17768,36,17819
708,object_detection,triton_t2_large_12,17843,54,17911
709,object_detection,triton_t2_large_15,17878,32,17924
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,17967
713,image_classification,triton_t2_large_7,17940,66,18020
694,speech_recognition,triton_t2_large_3,17451,576,18041
714,object_detection,triton_t2_large_6,18007,31,18052
696,speech_recognition,triton_t2_large_2,17476,567,18058
715,object_detection,triton_t2_large_8,18030,29,18073
711,speech_recognition,triton_c5_2xlarge_1,17893,174,18081
716,question_answering,triton_t2_large_1,18067,37,18118
717,object_detection,triton_t2_large_3,18085,33,18133
720,question_answering,triton_t2_large_2,18145,31,18190
721,question_answering,triton_t2_large_11,18155,31,18200
719,image_classification,triton_t2_large_5,18122,72,18208
722,object_detection,triton_t2_large_12,18167,31,18212
725,image_classification,triton_g4dn_xlarge_3,18220,7,18242
724,object_detection,triton_c5_2xlarge_1,18212,20,18246
723,image_classification,triton_t2_large_15,18196,72,18282
727,object_detection,triton_t2_large_6,18242,30,18286
726,image_classification,triton_t2_large_7,18235,71,18320
731,object_detection,triton_t2_large_5,18322,39,18375
734,question_answering,triton_t2_large_12,18404,38,18457
710,speech_recognition,triton_t2_large_16,17880,588,18481
737,question_answering,triton_c5_2xlarge_1,18505,18,18538
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18550
736,question_answering,triton_t2_large_16,18502,35,18551
735,question_answering,triton_t2_large_15,18499,44,18557
739,object_detection,triton_t2_large_7,18519,34,18567
740,object_detection,triton_t2_large_6,18522,32,18568
741,object_detection,triton_t2_large_5,18559,33,18607
718,speech_recognition,triton_t2_large_4,18092,568,18675
742,image_classification,triton_t2_large_12,18621,69,18704
746,question_answering,triton_g4dn_xlarge_3,18713,3,18730
745,object_detection,triton_c5_2xlarge_1,18697,24,18735
747,image_classification,triton_t2_large_7,18744,66,18824
728,speech_recognition,triton_t2_large_8,18242,591,18847
748,question_answering,triton_t2_large_6,18802,37,18852
729,speech_recognition,triton_t2_large_1,18288,574,18877
750,question_answering,triton_t2_large_5,18829,40,18884
753,question_answering,triton_g4dn_xlarge_3,18868,3,18885
730,speech_recognition,triton_t2_large_3,18305,575,18894
751,question_answering,triton_t2_large_12,18855,32,18901
732,speech_recognition,triton_t2_large_2,18347,569,18930
754,question_answering,triton_t2_large_7,18905,30,18950
756,object_detection,triton_t2_large_8,18919,27,18960
733,speech_recognition,triton_t2_large_11,18393,571,18978
759,question_answering,triton_t2_large_5,18971,32,19017
757,image_classification,triton_t2_large_1,18941,89,19045
752,speech_recognition,triton_c5_2xlarge_1,18863,188,19066
760,image_classification,triton_t2_large_2,18990,69,19074
761,image_classification,triton_t2_large_11,19019,74,19108
764,object_detection,triton_g4dn_xlarge_3,19117,10,19142
762,image_classification,triton_t2_large_12,19054,75,19143
763,question_answering,triton_c5_2xlarge_1,19115,18,19147
765,question_answering,triton_t2_large_7,19121,30,19165
743,speech_recognition,triton_t2_large_15,18655,595,19264
744,speech_recognition,triton_t2_large_16,18656,599,19269
768,question_answering,triton_t2_large_5,19238,32,19284
769,object_detection,triton_t2_large_2,19244,33,19291
771,object_detection,triton_t2_large_12,19279,31,19324
770,image_classification,triton_t2_large_11,19249,73,19336
775,object_detection,triton_g4dn_xlarge_3,19326,10,19350
774,object_detection,triton_c5_2xlarge_1,19318,21,19353
776,question_answering,triton_t2_large_7,19330,37,19381
749,speech_recognition,triton_t2_large_4,18811,571,19396
777,object_detection,triton_t2_large_5,19355,33,19402
773,image_classification,triton_t2_large_16,19313,81,19409
778,object_detection,triton_t2_large_2,19418,39,19471
755,speech_recognition,triton_t2_large_6,18911,560,19484
780,object_detection,triton_t2_large_12,19441,33,19489
779,image_classification,triton_t2_large_11,19421,70,19505
758,speech_recognition,triton_t2_large_3,18958,577,19549
783,image_classification,triton_g4dn_xlarge_3,19585,8,19607
784,question_answering,triton_t2_large_7,19614,30,19659
785,image_classification,triton_t2_large_6,19614,79,19708
788,object_detection,triton_t2_large_5,19671,28,19714
786,image_classification,triton_t2_large_3,19623,77,19715
782,speech_recognition,triton_c5_2xlarge_1,19546,177,19738
790,object_detection,triton_t2_large_11,19707,30,19751
792,question_answering,triton_c5_2xlarge_1,19742,13,19770
767,speech_recognition,triton_t2_large_1,19195,570,19779
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19786
766,speech_recognition,triton_t2_large_8,19189,593,19796
794,image_classification,triton_t2_large_7,19755,66,19836
795,question_answering,triton_t2_large_6,19810,34,19859
796,question_answering,triton_t2_large_8,19850,35,19899
797,question_answering,triton_t2_large_1,19860,31,19906
798,object_detection,triton_t2_large_3,19875,34,19923
772,speech_recognition,triton_t2_large_15,19313,600,19928
799,question_answering,triton_t2_large_5,19912,37,19963
800,question_answering,triton_t2_large_11,19924,36,19974
801,question_answering,triton_t2_large_15,19956,36,20007
803,image_classification,triton_g4dn_xlarge_3,20080,8,20102
802,question_answering,triton_c5_2xlarge_1,20076,12,20103
781,speech_recognition,triton_t2_large_16,19524,595,20133
787,speech_recognition,triton_t2_large_4,19628,584,20227
789,speech_recognition,triton_t2_large_2,19698,570,20283
808,question_answering,triton_t2_large_3,20240,31,20286
811,object_detection,triton_t2_large_2,20275,35,20324
812,object_detection,triton_t2_large_11,20277,35,20327
791,speech_recognition,triton_t2_large_12,19740,578,20333
815,question_answering,triton_c5_2xlarge_1,20381,12,20408
816,image_classification,triton_g4dn_xlarge_3,20388,7,20410
814,question_answering,triton_t2_large_16,20374,43,20431
818,question_answering,triton_t2_large_2,20416,36,20467
820,object_detection,triton_t2_large_12,20425,31,20471
819,object_detection,triton_t2_large_11,20422,34,20471
821,image_classification,triton_t2_large_16,20455,75,20544
823,question_answering,triton_g4dn_xlarge_3,20555,4,20573
822,image_classification,triton_c5_2xlarge_1,20555,40,20609
824,question_answering,triton_t2_large_2,20569,31,20615
804,speech_recognition,triton_t2_large_7,20148,563,20725
805,speech_recognition,triton_t2_large_6,20174,564,20754
828,object_detection,triton_c5_2xlarge_1,20730,21,20765
827,image_classification,triton_t2_large_16,20687,76,20778
829,object_detection,triton_g4dn_xlarge_3,20775,10,20800
809,speech_recognition,triton_t2_large_4,20253,563,20830
806,speech_recognition,triton_t2_large_8,20227,591,20833
807,speech_recognition,triton_t2_large_1,20239,584,20837
810,speech_recognition,triton_t2_large_5,20266,582,20864
813,speech_recognition,triton_t2_large_15,20284,597,20895
831,object_detection,triton_t2_large_6,20865,27,20908
832,question_answering,triton_t2_large_8,20873,34,20923
817,speech_recognition,triton_t2_large_3,20392,568,20975
833,image_classification,triton_t2_large_1,20920,71,21006
839,question_answering,triton_c5_2xlarge_1,20976,15,21006
836,object_detection,triton_t2_large_2,20965,29,21010
840,object_detection,triton_g4dn_xlarge_3,20985,16,21015
835,image_classification,triton_t2_large_5,20938,76,21028
838,question_answering,triton_t2_large_16,20975,37,21028
841,image_classification,triton_t2_large_6,20990,67,21071
842,question_answering,triton_t2_large_8,21027,35,21077
844,object_detection,triton_t2_large_3,21068,36,21118
843,image_classification,triton_t2_large_1,21044,68,21127
845,object_detection,triton_t2_large_5,21084,32,21131
825,speech_recognition,triton_t2_large_11,20592,577,21184
848,question_answering,triton_c5_2xlarge_1,21166,12,21193
849,object_detection,triton_g4dn_xlarge_3,21185,9,21209
847,image_classification,triton_t2_large_16,21163,79,21257
852,object_detection,triton_t2_large_1,21214,29,21259
826,speech_recognition,triton_t2_large_12,20678,574,21267
853,image_classification,triton_t2_large_3,21218,69,21301
856,object_detection,triton_t2_large_12,21341,36,21394
830,speech_recognition,triton_t2_large_7,20821,564,21400
857,image_classification,triton_t2_large_16,21413,80,21508
834,speech_recognition,triton_t2_large_4,20930,582,21528
858,object_detection,triton_c5_2xlarge_1,21510,22,21547
837,speech_recognition,triton_t2_large_15,20975,591,21582
859,image_classification,triton_g4dn_xlarge_3,21601,8,21623
846,speech_recognition,triton_t2_large_2,21087,572,21674
860,image_classification,triton_t2_large_7,21608,67,21690
862,image_classification,triton_t2_large_3,21644,74,21734
863,question_answering,triton_t2_large_4,21689,38,21742
864,object_detection,triton_t2_large_2,21718,36,21768
850,speech_recognition,triton_t2_large_6,21204,567,21786
851,speech_recognition,triton_t2_large_8,21208,588,21811
866,question_answering,triton_t2_large_15,21800,36,21851
868,question_answering,triton_c5_2xlarge_1,21825,12,21853
854,speech_recognition,triton_t2_large_5,21277,571,21863
867,object_detection,triton_t2_large_16,21815,36,21866
855,speech_recognition,triton_t2_large_11,21332,568,21914
869,object_detection,triton_g4dn_xlarge_3,21885,15,21915
870,question_answering,triton_t2_large_7,21899,34,21948
871,question_answering,triton_t2_large_6,21950,34,21999
872,question_answering,triton_t2_large_8,21959,38,22013
874,question_answering,triton_t2_large_4,21967,31,22013
873,question_answering,triton_t2_large_3,21964,36,22015
875,object_detection,triton_t2_large_5,22030,29,22073
876,image_classification,triton_t2_large_2,22033,73,22121
877,image_classification,triton_t2_large_11,22037,75,22128
879,object_detection,triton_t2_large_16,22150,30,22195
878,image_classification,triton_t2_large_15,22105,82,22202
881,question_answering,triton_g4dn_xlarge_3,22189,3,22207
861,speech_recognition,triton_t2_large_1,21638,577,22229
882,question_answering,triton_t2_large_7,22193,37,22245
883,question_answering,triton_t2_large_6,22235,31,22281
885,question_answering,triton_t2_large_1,22266,32,22312
865,speech_recognition,triton_t2_large_12,21726,575,22316
887,question_answering,triton_t2_large_4,22291,38,22344
880,speech_recognition,triton_c5_2xlarge_1,22155,178,22348
889,object_detection,triton_t2_large_2,22306,40,22361
890,image_classification,triton_t2_large_11,22409,69,22493
892,question_answering,triton_t2_large_15,22486,36,22537
893,question_answering,triton_t2_large_16,22521,35,22572
894,question_answering,triton_c5_2xlarge_1,22548,12,22577
895,question_answering,triton_g4dn_xlarge_3,22569,3,22587
897,object_detection,triton_t2_large_6,22579,43,22637
896,image_classification,triton_t2_large_7,22576,71,22662
899,image_classification,triton_t2_large_4,22610,81,22706
901,image_classification,triton_t2_large_11,22701,72,22789
884,speech_recognition,triton_t2_large_8,22235,593,22843
904,object_detection,triton_c5_2xlarge_1,22806,24,22845
902,image_classification,triton_t2_large_15,22758,80,22853
886,speech_recognition,triton_t2_large_3,22280,567,22862
905,image_classification,triton_g4dn_xlarge_3,22847,8,22870
888,speech_recognition,triton_t2_large_5,22293,576,22884
891,speech_recognition,triton_t2_large_12,22454,572,23041
908,question_answering,triton_t2_large_8,23015,41,23071
909,question_answering,triton_t2_large_3,23025,31,23071
910,image_classification,triton_t2_large_4,23072,70,23156
912,question_answering,triton_t2_large_11,23147,35,23198
898,speech_recognition,triton_t2_large_1,22609,576,23200
913,image_classification,triton_t2_large_12,23152,77,23244
900,speech_recognition,triton_t2_large_2,22682,571,23268
914,object_detection,triton_t2_large_15,23219,34,23269
915,image_classification,triton_c5_2xlarge_1,23220,39,23275
916,image_classification,triton_g4dn_xlarge_3,23259,7,23281
918,object_detection,triton_t2_large_1,23313,41,23369
917,image_classification,triton_t2_large_8,23289,78,23383
903,speech_recognition,triton_t2_large_16,22777,594,23386
920,question_answering,triton_t2_large_4,23373,39,23428
906,speech_recognition,triton_t2_large_7,22866,563,23445
919,image_classification,triton_t2_large_3,23367,77,23460
921,image_classification,triton_t2_large_2,23376,73,23464
926,object_detection,triton_c5_2xlarge_1,23478,22,23515
924,question_answering,triton_t2_large_15,23477,36,23529
927,object_detection,triton_g4dn_xlarge_3,23520,11,23546
925,image_classification,triton_t2_large_16,23477,79,23572
907,speech_recognition,triton_t2_large_6,22997,567,23579
929,question_answering,triton_t2_large_6,23604,30,23650
932,question_answering,triton_t2_large_3,23664,31,23710
911,speech_recognition,triton_t2_large_5,23120,576,23710
933,question_answering,triton_t2_large_4,23673,32,23720
931,image_classification,triton_t2_large_1,23636,74,23725
937,object_detection,triton_t2_large_16,23707,30,23753
935,question_answering,triton_t2_large_2,23703,37,23755
936,object_detection,triton_t2_large_15,23704,37,23756
939,object_detection,triton_g4dn_xlarge_3,23744,10,23769
940,question_answering,triton_t2_large_6,23823,30,23868
941,question_answering,triton_t2_large_1,23832,31,23878
943,question_answering,triton_t2_large_4,23866,32,23913
938,speech_recognition,triton_c5_2xlarge_1,23722,176,23914
944,object_detection,triton_t2_large_2,23872,28,23916
922,speech_recognition,triton_t2_large_11,23388,570,23974
945,question_answering,triton_t2_large_15,23932,41,23988
947,question_answering,triton_c5_2xlarge_1,23968,12,23997
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24020
946,image_classification,triton_t2_large_16,23946,79,24040
949,object_detection,triton_t2_large_6,24002,31,24048
923,speech_recognition,triton_t2_large_12,23474,583,24072
950,object_detection,triton_t2_large_1,24048,28,24091
928,speech_recognition,triton_t2_large_7,23527,568,24110
951,image_classification,triton_t2_large_4,24061,76,24152
952,object_detection,triton_t2_large_2,24105,45,24165
954,image_classification,triton_t2_large_12,24128,77,24220
930,speech_recognition,triton_t2_large_8,23617,593,24225
957,question_answering,triton_c5_2xlarge_1,24243,12,24270
956,object_detection,triton_t2_large_16,24234,30,24279
958,object_detection,triton_g4dn_xlarge_3,24257,10,24282
955,image_classification,triton_t2_large_15,24194,79,24288
934,speech_recognition,triton_t2_large_5,23698,577,24290
959,question_answering,triton_t2_large_7,24275,30,24320
960,question_answering,triton_t2_large_6,24279,30,24324
942,speech_recognition,triton_t2_large_3,23838,580,24433
963,object_detection,triton_t2_large_4,24384,38,24438
964,object_detection,triton_t2_large_5,24395,38,24448
966,object_detection,triton_t2_large_12,24421,37,24473
967,object_detection,triton_t2_large_15,24442,30,24489
968,question_answering,triton_t2_large_16,24491,35,24543
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24590
969,image_classification,triton_c5_2xlarge_1,24535,41,24591
971,image_classification,triton_t2_large_7,24558,72,24645
973,object_detection,triton_t2_large_3,24597,34,24646
972,object_detection,triton_t2_large_6,24596,35,24647
975,object_detection,triton_t2_large_5,24644,28,24689
953,speech_recognition,triton_t2_large_11,24116,561,24692
974,image_classification,triton_t2_large_4,24611,74,24701
962,speech_recognition,triton_t2_large_1,24344,574,24934
961,speech_recognition,triton_t2_large_8,24336,600,24951
965,speech_recognition,triton_t2_large_2,24405,566,24987
981,image_classification,triton_g4dn_xlarge_3,25069,8,25093
982,image_classification,triton_t2_large_7,25072,72,25159
980,speech_recognition,triton_c5_2xlarge_1,25007,177,25200
984,image_classification,triton_t2_large_8,25192,73,25280
985,image_classification,triton_t2_large_1,25195,72,25283
976,speech_recognition,triton_t2_large_11,24719,562,25297
991,image_classification,triton_g4dn_xlarge_3,25278,7,25301
990,image_classification,triton_c5_2xlarge_1,25259,39,25313
987,image_classification,triton_t2_large_4,25234,76,25327
988,image_classification,triton_t2_large_5,25241,78,25335
989,image_classification,triton_t2_large_2,25248,78,25342
977,speech_recognition,triton_t2_large_12,24762,568,25345
992,image_classification,triton_t2_large_7,25377,71,25464
993,image_classification,triton_t2_large_8,25434,73,25523
978,speech_recognition,triton_t2_large_15,24937,603,25555
979,speech_recognition,triton_t2_large_16,24958,591,25564
983,speech_recognition,triton_t2_large_6,25090,558,25665
994,image_classification,triton_t2_large_1,25612,69,25696
995,image_classification,triton_t2_large_4,25640,76,25732
996,image_classification,triton_t2_large_5,25661,78,25755
986,speech_recognition,triton_t2_large_3,25225,577,25817
997,image_classification,triton_t2_large_2,25785,76,25877
998,image_classification,triton_t2_large_11,25980,77,26074
999,image_classification,triton_t2_large_12,26062,79,26157
1000,image_classification,triton_t2_large_15,26184,83,26283
