task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
539,question_answering,triton_t2_large_4,13570,37,13619
517,speech_recognition,triton_t2_large_12,13044,569,13626
538,image_classification,triton_t2_large_1,13552,68,13633
520,speech_recognition,triton_t2_large_8,13091,588,13691
543,question_answering,triton_t2_large_12,13769,32,13813
542,object_detection,triton_t2_large_11,13762,41,13815
544,object_detection,triton_t2_large_15,13778,34,13826
535,speech_recognition,triton_c5_2xlarge_1,13539,306,13858
545,question_answering,triton_t2_large_16,13855,35,13903
546,question_answering,triton_c5_2xlarge_1,13883,18,13914
527,speech_recognition,triton_t2_large_6,13375,564,13953
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13959
548,object_detection,triton_t2_large_7,13934,27,13973
529,speech_recognition,triton_t2_large_3,13412,571,13996
553,question_answering,triton_t2_large_11,14034,31,14078
556,question_answering,triton_t2_large_16,14082,36,14131
554,image_classification,triton_t2_large_12,14043,78,14134
557,question_answering,triton_c5_2xlarge_1,14116,18,14147
558,question_answering,triton_g4dn_xlarge_3,14132,3,14148
560,question_answering,triton_t2_large_6,14159,34,14206
540,speech_recognition,triton_t2_large_5,13638,576,14228
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14300
541,speech_recognition,triton_t2_large_2,13727,573,14312
567,object_detection,triton_t2_large_5,14361,36,14410
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
568,question_answering,triton_t2_large_2,14384,31,14428
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
570,question_answering,triton_t2_large_5,14405,35,14453
572,question_answering,triton_t2_large_2,14420,31,14464
573,object_detection,triton_g4dn_xlarge_3,14502,10,14526
549,speech_recognition,triton_t2_large_8,13934,596,14543
550,speech_recognition,triton_t2_large_1,13976,573,14561
576,image_classification,triton_g4dn_xlarge_3,14553,8,14574
564,speech_recognition,triton_c5_2xlarge_1,14260,306,14579
574,question_answering,triton_t2_large_5,14529,39,14581
551,speech_recognition,triton_t2_large_3,13997,571,14581
552,speech_recognition,triton_t2_large_4,14010,579,14601
575,image_classification,triton_t2_large_2,14541,71,14625
577,object_detection,triton_t2_large_8,14595,28,14636
555,speech_recognition,triton_t2_large_15,14060,601,14674
578,question_answering,triton_t2_large_1,14656,36,14706
559,speech_recognition,triton_t2_large_7,14140,569,14721
580,question_answering,triton_t2_large_4,14686,32,14731
581,question_answering,triton_t2_large_5,14693,32,14738
584,question_answering,triton_c5_2xlarge_1,14715,18,14747
579,image_classification,triton_t2_large_3,14662,73,14748
583,question_answering,triton_t2_large_15,14706,36,14755
585,image_classification,triton_g4dn_xlarge_3,14736,7,14756
561,speech_recognition,triton_t2_large_11,14194,568,14775
562,speech_recognition,triton_t2_large_12,14200,574,14786
563,speech_recognition,triton_t2_large_16,14221,593,14826
587,question_answering,triton_t2_large_8,14779,42,14833
586,image_classification,triton_t2_large_7,14755,67,14834
588,object_detection,triton_t2_large_1,14824,34,14871
589,object_detection,triton_t2_large_3,14831,29,14873
566,speech_recognition,triton_t2_large_6,14357,563,14933
591,question_answering,triton_t2_large_5,14950,39,15002
593,question_answering,triton_t2_large_12,14998,36,15047
594,image_classification,triton_t2_large_15,15041,77,15131
597,object_detection,triton_g4dn_xlarge_3,15125,10,15148
595,image_classification,triton_t2_large_16,15069,80,15162
598,question_answering,triton_t2_large_7,15138,30,15181
599,question_answering,triton_t2_large_6,15171,34,15217
582,speech_recognition,triton_t2_large_2,14705,574,15292
602,object_detection,triton_t2_large_3,15331,30,15375
603,question_answering,triton_t2_large_5,15364,32,15409
596,speech_recognition,triton_c5_2xlarge_1,15090,307,15410
590,speech_recognition,triton_t2_large_4,14832,572,15417
604,object_detection,triton_t2_large_2,15369,40,15422
605,object_detection,triton_t2_large_12,15374,41,15427
606,object_detection,triton_t2_large_15,15396,35,15444
607,question_answering,triton_t2_large_16,15455,43,15511
608,object_detection,triton_c5_2xlarge_1,15498,25,15536
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15565
592,speech_recognition,triton_t2_large_11,14991,566,15570
610,question_answering,triton_t2_large_7,15544,34,15591
613,object_detection,triton_t2_large_4,15584,31,15628
614,question_answering,triton_t2_large_5,15640,40,15694
615,question_answering,triton_t2_large_2,15678,38,15729
616,object_detection,triton_t2_large_11,15706,34,15753
617,question_answering,triton_t2_large_12,15717,32,15762
618,image_classification,triton_t2_large_15,15753,76,15842
621,object_detection,triton_g4dn_xlarge_3,15842,12,15867
620,image_classification,triton_c5_2xlarge_1,15841,24,15879
601,speech_recognition,triton_t2_large_1,15322,565,15900
600,speech_recognition,triton_t2_large_8,15309,596,15918
622,image_classification,triton_t2_large_7,15861,67,15941
624,question_answering,triton_t2_large_4,15900,32,15945
623,question_answering,triton_t2_large_1,15898,35,15946
626,question_answering,triton_t2_large_2,15920,31,15965
625,image_classification,triton_t2_large_5,15910,72,15995
629,question_answering,triton_t2_large_15,15948,40,16001
631,image_classification,triton_g4dn_xlarge_3,15984,7,16005
627,image_classification,triton_t2_large_11,15931,75,16020
634,object_detection,triton_t2_large_1,16072,30,16115
611,speech_recognition,triton_t2_large_6,15549,569,16131
635,image_classification,triton_t2_large_4,16074,74,16161
612,speech_recognition,triton_t2_large_3,15579,580,16172
638,object_detection,triton_t2_large_11,16189,53,16255
630,speech_recognition,triton_c5_2xlarge_1,15950,305,16268
640,object_detection,triton_g4dn_xlarge_3,16246,9,16269
639,image_classification,triton_t2_large_15,16200,80,16293
642,image_classification,triton_t2_large_1,16267,76,16357
644,object_detection,triton_t2_large_4,16314,31,16359
645,object_detection,triton_t2_large_11,16324,31,16368
619,speech_recognition,triton_t2_large_16,15784,601,16398
647,object_detection,triton_c5_2xlarge_1,16368,23,16405
643,image_classification,triton_t2_large_3,16304,94,16411
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16415
650,question_answering,triton_t2_large_4,16397,31,16441
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16455
649,image_classification,triton_t2_large_1,16390,68,16471
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
628,speech_recognition,triton_t2_large_12,15946,577,16537
656,image_classification,triton_t2_large_4,16448,76,16537
661,image_classification,triton_g4dn_xlarge_3,16555,8,16576
658,image_classification,triton_t2_large_1,16493,69,16576
659,question_answering,triton_t2_large_4,16529,43,16585
660,image_classification,triton_t2_large_12,16532,74,16619
632,speech_recognition,triton_t2_large_7,16062,560,16635
633,speech_recognition,triton_t2_large_8,16064,594,16672
636,speech_recognition,triton_t2_large_5,16093,571,16678
637,speech_recognition,triton_t2_large_2,16110,573,16697
662,image_classification,triton_t2_large_1,16615,76,16705
653,speech_recognition,triton_c5_2xlarge_1,16400,316,16729
664,image_classification,triton_t2_large_5,16683,69,16766
665,question_answering,triton_t2_large_2,16755,31,16799
666,object_detection,triton_t2_large_12,16756,35,16805
641,speech_recognition,triton_t2_large_6,16257,568,16838
668,object_detection,triton_g4dn_xlarge_3,16869,10,16892
646,speech_recognition,triton_t2_large_15,16330,589,16931
670,object_detection,triton_t2_large_6,16930,26,16970
651,speech_recognition,triton_t2_large_11,16398,563,16974
652,speech_recognition,triton_t2_large_16,16399,583,16995
669,image_classification,triton_t2_large_7,16912,72,16997
655,speech_recognition,triton_t2_large_3,16446,577,17036
672,question_answering,triton_t2_large_1,16993,39,17046
667,speech_recognition,triton_c5_2xlarge_1,16806,304,17123
673,image_classification,triton_t2_large_3,17043,74,17131
674,question_answering,triton_t2_large_5,17099,32,17144
675,object_detection,triton_t2_large_2,17120,32,17165
676,question_answering,triton_t2_large_11,17149,31,17194
663,speech_recognition,triton_t2_large_4,16634,568,17216
681,question_answering,triton_g4dn_xlarge_3,17205,3,17221
678,object_detection,triton_t2_large_15,17177,36,17227
679,image_classification,triton_t2_large_16,17190,78,17283
684,object_detection,triton_t2_large_1,17254,36,17303
683,image_classification,triton_t2_large_6,17237,74,17324
686,question_answering,triton_t2_large_4,17297,31,17342
685,image_classification,triton_t2_large_3,17279,76,17369
687,question_answering,triton_t2_large_5,17330,36,17380
692,question_answering,triton_g4dn_xlarge_3,17396,3,17413
688,object_detection,triton_t2_large_2,17374,33,17421
689,question_answering,triton_t2_large_11,17380,38,17431
690,question_answering,triton_t2_large_15,17385,40,17438
691,image_classification,triton_t2_large_16,17386,74,17473
693,object_detection,triton_t2_large_6,17443,28,17485
695,question_answering,triton_t2_large_3,17456,37,17507
680,speech_recognition,triton_c5_2xlarge_1,17202,304,17519
671,speech_recognition,triton_t2_large_8,16956,595,17564
697,image_classification,triton_t2_large_5,17510,74,17598
698,image_classification,triton_t2_large_2,17522,68,17604
699,image_classification,triton_t2_large_11,17536,69,17620
702,image_classification,triton_c5_2xlarge_1,17614,23,17651
700,image_classification,triton_t2_large_15,17597,73,17683
703,object_detection,triton_g4dn_xlarge_3,17669,11,17694
704,object_detection,triton_t2_large_6,17688,32,17734
677,speech_recognition,triton_t2_large_12,17156,569,17738
705,question_answering,triton_t2_large_8,17690,42,17746
706,question_answering,triton_t2_large_3,17726,39,17779
682,speech_recognition,triton_t2_large_7,17213,568,17795
707,question_answering,triton_t2_large_5,17768,32,17814
708,object_detection,triton_t2_large_2,17843,27,17884
709,object_detection,triton_t2_large_11,17878,29,17921
713,image_classification,triton_g4dn_xlarge_3,17940,8,17961
694,speech_recognition,triton_t2_large_1,17451,572,18037
714,object_detection,triton_t2_large_7,18007,40,18061
696,speech_recognition,triton_t2_large_4,17476,572,18063
715,object_detection,triton_t2_large_6,18030,34,18077
716,question_answering,triton_t2_large_8,18067,35,18116
717,object_detection,triton_t2_large_1,18085,36,18136
720,question_answering,triton_t2_large_5,18145,32,18191
721,question_answering,triton_t2_large_2,18155,32,18201
719,image_classification,triton_t2_large_4,18122,68,18204
722,object_detection,triton_t2_large_11,18167,28,18209
723,image_classification,triton_g4dn_xlarge_3,18196,8,18217
701,speech_recognition,triton_t2_large_16,17612,600,18225
712,speech_recognition,triton_c5_2xlarge_1,17935,305,18254
724,object_detection,triton_t2_large_7,18212,48,18273
727,object_detection,triton_t2_large_1,18242,36,18293
725,image_classification,triton_t2_large_6,18220,75,18309
726,image_classification,triton_t2_large_8,18235,78,18327
731,object_detection,triton_t2_large_11,18322,27,18364
734,question_answering,triton_g4dn_xlarge_3,18404,3,18421
710,speech_recognition,triton_t2_large_12,17880,572,18466
711,speech_recognition,triton_t2_large_15,17893,589,18497
736,question_answering,triton_t2_large_6,18502,30,18546
735,question_answering,triton_t2_large_7,18499,34,18547
737,question_answering,triton_t2_large_8,18505,42,18561
739,object_detection,triton_t2_large_11,18519,30,18563
740,object_detection,triton_t2_large_12,18522,37,18574
741,object_detection,triton_t2_large_15,18559,42,18616
742,image_classification,triton_g4dn_xlarge_3,18621,8,18643
718,speech_recognition,triton_t2_large_3,18092,580,18686
733,speech_recognition,triton_c5_2xlarge_1,18393,305,18712
745,object_detection,triton_t2_large_8,18697,27,18738
746,question_answering,triton_t2_large_3,18713,32,18758
728,speech_recognition,triton_t2_large_4,18242,570,18827
747,image_classification,triton_t2_large_11,18744,81,18839
748,question_answering,triton_t2_large_12,18802,32,18847
750,question_answering,triton_c5_2xlarge_1,18829,19,18861
751,question_answering,triton_g4dn_xlarge_3,18855,3,18872
729,speech_recognition,triton_t2_large_5,18288,578,18880
730,speech_recognition,triton_t2_large_2,18305,571,18890
753,question_answering,triton_t2_large_3,18868,36,18917
732,speech_recognition,triton_t2_large_16,18347,592,18953
754,question_answering,triton_t2_large_4,18905,36,18956
756,object_detection,triton_t2_large_2,18919,39,18972
759,question_answering,triton_t2_large_16,18971,35,19019
757,image_classification,triton_t2_large_11,18941,76,19030
761,image_classification,triton_g4dn_xlarge_3,19019,8,19040
760,image_classification,triton_c5_2xlarge_1,18990,40,19044
738,speech_recognition,triton_t2_large_1,18517,580,19110
762,image_classification,triton_t2_large_3,19054,74,19142
763,question_answering,triton_t2_large_4,19115,32,19161
764,object_detection,triton_t2_large_2,19117,34,19165
765,question_answering,triton_t2_large_11,19121,38,19173
743,speech_recognition,triton_t2_large_7,18655,558,19228
744,speech_recognition,triton_t2_large_6,18656,561,19231
768,question_answering,triton_g4dn_xlarge_3,19238,3,19255
769,object_detection,triton_t2_large_7,19244,26,19284
770,image_classification,triton_t2_large_6,19249,68,19330
771,object_detection,triton_t2_large_1,19279,38,19332
776,question_answering,triton_g4dn_xlarge_3,19330,3,19347
774,object_detection,triton_t2_large_2,19318,33,19365
775,object_detection,triton_t2_large_11,19326,28,19367
777,object_detection,triton_t2_large_7,19355,25,19395
773,image_classification,triton_t2_large_4,19313,72,19400
749,speech_recognition,triton_t2_large_15,18811,591,19417
778,object_detection,triton_t2_large_6,19418,34,19466
752,speech_recognition,triton_t2_large_8,18863,592,19468
780,object_detection,triton_t2_large_4,19441,35,19490
755,speech_recognition,triton_t2_large_5,18911,576,19501
779,image_classification,triton_t2_large_1,19421,77,19512
767,speech_recognition,triton_c5_2xlarge_1,19195,304,19513
758,speech_recognition,triton_t2_large_12,18958,573,19545
784,question_answering,triton_t2_large_12,19614,31,19659
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19661
783,image_classification,triton_t2_large_11,19585,75,19674
786,image_classification,triton_c5_2xlarge_1,19623,40,19677
785,image_classification,triton_t2_large_15,19614,78,19706
788,object_detection,triton_t2_large_7,19671,32,19717
790,object_detection,triton_t2_large_8,19707,31,19752
792,question_answering,triton_t2_large_4,19742,35,19791
766,speech_recognition,triton_t2_large_16,19189,597,19800
794,image_classification,triton_t2_large_12,19755,76,19844
795,question_answering,triton_t2_large_15,19810,43,19867
797,question_answering,triton_c5_2xlarge_1,19860,18,19893
772,speech_recognition,triton_t2_large_3,19313,573,19900
798,object_detection,triton_g4dn_xlarge_3,19875,11,19900
796,question_answering,triton_t2_large_16,19850,42,19906
799,question_answering,triton_t2_large_7,19912,35,19961
800,question_answering,triton_t2_large_8,19924,42,19981
801,question_answering,triton_t2_large_3,19956,39,20011
781,speech_recognition,triton_t2_large_5,19524,568,20106
802,question_answering,triton_t2_large_4,20076,31,20121
782,speech_recognition,triton_t2_large_2,19546,578,20138
803,image_classification,triton_t2_large_12,20080,78,20172
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20272
789,speech_recognition,triton_t2_large_6,19698,563,20276
808,question_answering,triton_t2_large_7,20240,30,20283
811,object_detection,triton_t2_large_4,20275,31,20320
791,speech_recognition,triton_t2_large_1,19740,575,20329
812,object_detection,triton_t2_large_5,20277,38,20330
793,speech_recognition,triton_t2_large_11,19753,565,20333
816,image_classification,triton_g4dn_xlarge_3,20388,8,20410
814,question_answering,triton_t2_large_11,20374,31,20419
815,question_answering,triton_t2_large_12,20381,36,20432
818,question_answering,triton_t2_large_6,20416,30,20460
819,object_detection,triton_t2_large_1,20422,36,20472
820,object_detection,triton_t2_large_4,20425,32,20472
821,image_classification,triton_t2_large_5,20455,72,20542
806,speech_recognition,triton_c5_2xlarge_1,20227,308,20549
824,question_answering,triton_c5_2xlarge_1,20569,18,20603
823,question_answering,triton_t2_large_12,20555,39,20609
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20625
822,image_classification,triton_t2_large_11,20555,69,20638
804,speech_recognition,triton_t2_large_15,20148,596,20759
827,image_classification,triton_t2_large_1,20687,77,20778
828,object_detection,triton_t2_large_4,20730,35,20780
805,speech_recognition,triton_t2_large_16,20174,599,20787
829,object_detection,triton_t2_large_5,20775,27,20817
810,speech_recognition,triton_t2_large_3,20266,574,20854
813,speech_recognition,triton_t2_large_2,20284,567,20866
809,speech_recognition,triton_t2_large_8,20253,598,20866
831,object_detection,triton_t2_large_12,20865,44,20924
832,question_answering,triton_t2_large_15,20873,43,20930
835,image_classification,triton_g4dn_xlarge_3,20938,8,20960
817,speech_recognition,triton_t2_large_7,20392,566,20972
833,image_classification,triton_t2_large_16,20920,72,21007
836,object_detection,triton_t2_large_7,20965,33,21012
838,question_answering,triton_t2_large_1,20975,32,21023
840,object_detection,triton_t2_large_4,20985,31,21030
839,question_answering,triton_t2_large_3,20976,39,21030
841,image_classification,triton_t2_large_5,20990,68,21073
842,question_answering,triton_t2_large_2,21027,32,21074
846,speech_recognition,triton_g4dn_xlarge_3,21087,19,21120
844,object_detection,triton_t2_large_15,21068,37,21121
843,image_classification,triton_t2_large_12,21044,68,21126
845,object_detection,triton_t2_large_16,21084,32,21131
848,question_answering,triton_t2_large_1,21166,36,21217
849,object_detection,triton_t2_large_3,21185,37,21237
847,image_classification,triton_t2_large_7,21163,72,21250
834,speech_recognition,triton_c5_2xlarge_1,20930,308,21254
826,speech_recognition,triton_t2_large_6,20678,564,21257
852,object_detection,triton_t2_large_2,21214,31,21259
853,image_classification,triton_t2_large_12,21218,68,21301
856,object_detection,triton_c5_2xlarge_1,21341,25,21380
830,speech_recognition,triton_t2_large_11,20821,576,21412
857,image_classification,triton_g4dn_xlarge_3,21413,8,21435
858,object_detection,triton_t2_large_7,21510,32,21557
837,speech_recognition,triton_t2_large_8,20975,598,21589
859,image_classification,triton_t2_large_6,21601,72,21688
860,image_classification,triton_t2_large_8,21608,74,21697
862,image_classification,triton_t2_large_3,21644,74,21732
863,question_answering,triton_t2_large_2,21689,32,21735
864,object_detection,triton_t2_large_11,21718,40,21772
850,speech_recognition,triton_t2_large_4,21204,567,21786
851,speech_recognition,triton_t2_large_5,21208,575,21798
866,question_answering,triton_c5_2xlarge_1,21800,19,21833
867,object_detection,triton_g4dn_xlarge_3,21815,11,21840
868,question_answering,triton_t2_large_7,21825,30,21870
854,speech_recognition,triton_t2_large_15,21277,595,21886
869,object_detection,triton_t2_large_6,21885,26,21926
855,speech_recognition,triton_t2_large_16,21332,595,21942
870,question_answering,triton_t2_large_8,21899,40,21955
871,question_answering,triton_t2_large_3,21950,31,21996
873,question_answering,triton_t2_large_5,21964,31,22010
872,question_answering,triton_t2_large_4,21959,38,22012
874,question_answering,triton_t2_large_2,21967,40,22021
875,object_detection,triton_t2_large_11,22030,27,22072
876,image_classification,triton_t2_large_15,22033,80,22127
877,image_classification,triton_t2_large_16,22037,79,22130
878,image_classification,triton_c5_2xlarge_1,22105,42,22161
879,object_detection,triton_g4dn_xlarge_3,22150,10,22175
861,speech_recognition,triton_t2_large_1,21638,580,22232
881,question_answering,triton_t2_large_6,22189,34,22238
882,question_answering,triton_t2_large_8,22193,35,22243
883,question_answering,triton_t2_large_1,22235,32,22281
885,question_answering,triton_t2_large_4,22266,31,22311
865,speech_recognition,triton_t2_large_12,21726,573,22313
887,question_answering,triton_t2_large_2,22291,31,22337
889,object_detection,triton_t2_large_12,22306,35,22355
890,image_classification,triton_t2_large_15,22409,83,22506
892,question_answering,triton_c5_2xlarge_1,22486,19,22520
893,question_answering,triton_g4dn_xlarge_3,22521,3,22539
894,question_answering,triton_t2_large_6,22548,30,22593
895,question_answering,triton_t2_large_8,22569,35,22619
897,object_detection,triton_t2_large_4,22579,47,22641
896,image_classification,triton_t2_large_1,22576,76,22666
899,image_classification,triton_t2_large_12,22610,74,22698
880,speech_recognition,triton_t2_large_7,22155,573,22743
901,image_classification,triton_c5_2xlarge_1,22701,40,22755
902,image_classification,triton_g4dn_xlarge_3,22758,8,22781
884,speech_recognition,triton_t2_large_3,22235,573,22823
904,object_detection,triton_t2_large_6,22806,30,22850
888,speech_recognition,triton_t2_large_11,22293,560,22868
886,speech_recognition,triton_t2_large_5,22280,581,22877
905,image_classification,triton_t2_large_8,22847,75,22936
891,speech_recognition,triton_t2_large_16,22454,594,23062
908,question_answering,triton_t2_large_4,23015,38,23068
909,question_answering,triton_t2_large_5,23025,36,23076
910,image_classification,triton_t2_large_11,23072,76,23163
912,question_answering,triton_t2_large_16,23147,36,23198
898,speech_recognition,triton_t2_large_2,22609,581,23205
913,image_classification,triton_c5_2xlarge_1,23152,41,23207
914,object_detection,triton_g4dn_xlarge_3,23219,12,23246
900,speech_recognition,triton_t2_large_15,22682,597,23294
915,image_classification,triton_t2_large_6,23220,73,23308
916,image_classification,triton_t2_large_8,23259,74,23348
903,speech_recognition,triton_t2_large_7,22777,559,23351
918,object_detection,triton_t2_large_5,23313,40,23368
917,image_classification,triton_t2_large_4,23289,74,23378
920,question_answering,triton_t2_large_11,23373,31,23419
919,image_classification,triton_t2_large_2,23367,70,23452
906,speech_recognition,triton_t2_large_1,22866,581,23461
921,image_classification,triton_t2_large_15,23376,72,23462
924,question_answering,triton_g4dn_xlarge_3,23477,3,23495
926,object_detection,triton_t2_large_6,23478,26,23519
927,object_detection,triton_t2_large_8,23520,27,23562
925,image_classification,triton_t2_large_7,23477,72,23564
907,speech_recognition,triton_t2_large_3,22997,568,23581
929,question_answering,triton_t2_large_3,23604,31,23650
911,speech_recognition,triton_t2_large_12,23120,573,23708
932,question_answering,triton_t2_large_2,23664,38,23717
933,question_answering,triton_t2_large_11,23673,31,23718
936,object_detection,triton_g4dn_xlarge_3,23704,10,23729
931,image_classification,triton_t2_large_5,23636,79,23730
923,speech_recognition,triton_c5_2xlarge_1,23474,255,23744
935,question_answering,triton_t2_large_15,23703,39,23756
937,object_detection,triton_t2_large_7,23707,35,23757
939,object_detection,triton_t2_large_8,23744,34,23793
940,question_answering,triton_t2_large_3,23823,31,23869
941,question_answering,triton_t2_large_5,23832,36,23885
943,question_answering,triton_t2_large_11,23866,31,23912
944,object_detection,triton_t2_large_15,23872,45,23932
945,question_answering,triton_c5_2xlarge_1,23932,18,23966
946,image_classification,triton_g4dn_xlarge_3,23946,8,23970
922,speech_recognition,triton_t2_large_16,23388,597,24000
947,question_answering,triton_t2_large_7,23968,30,24014
949,object_detection,triton_t2_large_3,24002,30,24047
950,object_detection,triton_t2_large_5,24048,42,24106
928,speech_recognition,triton_t2_large_1,23527,582,24124
951,image_classification,triton_t2_large_11,24061,68,24144
952,object_detection,triton_t2_large_15,24105,36,24156
954,image_classification,triton_c5_2xlarge_1,24128,40,24183
930,speech_recognition,triton_t2_large_4,23617,568,24201
955,image_classification,triton_g4dn_xlarge_3,24194,8,24217
956,object_detection,triton_t2_large_7,24234,27,24277
934,speech_recognition,triton_t2_large_12,23698,575,24287
957,question_answering,triton_t2_large_1,24243,36,24294
938,speech_recognition,triton_t2_large_6,23722,566,24303
958,object_detection,triton_t2_large_3,24257,34,24307
959,question_answering,triton_t2_large_4,24275,36,24326
960,question_answering,triton_t2_large_5,24279,39,24333
963,object_detection,triton_t2_large_15,24384,29,24428
942,speech_recognition,triton_t2_large_2,23838,580,24433
964,object_detection,triton_c5_2xlarge_1,24395,27,24437
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24439
966,object_detection,triton_t2_large_7,24421,26,24462
967,object_detection,triton_t2_large_6,24442,33,24490
968,question_answering,triton_t2_large_1,24491,32,24538
948,speech_recognition,triton_t2_large_8,23986,593,24594
969,image_classification,triton_t2_large_3,24535,77,24627
973,object_detection,triton_t2_large_15,24597,29,24641
972,object_detection,triton_t2_large_2,24596,31,24642
971,image_classification,triton_t2_large_5,24558,74,24647
974,image_classification,triton_c5_2xlarge_1,24611,39,24665
975,object_detection,triton_g4dn_xlarge_3,24644,10,24669
953,speech_recognition,triton_t2_large_16,24116,595,24726
961,speech_recognition,triton_t2_large_11,24336,574,24927
962,speech_recognition,triton_t2_large_12,24344,578,24937
970,speech_recognition,triton_t2_large_4,24556,583,25154
981,image_classification,triton_t2_large_5,25069,74,25158
982,image_classification,triton_t2_large_2,25072,78,25165
988,image_classification,triton_g4dn_xlarge_3,25241,8,25264
985,image_classification,triton_t2_large_15,25195,76,25286
984,image_classification,triton_t2_large_12,25192,79,25286
987,image_classification,triton_c5_2xlarge_1,25234,41,25292
976,speech_recognition,triton_t2_large_7,24719,561,25296
989,image_classification,triton_t2_large_4,25248,73,25337
977,speech_recognition,triton_t2_large_6,24762,561,25338
990,image_classification,triton_t2_large_5,25259,76,25351
991,image_classification,triton_t2_large_2,25278,73,25366
992,image_classification,triton_t2_large_12,25377,73,25466
993,image_classification,triton_t2_large_15,25434,78,25526
978,speech_recognition,triton_t2_large_8,24937,592,25544
979,speech_recognition,triton_t2_large_1,24958,584,25556
980,speech_recognition,triton_t2_large_3,25007,569,25591
995,image_classification,triton_g4dn_xlarge_3,25640,7,25664
994,image_classification,triton_c5_2xlarge_1,25612,40,25669
983,speech_recognition,triton_t2_large_11,25090,569,25674
996,image_classification,triton_t2_large_7,25661,71,25747
986,speech_recognition,triton_t2_large_16,25225,601,25841
997,image_classification,triton_t2_large_6,25785,72,25872
998,image_classification,triton_t2_large_8,25980,78,26073
999,image_classification,triton_t2_large_1,26062,80,26157
1000,image_classification,triton_t2_large_3,26184,71,26270
