task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
517,speech_recognition,triton_t2_large_7,13044,565,13622
538,image_classification,triton_t2_large_14,13552,77,13642
520,speech_recognition,triton_t2_large_4,13091,564,13668
540,speech_recognition,triton_g4dn_xlarge_4,13638,19,13669
542,object_detection,triton_t2_large_8,13762,27,13802
543,question_answering,triton_t2_large_1,13769,38,13820
544,object_detection,triton_t2_large_3,13778,43,13834
545,question_answering,triton_t2_large_4,13855,31,13899
546,question_answering,triton_t2_large_5,13883,31,13927
529,speech_recognition,triton_t2_large_6,13412,565,13990
548,object_detection,triton_t2_large_11,13934,46,13992
553,question_answering,triton_g4dn_xlarge_3,14034,3,14050
554,image_classification,triton_g4dn_xlarge_4,14043,8,14064
556,question_answering,triton_t2_large_8,14082,42,14137
535,speech_recognition,triton_t2_large_15,13539,585,14137
557,question_answering,triton_t2_large_1,14116,41,14170
558,question_answering,triton_t2_large_3,14132,31,14177
560,question_answering,triton_t2_large_5,14159,32,14203
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14253
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14293
541,speech_recognition,triton_t2_large_7,13727,563,14305
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
567,object_detection,triton_t2_large_3,14361,43,14418
570,question_answering,triton_g4dn_xlarge_4,14405,3,14421
568,question_answering,triton_t2_large_5,14384,38,14435
571,question_answering,triton_t2_large_7,14412,34,14459
572,question_answering,triton_t2_large_3,14420,36,14469
549,speech_recognition,triton_t2_large_12,13934,573,14519
547,speech_recognition,triton_t2_large_2,13928,582,14523
573,object_detection,triton_t2_large_5,14502,37,14552
576,image_classification,triton_g4dn_xlarge_3,14553,8,14573
574,question_answering,triton_t2_large_2,14529,32,14574
550,speech_recognition,triton_t2_large_16,13976,588,14577
551,speech_recognition,triton_t2_large_13,13997,578,14589
552,speech_recognition,triton_t2_large_14,14010,578,14601
577,object_detection,triton_g4dn_xlarge_4,14595,11,14619
555,speech_recognition,triton_t2_large_6,14060,563,14637
575,image_classification,triton_t2_large_12,14541,91,14645
578,question_answering,triton_t2_large_7,14656,30,14699
559,speech_recognition,triton_t2_large_4,14140,570,14722
580,question_answering,triton_t2_large_3,14686,35,14734
581,question_answering,triton_t2_large_5,14693,31,14738
583,question_answering,triton_t2_large_12,14706,31,14750
584,question_answering,triton_t2_large_16,14715,35,14764
579,image_classification,triton_t2_large_6,14662,91,14766
561,speech_recognition,triton_t2_large_11,14194,566,14773
587,question_answering,triton_g4dn_xlarge_3,14779,3,14795
562,speech_recognition,triton_t2_large_15,14200,596,14809
585,image_classification,triton_t2_large_13,14736,78,14828
586,image_classification,triton_t2_large_14,14755,69,14837
588,object_detection,triton_g4dn_xlarge_4,14824,11,14848
565,speech_recognition,triton_t2_large_8,14268,591,14872
589,object_detection,triton_t2_large_7,14831,34,14878
566,speech_recognition,triton_t2_large_1,14357,572,14942
591,question_answering,triton_t2_large_8,14950,40,15003
593,question_answering,triton_t2_large_3,14998,31,15042
594,image_classification,triton_t2_large_4,15041,77,15132
595,image_classification,triton_t2_large_5,15069,78,15160
597,object_detection,triton_t2_large_12,15125,41,15179
598,question_answering,triton_t2_large_15,15138,35,15187
599,question_answering,triton_t2_large_16,15171,35,15220
582,speech_recognition,triton_t2_large_2,14705,590,15308
602,object_detection,triton_g4dn_xlarge_3,15331,11,15355
603,question_answering,triton_g4dn_xlarge_4,15364,4,15381
590,speech_recognition,triton_t2_large_6,14832,563,15408
604,object_detection,triton_t2_large_7,15369,30,15412
605,object_detection,triton_t2_large_8,15374,27,15414
606,object_detection,triton_t2_large_3,15396,51,15460
607,question_answering,triton_t2_large_4,15455,38,15506
608,object_detection,triton_t2_large_5,15498,35,15546
592,speech_recognition,triton_t2_large_1,14991,572,15577
610,question_answering,triton_t2_large_12,15544,32,15589
613,object_detection,triton_g4dn_xlarge_3,15584,9,15606
614,question_answering,triton_g4dn_xlarge_4,15640,3,15657
596,speech_recognition,triton_t2_large_11,15090,574,15677
615,question_answering,triton_t2_large_7,15678,30,15721
616,object_detection,triton_t2_large_6,15706,30,15749
617,question_answering,triton_t2_large_8,15717,39,15771
618,image_classification,triton_t2_large_1,15753,79,15845
621,object_detection,triton_t2_large_5,15842,35,15890
600,speech_recognition,triton_t2_large_13,15309,581,15903
601,speech_recognition,triton_t2_large_14,15322,572,15909
620,image_classification,triton_t2_large_4,15841,77,15931
626,question_answering,triton_g4dn_xlarge_3,15920,3,15937
623,question_answering,triton_t2_large_12,15898,33,15945
622,image_classification,triton_t2_large_11,15861,72,15947
624,question_answering,triton_t2_large_13,15900,36,15949
627,image_classification,triton_g4dn_xlarge_4,15931,8,15952
625,image_classification,triton_t2_large_14,15910,69,15993
629,question_answering,triton_t2_large_6,15948,34,15995
631,image_classification,triton_t2_large_1,15984,80,16077
634,object_detection,triton_t2_large_11,16072,30,16116
609,speech_recognition,triton_t2_large_2,15533,578,16123
611,speech_recognition,triton_t2_large_15,15549,592,16154
635,image_classification,triton_t2_large_12,16074,72,16160
612,speech_recognition,triton_t2_large_16,15579,599,16192
638,object_detection,triton_g4dn_xlarge_3,16189,11,16214
639,image_classification,triton_g4dn_xlarge_4,16200,8,16221
640,object_detection,triton_t2_large_6,16246,33,16292
642,image_classification,triton_t2_large_2,16267,78,16359
619,speech_recognition,triton_t2_large_3,15784,569,16367
644,object_detection,triton_t2_large_12,16314,38,16367
645,object_detection,triton_t2_large_15,16324,33,16370
647,object_detection,triton_g4dn_xlarge_3,16368,9,16390
643,image_classification,triton_t2_large_11,16304,75,16393
648,speech_recognition,triton_g4dn_xlarge_4,16383,19,16415
650,question_answering,triton_t2_large_3,16397,39,16449
656,image_classification,triton_g4dn_xlarge_4,16448,8,16470
649,image_classification,triton_t2_large_6,16390,71,16474
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16478
628,speech_recognition,triton_t2_large_7,15946,563,16522
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
660,image_classification,triton_g4dn_xlarge_4,16532,8,16554
630,speech_recognition,triton_t2_large_8,15950,595,16559
658,image_classification,triton_t2_large_3,16493,78,16584
661,image_classification,triton_t2_large_7,16555,66,16635
632,speech_recognition,triton_t2_large_4,16062,565,16640
633,speech_recognition,triton_t2_large_5,16064,575,16652
637,speech_recognition,triton_t2_large_14,16110,570,16693
636,speech_recognition,triton_t2_large_13,16093,587,16695
662,image_classification,triton_t2_large_8,16615,84,16713
664,image_classification,triton_t2_large_4,16683,75,16772
665,question_answering,triton_t2_large_5,16755,32,16801
666,object_detection,triton_t2_large_13,16756,35,16804
641,speech_recognition,triton_t2_large_1,16257,573,16844
668,object_detection,triton_g4dn_xlarge_3,16869,9,16892
669,image_classification,triton_g4dn_xlarge_4,16912,8,16933
646,speech_recognition,triton_t2_large_16,16330,594,16937
670,object_detection,triton_t2_large_7,16930,30,16973
652,speech_recognition,triton_t2_large_11,16399,572,16984
653,speech_recognition,triton_t2_large_12,16400,574,16988
651,speech_recognition,triton_t2_large_2,16398,579,16990
654,speech_recognition,triton_t2_large_15,16423,585,17022
672,question_answering,triton_t2_large_1,16993,38,17045
657,speech_recognition,triton_t2_large_6,16492,560,17066
673,image_classification,triton_t2_large_4,17043,69,17126
674,question_answering,triton_t2_large_5,17099,36,17149
675,object_detection,triton_t2_large_2,17120,31,17164
676,question_answering,triton_t2_large_11,17149,38,17201
663,speech_recognition,triton_t2_large_3,16634,573,17221
681,question_answering,triton_g4dn_xlarge_3,17205,3,17221
678,object_detection,triton_t2_large_15,17177,32,17223
682,speech_recognition,triton_g4dn_xlarge_4,17213,19,17246
679,image_classification,triton_t2_large_16,17190,76,17280
684,object_detection,triton_t2_large_6,17254,33,17301
683,image_classification,triton_t2_large_7,17237,73,17324
686,question_answering,triton_t2_large_3,17297,31,17342
685,image_classification,triton_t2_large_1,17279,78,17372
687,question_answering,triton_t2_large_4,17330,38,17381
667,speech_recognition,triton_t2_large_14,16806,569,17389
689,question_answering,triton_t2_large_2,17380,31,17425
688,object_detection,triton_t2_large_5,17374,38,17426
690,question_answering,triton_t2_large_11,17385,31,17430
692,question_answering,triton_t2_large_16,17396,35,17446
691,image_classification,triton_t2_large_15,17386,71,17471
695,question_answering,triton_g4dn_xlarge_4,17456,3,17473
694,speech_recognition,triton_g4dn_xlarge_3,17451,19,17483
693,object_detection,triton_t2_large_14,17443,37,17493
671,speech_recognition,triton_t2_large_8,16956,592,17562
697,image_classification,triton_t2_large_6,17510,71,17594
698,image_classification,triton_t2_large_1,17522,73,17608
699,image_classification,triton_t2_large_3,17536,77,17628
700,image_classification,triton_t2_large_4,17597,74,17684
702,image_classification,triton_t2_large_2,17614,74,17702
703,object_detection,triton_t2_large_11,17669,41,17724
704,object_detection,triton_t2_large_15,17688,30,17732
705,question_answering,triton_t2_large_16,17690,36,17739
677,speech_recognition,triton_t2_large_12,17156,574,17744
706,question_answering,triton_t2_large_14,17726,39,17779
707,question_answering,triton_g4dn_xlarge_3,17768,3,17785
680,speech_recognition,triton_t2_large_13,17202,597,17813
708,object_detection,triton_g4dn_xlarge_4,17843,12,17869
709,object_detection,triton_t2_large_6,17878,33,17925
713,image_classification,triton_t2_large_4,17940,73,18026
696,speech_recognition,triton_t2_large_7,17476,559,18049
714,object_detection,triton_t2_large_2,18007,36,18057
715,object_detection,triton_t2_large_11,18030,39,18082
716,question_answering,triton_t2_large_12,18067,36,18117
717,object_detection,triton_t2_large_15,18085,30,18129
721,question_answering,triton_g4dn_xlarge_3,18155,3,18173
722,object_detection,triton_g4dn_xlarge_4,18167,9,18191
701,speech_recognition,triton_t2_large_5,17612,569,18195
720,question_answering,triton_t2_large_14,18145,36,18195
719,image_classification,triton_t2_large_13,18122,79,18214
724,object_detection,triton_t2_large_6,18212,29,18256
723,image_classification,triton_t2_large_7,18196,66,18276
727,object_detection,triton_t2_large_2,18242,27,18283
725,image_classification,triton_t2_large_4,18220,73,18307
726,image_classification,triton_t2_large_5,18235,78,18327
731,object_detection,triton_t2_large_13,18322,35,18372
734,question_answering,triton_g4dn_xlarge_4,18404,3,18421
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18425
711,speech_recognition,triton_t2_large_1,17893,579,18485
710,speech_recognition,triton_t2_large_8,17880,596,18490
712,speech_recognition,triton_t2_large_3,17935,569,18518
736,question_answering,triton_t2_large_6,18502,29,18546
735,question_answering,triton_t2_large_7,18499,33,18546
737,question_answering,triton_t2_large_8,18505,35,18554
739,object_detection,triton_t2_large_3,18519,35,18568
740,object_detection,triton_t2_large_4,18522,39,18576
741,object_detection,triton_t2_large_5,18559,34,18606
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18689
718,speech_recognition,triton_t2_large_16,18092,597,18703
742,image_classification,triton_t2_large_2,18621,74,18709
745,object_detection,triton_g4dn_xlarge_4,18697,11,18722
746,question_answering,triton_t2_large_7,18713,34,18761
728,speech_recognition,triton_t2_large_11,18242,571,18827
747,image_classification,triton_t2_large_6,18744,74,18832
748,question_answering,triton_t2_large_8,18802,35,18851
729,speech_recognition,triton_t2_large_12,18288,577,18879
750,question_answering,triton_t2_large_4,18829,38,18881
751,question_answering,triton_t2_large_5,18855,32,18903
730,speech_recognition,triton_t2_large_15,18305,588,18908
753,question_answering,triton_t2_large_11,18868,31,18913
732,speech_recognition,triton_t2_large_14,18347,572,18934
754,question_answering,triton_t2_large_12,18905,33,18953
756,object_detection,triton_t2_large_16,18919,41,18974
759,question_answering,triton_g4dn_xlarge_4,18971,3,18989
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18990
757,image_classification,triton_t2_large_14,18941,70,19025
760,image_classification,triton_t2_large_7,18990,70,19074
761,image_classification,triton_t2_large_6,19019,66,19099
738,speech_recognition,triton_t2_large_1,18517,570,19101
762,image_classification,triton_t2_large_8,19054,75,19143
764,object_detection,triton_t2_large_4,19117,28,19159
763,question_answering,triton_t2_large_1,19115,31,19161
765,question_answering,triton_t2_large_5,19121,39,19174
743,speech_recognition,triton_t2_large_13,18655,590,19259
770,image_classification,triton_g4dn_xlarge_3,19249,8,19272
769,object_detection,triton_t2_large_14,19244,31,19289
768,question_answering,triton_t2_large_16,19238,40,19292
771,object_detection,triton_g4dn_xlarge_4,19279,11,19304
776,question_answering,triton_t2_large_4,19330,31,19375
775,object_detection,triton_t2_large_1,19326,35,19375
774,object_detection,triton_t2_large_8,19318,50,19382
749,speech_recognition,triton_t2_large_3,18811,574,19399
773,image_classification,triton_t2_large_6,19313,76,19403
777,object_detection,triton_t2_large_5,19355,58,19428
752,speech_recognition,triton_t2_large_2,18863,571,19448
778,object_detection,triton_t2_large_16,19418,32,19464
780,object_detection,triton_t2_large_14,19441,30,19486
779,image_classification,triton_t2_large_13,19421,73,19508
755,speech_recognition,triton_t2_large_15,18911,586,19511
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19557
782,speech_recognition,triton_g4dn_xlarge_4,19546,18,19578
784,question_answering,triton_t2_large_8,19614,39,19668
783,image_classification,triton_t2_large_6,19585,71,19670
785,image_classification,triton_t2_large_1,19614,80,19708
786,image_classification,triton_t2_large_3,19623,72,19709
788,object_detection,triton_t2_large_5,19671,39,19725
790,object_detection,triton_t2_large_15,19707,39,19760
766,speech_recognition,triton_t2_large_11,19189,574,19777
794,image_classification,triton_g4dn_xlarge_3,19755,8,19777
767,speech_recognition,triton_t2_large_12,19195,574,19784
792,question_answering,triton_t2_large_13,19742,31,19788
795,question_answering,triton_g4dn_xlarge_4,19810,3,19829
772,speech_recognition,triton_t2_large_7,19313,566,19893
796,question_answering,triton_t2_large_6,19850,36,19900
797,question_answering,triton_t2_large_8,19860,35,19910
798,object_detection,triton_t2_large_1,19875,35,19925
799,question_answering,triton_t2_large_3,19912,31,19957
800,question_answering,triton_t2_large_5,19924,32,19971
801,question_answering,triton_t2_large_11,19956,31,20002
802,question_answering,triton_t2_large_12,20076,39,20129
803,image_classification,triton_t2_large_15,20080,71,20165
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20208
787,speech_recognition,triton_t2_large_4,19628,577,20219
806,speech_recognition,triton_g4dn_xlarge_4,20227,21,20262
808,question_answering,triton_t2_large_6,20240,29,20283
789,speech_recognition,triton_t2_large_2,19698,577,20289
812,object_detection,triton_t2_large_4,20277,36,20327
811,object_detection,triton_t2_large_3,20275,44,20333
793,speech_recognition,triton_t2_large_14,19753,568,20335
791,speech_recognition,triton_t2_large_16,19740,588,20342
814,question_answering,triton_t2_large_2,20374,31,20419
815,question_answering,triton_t2_large_11,20381,38,20433
820,object_detection,triton_g4dn_xlarge_3,20425,18,20457
819,object_detection,triton_t2_large_14,20422,30,20466
818,question_answering,triton_t2_large_16,20416,42,20472
816,image_classification,triton_t2_large_12,20388,73,20476
821,image_classification,triton_g4dn_xlarge_4,20455,8,20477
823,question_answering,triton_t2_large_3,20555,36,20606
824,question_answering,triton_t2_large_4,20569,31,20614
822,image_classification,triton_t2_large_6,20555,73,20643
804,speech_recognition,triton_t2_large_13,20148,588,20751
828,object_detection,triton_t2_large_16,20730,38,20783
827,image_classification,triton_t2_large_12,20687,81,20784
829,object_detection,triton_t2_large_13,20775,39,20829
807,speech_recognition,triton_t2_large_7,20239,585,20839
810,speech_recognition,triton_t2_large_1,20266,572,20852
809,speech_recognition,triton_t2_large_8,20253,598,20865
813,speech_recognition,triton_t2_large_5,20284,573,20871
831,object_detection,triton_g4dn_xlarge_3,20865,11,20892
832,question_answering,triton_g4dn_xlarge_4,20873,5,20892
817,speech_recognition,triton_t2_large_15,20392,599,21006
833,image_classification,triton_t2_large_7,20920,73,21007
836,object_detection,triton_t2_large_1,20965,37,21018
839,question_answering,triton_t2_large_5,20976,32,21023
838,question_answering,triton_t2_large_4,20975,36,21025
835,image_classification,triton_t2_large_8,20938,74,21027
840,object_detection,triton_t2_large_12,20985,41,21040
843,image_classification,triton_g4dn_xlarge_3,21044,8,21066
841,image_classification,triton_t2_large_16,20990,72,21076
842,question_answering,triton_t2_large_13,21027,35,21077
844,object_detection,triton_g4dn_xlarge_4,21068,19,21102
845,object_detection,triton_t2_large_7,21084,51,21150
825,speech_recognition,triton_t2_large_2,20592,580,21187
848,question_answering,triton_t2_large_4,21166,37,21217
849,object_detection,triton_t2_large_5,21185,37,21237
847,image_classification,triton_t2_large_1,21163,71,21249
826,speech_recognition,triton_t2_large_11,20678,569,21261
852,object_detection,triton_t2_large_15,21214,38,21266
853,image_classification,triton_t2_large_16,21218,96,21328
855,speech_recognition,triton_g4dn_xlarge_3,21332,23,21371
856,object_detection,triton_g4dn_xlarge_4,21341,16,21372
830,speech_recognition,triton_t2_large_14,20821,572,21407
857,image_classification,triton_t2_large_7,21413,72,21500
834,speech_recognition,triton_t2_large_6,20930,566,21511
858,object_detection,triton_t2_large_6,21510,26,21552
837,speech_recognition,triton_t2_large_3,20975,571,21560
859,image_classification,triton_t2_large_1,21601,76,21691
860,image_classification,triton_t2_large_3,21608,71,21693
846,speech_recognition,triton_t2_large_8,21087,592,21693
862,image_classification,triton_t2_large_5,21644,77,21736
863,question_answering,triton_t2_large_11,21689,37,21741
864,object_detection,triton_t2_large_15,21718,37,21770
850,speech_recognition,triton_t2_large_2,21204,576,21794
851,speech_recognition,triton_t2_large_12,21208,579,21802
867,object_detection,triton_g4dn_xlarge_3,21815,11,21841
868,question_answering,triton_g4dn_xlarge_4,21825,3,21844
866,question_answering,triton_t2_large_14,21800,31,21846
854,speech_recognition,triton_t2_large_13,21277,583,21874
869,object_detection,triton_t2_large_7,21885,32,21931
870,question_answering,triton_t2_large_6,21899,34,21948
871,question_answering,triton_t2_large_8,21950,43,22008
872,question_answering,triton_t2_large_1,21959,36,22009
874,question_answering,triton_t2_large_5,21967,31,22013
873,question_answering,triton_t2_large_3,21964,39,22018
875,object_detection,triton_t2_large_2,22030,32,22076
876,image_classification,triton_t2_large_11,22033,71,22118
877,image_classification,triton_t2_large_12,22037,71,22123
878,image_classification,triton_t2_large_15,22105,73,22193
879,object_detection,triton_t2_large_13,22150,40,22205
881,question_answering,triton_g4dn_xlarge_3,22189,3,22208
882,question_answering,triton_g4dn_xlarge_4,22193,3,22211
861,speech_recognition,triton_t2_large_4,21638,581,22234
883,question_answering,triton_t2_large_7,22235,34,22284
885,question_answering,triton_t2_large_8,22266,35,22316
865,speech_recognition,triton_t2_large_16,21726,592,22332
887,question_answering,triton_t2_large_3,22291,36,22341
889,object_detection,triton_t2_large_5,22306,38,22359
890,image_classification,triton_t2_large_2,22409,69,22494
892,question_answering,triton_t2_large_12,22486,37,22538
893,question_answering,triton_t2_large_15,22521,35,22572
896,image_classification,triton_g4dn_xlarge_3,22576,8,22598
894,question_answering,triton_t2_large_16,22548,40,22603
897,object_detection,triton_g4dn_xlarge_4,22579,11,22605
895,question_answering,triton_t2_large_13,22569,32,22616
899,image_classification,triton_t2_large_8,22610,76,22700
880,speech_recognition,triton_t2_large_14,22155,576,22746
901,image_classification,triton_t2_large_5,22701,76,22793
884,speech_recognition,triton_t2_large_6,22235,568,22818
902,image_classification,triton_t2_large_2,22758,78,22851
904,object_detection,triton_t2_large_15,22806,33,22854
886,speech_recognition,triton_t2_large_1,22280,568,22863
888,speech_recognition,triton_t2_large_4,22293,570,22878
905,image_classification,triton_t2_large_16,22847,77,22939
891,speech_recognition,triton_t2_large_11,22454,561,23030
908,question_answering,triton_g4dn_xlarge_3,23015,3,23033
909,question_answering,triton_g4dn_xlarge_4,23025,3,23044
910,image_classification,triton_t2_large_6,23072,67,23154
898,speech_recognition,triton_t2_large_7,22609,563,23187
912,question_answering,triton_t2_large_1,23147,35,23197
913,image_classification,triton_t2_large_4,23152,77,23244
914,object_detection,triton_t2_large_5,23219,30,23265
900,speech_recognition,triton_t2_large_3,22682,584,23282
915,image_classification,triton_t2_large_2,23220,71,23306
916,image_classification,triton_t2_large_11,23259,74,23349
918,object_detection,triton_t2_large_16,23313,40,23368
903,speech_recognition,triton_t2_large_12,22777,579,23371
917,image_classification,triton_t2_large_15,23289,78,23382
919,image_classification,triton_g4dn_xlarge_3,23367,8,23390
920,question_answering,triton_g4dn_xlarge_4,23373,3,23391
921,image_classification,triton_t2_large_7,23376,72,23463
906,speech_recognition,triton_t2_large_13,22866,593,23474
926,object_detection,triton_t2_large_5,23478,30,23523
924,question_answering,triton_t2_large_3,23477,32,23524
927,object_detection,triton_t2_large_2,23520,30,23565
925,image_classification,triton_t2_large_4,23477,77,23569
907,speech_recognition,triton_t2_large_14,22997,569,23581
929,question_answering,triton_t2_large_12,23604,39,23659
932,question_answering,triton_t2_large_13,23664,35,23714
933,question_answering,triton_t2_large_14,23673,31,23720
935,question_answering,triton_g4dn_xlarge_4,23703,3,23721
931,image_classification,triton_t2_large_16,23636,72,23724
911,speech_recognition,triton_t2_large_8,23120,592,23728
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23732
936,object_detection,triton_t2_large_7,23704,31,23750
937,object_detection,triton_t2_large_3,23707,42,23765
939,object_detection,triton_t2_large_5,23744,52,23812
940,question_answering,triton_t2_large_2,23823,32,23871
941,question_answering,triton_t2_large_12,23832,38,23885
943,question_answering,triton_t2_large_13,23866,32,23913
944,object_detection,triton_t2_large_14,23872,45,23932
945,question_answering,triton_g4dn_xlarge_3,23932,3,23950
922,speech_recognition,triton_t2_large_6,23388,568,23971
946,image_classification,triton_g4dn_xlarge_4,23946,14,23976
947,question_answering,triton_t2_large_7,23968,38,24021
949,object_detection,triton_t2_large_8,24002,34,24051
923,speech_recognition,triton_t2_large_1,23474,573,24062
950,object_detection,triton_t2_large_1,24048,39,24102
928,speech_recognition,triton_t2_large_11,23527,561,24103
951,image_classification,triton_t2_large_3,24061,76,24152
952,object_detection,triton_t2_large_5,24105,35,24155
954,image_classification,triton_t2_large_11,24128,77,24220
930,speech_recognition,triton_t2_large_15,23617,608,24240
956,object_detection,triton_t2_large_15,24234,31,24282
959,question_answering,triton_g4dn_xlarge_3,24275,3,24293
957,question_answering,triton_t2_large_13,24243,37,24295
960,question_answering,triton_g4dn_xlarge_4,24279,3,24297
955,image_classification,triton_t2_large_12,24194,87,24297
938,speech_recognition,triton_t2_large_4,23722,567,24305
958,object_detection,triton_t2_large_14,24257,35,24307
963,object_detection,triton_t2_large_1,24384,38,24438
964,object_detection,triton_t2_large_3,24395,37,24448
942,speech_recognition,triton_t2_large_16,23838,596,24449
966,object_detection,triton_t2_large_5,24421,34,24470
967,object_detection,triton_t2_large_11,24442,33,24490
968,question_answering,triton_t2_large_12,24491,32,24538
948,speech_recognition,triton_t2_large_6,23986,558,24560
969,image_classification,triton_t2_large_15,24535,80,24630
973,object_detection,triton_g4dn_xlarge_3,24597,21,24633
974,image_classification,triton_g4dn_xlarge_4,24611,10,24637
972,object_detection,triton_t2_large_14,24596,30,24641
971,image_classification,triton_t2_large_13,24558,75,24648
975,object_detection,triton_t2_large_6,24644,29,24688
953,speech_recognition,triton_t2_large_2,24116,580,24711
961,speech_recognition,triton_t2_large_7,24336,568,24920
962,speech_recognition,triton_t2_large_8,24344,598,24957
965,speech_recognition,triton_t2_large_4,24405,573,24994
982,image_classification,triton_t2_large_15,25072,77,25164
970,speech_recognition,triton_t2_large_16,24556,595,25166
981,image_classification,triton_t2_large_12,25069,83,25168
985,image_classification,triton_g4dn_xlarge_3,25195,9,25219
986,speech_recognition,triton_g4dn_xlarge_4,25225,19,25260
984,image_classification,triton_t2_large_14,25192,74,25281
976,speech_recognition,triton_t2_large_1,24719,569,25304
988,image_classification,triton_t2_large_6,25241,66,25323
987,image_classification,triton_t2_large_7,25234,74,25324
989,image_classification,triton_t2_large_8,25248,76,25339
990,image_classification,triton_t2_large_4,25259,77,25351
977,speech_recognition,triton_t2_large_3,24762,581,25358
991,image_classification,triton_t2_large_12,25278,78,25373
992,image_classification,triton_t2_large_15,25377,80,25473
978,speech_recognition,triton_t2_large_5,24937,566,25519
993,image_classification,triton_t2_large_16,25434,73,25522
979,speech_recognition,triton_t2_large_2,24958,575,25548
980,speech_recognition,triton_t2_large_11,25007,581,25604
995,image_classification,triton_g4dn_xlarge_3,25640,8,25663
996,image_classification,triton_g4dn_xlarge_4,25661,8,25685
983,speech_recognition,triton_t2_large_13,25090,592,25697
994,image_classification,triton_t2_large_14,25612,75,25702
997,image_classification,triton_t2_large_7,25785,71,25871
998,image_classification,triton_t2_large_6,25980,71,26067
999,image_classification,triton_t2_large_8,26062,78,26156
1000,image_classification,triton_t2_large_1,26184,81,26280
