task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
517,speech_recognition,triton_t2_large_7,13044,570,13700
538,image_classification,triton_t2_large_14,13552,69,13706
540,speech_recognition,triton_g4dn_xlarge_4,13638,19,13743
520,speech_recognition,triton_t2_large_4,13091,570,13747
542,object_detection,triton_t2_large_8,13762,32,13879
543,question_answering,triton_t2_large_1,13769,38,13892
544,object_detection,triton_t2_large_3,13778,31,13895
545,question_answering,triton_t2_large_4,13855,38,13978
546,question_answering,triton_t2_large_5,13883,37,14006
548,object_detection,triton_t2_large_11,13934,29,14049
529,speech_recognition,triton_t2_large_6,13412,558,14055
553,question_answering,triton_g4dn_xlarge_3,14034,3,14122
554,image_classification,triton_g4dn_xlarge_4,14043,9,14137
556,question_answering,triton_t2_large_8,14082,36,14203
535,speech_recognition,triton_t2_large_15,13539,597,14221
557,question_answering,triton_t2_large_1,14116,32,14233
558,question_answering,triton_t2_large_3,14132,39,14257
560,question_answering,triton_t2_large_5,14159,33,14278
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14326
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14364
541,speech_recognition,triton_t2_large_7,13727,564,14376
567,object_detection,triton_t2_large_3,14361,35,14482
569,question_answering,triton_g4dn_xlarge_3,14400,3,14489
570,question_answering,triton_g4dn_xlarge_4,14405,3,14493
568,question_answering,triton_t2_large_5,14384,37,14507
571,question_answering,triton_t2_large_7,14412,34,14532
572,question_answering,triton_t2_large_3,14420,31,14537
547,speech_recognition,triton_t2_large_2,13928,579,14593
549,speech_recognition,triton_t2_large_12,13934,584,14604
574,question_answering,triton_t2_large_2,14529,31,14646
573,object_detection,triton_t2_large_5,14502,61,14649
550,speech_recognition,triton_t2_large_16,13976,589,14651
576,image_classification,triton_g4dn_xlarge_3,14553,15,14653
551,speech_recognition,triton_t2_large_13,13997,592,14675
552,speech_recognition,triton_t2_large_14,14010,582,14678
577,object_detection,triton_g4dn_xlarge_4,14595,12,14692
555,speech_recognition,triton_t2_large_6,14060,563,14709
575,image_classification,triton_t2_large_12,14541,87,14713
578,question_answering,triton_t2_large_7,14656,30,14772
580,question_answering,triton_t2_large_3,14686,32,14804
559,speech_recognition,triton_t2_large_4,14140,581,14806
579,image_classification,triton_t2_large_6,14662,66,14814
581,question_answering,triton_t2_large_5,14693,38,14817
583,question_answering,triton_t2_large_12,14706,39,14830
561,speech_recognition,triton_t2_large_11,14194,562,14842
584,question_answering,triton_t2_large_16,14715,43,14844
587,question_answering,triton_g4dn_xlarge_3,14779,3,14868
562,speech_recognition,triton_t2_large_15,14200,601,14886
585,image_classification,triton_t2_large_13,14736,75,14896
586,image_classification,triton_t2_large_14,14755,70,14911
588,object_detection,triton_g4dn_xlarge_4,14824,19,14929
565,speech_recognition,triton_t2_large_8,14268,592,14946
589,object_detection,triton_t2_large_7,14831,52,14969
566,speech_recognition,triton_t2_large_1,14357,573,15016
591,question_answering,triton_t2_large_8,14950,35,15071
593,question_answering,triton_t2_large_3,14998,36,15120
594,image_classification,triton_t2_large_4,15041,72,15199
595,image_classification,triton_t2_large_5,15069,69,15224
597,object_detection,triton_t2_large_12,15125,36,15247
598,question_answering,triton_t2_large_15,15138,40,15264
599,question_answering,triton_t2_large_16,15171,35,15293
582,speech_recognition,triton_t2_large_2,14705,580,15371
602,object_detection,triton_g4dn_xlarge_3,15331,12,15428
603,question_answering,triton_g4dn_xlarge_4,15364,3,15453
590,speech_recognition,triton_t2_large_6,14832,566,15483
604,object_detection,triton_t2_large_7,15369,31,15486
605,object_detection,triton_t2_large_8,15374,38,15498
606,object_detection,triton_t2_large_3,15396,31,15513
607,question_answering,triton_t2_large_4,15455,32,15573
608,object_detection,triton_t2_large_5,15498,36,15620
592,speech_recognition,triton_t2_large_1,14991,567,15644
610,question_answering,triton_t2_large_12,15544,32,15662
613,object_detection,triton_g4dn_xlarge_3,15584,10,15680
614,question_answering,triton_g4dn_xlarge_4,15640,3,15729
596,speech_recognition,triton_t2_large_11,15090,563,15738
615,question_answering,triton_t2_large_7,15678,37,15800
616,object_detection,triton_t2_large_6,15706,34,15826
617,question_answering,triton_t2_large_8,15717,40,15842
618,image_classification,triton_t2_large_1,15753,79,15919
621,object_detection,triton_t2_large_5,15842,34,15962
601,speech_recognition,triton_t2_large_14,15322,569,15977
600,speech_recognition,triton_t2_large_13,15309,588,15984
620,image_classification,triton_t2_large_4,15841,72,15999
626,question_answering,triton_g4dn_xlarge_3,15920,3,16009
623,question_answering,triton_t2_large_12,15898,33,16016
622,image_classification,triton_t2_large_11,15861,77,16024
627,image_classification,triton_g4dn_xlarge_4,15931,9,16027
624,question_answering,triton_t2_large_13,15900,44,16030
625,image_classification,triton_t2_large_14,15910,68,16065
629,question_answering,triton_t2_large_6,15948,34,16067
631,image_classification,triton_t2_large_1,15984,78,16149
609,speech_recognition,triton_t2_large_2,15533,577,16196
634,object_detection,triton_t2_large_11,16072,37,16196
635,image_classification,triton_t2_large_12,16074,76,16236
611,speech_recognition,triton_t2_large_15,15549,605,16240
612,speech_recognition,triton_t2_large_16,15579,592,16257
638,object_detection,triton_g4dn_xlarge_3,16189,10,16287
639,image_classification,triton_g4dn_xlarge_4,16200,8,16294
640,object_detection,triton_t2_large_6,16246,35,16367
644,object_detection,triton_t2_large_12,16314,31,16432
642,image_classification,triton_t2_large_2,16267,78,16432
645,object_detection,triton_t2_large_15,16324,32,16442
619,speech_recognition,triton_t2_large_3,15784,585,16455
643,image_classification,triton_t2_large_11,16304,68,16458
647,object_detection,triton_g4dn_xlarge_3,16368,9,16463
648,speech_recognition,triton_g4dn_xlarge_4,16383,19,16488
650,question_answering,triton_t2_large_3,16397,32,16515
656,image_classification,triton_g4dn_xlarge_4,16448,9,16542
649,image_classification,triton_t2_large_6,16390,71,16547
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16551
628,speech_recognition,triton_t2_large_7,15946,565,16597
659,question_answering,triton_g4dn_xlarge_3,16529,3,16619
660,image_classification,triton_g4dn_xlarge_4,16532,7,16626
630,speech_recognition,triton_t2_large_8,15950,593,16629
658,image_classification,triton_t2_large_3,16493,78,16657
661,image_classification,triton_t2_large_7,16555,75,16715
632,speech_recognition,triton_t2_large_4,16062,573,16721
633,speech_recognition,triton_t2_large_5,16064,572,16722
637,speech_recognition,triton_t2_large_14,16110,568,16764
636,speech_recognition,triton_t2_large_13,16093,585,16765
662,image_classification,triton_t2_large_8,16615,70,16772
664,image_classification,triton_t2_large_4,16683,77,16846
665,question_answering,triton_t2_large_5,16755,37,16878
666,object_detection,triton_t2_large_13,16756,42,16885
641,speech_recognition,triton_t2_large_1,16257,589,16933
668,object_detection,triton_g4dn_xlarge_3,16869,11,16967
669,image_classification,triton_g4dn_xlarge_4,16912,8,17007
646,speech_recognition,triton_t2_large_16,16330,590,17007
670,object_detection,triton_t2_large_7,16930,27,17044
652,speech_recognition,triton_t2_large_11,16399,560,17045
653,speech_recognition,triton_t2_large_12,16400,576,17062
651,speech_recognition,triton_t2_large_2,16398,581,17065
654,speech_recognition,triton_t2_large_15,16423,590,17099
672,question_answering,triton_t2_large_1,16993,38,17117
657,speech_recognition,triton_t2_large_6,16492,565,17143
673,image_classification,triton_t2_large_4,17043,78,17208
674,question_answering,triton_t2_large_5,17099,37,17222
675,object_detection,triton_t2_large_2,17120,34,17241
676,question_answering,triton_t2_large_11,17149,31,17267
681,question_answering,triton_g4dn_xlarge_3,17205,3,17294
663,speech_recognition,triton_t2_large_3,16634,580,17300
678,object_detection,triton_t2_large_15,17177,39,17302
682,speech_recognition,triton_g4dn_xlarge_4,17213,19,17318
679,image_classification,triton_t2_large_16,17190,78,17356
684,object_detection,triton_t2_large_6,17254,35,17375
683,image_classification,triton_t2_large_7,17237,71,17394
686,question_answering,triton_t2_large_3,17297,31,17414
685,image_classification,triton_t2_large_1,17279,77,17443
687,question_answering,triton_t2_large_4,17330,36,17452
667,speech_recognition,triton_t2_large_14,16806,571,17463
688,object_detection,triton_t2_large_5,17374,41,17501
689,question_answering,triton_t2_large_2,17380,37,17503
690,question_answering,triton_t2_large_11,17385,38,17509
692,question_answering,triton_t2_large_16,17396,36,17519
695,question_answering,triton_g4dn_xlarge_4,17456,4,17546
691,image_classification,triton_t2_large_15,17386,74,17547
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17556
693,object_detection,triton_t2_large_14,17443,31,17560
671,speech_recognition,triton_t2_large_8,16956,591,17634
697,image_classification,triton_t2_large_6,17510,75,17671
698,image_classification,triton_t2_large_1,17522,69,17677
699,image_classification,triton_t2_large_3,17536,76,17699
700,image_classification,triton_t2_large_4,17597,76,17759
702,image_classification,triton_t2_large_2,17614,78,17778
703,object_detection,triton_t2_large_11,17669,46,17802
704,object_detection,triton_t2_large_15,17688,34,17808
677,speech_recognition,triton_t2_large_12,17156,575,17816
705,question_answering,triton_t2_large_16,17690,44,17820
706,question_answering,triton_t2_large_14,17726,32,17844
707,question_answering,triton_g4dn_xlarge_3,17768,3,17858
680,speech_recognition,triton_t2_large_13,17202,579,17868
708,object_detection,triton_g4dn_xlarge_4,17843,12,17941
709,object_detection,triton_t2_large_6,17878,27,17992
713,image_classification,triton_t2_large_4,17940,78,18104
714,object_detection,triton_t2_large_2,18007,34,18127
696,speech_recognition,triton_t2_large_7,17476,576,18138
715,object_detection,triton_t2_large_11,18030,32,18149
716,question_answering,triton_t2_large_12,18067,40,18193
717,object_detection,triton_t2_large_15,18085,34,18205
721,question_answering,triton_g4dn_xlarge_3,18155,3,18245
722,object_detection,triton_g4dn_xlarge_4,18167,10,18264
720,question_answering,triton_t2_large_14,18145,32,18264
719,image_classification,triton_t2_large_13,18122,77,18285
701,speech_recognition,triton_t2_large_5,17612,586,18285
724,object_detection,triton_t2_large_6,18212,34,18334
723,image_classification,triton_t2_large_7,18196,72,18355
727,object_detection,triton_t2_large_2,18242,32,18361
725,image_classification,triton_t2_large_4,18220,70,18377
726,image_classification,triton_t2_large_5,18235,72,18394
731,object_detection,triton_t2_large_13,18322,40,18449
734,question_answering,triton_g4dn_xlarge_4,18404,3,18494
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18499
711,speech_recognition,triton_t2_large_1,17893,565,18544
710,speech_recognition,triton_t2_large_8,17880,596,18563
712,speech_recognition,triton_t2_large_3,17935,576,18597
735,question_answering,triton_t2_large_7,18499,30,18615
736,question_answering,triton_t2_large_6,18502,29,18618
737,question_answering,triton_t2_large_8,18505,36,18628
739,object_detection,triton_t2_large_3,18519,33,18638
740,object_detection,triton_t2_large_4,18522,35,18644
741,object_detection,triton_t2_large_5,18559,47,18693
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18761
718,speech_recognition,triton_t2_large_16,18092,599,18777
742,image_classification,triton_t2_large_2,18621,74,18782
745,object_detection,triton_g4dn_xlarge_4,18697,11,18794
746,question_answering,triton_t2_large_7,18713,37,18836
747,image_classification,triton_t2_large_6,18744,67,18897
728,speech_recognition,triton_t2_large_11,18242,584,18912
748,question_answering,triton_t2_large_8,18802,42,18932
750,question_answering,triton_t2_large_4,18829,31,18946
729,speech_recognition,triton_t2_large_12,18288,580,18955
751,question_answering,triton_t2_large_5,18855,40,18982
730,speech_recognition,triton_t2_large_15,18305,600,18992
753,question_answering,triton_t2_large_11,18868,38,18993
732,speech_recognition,triton_t2_large_14,18347,578,19012
754,question_answering,triton_t2_large_12,18905,32,19024
756,object_detection,triton_t2_large_16,18919,43,19049
759,question_answering,triton_g4dn_xlarge_4,18971,3,19062
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,19064
757,image_classification,triton_t2_large_14,18941,70,19098
760,image_classification,triton_t2_large_7,18990,73,19151
738,speech_recognition,triton_t2_large_1,18517,573,19176
761,image_classification,triton_t2_large_6,19019,73,19180
762,image_classification,triton_t2_large_8,19054,76,19216
763,question_answering,triton_t2_large_1,19115,31,19233
765,question_answering,triton_t2_large_5,19121,36,19244
764,object_detection,triton_t2_large_4,19117,52,19256
743,speech_recognition,triton_t2_large_13,18655,579,19321
768,question_answering,triton_t2_large_16,19238,35,19360
769,object_detection,triton_t2_large_13,19244,34,19365
771,object_detection,triton_g4dn_xlarge_3,19279,10,19376
770,image_classification,triton_t2_large_14,19249,69,19406
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19419
774,object_detection,triton_t2_large_6,19318,33,19438
775,object_detection,triton_t2_large_8,19326,30,19443
776,question_answering,triton_t2_large_1,19330,31,19448
773,image_classification,triton_t2_large_7,19313,67,19466
777,object_detection,triton_t2_large_4,19355,34,19476
749,speech_recognition,triton_t2_large_3,18811,581,19478
752,speech_recognition,triton_t2_large_2,18863,569,19519
778,object_detection,triton_t2_large_5,19418,33,19538
780,object_detection,triton_t2_large_13,19441,37,19566
779,image_classification,triton_t2_large_16,19421,72,19580
755,speech_recognition,triton_t2_large_15,18911,600,19598
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19651
783,image_classification,triton_g4dn_xlarge_4,19585,8,19680
784,question_answering,triton_t2_large_7,19614,30,19731
785,image_classification,triton_t2_large_6,19614,74,19774
786,image_classification,triton_t2_large_8,19623,71,19780
788,object_detection,triton_t2_large_3,19671,35,19793
790,object_detection,triton_t2_large_5,19707,36,19830
766,speech_recognition,triton_t2_large_11,19189,583,19859
767,speech_recognition,triton_t2_large_12,19195,581,19863
792,question_answering,triton_t2_large_15,19742,43,19871
795,question_answering,triton_g4dn_xlarge_3,19810,3,19900
794,image_classification,triton_t2_large_13,19755,74,19916
796,question_answering,triton_g4dn_xlarge_4,19850,3,19941
797,question_answering,triton_t2_large_7,19860,38,19985
798,object_detection,triton_t2_large_6,19875,33,19996
799,question_answering,triton_t2_large_8,19912,35,20034
800,question_answering,triton_t2_large_3,19924,38,20050
801,question_answering,triton_t2_large_5,19956,36,20081
781,speech_recognition,triton_t2_large_14,19524,568,20179
802,question_answering,triton_t2_large_11,20076,31,20194
803,image_classification,triton_t2_large_12,20080,85,20253
787,speech_recognition,triton_t2_large_1,19628,572,20287
808,question_answering,triton_g4dn_xlarge_4,20240,7,20334
789,speech_recognition,triton_t2_large_4,19698,562,20347
807,speech_recognition,triton_g4dn_xlarge_3,20239,25,20352
811,object_detection,triton_t2_large_8,20275,34,20396
791,speech_recognition,triton_t2_large_2,19740,573,20400
812,object_detection,triton_t2_large_1,20277,39,20403
793,speech_recognition,triton_t2_large_16,19753,590,20431
814,question_answering,triton_t2_large_4,20374,40,20501
815,question_answering,triton_t2_large_5,20381,38,20506
820,object_detection,triton_g4dn_xlarge_3,20425,11,20524
818,question_answering,triton_t2_large_12,20416,39,20542
819,object_detection,triton_t2_large_16,20422,38,20548
816,image_classification,triton_t2_large_2,20388,74,20549
821,image_classification,triton_g4dn_xlarge_4,20455,9,20551
823,question_answering,triton_t2_large_1,20555,38,20680
824,question_answering,triton_t2_large_4,20569,31,20688
822,image_classification,triton_t2_large_8,20555,73,20715
804,speech_recognition,triton_t2_large_15,20148,598,20833
805,speech_recognition,triton_t2_large_13,20174,582,20843
827,image_classification,triton_t2_large_12,20687,76,20851
828,object_detection,triton_t2_large_16,20730,39,20856
806,speech_recognition,triton_t2_large_14,20227,565,20879
829,object_detection,triton_t2_large_13,20775,34,20896
809,speech_recognition,triton_t2_large_7,20253,565,20905
810,speech_recognition,triton_t2_large_6,20266,563,20916
813,speech_recognition,triton_t2_large_3,20284,581,20953
831,object_detection,triton_g4dn_xlarge_3,20865,10,20963
832,question_answering,triton_g4dn_xlarge_4,20873,3,20963
817,speech_recognition,triton_t2_large_11,20392,565,21044
833,image_classification,triton_t2_large_7,20920,72,21080
836,object_detection,triton_t2_large_1,20965,38,21090
839,question_answering,triton_t2_large_11,20976,31,21095
838,question_answering,triton_t2_large_4,20975,32,21096
835,image_classification,triton_t2_large_8,20938,73,21099
840,object_detection,triton_t2_large_12,20985,35,21108
842,question_answering,triton_t2_large_16,21027,35,21149
841,image_classification,triton_t2_large_15,20990,72,21149
844,object_detection,triton_g4dn_xlarge_3,21068,9,21165
845,object_detection,triton_g4dn_xlarge_4,21084,12,21183
843,image_classification,triton_t2_large_13,21044,70,21202
825,speech_recognition,triton_t2_large_5,20592,580,21259
848,question_answering,triton_t2_large_1,21166,39,21292
849,object_detection,triton_t2_large_4,21185,39,21312
847,image_classification,triton_t2_large_8,21163,77,21327
852,object_detection,triton_t2_large_12,21214,33,21334
826,speech_recognition,triton_t2_large_2,20678,573,21337
853,image_classification,triton_t2_large_15,21218,79,21384
856,object_detection,triton_g4dn_xlarge_3,21341,10,21438
830,speech_recognition,triton_t2_large_14,20821,569,21478
857,image_classification,triton_g4dn_xlarge_4,21413,10,21510
834,speech_recognition,triton_t2_large_6,20930,561,21579
858,object_detection,triton_t2_large_6,21510,31,21630
837,speech_recognition,triton_t2_large_3,20975,583,21646
846,speech_recognition,triton_t2_large_7,21087,569,21742
859,image_classification,triton_t2_large_8,21601,75,21763
860,image_classification,triton_t2_large_1,21608,76,21771
862,image_classification,triton_t2_large_4,21644,78,21809
863,question_answering,triton_t2_large_2,21689,39,21816
864,object_detection,triton_t2_large_12,21718,30,21836
850,speech_recognition,triton_t2_large_5,21204,578,21869
851,speech_recognition,triton_t2_large_11,21208,586,21881
867,object_detection,triton_g4dn_xlarge_3,21815,11,21913
868,question_answering,triton_g4dn_xlarge_4,21825,3,21916
866,question_answering,triton_t2_large_14,21800,36,21924
854,speech_recognition,triton_t2_large_16,21277,589,21954
869,object_detection,triton_t2_large_7,21885,28,22000
855,speech_recognition,triton_t2_large_13,21332,584,22003
870,question_answering,triton_t2_large_6,21899,37,22024
872,question_answering,triton_t2_large_1,21959,31,22078
871,question_answering,triton_t2_large_8,21950,40,22078
873,question_answering,triton_t2_large_4,21964,31,22083
874,question_answering,triton_t2_large_5,21967,32,22087
875,object_detection,triton_t2_large_2,22030,41,22158
876,image_classification,triton_t2_large_11,22033,71,22191
877,image_classification,triton_t2_large_12,22037,75,22199
878,image_classification,triton_t2_large_16,22105,80,22272
879,object_detection,triton_t2_large_13,22150,41,22278
881,question_answering,triton_g4dn_xlarge_3,22189,3,22280
882,question_answering,triton_g4dn_xlarge_4,22193,3,22284
861,speech_recognition,triton_t2_large_3,21638,579,22304
883,question_answering,triton_t2_large_7,22235,37,22360
885,question_answering,triton_t2_large_8,22266,36,22389
865,speech_recognition,triton_t2_large_15,21726,592,22405
887,question_answering,triton_t2_large_3,22291,31,22410
889,object_detection,triton_t2_large_5,22306,40,22433
890,image_classification,triton_t2_large_2,22409,78,22574
892,question_answering,triton_t2_large_12,22486,32,22606
893,question_answering,triton_t2_large_15,22521,40,22649
896,image_classification,triton_g4dn_xlarge_3,22576,8,22672
894,question_answering,triton_t2_large_16,22548,36,22672
897,object_detection,triton_g4dn_xlarge_4,22579,12,22678
895,question_answering,triton_t2_large_13,22569,35,22692
899,image_classification,triton_t2_large_8,22610,78,22775
880,speech_recognition,triton_t2_large_14,22155,574,22817
901,image_classification,triton_t2_large_5,22701,69,22859
884,speech_recognition,triton_t2_large_6,22235,563,22886
902,image_classification,triton_t2_large_2,22758,77,22923
904,object_detection,triton_t2_large_15,22806,40,22934
886,speech_recognition,triton_t2_large_1,22280,587,22954
888,speech_recognition,triton_t2_large_4,22293,574,22954
905,image_classification,triton_t2_large_16,22847,81,23016
908,question_answering,triton_g4dn_xlarge_3,23015,3,23106
909,question_answering,triton_g4dn_xlarge_4,23025,4,23116
891,speech_recognition,triton_t2_large_11,22454,575,23116
910,image_classification,triton_t2_large_6,23072,71,23231
898,speech_recognition,triton_t2_large_7,22609,564,23260
912,question_answering,triton_t2_large_1,23147,38,23273
913,image_classification,triton_t2_large_4,23152,73,23312
900,speech_recognition,triton_t2_large_3,22682,577,23347
914,object_detection,triton_t2_large_5,23219,40,23347
915,image_classification,triton_t2_large_2,23220,71,23378
916,image_classification,triton_t2_large_11,23259,74,23420
918,object_detection,triton_t2_large_16,23313,41,23442
903,speech_recognition,triton_t2_large_12,22777,579,23444
917,image_classification,triton_t2_large_15,23289,80,23456
919,image_classification,triton_g4dn_xlarge_3,23367,9,23464
920,question_answering,triton_g4dn_xlarge_4,23373,4,23464
921,image_classification,triton_t2_large_7,23376,72,23536
906,speech_recognition,triton_t2_large_13,22866,588,23542
924,question_answering,triton_t2_large_3,23477,31,23596
926,object_detection,triton_t2_large_5,23478,34,23599
927,object_detection,triton_t2_large_2,23520,34,23642
925,image_classification,triton_t2_large_4,23477,80,23645
907,speech_recognition,triton_t2_large_14,22997,569,23654
929,question_answering,triton_t2_large_12,23604,39,23730
932,question_answering,triton_t2_large_13,23664,39,23790
935,question_answering,triton_g4dn_xlarge_4,23703,3,23793
931,image_classification,triton_t2_large_16,23636,72,23796
933,question_answering,triton_t2_large_14,23673,36,23798
911,speech_recognition,triton_t2_large_8,23120,591,23798
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23804
936,object_detection,triton_t2_large_7,23704,32,23824
937,object_detection,triton_t2_large_3,23707,33,23827
939,object_detection,triton_t2_large_5,23744,35,23867
940,question_answering,triton_t2_large_2,23823,36,23947
941,question_answering,triton_t2_large_12,23832,32,23952
943,question_answering,triton_t2_large_13,23866,31,23985
944,object_detection,triton_t2_large_14,23872,30,23990
945,question_answering,triton_g4dn_xlarge_3,23932,3,24023
922,speech_recognition,triton_t2_large_6,23388,571,24046
946,image_classification,triton_g4dn_xlarge_4,23946,13,24046
947,question_answering,triton_t2_large_7,23968,38,24094
949,object_detection,triton_t2_large_8,24002,32,24122
923,speech_recognition,triton_t2_large_1,23474,576,24138
950,object_detection,triton_t2_large_3,24048,27,24164
928,speech_recognition,triton_t2_large_11,23527,570,24185
952,object_detection,triton_t2_large_2,24105,30,24223
951,image_classification,triton_t2_large_5,24061,75,24225
954,image_classification,triton_t2_large_12,24128,76,24291
930,speech_recognition,triton_t2_large_15,23617,603,24309
957,question_answering,triton_g4dn_xlarge_3,24243,3,24334
958,object_detection,triton_g4dn_xlarge_4,24257,11,24355
956,object_detection,triton_t2_large_14,24234,35,24359
955,image_classification,triton_t2_large_13,24194,95,24376
938,speech_recognition,triton_t2_large_4,23722,580,24389
959,question_answering,triton_t2_large_7,24275,30,24393
960,question_answering,triton_t2_large_8,24279,40,24408
963,object_detection,triton_t2_large_4,24384,40,24512
964,object_detection,triton_t2_large_5,24395,31,24514
942,speech_recognition,triton_t2_large_16,23838,598,24524
966,object_detection,triton_t2_large_12,24421,33,24541
967,object_detection,triton_t2_large_15,24442,36,24566
968,question_answering,triton_t2_large_16,24491,43,24623
948,speech_recognition,triton_t2_large_6,23986,567,24640
971,image_classification,triton_g4dn_xlarge_3,24558,15,24661
969,image_classification,triton_t2_large_13,24535,73,24696
972,object_detection,triton_g4dn_xlarge_4,24596,14,24698
973,object_detection,triton_t2_large_7,24597,40,24725
974,image_classification,triton_t2_large_6,24611,72,24770
953,speech_recognition,triton_t2_large_11,24116,571,24774
975,object_detection,triton_t2_large_8,24644,42,24774
962,speech_recognition,triton_t2_large_3,24344,568,24999
961,speech_recognition,triton_t2_large_1,24336,576,25000
965,speech_recognition,triton_t2_large_2,24405,585,25079
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25197
970,speech_recognition,triton_t2_large_14,24556,572,25215
982,image_classification,triton_t2_large_13,25072,71,25231
981,image_classification,triton_t2_large_16,25069,74,25232
984,image_classification,triton_g4dn_xlarge_4,25192,8,25288
985,image_classification,triton_t2_large_7,25195,71,25354
976,speech_recognition,triton_t2_large_4,24719,566,25372
987,image_classification,triton_t2_large_8,25234,77,25399
988,image_classification,triton_t2_large_1,25241,72,25401
989,image_classification,triton_t2_large_3,25248,79,25415
977,speech_recognition,triton_t2_large_5,24762,577,25426
991,image_classification,triton_t2_large_16,25278,76,25442
990,image_classification,triton_t2_large_2,25259,98,25445
992,image_classification,triton_t2_large_13,25377,75,25540
993,image_classification,triton_t2_large_14,25434,71,25594
978,speech_recognition,triton_t2_large_11,24937,576,25601
979,speech_recognition,triton_t2_large_12,24958,577,25623
980,speech_recognition,triton_t2_large_15,25007,598,25693
994,image_classification,triton_g4dn_xlarge_3,25612,8,25708
995,image_classification,triton_g4dn_xlarge_4,25640,8,25736
996,image_classification,triton_t2_large_7,25661,77,25827
986,speech_recognition,triton_t2_large_6,25225,566,25879
997,image_classification,triton_t2_large_8,25785,70,25943
998,image_classification,triton_t2_large_1,25980,79,26148
999,image_classification,triton_t2_large_3,26062,73,26223
1000,image_classification,triton_t2_large_4,26184,80,26352
