task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
537,object_detection,triton_t2_large_16,13547,38,13599
517,speech_recognition,triton_t2_large_14,13044,580,13637
538,image_classification,triton_t2_large_13,13552,78,13644
540,speech_recognition,triton_g4dn_xlarge_4,13638,19,13669
520,speech_recognition,triton_t2_large_6,13091,572,13676
542,object_detection,triton_t2_large_6,13762,26,13802
543,question_answering,triton_t2_large_1,13769,39,13822
544,object_detection,triton_t2_large_3,13778,32,13823
545,question_answering,triton_t2_large_4,13855,37,13905
546,question_answering,triton_t2_large_5,13883,33,13929
548,object_detection,triton_t2_large_11,13934,34,13981
529,speech_recognition,triton_t2_large_8,13412,600,14025
553,question_answering,triton_g4dn_xlarge_3,14034,3,14051
554,image_classification,triton_g4dn_xlarge_4,14043,8,14064
535,speech_recognition,triton_t2_large_12,13539,579,14132
556,question_answering,triton_t2_large_8,14082,38,14134
557,question_answering,triton_t2_large_1,14116,33,14162
558,question_answering,triton_t2_large_3,14132,33,14178
560,question_answering,triton_t2_large_5,14159,39,14212
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14253
564,speech_recognition,triton_g4dn_xlarge_4,14260,18,14292
541,speech_recognition,triton_t2_large_7,13727,570,14311
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
567,object_detection,triton_t2_large_3,14361,45,14420
570,question_answering,triton_g4dn_xlarge_4,14405,3,14422
568,question_answering,triton_t2_large_5,14384,33,14431
571,question_answering,triton_t2_large_7,14412,30,14456
572,question_answering,triton_t2_large_3,14420,40,14473
547,speech_recognition,triton_t2_large_2,13928,580,14521
549,speech_recognition,triton_t2_large_15,13934,592,14539
573,object_detection,triton_t2_large_5,14502,43,14558
576,image_classification,triton_g4dn_xlarge_3,14553,8,14574
574,question_answering,triton_t2_large_2,14529,33,14575
550,speech_recognition,triton_t2_large_16,13976,596,14585
551,speech_recognition,triton_t2_large_13,13997,589,14599
552,speech_recognition,triton_t2_large_14,14010,577,14601
577,object_detection,triton_g4dn_xlarge_4,14595,12,14621
575,image_classification,triton_t2_large_15,14541,74,14628
555,speech_recognition,triton_t2_large_6,14060,569,14643
578,question_answering,triton_t2_large_7,14656,30,14700
580,question_answering,triton_t2_large_3,14686,33,14732
559,speech_recognition,triton_t2_large_4,14140,585,14739
581,question_answering,triton_t2_large_5,14693,38,14744
579,image_classification,triton_t2_large_6,14662,73,14749
583,question_answering,triton_t2_large_15,14706,44,14763
584,question_answering,triton_t2_large_16,14715,36,14764
561,speech_recognition,triton_t2_large_11,14194,576,14784
562,speech_recognition,triton_t2_large_12,14200,576,14789
587,question_answering,triton_g4dn_xlarge_3,14779,3,14796
585,image_classification,triton_t2_large_13,14736,75,14824
586,image_classification,triton_t2_large_14,14755,71,14839
588,object_detection,triton_g4dn_xlarge_4,14824,16,14854
565,speech_recognition,triton_t2_large_8,14268,598,14880
589,object_detection,triton_t2_large_7,14831,47,14891
566,speech_recognition,triton_t2_large_1,14357,583,14954
591,question_answering,triton_t2_large_8,14950,36,15000
593,question_answering,triton_t2_large_3,14998,32,15043
594,image_classification,triton_t2_large_4,15041,79,15134
595,image_classification,triton_t2_large_5,15069,72,15154
597,object_detection,triton_t2_large_12,15125,39,15178
598,question_answering,triton_t2_large_15,15138,36,15188
599,question_answering,triton_t2_large_16,15171,43,15228
582,speech_recognition,triton_t2_large_2,14705,578,15296
602,object_detection,triton_g4dn_xlarge_3,15331,12,15356
603,question_answering,triton_g4dn_xlarge_4,15364,3,15381
590,speech_recognition,triton_t2_large_6,14832,562,15407
605,object_detection,triton_t2_large_8,15374,34,15422
604,object_detection,triton_t2_large_7,15369,39,15422
606,object_detection,triton_t2_large_3,15396,39,15449
607,question_answering,triton_t2_large_4,15455,39,15508
608,object_detection,triton_t2_large_5,15498,33,15545
592,speech_recognition,triton_t2_large_1,14991,574,15578
610,question_answering,triton_t2_large_12,15544,39,15596
613,object_detection,triton_g4dn_xlarge_3,15584,10,15608
614,question_answering,triton_g4dn_xlarge_4,15640,3,15657
596,speech_recognition,triton_t2_large_11,15090,571,15674
615,question_answering,triton_t2_large_7,15678,30,15721
616,object_detection,triton_t2_large_6,15706,31,15750
617,question_answering,triton_t2_large_8,15717,42,15773
618,image_classification,triton_t2_large_1,15753,92,15858
621,object_detection,triton_t2_large_5,15842,39,15894
600,speech_recognition,triton_t2_large_13,15309,586,15909
601,speech_recognition,triton_t2_large_14,15322,575,15910
620,image_classification,triton_t2_large_4,15841,75,15930
626,question_answering,triton_g4dn_xlarge_3,15920,3,15936
622,image_classification,triton_t2_large_11,15861,70,15944
623,question_answering,triton_t2_large_12,15898,32,15944
627,image_classification,triton_g4dn_xlarge_4,15931,9,15953
624,question_answering,triton_t2_large_13,15900,41,15955
625,image_classification,triton_t2_large_14,15910,69,15993
629,question_answering,triton_t2_large_6,15948,36,15998
631,image_classification,triton_t2_large_1,15984,76,16074
634,object_detection,triton_t2_large_11,16072,35,16120
609,speech_recognition,triton_t2_large_2,15533,578,16125
635,image_classification,triton_t2_large_12,16074,70,16158
611,speech_recognition,triton_t2_large_15,15549,601,16163
612,speech_recognition,triton_t2_large_16,15579,601,16194
638,object_detection,triton_g4dn_xlarge_3,16189,10,16213
639,image_classification,triton_g4dn_xlarge_4,16200,7,16221
640,object_detection,triton_t2_large_6,16246,29,16289
642,image_classification,triton_t2_large_2,16267,76,16358
644,object_detection,triton_t2_large_12,16314,37,16365
619,speech_recognition,triton_t2_large_3,15784,579,16376
645,object_detection,triton_t2_large_15,16324,38,16376
643,image_classification,triton_t2_large_11,16304,72,16390
647,object_detection,triton_g4dn_xlarge_3,16368,9,16391
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16415
650,question_answering,triton_t2_large_3,16397,33,16444
656,image_classification,triton_g4dn_xlarge_4,16448,8,16470
649,image_classification,triton_t2_large_6,16390,74,16478
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16478
628,speech_recognition,triton_t2_large_7,15946,569,16528
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
630,speech_recognition,triton_t2_large_8,15950,589,16552
660,image_classification,triton_g4dn_xlarge_4,16532,7,16553
658,image_classification,triton_t2_large_3,16493,75,16581
632,speech_recognition,triton_t2_large_4,16062,569,16644
661,image_classification,triton_t2_large_7,16555,81,16650
633,speech_recognition,triton_t2_large_5,16064,574,16652
637,speech_recognition,triton_t2_large_14,16110,572,16696
662,image_classification,triton_t2_large_8,16615,76,16704
636,speech_recognition,triton_t2_large_13,16093,598,16705
664,image_classification,triton_t2_large_4,16683,70,16766
666,object_detection,triton_t2_large_13,16756,37,16807
665,question_answering,triton_t2_large_5,16755,40,16808
641,speech_recognition,triton_t2_large_1,16257,573,16844
668,object_detection,triton_g4dn_xlarge_3,16869,11,16894
669,image_classification,triton_g4dn_xlarge_4,16912,9,16934
646,speech_recognition,triton_t2_large_16,16330,592,16935
652,speech_recognition,triton_t2_large_11,16399,569,16982
651,speech_recognition,triton_t2_large_2,16398,572,16983
653,speech_recognition,triton_t2_large_12,16400,570,16984
670,object_detection,triton_t2_large_7,16930,45,16990
654,speech_recognition,triton_t2_large_15,16423,597,17035
672,question_answering,triton_t2_large_1,16993,36,17042
657,speech_recognition,triton_t2_large_6,16492,559,17065
673,image_classification,triton_t2_large_4,17043,77,17134
674,question_answering,triton_t2_large_5,17099,32,17146
675,object_detection,triton_t2_large_2,17120,33,17167
676,question_answering,triton_t2_large_11,17149,35,17198
681,question_answering,triton_g4dn_xlarge_3,17205,3,17222
663,speech_recognition,triton_t2_large_3,16634,582,17229
678,object_detection,triton_t2_large_15,17177,38,17229
682,speech_recognition,triton_g4dn_xlarge_4,17213,20,17246
679,image_classification,triton_t2_large_16,17190,82,17286
684,object_detection,triton_t2_large_6,17254,37,17305
683,image_classification,triton_t2_large_7,17237,74,17326
686,question_answering,triton_t2_large_3,17297,31,17343
685,image_classification,triton_t2_large_1,17279,75,17368
687,question_answering,triton_t2_large_4,17330,31,17375
667,speech_recognition,triton_t2_large_14,16806,580,17401
689,question_answering,triton_t2_large_2,17380,36,17430
688,object_detection,triton_t2_large_5,17374,45,17434
690,question_answering,triton_t2_large_11,17385,35,17434
692,question_answering,triton_t2_large_16,17396,36,17447
695,question_answering,triton_g4dn_xlarge_4,17456,3,17473
691,image_classification,triton_t2_large_15,17386,79,17479
694,speech_recognition,triton_g4dn_xlarge_3,17451,19,17484
693,object_detection,triton_t2_large_14,17443,33,17490
671,speech_recognition,triton_t2_large_8,16956,596,17566
697,image_classification,triton_t2_large_6,17510,66,17590
698,image_classification,triton_t2_large_1,17522,75,17611
699,image_classification,triton_t2_large_3,17536,69,17619
700,image_classification,triton_t2_large_4,17597,74,17685
702,image_classification,triton_t2_large_2,17614,70,17698
703,object_detection,triton_t2_large_11,17669,40,17723
704,object_detection,triton_t2_large_15,17688,37,17739
677,speech_recognition,triton_t2_large_12,17156,569,17739
705,question_answering,triton_t2_large_16,17690,44,17747
706,question_answering,triton_t2_large_14,17726,38,17778
707,question_answering,triton_g4dn_xlarge_3,17768,3,17785
680,speech_recognition,triton_t2_large_13,17202,589,17805
708,object_detection,triton_g4dn_xlarge_4,17843,11,17868
709,object_detection,triton_t2_large_6,17878,32,17924
713,image_classification,triton_t2_large_4,17940,76,18030
714,object_detection,triton_t2_large_2,18007,31,18052
696,speech_recognition,triton_t2_large_7,17476,562,18053
715,object_detection,triton_t2_large_11,18030,36,18080
716,question_answering,triton_t2_large_12,18067,32,18113
717,object_detection,triton_t2_large_15,18085,36,18136
721,question_answering,triton_g4dn_xlarge_3,18155,3,18173
720,question_answering,triton_t2_large_14,18145,32,18191
722,object_detection,triton_g4dn_xlarge_4,18167,11,18192
701,speech_recognition,triton_t2_large_5,17612,573,18199
719,image_classification,triton_t2_large_13,18122,80,18216
724,object_detection,triton_t2_large_6,18212,33,18259
723,image_classification,triton_t2_large_7,18196,75,18286
727,object_detection,triton_t2_large_2,18242,36,18292
725,image_classification,triton_t2_large_4,18220,77,18311
726,image_classification,triton_t2_large_5,18235,70,18320
731,object_detection,triton_t2_large_13,18322,34,18370
734,question_answering,triton_g4dn_xlarge_4,18404,3,18422
733,speech_recognition,triton_g4dn_xlarge_3,18393,20,18427
711,speech_recognition,triton_t2_large_1,17893,575,18483
710,speech_recognition,triton_t2_large_8,17880,599,18494
712,speech_recognition,triton_t2_large_3,17935,582,18531
735,question_answering,triton_t2_large_7,18499,34,18547
736,question_answering,triton_t2_large_6,18502,34,18550
737,question_answering,triton_t2_large_8,18505,35,18555
740,object_detection,triton_t2_large_4,18522,31,18567
739,object_detection,triton_t2_large_3,18519,39,18572
741,object_detection,triton_t2_large_5,18559,38,18612
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18689
718,speech_recognition,triton_t2_large_16,18092,597,18703
742,image_classification,triton_t2_large_2,18621,70,18705
745,object_detection,triton_g4dn_xlarge_4,18697,10,18722
746,question_answering,triton_t2_large_7,18713,30,18758
747,image_classification,triton_t2_large_6,18744,71,18828
728,speech_recognition,triton_t2_large_11,18242,574,18831
748,question_answering,triton_t2_large_8,18802,42,18859
750,question_answering,triton_t2_large_4,18829,31,18876
729,speech_recognition,triton_t2_large_12,18288,583,18885
751,question_answering,triton_t2_large_5,18855,39,18908
753,question_answering,triton_t2_large_11,18868,31,18914
730,speech_recognition,triton_t2_large_15,18305,598,18917
732,speech_recognition,triton_t2_large_14,18347,575,18936
754,question_answering,triton_t2_large_12,18905,32,18951
756,object_detection,triton_t2_large_16,18919,42,18975
759,question_answering,triton_g4dn_xlarge_4,18971,3,18988
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18991
757,image_classification,triton_t2_large_14,18941,68,19024
760,image_classification,triton_t2_large_7,18990,71,19077
738,speech_recognition,triton_t2_large_1,18517,569,19100
761,image_classification,triton_t2_large_6,19019,67,19100
762,image_classification,triton_t2_large_8,19054,74,19143
763,question_answering,triton_t2_large_1,19115,32,19161
764,object_detection,triton_t2_large_4,19117,30,19161
765,question_answering,triton_t2_large_5,19121,32,19168
743,speech_recognition,triton_t2_large_13,18655,581,19251
768,question_answering,triton_t2_large_16,19238,35,19288
769,object_detection,triton_t2_large_13,19244,33,19292
771,object_detection,triton_g4dn_xlarge_3,19279,10,19304
770,image_classification,triton_t2_large_14,19249,70,19334
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19346
774,object_detection,triton_t2_large_6,19318,29,19362
775,object_detection,triton_t2_large_8,19326,36,19376
776,question_answering,triton_t2_large_1,19330,32,19376
749,speech_recognition,triton_t2_large_3,18811,576,19401
773,image_classification,triton_t2_large_7,19313,75,19403
777,object_detection,triton_t2_large_4,19355,34,19404
752,speech_recognition,triton_t2_large_2,18863,575,19452
778,object_detection,triton_t2_large_5,19418,39,19472
780,object_detection,triton_t2_large_13,19441,39,19495
779,image_classification,triton_t2_large_16,19421,78,19514
755,speech_recognition,triton_t2_large_15,18911,591,19517
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19579
783,image_classification,triton_g4dn_xlarge_4,19585,8,19607
784,question_answering,triton_t2_large_7,19614,34,19662
785,image_classification,triton_t2_large_6,19614,73,19702
786,image_classification,triton_t2_large_8,19623,74,19713
788,object_detection,triton_t2_large_3,19671,32,19717
790,object_detection,triton_t2_large_5,19707,32,19754
766,speech_recognition,triton_t2_large_11,19189,576,19779
767,speech_recognition,triton_t2_large_12,19195,580,19790
792,question_answering,triton_t2_large_15,19742,44,19801
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
794,image_classification,triton_t2_large_13,19755,78,19848
796,question_answering,triton_g4dn_xlarge_4,19850,3,19868
797,question_answering,triton_t2_large_7,19860,30,19905
798,object_detection,triton_t2_large_6,19875,29,19919
800,question_answering,triton_t2_large_3,19924,31,19970
799,question_answering,triton_t2_large_8,19912,44,19971
801,question_answering,triton_t2_large_5,19956,37,20008
781,speech_recognition,triton_t2_large_14,19524,567,20105
802,question_answering,triton_t2_large_11,20076,35,20126
803,image_classification,triton_t2_large_12,20080,70,20164
787,speech_recognition,triton_t2_large_1,19628,577,20220
808,question_answering,triton_g4dn_xlarge_4,20240,3,20258
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20272
789,speech_recognition,triton_t2_large_4,19698,566,20279
811,object_detection,triton_t2_large_8,20275,30,20320
812,object_detection,triton_t2_large_1,20277,31,20323
791,speech_recognition,triton_t2_large_2,19740,575,20331
793,speech_recognition,triton_t2_large_16,19753,586,20354
814,question_answering,triton_t2_large_4,20374,31,20420
815,question_answering,triton_t2_large_5,20381,31,20426
820,object_detection,triton_g4dn_xlarge_3,20425,11,20451
818,question_answering,triton_t2_large_12,20416,31,20462
819,object_detection,triton_t2_large_16,20422,34,20471
816,image_classification,triton_t2_large_2,20388,70,20473
821,image_classification,triton_g4dn_xlarge_4,20455,8,20478
823,question_answering,triton_t2_large_1,20555,33,20603
824,question_answering,triton_t2_large_4,20569,36,20619
822,image_classification,triton_t2_large_8,20555,75,20645
804,speech_recognition,triton_t2_large_15,20148,597,20761
805,speech_recognition,triton_t2_large_13,20174,583,20772
827,image_classification,triton_t2_large_12,20687,77,20778
828,object_detection,triton_t2_large_16,20730,38,20783
829,object_detection,triton_t2_large_13,20775,32,20821
806,speech_recognition,triton_t2_large_14,20227,581,20822
809,speech_recognition,triton_t2_large_7,20253,574,20842
810,speech_recognition,triton_t2_large_6,20266,565,20846
813,speech_recognition,triton_t2_large_3,20284,573,20872
831,object_detection,triton_g4dn_xlarge_3,20865,10,20890
832,question_answering,triton_g4dn_xlarge_4,20873,3,20891
817,speech_recognition,triton_t2_large_11,20392,578,20984
833,image_classification,triton_t2_large_7,20920,75,21011
836,object_detection,triton_t2_large_1,20965,39,21019
838,question_answering,triton_t2_large_4,20975,32,21022
839,question_answering,triton_t2_large_11,20976,39,21030
840,object_detection,triton_t2_large_12,20985,32,21032
835,image_classification,triton_t2_large_8,20938,94,21046
841,image_classification,triton_t2_large_15,20990,74,21079
842,question_answering,triton_t2_large_16,21027,40,21082
844,object_detection,triton_g4dn_xlarge_3,21068,10,21093
845,object_detection,triton_g4dn_xlarge_4,21084,10,21109
843,image_classification,triton_t2_large_13,21044,70,21128
825,speech_recognition,triton_t2_large_5,20592,587,21193
848,question_answering,triton_t2_large_1,21166,38,21219
849,object_detection,triton_t2_large_4,21185,39,21238
847,image_classification,triton_t2_large_8,21163,73,21252
852,object_detection,triton_t2_large_12,21214,28,21257
826,speech_recognition,triton_t2_large_2,20678,578,21271
853,image_classification,triton_t2_large_15,21218,72,21305
856,object_detection,triton_g4dn_xlarge_3,21341,9,21365
830,speech_recognition,triton_t2_large_14,20821,568,21405
857,image_classification,triton_g4dn_xlarge_4,21413,8,21436
834,speech_recognition,triton_t2_large_6,20930,569,21515
858,object_detection,triton_t2_large_6,21510,29,21555
837,speech_recognition,triton_t2_large_3,20975,577,21567
846,speech_recognition,triton_t2_large_7,21087,562,21663
859,image_classification,triton_t2_large_8,21601,78,21694
860,image_classification,triton_t2_large_1,21608,74,21697
862,image_classification,triton_t2_large_4,21644,74,21733
863,question_answering,triton_t2_large_2,21689,39,21743
864,object_detection,triton_t2_large_12,21718,36,21769
850,speech_recognition,triton_t2_large_5,21204,569,21788
851,speech_recognition,triton_t2_large_11,21208,584,21807
867,object_detection,triton_g4dn_xlarge_3,21815,10,21841
868,question_answering,triton_g4dn_xlarge_4,21825,3,21843
866,question_answering,triton_t2_large_14,21800,32,21847
854,speech_recognition,triton_t2_large_16,21277,590,21881
855,speech_recognition,triton_t2_large_13,21332,584,21931
869,object_detection,triton_t2_large_7,21885,35,21936
870,question_answering,triton_t2_large_6,21899,30,21945
872,question_answering,triton_t2_large_1,21959,31,22005
871,question_answering,triton_t2_large_8,21950,44,22010
873,question_answering,triton_t2_large_4,21964,32,22011
874,question_answering,triton_t2_large_5,21967,33,22015
875,object_detection,triton_t2_large_2,22030,47,22092
877,image_classification,triton_t2_large_12,22037,73,22125
876,image_classification,triton_t2_large_11,22033,78,22126
878,image_classification,triton_t2_large_16,22105,75,22195
879,object_detection,triton_t2_large_13,22150,32,22197
881,question_answering,triton_g4dn_xlarge_3,22189,3,22208
882,question_answering,triton_g4dn_xlarge_4,22193,3,22211
861,speech_recognition,triton_t2_large_3,21638,577,22230
883,question_answering,triton_t2_large_7,22235,37,22287
885,question_answering,triton_t2_large_8,22266,40,22320
865,speech_recognition,triton_t2_large_15,21726,588,22329
887,question_answering,triton_t2_large_3,22291,31,22337
889,object_detection,triton_t2_large_5,22306,35,22356
890,image_classification,triton_t2_large_2,22409,70,22494
892,question_answering,triton_t2_large_12,22486,32,22534
893,question_answering,triton_t2_large_15,22521,47,22583
896,image_classification,triton_g4dn_xlarge_3,22576,8,22600
897,object_detection,triton_g4dn_xlarge_4,22579,11,22605
894,question_answering,triton_t2_large_16,22548,43,22606
895,question_answering,triton_t2_large_13,22569,31,22615
899,image_classification,triton_t2_large_8,22610,76,22701
880,speech_recognition,triton_t2_large_14,22155,576,22746
901,image_classification,triton_t2_large_5,22701,73,22790
884,speech_recognition,triton_t2_large_6,22235,561,22811
902,image_classification,triton_t2_large_2,22758,71,22844
904,object_detection,triton_t2_large_15,22806,37,22858
886,speech_recognition,triton_t2_large_1,22280,579,22874
888,speech_recognition,triton_t2_large_4,22293,580,22889
905,image_classification,triton_t2_large_16,22847,80,22942
908,question_answering,triton_g4dn_xlarge_3,23015,3,23033
891,speech_recognition,triton_t2_large_11,22454,570,23039
909,question_answering,triton_g4dn_xlarge_4,23025,3,23044
910,image_classification,triton_t2_large_6,23072,75,23162
898,speech_recognition,triton_t2_large_7,22609,563,23188
912,question_answering,triton_t2_large_1,23147,36,23198
913,image_classification,triton_t2_large_4,23152,79,23246
914,object_detection,triton_t2_large_5,23219,38,23274
900,speech_recognition,triton_t2_large_3,22682,578,23277
915,image_classification,triton_t2_large_2,23220,77,23312
916,image_classification,triton_t2_large_11,23259,78,23352
903,speech_recognition,triton_t2_large_12,22777,585,23376
918,object_detection,triton_t2_large_16,23313,49,23378
917,image_classification,triton_t2_large_15,23289,79,23383
919,image_classification,triton_g4dn_xlarge_3,23367,9,23391
920,question_answering,triton_g4dn_xlarge_4,23373,3,23391
921,image_classification,triton_t2_large_7,23376,67,23458
906,speech_recognition,triton_t2_large_13,22866,583,23464
924,question_answering,triton_t2_large_3,23477,33,23525
926,object_detection,triton_t2_large_5,23478,36,23529
925,image_classification,triton_t2_large_4,23477,78,23571
927,object_detection,triton_t2_large_2,23520,36,23572
907,speech_recognition,triton_t2_large_14,22997,582,23595
929,question_answering,triton_t2_large_12,23604,36,23656
932,question_answering,triton_t2_large_13,23664,39,23718
935,question_answering,triton_g4dn_xlarge_4,23703,3,23721
933,question_answering,triton_t2_large_14,23673,35,23725
931,image_classification,triton_t2_large_16,23636,79,23731
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23732
911,speech_recognition,triton_t2_large_8,23120,600,23735
936,object_detection,triton_t2_large_7,23704,26,23745
937,object_detection,triton_t2_large_3,23707,31,23753
939,object_detection,triton_t2_large_5,23744,33,23793
940,question_answering,triton_t2_large_2,23823,31,23870
941,question_answering,triton_t2_large_12,23832,36,23883
943,question_answering,triton_t2_large_13,23866,31,23912
944,object_detection,triton_t2_large_14,23872,34,23921
945,question_answering,triton_g4dn_xlarge_3,23932,3,23951
922,speech_recognition,triton_t2_large_6,23388,564,23968
946,image_classification,triton_g4dn_xlarge_4,23946,8,23970
947,question_answering,triton_t2_large_7,23968,30,24014
949,object_detection,triton_t2_large_8,24002,31,24049
923,speech_recognition,triton_t2_large_1,23474,571,24060
950,object_detection,triton_t2_large_1,24048,33,24097
928,speech_recognition,triton_t2_large_11,23527,564,24106
951,image_classification,triton_t2_large_3,24061,69,24146
952,object_detection,triton_t2_large_5,24105,37,24157
930,speech_recognition,triton_t2_large_15,23617,592,24225
954,image_classification,triton_t2_large_11,24128,85,24229
956,object_detection,triton_t2_large_15,24234,31,24281
955,image_classification,triton_t2_large_12,24194,78,24289
957,question_answering,triton_t2_large_13,24243,31,24290
959,question_answering,triton_g4dn_xlarge_3,24275,4,24295
960,question_answering,triton_g4dn_xlarge_4,24279,3,24298
958,object_detection,triton_t2_large_14,24257,32,24305
938,speech_recognition,triton_t2_large_4,23722,568,24306
963,object_detection,triton_t2_large_1,24384,29,24428
964,object_detection,triton_t2_large_3,24395,37,24448
942,speech_recognition,triton_t2_large_16,23838,596,24450
966,object_detection,triton_t2_large_5,24421,40,24477
967,object_detection,triton_t2_large_11,24442,37,24494
968,question_answering,triton_t2_large_12,24491,32,24538
948,speech_recognition,triton_t2_large_6,23986,558,24559
973,object_detection,triton_g4dn_xlarge_3,24597,14,24626
969,image_classification,triton_t2_large_15,24535,80,24632
974,image_classification,triton_g4dn_xlarge_4,24611,8,24634
972,object_detection,triton_t2_large_14,24596,33,24645
971,image_classification,triton_t2_large_13,24558,76,24650
975,object_detection,triton_t2_large_6,24644,29,24690
953,speech_recognition,triton_t2_large_2,24116,578,24709
961,speech_recognition,triton_t2_large_7,24336,571,24923
962,speech_recognition,triton_t2_large_8,24344,600,24959
965,speech_recognition,triton_t2_large_4,24405,565,24987
982,image_classification,triton_t2_large_15,25072,79,25166
970,speech_recognition,triton_t2_large_16,24556,600,25171
981,image_classification,triton_t2_large_12,25069,92,25177
985,image_classification,triton_g4dn_xlarge_3,25195,9,25220
986,speech_recognition,triton_g4dn_xlarge_4,25225,19,25260
984,image_classification,triton_t2_large_14,25192,69,25277
976,speech_recognition,triton_t2_large_1,24719,571,25305
987,image_classification,triton_t2_large_7,25234,71,25321
988,image_classification,triton_t2_large_6,25241,71,25328
989,image_classification,triton_t2_large_8,25248,78,25342
977,speech_recognition,triton_t2_large_3,24762,569,25348
990,image_classification,triton_t2_large_4,25259,75,25350
991,image_classification,triton_t2_large_12,25278,77,25371
992,image_classification,triton_t2_large_15,25377,79,25472
978,speech_recognition,triton_t2_large_5,24937,568,25521
993,image_classification,triton_t2_large_16,25434,72,25522
979,speech_recognition,triton_t2_large_2,24958,578,25552
980,speech_recognition,triton_t2_large_11,25007,572,25596
995,image_classification,triton_g4dn_xlarge_3,25640,8,25663
996,image_classification,triton_g4dn_xlarge_4,25661,8,25685
983,speech_recognition,triton_t2_large_13,25090,591,25696
994,image_classification,triton_t2_large_14,25612,77,25705
997,image_classification,triton_t2_large_7,25785,72,25873
998,image_classification,triton_t2_large_6,25980,74,26070
999,image_classification,triton_t2_large_8,26062,75,26153
1000,image_classification,triton_t2_large_1,26184,83,26283
