task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
927,object_detection,triton_g4dn_xlarge_4,23520,10,23543
928,speech_recognition,triton_g4dn_xlarge_1,23527,19,23559
929,question_answering,triton_c5_2xlarge_1,23604,18,23635
931,image_classification,triton_g4dn_xlarge_3,23636,8,23657
932,question_answering,triton_g4dn_xlarge_4,23664,3,23680
933,question_answering,triton_g4dn_xlarge_1,23673,3,23690
935,question_answering,triton_g4dn_xlarge_3,23703,3,23719
936,object_detection,triton_g4dn_xlarge_4,23704,10,23727
937,object_detection,triton_g4dn_xlarge_1,23707,9,23730
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23753
939,object_detection,triton_g4dn_xlarge_4,23744,9,23767
930,speech_recognition,triton_c5_2xlarge_2,23617,176,23808
940,question_answering,triton_g4dn_xlarge_1,23823,3,23840
941,question_answering,triton_c5_2xlarge_2,23832,13,23858
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23870
943,question_answering,triton_g4dn_xlarge_4,23866,3,23884
944,object_detection,triton_g4dn_xlarge_1,23872,9,23894
945,question_answering,triton_c5_2xlarge_2,23932,12,23958
946,image_classification,triton_g4dn_xlarge_3,23946,8,23967
947,question_answering,triton_g4dn_xlarge_4,23968,3,23985
934,speech_recognition,triton_c5_2xlarge_1,23698,304,24016
948,speech_recognition,triton_g4dn_xlarge_1,23986,19,24018
949,object_detection,triton_c5_2xlarge_2,24002,20,24035
950,object_detection,triton_g4dn_xlarge_3,24048,9,24072
951,image_classification,triton_g4dn_xlarge_4,24061,7,24082
952,object_detection,triton_g4dn_xlarge_1,24105,9,24128
954,image_classification,triton_c5_2xlarge_2,24128,21,24162
955,image_classification,triton_g4dn_xlarge_3,24194,8,24215
956,object_detection,triton_g4dn_xlarge_4,24234,9,24257
957,question_answering,triton_g4dn_xlarge_1,24243,3,24260
958,object_detection,triton_c5_2xlarge_2,24257,19,24289
959,question_answering,triton_g4dn_xlarge_3,24275,3,24292
960,question_answering,triton_g4dn_xlarge_4,24279,3,24295
961,speech_recognition,triton_g4dn_xlarge_1,24336,19,24368
963,object_detection,triton_g4dn_xlarge_3,24384,15,24412
964,object_detection,triton_g4dn_xlarge_4,24395,10,24418
953,speech_recognition,triton_c5_2xlarge_1,24116,302,24432
965,speech_recognition,triton_g4dn_xlarge_1,24405,19,24437
966,object_detection,triton_c5_2xlarge_1,24421,20,24454
967,object_detection,triton_g4dn_xlarge_3,24442,9,24465
968,question_answering,triton_g4dn_xlarge_4,24491,3,24508
962,speech_recognition,triton_c5_2xlarge_2,24344,180,24538
969,image_classification,triton_g4dn_xlarge_1,24535,8,24556
971,image_classification,triton_c5_2xlarge_2,24558,21,24593
972,object_detection,triton_g4dn_xlarge_3,24596,9,24618
973,object_detection,triton_g4dn_xlarge_4,24597,9,24620
974,image_classification,triton_g4dn_xlarge_1,24611,7,24632
975,object_detection,triton_c5_2xlarge_2,24644,18,24676
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24752
977,speech_recognition,triton_g4dn_xlarge_4,24762,18,24794
970,speech_recognition,triton_c5_2xlarge_1,24556,303,24873
978,speech_recognition,triton_g4dn_xlarge_1,24937,19,24969
981,image_classification,triton_g4dn_xlarge_3,25069,8,25090
982,image_classification,triton_g4dn_xlarge_4,25072,8,25094
983,speech_recognition,triton_g4dn_xlarge_1,25090,19,25123
984,image_classification,triton_g4dn_xlarge_3,25192,9,25214
985,image_classification,triton_g4dn_xlarge_4,25195,11,25219
987,image_classification,triton_g4dn_xlarge_3,25234,8,25256
986,speech_recognition,triton_g4dn_xlarge_1,25225,19,25258
988,image_classification,triton_g4dn_xlarge_4,25241,8,25263
989,image_classification,triton_g4dn_xlarge_1,25248,8,25269
979,speech_recognition,triton_c5_2xlarge_1,24958,303,25275
990,image_classification,triton_g4dn_xlarge_3,25259,8,25280
991,image_classification,triton_g4dn_xlarge_4,25278,7,25299
980,speech_recognition,triton_c5_2xlarge_2,25007,311,25332
992,image_classification,triton_g4dn_xlarge_1,25377,8,25400
993,image_classification,triton_c5_2xlarge_1,25434,22,25470
994,image_classification,triton_c5_2xlarge_2,25612,22,25648
995,image_classification,triton_g4dn_xlarge_3,25640,8,25662
996,image_classification,triton_g4dn_xlarge_4,25661,8,25684
997,image_classification,triton_g4dn_xlarge_1,25785,8,25807
998,image_classification,triton_c5_2xlarge_1,25980,22,26016
999,image_classification,triton_c5_2xlarge_2,26062,22,26098
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26206
