task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
467,object_detection,triton_g4dn_xlarge_3,11974,15,12069
468,image_classification,triton_g4dn_xlarge_4,12014,8,12101
469,speech_recognition,triton_g4dn_xlarge_1,12029,19,12127
471,image_classification,triton_g4dn_xlarge_3,12084,8,12170
470,question_answering,triton_c5_2xlarge_2,12079,19,12177
472,object_detection,triton_g4dn_xlarge_4,12128,9,12216
465,speech_recognition,triton_c5_2xlarge_1,11962,185,12226
473,question_answering,triton_g4dn_xlarge_1,12156,3,12239
475,image_classification,triton_c5_2xlarge_2,12209,22,12310
477,question_answering,triton_g4dn_xlarge_4,12260,4,12343
476,object_detection,triton_g4dn_xlarge_3,12257,10,12347
478,image_classification,triton_g4dn_xlarge_1,12284,8,12371
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12385
479,image_classification,triton_c5_2xlarge_2,12284,23,12386
482,question_answering,triton_g4dn_xlarge_1,12316,3,12398
481,speech_recognition,triton_g4dn_xlarge_4,12310,18,12407
484,image_classification,triton_g4dn_xlarge_3,12334,7,12420
474,speech_recognition,triton_c5_2xlarge_1,12172,178,12428
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12437
486,speech_recognition,triton_g4dn_xlarge_1,12387,19,12484
487,image_classification,triton_c5_2xlarge_1,12402,22,12502
488,image_classification,triton_g4dn_xlarge_3,12454,8,12541
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12553
483,speech_recognition,triton_c5_2xlarge_2,12323,181,12583
490,image_classification,triton_g4dn_xlarge_1,12498,8,12584
491,object_detection,triton_c5_2xlarge_1,12511,20,12609
493,question_answering,triton_g4dn_xlarge_3,12545,3,12627
495,question_answering,triton_g4dn_xlarge_1,12551,3,12633
492,object_detection,triton_c5_2xlarge_2,12539,19,12638
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12642
496,image_classification,triton_c5_2xlarge_1,12567,21,12667
498,object_detection,triton_g4dn_xlarge_3,12623,10,12712
497,object_detection,triton_c5_2xlarge_2,12615,19,12713
499,image_classification,triton_g4dn_xlarge_4,12626,11,12716
500,speech_recognition,triton_g4dn_xlarge_1,12633,19,12731
501,image_classification,triton_c5_2xlarge_1,12635,20,12734
502,question_answering,triton_c5_2xlarge_2,12647,29,12755
503,image_classification,triton_g4dn_xlarge_3,12667,10,12756
504,speech_recognition,triton_g4dn_xlarge_4,12674,19,12771
505,speech_recognition,triton_g4dn_xlarge_1,12674,20,12772
506,question_answering,triton_c5_2xlarge_1,12679,18,12776
507,question_answering,triton_c5_2xlarge_2,12726,19,12823
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12914
509,object_detection,triton_g4dn_xlarge_4,12826,9,12915
510,speech_recognition,triton_g4dn_xlarge_1,12887,19,12985
513,image_classification,triton_g4dn_xlarge_3,12957,9,13044
514,image_classification,triton_g4dn_xlarge_4,12961,8,13047
512,image_classification,triton_c5_2xlarge_2,12955,22,13056
515,speech_recognition,triton_g4dn_xlarge_1,12967,19,13065
516,image_classification,triton_c5_2xlarge_2,12995,21,13096
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13142
518,question_answering,triton_g4dn_xlarge_4,13063,3,13145
511,speech_recognition,triton_c5_2xlarge_1,12902,177,13158
519,image_classification,triton_g4dn_xlarge_1,13082,8,13169
521,object_detection,triton_c5_2xlarge_2,13116,20,13214
522,question_answering,triton_g4dn_xlarge_3,13149,4,13233
523,object_detection,triton_g4dn_xlarge_4,13152,10,13241
524,object_detection,triton_g4dn_xlarge_1,13152,12,13243
525,question_answering,triton_c5_2xlarge_2,13206,19,13303
520,speech_recognition,triton_c5_2xlarge_1,13091,173,13343
526,question_answering,triton_g4dn_xlarge_3,13278,3,13360
527,speech_recognition,triton_g4dn_xlarge_4,13375,18,13473
528,object_detection,triton_g4dn_xlarge_1,13387,10,13475
531,object_detection,triton_g4dn_xlarge_3,13428,11,13518
532,question_answering,triton_g4dn_xlarge_4,13437,3,13519
530,object_detection,triton_c5_2xlarge_2,13425,21,13526
533,object_detection,triton_g4dn_xlarge_1,13449,10,13538
534,object_detection,triton_c5_2xlarge_2,13509,19,13607
536,object_detection,triton_g4dn_xlarge_4,13545,11,13635
535,speech_recognition,triton_g4dn_xlarge_3,13539,19,13636
537,object_detection,triton_g4dn_xlarge_1,13547,10,13636
538,image_classification,triton_c5_2xlarge_2,13552,22,13652
539,question_answering,triton_g4dn_xlarge_3,13570,3,13653
529,speech_recognition,triton_c5_2xlarge_1,13412,174,13664
540,speech_recognition,triton_g4dn_xlarge_4,13638,19,13736
541,speech_recognition,triton_g4dn_xlarge_1,13727,19,13826
542,object_detection,triton_c5_2xlarge_1,13762,20,13860
543,question_answering,triton_c5_2xlarge_2,13769,13,13861
544,object_detection,triton_g4dn_xlarge_3,13778,9,13867
545,question_answering,triton_g4dn_xlarge_4,13855,3,13937
546,question_answering,triton_g4dn_xlarge_1,13883,3,13965
548,object_detection,triton_c5_2xlarge_2,13934,21,14034
549,speech_recognition,triton_g4dn_xlarge_3,13934,21,14034
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14074
551,speech_recognition,triton_g4dn_xlarge_1,13997,19,14095
553,question_answering,triton_g4dn_xlarge_3,14034,3,14116
554,image_classification,triton_g4dn_xlarge_4,14043,8,14130
555,speech_recognition,triton_g4dn_xlarge_1,14060,20,14160
556,question_answering,triton_g4dn_xlarge_3,14082,3,14164
547,speech_recognition,triton_c5_2xlarge_1,13928,174,14180
557,question_answering,triton_g4dn_xlarge_4,14116,3,14198
558,question_answering,triton_g4dn_xlarge_1,14132,3,14215
560,question_answering,triton_g4dn_xlarge_3,14159,3,14241
552,speech_recognition,triton_c5_2xlarge_2,14010,183,14271
561,speech_recognition,triton_g4dn_xlarge_4,14194,18,14292
562,speech_recognition,triton_g4dn_xlarge_1,14200,19,14298
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14358
565,speech_recognition,triton_g4dn_xlarge_4,14268,19,14365
559,speech_recognition,triton_c5_2xlarge_1,14140,173,14392
566,speech_recognition,triton_g4dn_xlarge_1,14357,19,14455
567,object_detection,triton_c5_2xlarge_1,14361,20,14460
568,question_answering,triton_g4dn_xlarge_3,14384,3,14467
563,speech_recognition,triton_c5_2xlarge_2,14221,175,14475
569,question_answering,triton_g4dn_xlarge_4,14400,3,14482
570,question_answering,triton_g4dn_xlarge_1,14405,4,14488
571,question_answering,triton_c5_2xlarge_1,14412,18,14510
572,question_answering,triton_c5_2xlarge_2,14420,12,14511
573,object_detection,triton_g4dn_xlarge_3,14502,10,14591
574,question_answering,triton_g4dn_xlarge_4,14529,3,14612
575,image_classification,triton_g4dn_xlarge_1,14541,8,14628
576,image_classification,triton_c5_2xlarge_1,14553,21,14653
577,object_detection,triton_c5_2xlarge_2,14595,19,14694
578,question_answering,triton_g4dn_xlarge_3,14656,3,14738
579,image_classification,triton_g4dn_xlarge_4,14662,11,14752
580,question_answering,triton_g4dn_xlarge_1,14686,3,14769
583,question_answering,triton_g4dn_xlarge_3,14706,3,14788
581,question_answering,triton_c5_2xlarge_1,14693,18,14791
584,question_answering,triton_g4dn_xlarge_4,14715,3,14797
585,image_classification,triton_g4dn_xlarge_1,14736,8,14824
586,image_classification,triton_c5_2xlarge_1,14755,21,14855
587,question_answering,triton_g4dn_xlarge_3,14779,3,14861
588,object_detection,triton_g4dn_xlarge_4,14824,11,14915
589,object_detection,triton_g4dn_xlarge_1,14831,11,14921
582,speech_recognition,triton_c5_2xlarge_2,14705,180,14964
591,question_answering,triton_c5_2xlarge_2,14950,13,15042
593,question_answering,triton_g4dn_xlarge_4,14998,3,15080
590,speech_recognition,triton_c5_2xlarge_1,14832,177,15088
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15089
594,image_classification,triton_g4dn_xlarge_1,15041,8,15128
595,image_classification,triton_c5_2xlarge_1,15069,21,15170
597,object_detection,triton_g4dn_xlarge_3,15125,10,15214
598,question_answering,triton_g4dn_xlarge_4,15138,3,15220
599,question_answering,triton_g4dn_xlarge_1,15171,3,15254
596,speech_recognition,triton_c5_2xlarge_2,15090,178,15347
602,object_detection,triton_g4dn_xlarge_3,15331,10,15420
603,question_answering,triton_g4dn_xlarge_4,15364,3,15447
604,object_detection,triton_g4dn_xlarge_1,15369,10,15458
605,object_detection,triton_g4dn_xlarge_3,15374,9,15462
606,object_detection,triton_g4dn_xlarge_4,15396,10,15486
607,question_answering,triton_g4dn_xlarge_1,15455,3,15537
600,speech_recognition,triton_c5_2xlarge_1,15309,174,15563
601,speech_recognition,triton_c5_2xlarge_2,15322,177,15578
608,object_detection,triton_c5_2xlarge_1,15498,24,15601
610,question_answering,triton_g4dn_xlarge_3,15544,3,15627
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15646
612,speech_recognition,triton_g4dn_xlarge_1,15579,19,15678
613,object_detection,triton_c5_2xlarge_1,15584,23,15687
614,question_answering,triton_g4dn_xlarge_3,15640,3,15723
615,question_answering,triton_g4dn_xlarge_4,15678,3,15760
609,speech_recognition,triton_c5_2xlarge_2,15533,176,15788
616,object_detection,triton_g4dn_xlarge_1,15706,10,15796
617,question_answering,triton_c5_2xlarge_1,15717,18,15814
618,image_classification,triton_c5_2xlarge_2,15753,22,15856
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15882
620,image_classification,triton_g4dn_xlarge_4,15841,8,15929
621,object_detection,triton_g4dn_xlarge_1,15842,11,15932
622,image_classification,triton_c5_2xlarge_1,15861,21,15961
624,question_answering,triton_g4dn_xlarge_3,15900,3,15982
623,question_answering,triton_c5_2xlarge_2,15898,13,15990
625,image_classification,triton_g4dn_xlarge_4,15910,8,15997
626,question_answering,triton_g4dn_xlarge_1,15920,3,16003
629,question_answering,triton_g4dn_xlarge_3,15948,3,16030
627,image_classification,triton_c5_2xlarge_1,15931,21,16031
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,16048
631,image_classification,triton_g4dn_xlarge_1,15984,8,16071
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16161
634,object_detection,triton_g4dn_xlarge_4,16072,9,16161
635,image_classification,triton_g4dn_xlarge_1,16074,8,16162
636,speech_recognition,triton_g4dn_xlarge_3,16093,20,16193
628,speech_recognition,triton_c5_2xlarge_2,15946,179,16204
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16208
638,object_detection,triton_g4dn_xlarge_1,16189,10,16279
639,image_classification,triton_c5_2xlarge_2,16200,22,16302
632,speech_recognition,triton_c5_2xlarge_1,16062,174,16316
640,object_detection,triton_g4dn_xlarge_3,16246,11,16336
641,speech_recognition,triton_g4dn_xlarge_4,16257,18,16355
642,image_classification,triton_g4dn_xlarge_1,16267,8,16355
643,image_classification,triton_c5_2xlarge_1,16304,22,16405
645,object_detection,triton_g4dn_xlarge_3,16324,9,16413
644,object_detection,triton_c5_2xlarge_2,16314,19,16414
646,speech_recognition,triton_g4dn_xlarge_4,16330,19,16428
647,object_detection,triton_g4dn_xlarge_1,16368,9,16457
650,question_answering,triton_g4dn_xlarge_3,16397,3,16480
649,image_classification,triton_c5_2xlarge_2,16390,21,16491
651,speech_recognition,triton_g4dn_xlarge_4,16398,19,16496
652,speech_recognition,triton_g4dn_xlarge_1,16399,19,16498
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16508
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16522
655,speech_recognition,triton_g4dn_xlarge_1,16446,19,16544
656,image_classification,triton_c5_2xlarge_2,16448,22,16550
658,image_classification,triton_g4dn_xlarge_4,16493,8,16580
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16591
659,question_answering,triton_g4dn_xlarge_1,16529,3,16613
660,image_classification,triton_c5_2xlarge_2,16532,21,16632
648,speech_recognition,triton_c5_2xlarge_1,16383,173,16636
661,image_classification,triton_g4dn_xlarge_3,16555,8,16642
662,image_classification,triton_g4dn_xlarge_4,16615,8,16703
663,speech_recognition,triton_g4dn_xlarge_1,16634,19,16732
664,image_classification,triton_c5_2xlarge_1,16683,21,16784
666,object_detection,triton_g4dn_xlarge_3,16756,10,16846
665,question_answering,triton_c5_2xlarge_2,16755,13,16848
667,speech_recognition,triton_g4dn_xlarge_4,16806,19,16905
668,object_detection,triton_g4dn_xlarge_1,16869,10,16958
669,image_classification,triton_c5_2xlarge_1,16912,21,17013
670,object_detection,triton_c5_2xlarge_2,16930,19,17029
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,17055
672,question_answering,triton_g4dn_xlarge_4,16993,3,17077
673,image_classification,triton_g4dn_xlarge_1,17043,8,17130
674,question_answering,triton_c5_2xlarge_1,17099,19,17197
675,object_detection,triton_c5_2xlarge_2,17120,19,17220
676,question_answering,triton_g4dn_xlarge_3,17149,3,17233
677,speech_recognition,triton_g4dn_xlarge_4,17156,19,17254
678,object_detection,triton_g4dn_xlarge_1,17177,10,17267
681,question_answering,triton_g4dn_xlarge_3,17205,3,17288
679,image_classification,triton_c5_2xlarge_1,17190,21,17291
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17312
683,image_classification,triton_g4dn_xlarge_1,17237,7,17324
684,object_detection,triton_c5_2xlarge_1,17254,19,17353
685,image_classification,triton_g4dn_xlarge_3,17279,14,17372
686,question_answering,triton_g4dn_xlarge_4,17297,3,17380
687,question_answering,triton_g4dn_xlarge_1,17330,3,17413
680,speech_recognition,triton_c5_2xlarge_2,17202,179,17461
689,question_answering,triton_g4dn_xlarge_3,17380,3,17463
690,question_answering,triton_g4dn_xlarge_4,17385,5,17471
688,object_detection,triton_c5_2xlarge_1,17374,18,17473
691,image_classification,triton_g4dn_xlarge_1,17386,10,17476
692,question_answering,triton_c5_2xlarge_1,17396,14,17490
695,question_answering,triton_g4dn_xlarge_4,17456,3,17539
693,object_detection,triton_c5_2xlarge_2,17443,19,17542
694,speech_recognition,triton_g4dn_xlarge_3,17451,19,17549
696,speech_recognition,triton_g4dn_xlarge_1,17476,19,17575
697,image_classification,triton_c5_2xlarge_1,17510,20,17610
698,image_classification,triton_c5_2xlarge_2,17522,21,17623
699,image_classification,triton_g4dn_xlarge_3,17536,8,17623
700,image_classification,triton_g4dn_xlarge_4,17597,8,17685
701,speech_recognition,triton_g4dn_xlarge_1,17612,19,17711
702,image_classification,triton_c5_2xlarge_1,17614,20,17714
703,object_detection,triton_c5_2xlarge_2,17669,19,17768
705,question_answering,triton_g4dn_xlarge_4,17690,4,17774
704,object_detection,triton_g4dn_xlarge_3,17688,9,17777
706,question_answering,triton_g4dn_xlarge_1,17726,3,17810
707,question_answering,triton_c5_2xlarge_1,17768,13,17861
708,object_detection,triton_c5_2xlarge_2,17843,19,17942
709,object_detection,triton_g4dn_xlarge_3,17878,9,17968
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17979
711,speech_recognition,triton_g4dn_xlarge_1,17893,19,17992
713,image_classification,triton_c5_2xlarge_2,17940,21,18041
714,object_detection,triton_g4dn_xlarge_3,18007,10,18097
715,object_detection,triton_g4dn_xlarge_4,18030,9,18121
716,question_answering,triton_g4dn_xlarge_1,18067,3,18152
717,object_detection,triton_c5_2xlarge_2,18085,19,18185
712,speech_recognition,triton_c5_2xlarge_1,17935,174,18189
718,speech_recognition,triton_g4dn_xlarge_3,18092,19,18190
719,image_classification,triton_g4dn_xlarge_4,18122,8,18210
720,question_answering,triton_g4dn_xlarge_1,18145,3,18228
721,question_answering,triton_c5_2xlarge_1,18155,12,18247
722,object_detection,triton_c5_2xlarge_2,18167,19,18266
723,image_classification,triton_g4dn_xlarge_3,18196,8,18284
724,object_detection,triton_g4dn_xlarge_4,18212,9,18301
725,image_classification,triton_g4dn_xlarge_1,18220,8,18308
726,image_classification,triton_c5_2xlarge_1,18235,21,18336
727,object_detection,triton_c5_2xlarge_2,18242,19,18341
728,speech_recognition,triton_g4dn_xlarge_3,18242,19,18341
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18387
730,speech_recognition,triton_g4dn_xlarge_1,18305,19,18404
731,object_detection,triton_c5_2xlarge_1,18322,19,18421
734,question_answering,triton_g4dn_xlarge_4,18404,3,18487
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18492
735,question_answering,triton_g4dn_xlarge_1,18499,3,18583
737,question_answering,triton_g4dn_xlarge_3,18505,3,18589
736,question_answering,triton_c5_2xlarge_1,18502,12,18595
732,speech_recognition,triton_c5_2xlarge_2,18347,177,18604
739,object_detection,triton_g4dn_xlarge_1,18519,10,18608
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18616
740,object_detection,triton_c5_2xlarge_1,18522,31,18634
741,object_detection,triton_c5_2xlarge_2,18559,19,18658
742,image_classification,triton_g4dn_xlarge_3,18621,8,18709
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18755
744,speech_recognition,triton_g4dn_xlarge_1,18656,20,18756
745,object_detection,triton_c5_2xlarge_1,18697,19,18796
746,question_answering,triton_c5_2xlarge_2,18713,13,18806
747,image_classification,triton_g4dn_xlarge_3,18744,8,18832
748,question_answering,triton_g4dn_xlarge_4,18802,3,18885
749,speech_recognition,triton_g4dn_xlarge_1,18811,19,18910
750,question_answering,triton_c5_2xlarge_1,18829,12,18922
751,question_answering,triton_c5_2xlarge_2,18855,13,18949
753,question_answering,triton_g4dn_xlarge_4,18868,3,18952
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18962
754,question_answering,triton_g4dn_xlarge_1,18905,3,18989
756,object_detection,triton_c5_2xlarge_2,18919,19,19018
757,image_classification,triton_g4dn_xlarge_3,18941,8,19030
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,19056
759,question_answering,triton_g4dn_xlarge_1,18971,3,19056
760,image_classification,triton_c5_2xlarge_2,18990,22,19092
761,image_classification,triton_g4dn_xlarge_3,19019,7,19107
762,image_classification,triton_g4dn_xlarge_4,19054,8,19142
755,speech_recognition,triton_c5_2xlarge_1,18911,179,19170
763,question_answering,triton_g4dn_xlarge_1,19115,3,19198
765,question_answering,triton_c5_2xlarge_2,19121,13,19214
764,object_detection,triton_c5_2xlarge_1,19117,19,19217
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19288
767,speech_recognition,triton_g4dn_xlarge_4,19195,19,19294
768,question_answering,triton_g4dn_xlarge_1,19238,3,19322
769,object_detection,triton_c5_2xlarge_1,19244,19,19343
770,image_classification,triton_c5_2xlarge_2,19249,21,19350
771,object_detection,triton_g4dn_xlarge_3,19279,12,19373
773,image_classification,triton_g4dn_xlarge_1,19313,8,19401
772,speech_recognition,triton_g4dn_xlarge_4,19313,18,19411
776,question_answering,triton_g4dn_xlarge_3,19330,3,19414
774,object_detection,triton_c5_2xlarge_1,19318,19,19417
775,object_detection,triton_c5_2xlarge_2,19326,19,19425
777,object_detection,triton_g4dn_xlarge_4,19355,9,19445
778,object_detection,triton_g4dn_xlarge_1,19418,10,19508
779,image_classification,triton_c5_2xlarge_1,19421,22,19523
780,object_detection,triton_c5_2xlarge_2,19441,19,19541
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19623
782,speech_recognition,triton_g4dn_xlarge_4,19546,18,19645
783,image_classification,triton_g4dn_xlarge_1,19585,8,19674
784,question_answering,triton_c5_2xlarge_1,19614,12,19706
786,image_classification,triton_g4dn_xlarge_3,19623,8,19711
785,image_classification,triton_c5_2xlarge_2,19614,21,19715
787,speech_recognition,triton_g4dn_xlarge_4,19628,19,19727
788,object_detection,triton_g4dn_xlarge_1,19671,11,19763
790,object_detection,triton_c5_2xlarge_2,19707,19,19806
792,question_answering,triton_g4dn_xlarge_4,19742,3,19826
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19839
793,speech_recognition,triton_g4dn_xlarge_1,19753,19,19852
794,image_classification,triton_c5_2xlarge_2,19755,21,19857
795,question_answering,triton_g4dn_xlarge_3,19810,3,19894
796,question_answering,triton_g4dn_xlarge_4,19850,3,19934
797,question_answering,triton_g4dn_xlarge_1,19860,4,19944
789,speech_recognition,triton_c5_2xlarge_1,19698,174,19953
798,object_detection,triton_c5_2xlarge_1,19875,17,19973
799,question_answering,triton_c5_2xlarge_2,19912,13,20005
800,question_answering,triton_g4dn_xlarge_3,19924,3,20008
801,question_answering,triton_g4dn_xlarge_4,19956,3,20039
802,question_answering,triton_g4dn_xlarge_1,20076,3,20160
803,image_classification,triton_c5_2xlarge_1,20080,21,20181
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20273
806,speech_recognition,triton_g4dn_xlarge_4,20227,18,20326
808,question_answering,triton_c5_2xlarge_1,20240,13,20333
807,speech_recognition,triton_g4dn_xlarge_1,20239,19,20339
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20352
810,speech_recognition,triton_g4dn_xlarge_4,20266,19,20366
811,object_detection,triton_g4dn_xlarge_1,20275,15,20370
812,object_detection,triton_c5_2xlarge_1,20277,21,20378
813,speech_recognition,triton_g4dn_xlarge_3,20284,21,20386
814,question_answering,triton_g4dn_xlarge_4,20374,3,20458
815,question_answering,triton_g4dn_xlarge_1,20381,3,20465
816,image_classification,triton_c5_2xlarge_1,20388,21,20490
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20492
818,question_answering,triton_g4dn_xlarge_4,20416,3,20500
819,object_detection,triton_g4dn_xlarge_1,20422,10,20512
820,object_detection,triton_c5_2xlarge_1,20425,19,20525
804,speech_recognition,triton_c5_2xlarge_2,20148,309,20538
821,image_classification,triton_g4dn_xlarge_3,20455,8,20543
823,question_answering,triton_g4dn_xlarge_1,20555,4,20640
822,image_classification,triton_g4dn_xlarge_4,20555,8,20644
824,question_answering,triton_c5_2xlarge_1,20569,12,20662
827,image_classification,triton_g4dn_xlarge_4,20687,8,20777
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20777
828,object_detection,triton_g4dn_xlarge_1,20730,10,20821
829,object_detection,triton_c5_2xlarge_1,20775,20,20875
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20921
831,object_detection,triton_g4dn_xlarge_4,20865,9,20955
832,question_answering,triton_g4dn_xlarge_1,20873,3,20957
825,speech_recognition,triton_c5_2xlarge_2,20592,311,20984
833,image_classification,triton_c5_2xlarge_1,20920,21,21022
835,image_classification,triton_g4dn_xlarge_3,20938,8,21026
836,object_detection,triton_g4dn_xlarge_4,20965,16,21062
839,question_answering,triton_g4dn_xlarge_3,20976,5,21062
838,question_answering,triton_c5_2xlarge_1,20975,13,21070
840,object_detection,triton_g4dn_xlarge_4,20985,9,21075
837,speech_recognition,triton_g4dn_xlarge_1,20975,19,21076
841,image_classification,triton_g4dn_xlarge_3,20990,9,21079
842,question_answering,triton_g4dn_xlarge_4,21027,3,21111
843,image_classification,triton_g4dn_xlarge_1,21044,8,21134
844,object_detection,triton_c5_2xlarge_1,21068,20,21168
845,object_detection,triton_g4dn_xlarge_3,21084,10,21175
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21186
847,image_classification,triton_g4dn_xlarge_1,21163,8,21252
848,question_answering,triton_c5_2xlarge_1,21166,13,21259
849,object_detection,triton_g4dn_xlarge_3,21185,10,21275
850,speech_recognition,triton_g4dn_xlarge_4,21204,21,21307
851,speech_recognition,triton_g4dn_xlarge_1,21208,19,21308
853,image_classification,triton_g4dn_xlarge_3,21218,13,21311
852,object_detection,triton_c5_2xlarge_1,21214,18,21313
834,speech_recognition,triton_c5_2xlarge_2,20930,309,21321
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21376
855,speech_recognition,triton_g4dn_xlarge_1,21332,19,21433
856,object_detection,triton_c5_2xlarge_1,21341,25,21447
857,image_classification,triton_c5_2xlarge_2,21413,23,21516
858,object_detection,triton_g4dn_xlarge_3,21510,10,21601
859,image_classification,triton_g4dn_xlarge_4,21601,16,21697
860,image_classification,triton_g4dn_xlarge_1,21608,8,21697
862,image_classification,triton_c5_2xlarge_2,21644,21,21746
863,question_answering,triton_g4dn_xlarge_3,21689,3,21773
864,object_detection,triton_g4dn_xlarge_4,21718,10,21810
865,speech_recognition,triton_g4dn_xlarge_1,21726,19,21826
861,speech_recognition,triton_c5_2xlarge_1,21638,174,21893
866,question_answering,triton_c5_2xlarge_2,21800,12,21894
867,object_detection,triton_g4dn_xlarge_3,21815,14,21910
868,question_answering,triton_g4dn_xlarge_4,21825,3,21910
869,object_detection,triton_g4dn_xlarge_1,21885,10,21976
870,question_answering,triton_c5_2xlarge_1,21899,12,21992
871,question_answering,triton_c5_2xlarge_2,21950,13,22043
872,question_answering,triton_g4dn_xlarge_3,21959,3,22044
873,question_answering,triton_g4dn_xlarge_4,21964,3,22048
874,question_answering,triton_g4dn_xlarge_1,21967,3,22051
877,image_classification,triton_g4dn_xlarge_3,22037,8,22126
875,object_detection,triton_c5_2xlarge_1,22030,20,22131
876,image_classification,triton_c5_2xlarge_2,22033,20,22134
878,image_classification,triton_g4dn_xlarge_4,22105,8,22194
879,object_detection,triton_g4dn_xlarge_1,22150,10,22241
882,question_answering,triton_g4dn_xlarge_3,22193,3,22277
881,question_answering,triton_c5_2xlarge_2,22189,13,22283
883,question_answering,triton_g4dn_xlarge_4,22235,3,22319
884,speech_recognition,triton_g4dn_xlarge_1,22235,19,22335
885,question_answering,triton_c5_2xlarge_2,22266,12,22360
887,question_answering,triton_g4dn_xlarge_4,22291,3,22375
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22379
888,speech_recognition,triton_g4dn_xlarge_1,22293,19,22393
889,object_detection,triton_c5_2xlarge_2,22306,23,22410
880,speech_recognition,triton_c5_2xlarge_1,22155,179,22414
890,image_classification,triton_g4dn_xlarge_3,22409,13,22504
891,speech_recognition,triton_g4dn_xlarge_4,22454,18,22553
892,question_answering,triton_g4dn_xlarge_1,22486,3,22571
893,question_answering,triton_c5_2xlarge_1,22521,12,22614
894,question_answering,triton_c5_2xlarge_2,22548,13,22641
895,question_answering,triton_g4dn_xlarge_3,22569,3,22653
896,image_classification,triton_g4dn_xlarge_4,22576,8,22665
897,object_detection,triton_g4dn_xlarge_1,22579,10,22669
899,image_classification,triton_c5_2xlarge_2,22610,22,22713
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22782
901,image_classification,triton_g4dn_xlarge_4,22701,8,22789
902,image_classification,triton_g4dn_xlarge_1,22758,8,22846
898,speech_recognition,triton_c5_2xlarge_1,22609,174,22863
904,object_detection,triton_g4dn_xlarge_3,22806,10,22898
905,image_classification,triton_g4dn_xlarge_4,22847,12,22940
906,speech_recognition,triton_g4dn_xlarge_1,22866,19,22966
908,question_answering,triton_g4dn_xlarge_3,23015,3,23099
909,question_answering,triton_g4dn_xlarge_4,23025,3,23109
910,image_classification,triton_g4dn_xlarge_1,23072,8,23161
903,speech_recognition,triton_c5_2xlarge_2,22777,309,23167
912,question_answering,triton_g4dn_xlarge_3,23147,3,23232
913,image_classification,triton_g4dn_xlarge_4,23152,8,23241
907,speech_recognition,triton_c5_2xlarge_1,22997,173,23251
914,object_detection,triton_g4dn_xlarge_1,23219,13,23313
915,image_classification,triton_c5_2xlarge_1,23220,25,23326
916,image_classification,triton_g4dn_xlarge_3,23259,8,23348
917,image_classification,triton_g4dn_xlarge_4,23289,8,23378
918,object_detection,triton_g4dn_xlarge_1,23313,10,23403
920,question_answering,triton_g4dn_xlarge_3,23373,3,23458
921,image_classification,triton_g4dn_xlarge_4,23376,8,23464
919,image_classification,triton_c5_2xlarge_1,23367,20,23468
922,speech_recognition,triton_g4dn_xlarge_1,23388,19,23488
911,speech_recognition,triton_c5_2xlarge_2,23120,310,23511
925,image_classification,triton_g4dn_xlarge_3,23477,8,23565
926,object_detection,triton_g4dn_xlarge_4,23478,9,23569
924,question_answering,triton_c5_2xlarge_2,23477,19,23576
927,object_detection,triton_g4dn_xlarge_1,23520,10,23611
929,question_answering,triton_g4dn_xlarge_3,23604,3,23688
