task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
467,object_detection,triton_g4dn_xlarge_3,11974,9,11993
468,image_classification,triton_g4dn_xlarge_4,12014,8,12032
469,speech_recognition,triton_g4dn_xlarge_1,12029,19,12059
471,image_classification,triton_g4dn_xlarge_3,12084,12,12107
470,question_answering,triton_c5_2xlarge_2,12079,19,12108
465,speech_recognition,triton_c5_2xlarge_1,11962,174,12148
472,object_detection,triton_g4dn_xlarge_4,12128,10,12149
473,question_answering,triton_g4dn_xlarge_1,12156,3,12171
475,image_classification,triton_c5_2xlarge_2,12209,38,12259
477,question_answering,triton_g4dn_xlarge_4,12260,4,12275
476,object_detection,triton_g4dn_xlarge_3,12257,9,12278
478,image_classification,triton_g4dn_xlarge_1,12284,9,12305
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12317
482,question_answering,triton_g4dn_xlarge_1,12316,3,12330
479,image_classification,triton_c5_2xlarge_2,12284,40,12335
481,speech_recognition,triton_g4dn_xlarge_4,12310,18,12340
483,speech_recognition,triton_g4dn_xlarge_3,12323,19,12354
474,speech_recognition,triton_c5_2xlarge_1,12172,173,12357
484,image_classification,triton_g4dn_xlarge_4,12334,13,12358
485,speech_recognition,triton_g4dn_xlarge_1,12341,20,12371
487,image_classification,triton_c5_2xlarge_2,12402,38,12451
488,image_classification,triton_g4dn_xlarge_3,12454,8,12473
489,speech_recognition,triton_g4dn_xlarge_4,12454,21,12486
490,image_classification,triton_g4dn_xlarge_1,12498,8,12517
491,object_detection,triton_c5_2xlarge_2,12511,17,12539
492,object_detection,triton_g4dn_xlarge_3,12539,10,12560
493,question_answering,triton_g4dn_xlarge_4,12545,4,12560
486,speech_recognition,triton_c5_2xlarge_1,12387,174,12572
494,speech_recognition,triton_g4dn_xlarge_1,12546,19,12576
495,question_answering,triton_c5_2xlarge_2,12551,19,12581
496,image_classification,triton_g4dn_xlarge_3,12567,7,12586
497,object_detection,triton_g4dn_xlarge_4,12615,10,12636
498,object_detection,triton_g4dn_xlarge_1,12623,10,12644
499,image_classification,triton_c5_2xlarge_1,12626,21,12659
501,image_classification,triton_g4dn_xlarge_3,12635,12,12659
502,question_answering,triton_g4dn_xlarge_4,12647,3,12662
503,image_classification,triton_g4dn_xlarge_1,12667,8,12687
506,question_answering,triton_g4dn_xlarge_4,12679,3,12693
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
507,question_answering,triton_g4dn_xlarge_1,12726,3,12740
509,object_detection,triton_g4dn_xlarge_4,12826,10,12847
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12848
504,speech_recognition,triton_c5_2xlarge_1,12674,178,12863
510,speech_recognition,triton_g4dn_xlarge_1,12887,19,12917
500,speech_recognition,triton_c5_2xlarge_2,12633,309,12953
513,image_classification,triton_g4dn_xlarge_3,12957,8,12977
514,image_classification,triton_g4dn_xlarge_4,12961,8,12980
515,speech_recognition,triton_g4dn_xlarge_1,12967,19,12998
512,image_classification,triton_c5_2xlarge_2,12955,45,13013
516,image_classification,triton_g4dn_xlarge_3,12995,7,13014
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13074
518,question_answering,triton_g4dn_xlarge_1,13063,3,13077
511,speech_recognition,triton_c5_2xlarge_1,12902,176,13089
519,image_classification,triton_c5_2xlarge_1,13082,26,13120
521,object_detection,triton_g4dn_xlarge_3,13116,10,13138
522,question_answering,triton_g4dn_xlarge_4,13149,4,13164
523,object_detection,triton_g4dn_xlarge_1,13152,14,13177
524,object_detection,triton_c5_2xlarge_1,13152,23,13187
525,question_answering,triton_g4dn_xlarge_3,13206,3,13220
526,question_answering,triton_g4dn_xlarge_4,13278,3,13293
520,speech_recognition,triton_c5_2xlarge_2,13091,274,13376
527,speech_recognition,triton_g4dn_xlarge_1,13375,19,13405
528,object_detection,triton_c5_2xlarge_1,13387,19,13418
530,object_detection,triton_g4dn_xlarge_3,13425,9,13447
531,object_detection,triton_g4dn_xlarge_4,13428,10,13449
532,question_answering,triton_g4dn_xlarge_1,13437,3,13452
533,object_detection,triton_c5_2xlarge_1,13449,18,13479
534,object_detection,triton_g4dn_xlarge_3,13509,16,13537
536,object_detection,triton_g4dn_xlarge_1,13545,10,13567
535,speech_recognition,triton_g4dn_xlarge_4,13539,19,13569
538,image_classification,triton_g4dn_xlarge_3,13552,8,13571
537,object_detection,triton_c5_2xlarge_1,13547,18,13577
539,question_answering,triton_g4dn_xlarge_4,13570,3,13585
529,speech_recognition,triton_c5_2xlarge_2,13412,175,13598
540,speech_recognition,triton_g4dn_xlarge_1,13638,19,13669
543,question_answering,triton_g4dn_xlarge_3,13769,3,13783
542,object_detection,triton_c5_2xlarge_2,13762,17,13791
544,object_detection,triton_g4dn_xlarge_4,13778,10,13800
545,question_answering,triton_g4dn_xlarge_1,13855,3,13871
546,question_answering,triton_c5_2xlarge_2,13883,19,13914
541,speech_recognition,triton_c5_2xlarge_1,13727,180,13918
548,object_detection,triton_g4dn_xlarge_4,13934,10,13956
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13958
549,speech_recognition,triton_g4dn_xlarge_1,13934,22,13967
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14040
553,question_answering,triton_g4dn_xlarge_4,14034,3,14048
554,image_classification,triton_g4dn_xlarge_1,14043,8,14063
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14090
556,question_answering,triton_g4dn_xlarge_4,14082,3,14097
557,question_answering,triton_g4dn_xlarge_1,14116,3,14131
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
550,speech_recognition,triton_c5_2xlarge_1,13976,176,14163
559,speech_recognition,triton_g4dn_xlarge_4,14140,18,14170
560,question_answering,triton_g4dn_xlarge_1,14159,3,14174
551,speech_recognition,triton_c5_2xlarge_2,13997,177,14186
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14251
564,speech_recognition,triton_g4dn_xlarge_4,14260,18,14290
565,speech_recognition,triton_g4dn_xlarge_1,14268,19,14298
561,speech_recognition,triton_c5_2xlarge_1,14194,173,14378
567,object_detection,triton_g4dn_xlarge_4,14361,10,14382
566,speech_recognition,triton_g4dn_xlarge_3,14357,18,14387
562,speech_recognition,triton_c5_2xlarge_2,14200,178,14389
568,question_answering,triton_g4dn_xlarge_1,14384,3,14399
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
570,question_answering,triton_c5_2xlarge_2,14405,12,14429
569,question_answering,triton_c5_2xlarge_1,14400,18,14429
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
573,object_detection,triton_g4dn_xlarge_1,14502,10,14524
574,question_answering,triton_c5_2xlarge_1,14529,18,14559
576,image_classification,triton_g4dn_xlarge_3,14553,8,14573
575,image_classification,triton_c5_2xlarge_2,14541,38,14591
577,object_detection,triton_g4dn_xlarge_4,14595,9,14615
578,question_answering,triton_g4dn_xlarge_1,14656,3,14672
579,image_classification,triton_c5_2xlarge_1,14662,22,14696
581,question_answering,triton_g4dn_xlarge_3,14693,3,14708
580,question_answering,triton_c5_2xlarge_2,14686,13,14711
583,question_answering,triton_g4dn_xlarge_1,14706,4,14721
582,speech_recognition,triton_g4dn_xlarge_4,14705,19,14736
584,question_answering,triton_c5_2xlarge_1,14715,18,14745
586,image_classification,triton_g4dn_xlarge_3,14755,7,14775
585,image_classification,triton_c5_2xlarge_2,14736,38,14785
587,question_answering,triton_g4dn_xlarge_4,14779,3,14794
588,object_detection,triton_g4dn_xlarge_1,14824,10,14846
589,object_detection,triton_c5_2xlarge_1,14831,17,14860
591,question_answering,triton_g4dn_xlarge_3,14950,3,14965
593,question_answering,triton_g4dn_xlarge_1,14998,3,15013
592,speech_recognition,triton_g4dn_xlarge_4,14991,19,15022
590,speech_recognition,triton_c5_2xlarge_2,14832,178,15022
594,image_classification,triton_c5_2xlarge_1,15041,21,15075
595,image_classification,triton_c5_2xlarge_2,15069,38,15119
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15120
597,object_detection,triton_g4dn_xlarge_4,15125,10,15147
598,question_answering,triton_g4dn_xlarge_1,15138,4,15154
599,question_answering,triton_c5_2xlarge_1,15171,19,15201
602,object_detection,triton_g4dn_xlarge_4,15331,9,15352
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15353
603,question_answering,triton_g4dn_xlarge_1,15364,4,15379
605,object_detection,triton_g4dn_xlarge_3,15374,9,15396
604,object_detection,triton_c5_2xlarge_1,15369,16,15397
606,object_detection,triton_g4dn_xlarge_4,15396,10,15417
607,question_answering,triton_g4dn_xlarge_1,15455,4,15470
608,object_detection,triton_c5_2xlarge_1,15498,16,15526
610,question_answering,triton_g4dn_xlarge_4,15544,3,15559
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15564
611,speech_recognition,triton_g4dn_xlarge_1,15549,19,15580
613,object_detection,triton_g4dn_xlarge_3,15584,9,15606
600,speech_recognition,triton_c5_2xlarge_2,15309,309,15631
614,question_answering,triton_g4dn_xlarge_4,15640,3,15655
615,question_answering,triton_g4dn_xlarge_1,15678,3,15694
617,question_answering,triton_g4dn_xlarge_3,15717,3,15732
616,object_detection,triton_c5_2xlarge_2,15706,17,15735
618,image_classification,triton_g4dn_xlarge_4,15753,8,15773
619,speech_recognition,triton_g4dn_xlarge_1,15784,19,15815
621,object_detection,triton_g4dn_xlarge_3,15842,11,15865
622,image_classification,triton_g4dn_xlarge_4,15861,8,15881
620,image_classification,triton_c5_2xlarge_2,15841,40,15893
612,speech_recognition,triton_c5_2xlarge_1,15579,304,15895
623,question_answering,triton_g4dn_xlarge_1,15898,3,15914
624,question_answering,triton_c5_2xlarge_1,15900,22,15933
626,question_answering,triton_g4dn_xlarge_3,15920,3,15936
627,image_classification,triton_g4dn_xlarge_4,15931,8,15950
625,image_classification,triton_c5_2xlarge_2,15910,38,15960
629,question_answering,triton_c5_2xlarge_1,15948,18,15978
628,speech_recognition,triton_g4dn_xlarge_1,15946,19,15978
631,image_classification,triton_g4dn_xlarge_3,15984,7,16005
632,speech_recognition,triton_g4dn_xlarge_4,16062,19,16092
635,image_classification,triton_g4dn_xlarge_3,16074,8,16094
633,speech_recognition,triton_g4dn_xlarge_1,16064,19,16095
634,object_detection,triton_c5_2xlarge_1,16072,22,16106
636,speech_recognition,triton_g4dn_xlarge_4,16093,18,16124
637,speech_recognition,triton_g4dn_xlarge_1,16110,19,16142
638,object_detection,triton_c5_2xlarge_1,16189,16,16218
639,image_classification,triton_g4dn_xlarge_3,16200,7,16220
640,object_detection,triton_g4dn_xlarge_4,16246,9,16267
641,speech_recognition,triton_g4dn_xlarge_1,16257,19,16289
630,speech_recognition,triton_c5_2xlarge_2,15950,330,16292
642,image_classification,triton_c5_2xlarge_1,16267,20,16301
644,object_detection,triton_g4dn_xlarge_3,16314,14,16341
645,object_detection,triton_g4dn_xlarge_4,16324,10,16345
643,image_classification,triton_c5_2xlarge_2,16304,38,16354
646,speech_recognition,triton_g4dn_xlarge_1,16330,19,16361
647,object_detection,triton_c5_2xlarge_1,16368,16,16396
649,image_classification,triton_g4dn_xlarge_3,16390,7,16409
650,question_answering,triton_g4dn_xlarge_4,16397,3,16412
651,speech_recognition,triton_g4dn_xlarge_1,16398,19,16430
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16431
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16453
656,image_classification,triton_g4dn_xlarge_3,16448,8,16468
655,speech_recognition,triton_g4dn_xlarge_1,16446,20,16479
658,image_classification,triton_g4dn_xlarge_1,16493,8,16513
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16522
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
660,image_classification,triton_g4dn_xlarge_4,16532,8,16552
661,image_classification,triton_g4dn_xlarge_1,16555,8,16575
662,image_classification,triton_g4dn_xlarge_3,16615,7,16635
663,speech_recognition,triton_g4dn_xlarge_4,16634,19,16665
664,image_classification,triton_g4dn_xlarge_1,16683,8,16703
648,speech_recognition,triton_c5_2xlarge_2,16383,309,16704
652,speech_recognition,triton_c5_2xlarge_1,16399,310,16721
665,question_answering,triton_c5_2xlarge_1,16755,19,16786
666,object_detection,triton_c5_2xlarge_2,16756,17,16786
667,speech_recognition,triton_g4dn_xlarge_3,16806,19,16837
668,object_detection,triton_g4dn_xlarge_4,16869,11,16892
669,image_classification,triton_g4dn_xlarge_1,16912,8,16932
670,object_detection,triton_c5_2xlarge_1,16930,17,16959
672,question_answering,triton_g4dn_xlarge_3,16993,3,17010
673,image_classification,triton_g4dn_xlarge_4,17043,8,17063
674,question_answering,triton_g4dn_xlarge_1,17099,4,17115
675,object_detection,triton_c5_2xlarge_1,17120,16,17150
676,question_answering,triton_g4dn_xlarge_3,17149,3,17165
677,speech_recognition,triton_g4dn_xlarge_4,17156,19,17187
678,object_detection,triton_g4dn_xlarge_1,17177,9,17199
681,question_answering,triton_g4dn_xlarge_4,17205,3,17221
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17232
679,image_classification,triton_c5_2xlarge_1,17190,37,17240
682,speech_recognition,triton_g4dn_xlarge_1,17213,19,17244
671,speech_recognition,triton_c5_2xlarge_2,16956,312,17281
684,object_detection,triton_g4dn_xlarge_3,17254,15,17281
683,image_classification,triton_c5_2xlarge_1,17237,37,17286
685,image_classification,triton_g4dn_xlarge_4,17279,8,17300
686,question_answering,triton_g4dn_xlarge_1,17297,3,17313
687,question_answering,triton_c5_2xlarge_1,17330,18,17360
689,question_answering,triton_g4dn_xlarge_3,17380,3,17395
690,question_answering,triton_g4dn_xlarge_4,17385,3,17401
688,object_detection,triton_c5_2xlarge_2,17374,17,17405
691,image_classification,triton_g4dn_xlarge_1,17386,7,17405
692,question_answering,triton_c5_2xlarge_1,17396,18,17427
693,object_detection,triton_c5_2xlarge_2,17443,16,17472
695,question_answering,triton_g4dn_xlarge_4,17456,4,17472
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17482
696,speech_recognition,triton_g4dn_xlarge_1,17476,19,17507
699,image_classification,triton_g4dn_xlarge_3,17536,8,17557
697,image_classification,triton_c5_2xlarge_1,17510,37,17560
698,image_classification,triton_c5_2xlarge_2,17522,38,17573
700,image_classification,triton_g4dn_xlarge_4,17597,8,17618
701,speech_recognition,triton_g4dn_xlarge_1,17612,19,17644
702,image_classification,triton_c5_2xlarge_1,17614,37,17663
703,object_detection,triton_c5_2xlarge_2,17669,16,17699
705,question_answering,triton_g4dn_xlarge_4,17690,4,17706
704,object_detection,triton_g4dn_xlarge_3,17688,9,17710
706,question_answering,triton_g4dn_xlarge_1,17726,3,17742
707,question_answering,triton_c5_2xlarge_1,17768,18,17799
708,object_detection,triton_c5_2xlarge_2,17843,16,17872
709,object_detection,triton_g4dn_xlarge_3,17878,9,17900
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17911
711,speech_recognition,triton_g4dn_xlarge_1,17893,19,17924
713,image_classification,triton_c5_2xlarge_2,17940,38,17990
714,object_detection,triton_g4dn_xlarge_3,18007,9,18029
715,object_detection,triton_g4dn_xlarge_4,18030,10,18053
716,question_answering,triton_g4dn_xlarge_1,18067,3,18083
717,object_detection,triton_c5_2xlarge_2,18085,22,18119
718,speech_recognition,triton_g4dn_xlarge_3,18092,19,18123
719,image_classification,triton_g4dn_xlarge_4,18122,8,18143
720,question_answering,triton_g4dn_xlarge_1,18145,3,18161
721,question_answering,triton_c5_2xlarge_2,18155,13,18180
722,object_detection,triton_g4dn_xlarge_3,18167,9,18188
723,image_classification,triton_g4dn_xlarge_4,18196,8,18216
724,object_detection,triton_g4dn_xlarge_1,18212,17,18241
712,speech_recognition,triton_c5_2xlarge_1,17935,304,18251
726,image_classification,triton_g4dn_xlarge_3,18235,7,18255
727,object_detection,triton_g4dn_xlarge_4,18242,14,18269
725,image_classification,triton_c5_2xlarge_2,18220,38,18271
728,speech_recognition,triton_g4dn_xlarge_1,18242,25,18280
731,object_detection,triton_g4dn_xlarge_3,18322,9,18344
732,speech_recognition,triton_g4dn_xlarge_4,18347,18,18378
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
733,speech_recognition,triton_g4dn_xlarge_1,18393,19,18425
735,question_answering,triton_g4dn_xlarge_4,18499,3,18514
736,question_answering,triton_g4dn_xlarge_1,18502,3,18518
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
739,object_detection,triton_g4dn_xlarge_1,18519,10,18541
740,object_detection,triton_g4dn_xlarge_3,18522,9,18544
738,speech_recognition,triton_g4dn_xlarge_4,18517,18,18549
741,object_detection,triton_g4dn_xlarge_4,18559,9,18581
729,speech_recognition,triton_c5_2xlarge_1,18288,303,18604
730,speech_recognition,triton_c5_2xlarge_2,18305,309,18626
742,image_classification,triton_g4dn_xlarge_1,18621,8,18641
745,object_detection,triton_g4dn_xlarge_3,18697,10,18719
746,question_answering,triton_g4dn_xlarge_4,18713,3,18729
747,image_classification,triton_g4dn_xlarge_1,18744,8,18764
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
749,speech_recognition,triton_g4dn_xlarge_4,18811,19,18843
750,question_answering,triton_g4dn_xlarge_1,18829,3,18845
751,question_answering,triton_g4dn_xlarge_3,18855,3,18871
753,question_answering,triton_g4dn_xlarge_1,18868,3,18884
752,speech_recognition,triton_g4dn_xlarge_4,18863,19,18894
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
756,object_detection,triton_g4dn_xlarge_1,18919,10,18941
755,speech_recognition,triton_g4dn_xlarge_4,18911,19,18942
757,image_classification,triton_g4dn_xlarge_3,18941,8,18961
743,speech_recognition,triton_c5_2xlarge_1,18655,304,18972
744,speech_recognition,triton_c5_2xlarge_2,18656,310,18979
759,question_answering,triton_g4dn_xlarge_1,18971,3,18987
758,speech_recognition,triton_g4dn_xlarge_4,18958,19,18990
760,image_classification,triton_c5_2xlarge_1,18990,39,19041
761,image_classification,triton_c5_2xlarge_2,19019,38,19071
762,image_classification,triton_g4dn_xlarge_3,19054,7,19076
763,question_answering,triton_g4dn_xlarge_4,19115,3,19132
764,object_detection,triton_g4dn_xlarge_1,19117,9,19140
765,question_answering,triton_c5_2xlarge_1,19121,18,19153
767,speech_recognition,triton_g4dn_xlarge_3,19195,19,19226
768,question_answering,triton_g4dn_xlarge_4,19238,3,19255
769,object_detection,triton_g4dn_xlarge_1,19244,9,19266
770,image_classification,triton_c5_2xlarge_1,19249,38,19300
771,object_detection,triton_g4dn_xlarge_3,19279,9,19301
773,image_classification,triton_g4dn_xlarge_1,19313,8,19334
772,speech_recognition,triton_g4dn_xlarge_4,19313,18,19344
776,question_answering,triton_g4dn_xlarge_1,19330,3,19346
775,object_detection,triton_g4dn_xlarge_3,19326,9,19348
774,object_detection,triton_c5_2xlarge_1,19318,18,19350
777,object_detection,triton_c5_2xlarge_1,19355,22,19391
778,object_detection,triton_g4dn_xlarge_3,19418,9,19440
779,image_classification,triton_g4dn_xlarge_4,19421,8,19442
780,object_detection,triton_g4dn_xlarge_1,19441,9,19463
766,speech_recognition,triton_c5_2xlarge_2,19189,310,19511
783,image_classification,triton_g4dn_xlarge_3,19585,8,19606
784,question_answering,triton_g4dn_xlarge_4,19614,3,19630
785,image_classification,triton_g4dn_xlarge_1,19614,8,19634
786,image_classification,triton_g4dn_xlarge_3,19623,7,19643
787,speech_recognition,triton_g4dn_xlarge_4,19628,18,19660
788,object_detection,triton_g4dn_xlarge_1,19671,10,19693
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19729
790,object_detection,triton_g4dn_xlarge_4,19707,9,19730
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
791,speech_recognition,triton_g4dn_xlarge_1,19740,19,19772
794,image_classification,triton_g4dn_xlarge_3,19755,7,19775
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19785
795,question_answering,triton_g4dn_xlarge_4,19810,3,19826
781,speech_recognition,triton_c5_2xlarge_1,19524,304,19840
796,question_answering,triton_g4dn_xlarge_1,19850,3,19866
782,speech_recognition,triton_c5_2xlarge_2,19546,309,19868
797,question_answering,triton_c5_2xlarge_1,19860,18,19892
798,object_detection,triton_c5_2xlarge_2,19875,18,19906
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
800,question_answering,triton_g4dn_xlarge_4,19924,3,19940
801,question_answering,triton_g4dn_xlarge_1,19956,3,19972
802,question_answering,triton_c5_2xlarge_1,20076,18,20108
803,image_classification,triton_c5_2xlarge_2,20080,38,20131
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20180
805,speech_recognition,triton_g4dn_xlarge_4,20174,18,20206
806,speech_recognition,triton_g4dn_xlarge_1,20227,19,20259
808,question_answering,triton_c5_2xlarge_2,20240,13,20266
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20284
810,speech_recognition,triton_g4dn_xlarge_4,20266,18,20298
811,object_detection,triton_g4dn_xlarge_1,20275,10,20298
812,object_detection,triton_c5_2xlarge_2,20277,17,20307
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20316
814,question_answering,triton_g4dn_xlarge_4,20374,3,20392
815,question_answering,triton_g4dn_xlarge_1,20381,3,20397
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20424
818,question_answering,triton_g4dn_xlarge_4,20416,3,20432
816,image_classification,triton_c5_2xlarge_2,20388,38,20439
819,object_detection,triton_g4dn_xlarge_1,20422,10,20445
820,object_detection,triton_g4dn_xlarge_3,20425,10,20448
821,image_classification,triton_g4dn_xlarge_4,20455,8,20476
807,speech_recognition,triton_c5_2xlarge_1,20239,304,20557
822,image_classification,triton_g4dn_xlarge_1,20555,8,20576
824,question_answering,triton_c5_2xlarge_2,20569,13,20595
823,question_answering,triton_c5_2xlarge_1,20555,31,20599
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20624
827,image_classification,triton_g4dn_xlarge_1,20687,8,20707
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20711
828,object_detection,triton_c5_2xlarge_1,20730,18,20761
829,object_detection,triton_c5_2xlarge_2,20775,16,20804
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20853
831,object_detection,triton_g4dn_xlarge_4,20865,10,20887
832,question_answering,triton_g4dn_xlarge_1,20873,3,20890
835,image_classification,triton_g4dn_xlarge_3,20938,7,20959
833,image_classification,triton_c5_2xlarge_1,20920,38,20971
836,object_detection,triton_g4dn_xlarge_4,20965,14,20992
839,question_answering,triton_g4dn_xlarge_3,20976,4,20993
840,object_detection,triton_g4dn_xlarge_4,20985,9,21007
837,speech_recognition,triton_g4dn_xlarge_1,20975,19,21008
841,image_classification,triton_g4dn_xlarge_3,20990,7,21010
838,question_answering,triton_c5_2xlarge_1,20975,24,21013
842,question_answering,triton_g4dn_xlarge_4,21027,3,21043
843,image_classification,triton_g4dn_xlarge_1,21044,14,21071
844,object_detection,triton_c5_2xlarge_1,21068,16,21098
845,object_detection,triton_g4dn_xlarge_3,21084,9,21106
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21119
847,image_classification,triton_g4dn_xlarge_1,21163,8,21184
848,question_answering,triton_c5_2xlarge_1,21166,19,21198
849,object_detection,triton_g4dn_xlarge_3,21185,10,21208
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21236
853,image_classification,triton_g4dn_xlarge_3,21218,7,21239
851,speech_recognition,triton_g4dn_xlarge_1,21208,19,21240
852,object_detection,triton_c5_2xlarge_1,21214,15,21242
834,speech_recognition,triton_c5_2xlarge_2,20930,310,21254
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21310
855,speech_recognition,triton_g4dn_xlarge_1,21332,19,21364
856,object_detection,triton_c5_2xlarge_1,21341,16,21371
857,image_classification,triton_c5_2xlarge_2,21413,38,21465
858,object_detection,triton_g4dn_xlarge_3,21510,10,21535
859,image_classification,triton_g4dn_xlarge_4,21601,8,21622
860,image_classification,triton_g4dn_xlarge_1,21608,7,21628
862,image_classification,triton_c5_2xlarge_2,21644,38,21696
863,question_answering,triton_g4dn_xlarge_3,21689,3,21706
864,object_detection,triton_g4dn_xlarge_4,21718,14,21745
865,speech_recognition,triton_g4dn_xlarge_1,21726,19,21758
866,question_answering,triton_c5_2xlarge_2,21800,13,21826
867,object_detection,triton_g4dn_xlarge_3,21815,10,21838
868,question_answering,triton_g4dn_xlarge_4,21825,3,21842
869,object_detection,triton_g4dn_xlarge_1,21885,15,21913
870,question_answering,triton_c5_2xlarge_2,21899,19,21932
861,speech_recognition,triton_c5_2xlarge_1,21638,304,21956
871,question_answering,triton_g4dn_xlarge_3,21950,3,21966
872,question_answering,triton_g4dn_xlarge_4,21959,3,21976
873,question_answering,triton_g4dn_xlarge_1,21964,3,21981
874,question_answering,triton_c5_2xlarge_1,21967,18,21999
876,image_classification,triton_g4dn_xlarge_3,22033,7,22054
877,image_classification,triton_g4dn_xlarge_4,22037,8,22059
875,object_detection,triton_c5_2xlarge_2,22030,16,22060
878,image_classification,triton_g4dn_xlarge_1,22105,8,22126
879,object_detection,triton_c5_2xlarge_1,22150,17,22180
881,question_answering,triton_g4dn_xlarge_3,22189,3,22205
882,question_answering,triton_g4dn_xlarge_4,22193,3,22210
883,question_answering,triton_g4dn_xlarge_1,22235,3,22252
885,question_answering,triton_g4dn_xlarge_3,22266,3,22282
887,question_answering,triton_g4dn_xlarge_1,22291,3,22307
886,speech_recognition,triton_g4dn_xlarge_4,22280,18,22312
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22325
889,object_detection,triton_g4dn_xlarge_4,22306,10,22329
890,image_classification,triton_g4dn_xlarge_1,22409,8,22431
880,speech_recognition,triton_c5_2xlarge_2,22155,311,22479
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22487
892,question_answering,triton_g4dn_xlarge_4,22486,3,22504
893,question_answering,triton_g4dn_xlarge_1,22521,3,22538
884,speech_recognition,triton_c5_2xlarge_1,22235,304,22553
894,question_answering,triton_c5_2xlarge_1,22548,35,22596
896,image_classification,triton_g4dn_xlarge_3,22576,8,22598
895,question_answering,triton_c5_2xlarge_2,22569,19,22602
897,object_detection,triton_g4dn_xlarge_4,22579,9,22602
898,speech_recognition,triton_g4dn_xlarge_1,22609,19,22641
899,image_classification,triton_c5_2xlarge_1,22610,38,22662
901,image_classification,triton_g4dn_xlarge_3,22701,8,22722
902,image_classification,triton_g4dn_xlarge_4,22758,8,22779
903,speech_recognition,triton_g4dn_xlarge_1,22777,19,22810
904,object_detection,triton_c5_2xlarge_1,22806,17,22836
905,image_classification,triton_g4dn_xlarge_3,22847,7,22868
906,speech_recognition,triton_g4dn_xlarge_4,22866,18,22898
900,speech_recognition,triton_c5_2xlarge_2,22682,310,23005
907,speech_recognition,triton_g4dn_xlarge_1,22997,19,23030
908,question_answering,triton_c5_2xlarge_1,23015,19,23048
909,question_answering,triton_c5_2xlarge_2,23025,19,23059
910,image_classification,triton_g4dn_xlarge_3,23072,8,23094
911,speech_recognition,triton_g4dn_xlarge_4,23120,18,23152
912,question_answering,triton_g4dn_xlarge_1,23147,3,23164
913,image_classification,triton_c5_2xlarge_1,23152,38,23204
915,image_classification,triton_g4dn_xlarge_3,23220,13,23247
914,object_detection,triton_c5_2xlarge_2,23219,24,23257
916,image_classification,triton_g4dn_xlarge_4,23259,8,23280
917,image_classification,triton_g4dn_xlarge_1,23289,8,23310
918,object_detection,triton_c5_2xlarge_1,23313,17,23343
920,question_answering,triton_g4dn_xlarge_3,23373,3,23390
921,image_classification,triton_g4dn_xlarge_4,23376,7,23397
919,image_classification,triton_c5_2xlarge_2,23367,38,23419
922,speech_recognition,triton_g4dn_xlarge_1,23388,19,23421
925,image_classification,triton_g4dn_xlarge_3,23477,8,23499
926,object_detection,triton_g4dn_xlarge_4,23478,10,23502
924,question_answering,triton_c5_2xlarge_2,23477,19,23509
927,object_detection,triton_g4dn_xlarge_1,23520,9,23543
