task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
466,object_detection,triton_c5_2xlarge_2,11965,19,11995
457,speech_recognition,triton_c5_2xlarge_1,11831,180,12021
468,image_classification,triton_g4dn_xlarge_4,12014,8,12032
469,speech_recognition,triton_g4dn_xlarge_1,12029,19,12059
470,question_answering,triton_c5_2xlarge_1,12079,19,12108
471,image_classification,triton_c5_2xlarge_2,12084,21,12116
472,object_detection,triton_g4dn_xlarge_3,12128,9,12148
473,question_answering,triton_g4dn_xlarge_4,12156,3,12170
474,speech_recognition,triton_g4dn_xlarge_1,12172,19,12201
475,image_classification,triton_c5_2xlarge_1,12209,21,12242
477,question_answering,triton_g4dn_xlarge_3,12260,4,12274
476,object_detection,triton_c5_2xlarge_2,12257,20,12289
478,image_classification,triton_g4dn_xlarge_4,12284,8,12302
479,image_classification,triton_g4dn_xlarge_1,12284,9,12304
482,question_answering,triton_g4dn_xlarge_3,12316,3,12330
483,speech_recognition,triton_g4dn_xlarge_4,12323,18,12352
484,image_classification,triton_g4dn_xlarge_1,12334,8,12352
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12369
486,speech_recognition,triton_g4dn_xlarge_4,12387,19,12416
487,image_classification,triton_g4dn_xlarge_1,12402,7,12421
488,image_classification,triton_g4dn_xlarge_3,12454,9,12473
480,speech_recognition,triton_c5_2xlarge_1,12288,174,12473
489,speech_recognition,triton_g4dn_xlarge_4,12454,21,12486
481,speech_recognition,triton_c5_2xlarge_2,12310,180,12501
490,image_classification,triton_g4dn_xlarge_1,12498,8,12516
491,object_detection,triton_c5_2xlarge_1,12511,19,12541
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
495,question_answering,triton_g4dn_xlarge_1,12551,3,12565
492,object_detection,triton_c5_2xlarge_2,12539,20,12569
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12575
496,image_classification,triton_c5_2xlarge_1,12567,38,12615
498,object_detection,triton_g4dn_xlarge_3,12623,9,12642
499,image_classification,triton_g4dn_xlarge_4,12626,8,12644
497,object_detection,triton_c5_2xlarge_2,12615,19,12645
500,speech_recognition,triton_g4dn_xlarge_1,12633,19,12662
501,image_classification,triton_c5_2xlarge_1,12635,37,12683
503,image_classification,triton_g4dn_xlarge_3,12667,8,12685
502,question_answering,triton_c5_2xlarge_2,12647,28,12686
504,speech_recognition,triton_g4dn_xlarge_4,12674,19,12703
505,speech_recognition,triton_g4dn_xlarge_1,12674,19,12704
506,question_answering,triton_c5_2xlarge_1,12679,34,12724
507,question_answering,triton_c5_2xlarge_2,12726,19,12757
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12845
509,object_detection,triton_g4dn_xlarge_4,12826,9,12847
510,speech_recognition,triton_g4dn_xlarge_1,12887,19,12917
513,image_classification,triton_g4dn_xlarge_3,12957,8,12976
514,image_classification,triton_g4dn_xlarge_4,12961,8,12979
512,image_classification,triton_c5_2xlarge_2,12955,22,12988
515,speech_recognition,triton_g4dn_xlarge_1,12967,22,13000
516,image_classification,triton_c5_2xlarge_2,12995,21,13027
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13073
518,question_answering,triton_g4dn_xlarge_4,13063,3,13077
511,speech_recognition,triton_c5_2xlarge_1,12902,177,13090
519,image_classification,triton_g4dn_xlarge_1,13082,8,13101
521,object_detection,triton_c5_2xlarge_2,13116,21,13147
522,question_answering,triton_g4dn_xlarge_3,13149,3,13163
523,object_detection,triton_g4dn_xlarge_4,13152,14,13176
524,object_detection,triton_g4dn_xlarge_1,13152,15,13178
525,question_answering,triton_c5_2xlarge_2,13206,19,13236
526,question_answering,triton_g4dn_xlarge_3,13278,3,13292
520,speech_recognition,triton_c5_2xlarge_1,13091,200,13302
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13405
528,object_detection,triton_g4dn_xlarge_1,13387,10,13407
531,object_detection,triton_g4dn_xlarge_3,13428,11,13450
532,question_answering,triton_g4dn_xlarge_4,13437,3,13451
530,object_detection,triton_c5_2xlarge_2,13425,21,13459
533,object_detection,triton_g4dn_xlarge_1,13449,9,13469
534,object_detection,triton_c5_2xlarge_2,13509,19,13540
536,object_detection,triton_g4dn_xlarge_4,13545,9,13565
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13568
537,object_detection,triton_g4dn_xlarge_1,13547,10,13568
539,question_answering,triton_g4dn_xlarge_3,13570,3,13583
538,image_classification,triton_c5_2xlarge_2,13552,22,13585
540,speech_recognition,triton_g4dn_xlarge_4,13638,18,13667
529,speech_recognition,triton_c5_2xlarge_1,13412,303,13726
541,speech_recognition,triton_g4dn_xlarge_1,13727,19,13757
542,object_detection,triton_c5_2xlarge_1,13762,21,13794
544,object_detection,triton_g4dn_xlarge_3,13778,10,13798
543,question_answering,triton_c5_2xlarge_2,13769,19,13799
545,question_answering,triton_g4dn_xlarge_4,13855,3,13870
546,question_answering,triton_g4dn_xlarge_1,13883,3,13897
548,object_detection,triton_c5_2xlarge_2,13934,22,13966
549,speech_recognition,triton_g4dn_xlarge_3,13934,21,13966
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14005
551,speech_recognition,triton_g4dn_xlarge_1,13997,19,14027
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_4,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_1,14060,19,14091
556,question_answering,triton_g4dn_xlarge_3,14082,3,14095
557,question_answering,triton_g4dn_xlarge_4,14116,3,14130
558,question_answering,triton_g4dn_xlarge_1,14132,3,14147
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14171
560,question_answering,triton_g4dn_xlarge_4,14159,3,14174
552,speech_recognition,triton_c5_2xlarge_2,14010,182,14204
561,speech_recognition,triton_g4dn_xlarge_1,14194,19,14224
547,speech_recognition,triton_c5_2xlarge_1,13928,303,14242
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14250
564,speech_recognition,triton_g4dn_xlarge_4,14260,18,14290
565,speech_recognition,triton_g4dn_xlarge_1,14268,19,14298
567,object_detection,triton_g4dn_xlarge_3,14361,11,14383
562,speech_recognition,triton_c5_2xlarge_2,14200,176,14386
568,question_answering,triton_g4dn_xlarge_4,14384,3,14400
569,question_answering,triton_g4dn_xlarge_1,14400,3,14414
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
572,question_answering,triton_g4dn_xlarge_4,14420,3,14434
570,question_answering,triton_c5_2xlarge_2,14405,19,14435
573,object_detection,triton_g4dn_xlarge_1,14502,10,14524
574,question_answering,triton_c5_2xlarge_2,14529,19,14558
575,image_classification,triton_g4dn_xlarge_3,14541,8,14560
576,image_classification,triton_g4dn_xlarge_4,14553,7,14571
577,object_detection,triton_g4dn_xlarge_1,14595,10,14616
566,speech_recognition,triton_c5_2xlarge_1,14357,304,14672
579,image_classification,triton_g4dn_xlarge_3,14662,8,14681
578,question_answering,triton_c5_2xlarge_2,14656,19,14686
580,question_answering,triton_g4dn_xlarge_4,14686,3,14700
581,question_answering,triton_g4dn_xlarge_1,14693,3,14707
584,question_answering,triton_g4dn_xlarge_3,14715,3,14729
583,question_answering,triton_c5_2xlarge_2,14706,19,14737
585,image_classification,triton_g4dn_xlarge_4,14736,8,14754
586,image_classification,triton_g4dn_xlarge_1,14755,8,14774
587,question_answering,triton_c5_2xlarge_2,14779,19,14809
588,object_detection,triton_g4dn_xlarge_3,14824,10,14847
589,object_detection,triton_g4dn_xlarge_4,14831,11,14853
590,speech_recognition,triton_g4dn_xlarge_1,14832,21,14864
591,question_answering,triton_c5_2xlarge_2,14950,19,14980
593,question_answering,triton_g4dn_xlarge_4,14998,3,15012
582,speech_recognition,triton_c5_2xlarge_1,14705,303,15021
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15021
594,image_classification,triton_g4dn_xlarge_1,15041,8,15060
595,image_classification,triton_c5_2xlarge_1,15069,38,15119
597,object_detection,triton_g4dn_xlarge_3,15125,12,15149
598,question_answering,triton_g4dn_xlarge_4,15138,3,15153
599,question_answering,triton_g4dn_xlarge_1,15171,3,15185
596,speech_recognition,triton_c5_2xlarge_2,15090,177,15278
602,object_detection,triton_g4dn_xlarge_3,15331,9,15353
603,question_answering,triton_g4dn_xlarge_4,15364,4,15379
604,object_detection,triton_g4dn_xlarge_1,15369,10,15390
605,object_detection,triton_g4dn_xlarge_3,15374,9,15395
606,object_detection,triton_g4dn_xlarge_4,15396,10,15417
607,question_answering,triton_g4dn_xlarge_1,15455,3,15469
601,speech_recognition,triton_c5_2xlarge_2,15322,176,15509
608,object_detection,triton_g4dn_xlarge_3,15498,9,15518
610,question_answering,triton_g4dn_xlarge_1,15544,3,15559
609,speech_recognition,triton_g4dn_xlarge_4,15533,19,15564
613,object_detection,triton_g4dn_xlarge_4,15584,10,15606
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15609
600,speech_recognition,triton_c5_2xlarge_1,15309,304,15624
614,question_answering,triton_g4dn_xlarge_1,15640,3,15655
615,question_answering,triton_c5_2xlarge_1,15678,19,15709
616,object_detection,triton_g4dn_xlarge_3,15706,10,15727
617,question_answering,triton_g4dn_xlarge_4,15717,3,15731
611,speech_recognition,triton_c5_2xlarge_2,15549,176,15737
618,image_classification,triton_g4dn_xlarge_1,15753,8,15772
621,object_detection,triton_g4dn_xlarge_3,15842,10,15864
620,image_classification,triton_c5_2xlarge_2,15841,24,15877
622,image_classification,triton_g4dn_xlarge_4,15861,8,15880
623,question_answering,triton_g4dn_xlarge_1,15898,3,15913
625,image_classification,triton_g4dn_xlarge_3,15910,8,15929
624,question_answering,triton_c5_2xlarge_2,15900,19,15930
626,question_answering,triton_g4dn_xlarge_4,15920,3,15934
627,image_classification,triton_g4dn_xlarge_1,15931,8,15950
629,question_answering,triton_g4dn_xlarge_3,15948,3,15962
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15980
631,image_classification,triton_g4dn_xlarge_1,15984,8,16003
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16092
633,speech_recognition,triton_g4dn_xlarge_4,16064,18,16094
634,object_detection,triton_g4dn_xlarge_1,16072,10,16094
619,speech_recognition,triton_c5_2xlarge_1,15784,303,16098
635,image_classification,triton_g4dn_xlarge_3,16074,8,16104
636,speech_recognition,triton_g4dn_xlarge_4,16093,18,16122
628,speech_recognition,triton_c5_2xlarge_2,15946,180,16138
637,speech_recognition,triton_g4dn_xlarge_1,16110,19,16140
638,object_detection,triton_c5_2xlarge_1,16189,21,16222
639,image_classification,triton_c5_2xlarge_2,16200,22,16233
640,object_detection,triton_g4dn_xlarge_3,16246,10,16268
641,speech_recognition,triton_g4dn_xlarge_4,16257,19,16287
642,image_classification,triton_g4dn_xlarge_1,16267,11,16291
644,object_detection,triton_c5_2xlarge_2,16314,20,16346
645,object_detection,triton_g4dn_xlarge_3,16324,10,16346
643,image_classification,triton_c5_2xlarge_1,16304,38,16353
646,speech_recognition,triton_g4dn_xlarge_4,16330,19,16360
647,object_detection,triton_g4dn_xlarge_1,16368,10,16390
650,question_answering,triton_g4dn_xlarge_3,16397,3,16411
649,image_classification,triton_c5_2xlarge_2,16390,22,16423
651,speech_recognition,triton_g4dn_xlarge_4,16398,19,16428
652,speech_recognition,triton_g4dn_xlarge_1,16399,20,16430
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16440
654,speech_recognition,triton_g4dn_xlarge_4,16423,20,16454
655,speech_recognition,triton_g4dn_xlarge_1,16446,20,16478
656,image_classification,triton_c5_2xlarge_2,16448,24,16484
658,image_classification,triton_g4dn_xlarge_4,16493,9,16513
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16523
659,question_answering,triton_g4dn_xlarge_1,16529,3,16545
660,image_classification,triton_c5_2xlarge_2,16532,20,16564
661,image_classification,triton_g4dn_xlarge_3,16555,7,16574
662,image_classification,triton_g4dn_xlarge_4,16615,12,16639
663,speech_recognition,triton_g4dn_xlarge_1,16634,19,16664
648,speech_recognition,triton_c5_2xlarge_1,16383,304,16699
664,image_classification,triton_c5_2xlarge_2,16683,21,16715
665,question_answering,triton_g4dn_xlarge_3,16755,3,16770
666,object_detection,triton_g4dn_xlarge_4,16756,10,16778
667,speech_recognition,triton_g4dn_xlarge_1,16806,19,16837
668,object_detection,triton_c5_2xlarge_1,16869,22,16902
669,image_classification,triton_c5_2xlarge_2,16912,21,16944
670,object_detection,triton_g4dn_xlarge_3,16930,10,16951
671,speech_recognition,triton_g4dn_xlarge_4,16956,18,16986
672,question_answering,triton_g4dn_xlarge_1,16993,3,17009
673,image_classification,triton_c5_2xlarge_1,17043,38,17092
674,question_answering,triton_c5_2xlarge_2,17099,19,17130
675,object_detection,triton_g4dn_xlarge_3,17120,9,17142
676,question_answering,triton_g4dn_xlarge_4,17149,3,17164
677,speech_recognition,triton_g4dn_xlarge_1,17156,19,17187
678,object_detection,triton_c5_2xlarge_1,17177,19,17208
681,question_answering,triton_g4dn_xlarge_4,17205,3,17219
679,image_classification,triton_c5_2xlarge_2,17190,21,17223
680,speech_recognition,triton_g4dn_xlarge_3,17202,19,17232
682,speech_recognition,triton_g4dn_xlarge_1,17213,19,17244
684,object_detection,triton_c5_2xlarge_2,17254,19,17285
683,image_classification,triton_c5_2xlarge_1,17237,38,17287
685,image_classification,triton_g4dn_xlarge_3,17279,7,17298
686,question_answering,triton_g4dn_xlarge_4,17297,3,17311
687,question_answering,triton_g4dn_xlarge_1,17330,3,17345
690,question_answering,triton_g4dn_xlarge_3,17385,3,17400
688,object_detection,triton_c5_2xlarge_1,17374,20,17406
691,image_classification,triton_g4dn_xlarge_4,17386,8,17406
689,question_answering,triton_c5_2xlarge_2,17380,19,17411
692,question_answering,triton_g4dn_xlarge_1,17396,3,17411
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
693,object_detection,triton_c5_2xlarge_1,17443,18,17473
696,speech_recognition,triton_g4dn_xlarge_4,17476,18,17506
697,image_classification,triton_g4dn_xlarge_1,17510,8,17530
699,image_classification,triton_g4dn_xlarge_3,17536,8,17556
698,image_classification,triton_c5_2xlarge_1,17522,37,17571
700,image_classification,triton_g4dn_xlarge_4,17597,8,17616
701,speech_recognition,triton_g4dn_xlarge_1,17612,19,17643
694,speech_recognition,triton_c5_2xlarge_2,17451,182,17644
702,image_classification,triton_c5_2xlarge_1,17614,37,17663
703,object_detection,triton_c5_2xlarge_2,17669,20,17702
705,question_answering,triton_g4dn_xlarge_4,17690,4,17706
704,object_detection,triton_g4dn_xlarge_3,17688,10,17710
706,question_answering,triton_g4dn_xlarge_1,17726,4,17742
707,question_answering,triton_c5_2xlarge_1,17768,18,17798
708,object_detection,triton_c5_2xlarge_2,17843,20,17874
709,object_detection,triton_g4dn_xlarge_3,17878,9,17898
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17910
711,speech_recognition,triton_g4dn_xlarge_1,17893,19,17924
713,image_classification,triton_c5_2xlarge_2,17940,21,17973
714,object_detection,triton_g4dn_xlarge_3,18007,10,18028
715,object_detection,triton_g4dn_xlarge_4,18030,10,18053
716,question_answering,triton_g4dn_xlarge_1,18067,3,18083
717,object_detection,triton_c5_2xlarge_2,18085,19,18117
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18122
719,image_classification,triton_g4dn_xlarge_4,18122,8,18142
720,question_answering,triton_g4dn_xlarge_1,18145,3,18161
721,question_answering,triton_c5_2xlarge_2,18155,22,18188
722,object_detection,triton_g4dn_xlarge_3,18167,9,18188
723,image_classification,triton_g4dn_xlarge_4,18196,8,18215
724,object_detection,triton_g4dn_xlarge_1,18212,9,18235
712,speech_recognition,triton_c5_2xlarge_1,17935,304,18250
725,image_classification,triton_c5_2xlarge_2,18220,21,18253
726,image_classification,triton_g4dn_xlarge_3,18235,7,18254
727,object_detection,triton_g4dn_xlarge_4,18242,15,18269
728,speech_recognition,triton_g4dn_xlarge_1,18242,25,18280
731,object_detection,triton_g4dn_xlarge_3,18322,16,18350
732,speech_recognition,triton_g4dn_xlarge_4,18347,18,18377
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
733,speech_recognition,triton_g4dn_xlarge_1,18393,19,18424
729,speech_recognition,triton_c5_2xlarge_1,18288,180,18480
730,speech_recognition,triton_c5_2xlarge_2,18305,181,18498
735,question_answering,triton_g4dn_xlarge_4,18499,4,18514
736,question_answering,triton_g4dn_xlarge_1,18502,3,18517
737,question_answering,triton_c5_2xlarge_1,18505,19,18535
739,object_detection,triton_g4dn_xlarge_3,18519,9,18540
740,object_detection,triton_g4dn_xlarge_4,18522,9,18543
741,object_detection,triton_g4dn_xlarge_1,18559,9,18581
742,image_classification,triton_c5_2xlarge_1,18621,38,18672
743,speech_recognition,triton_g4dn_xlarge_3,18655,18,18685
744,speech_recognition,triton_g4dn_xlarge_4,18656,18,18686
738,speech_recognition,triton_c5_2xlarge_2,18517,181,18710
745,object_detection,triton_g4dn_xlarge_1,18697,10,18719
746,question_answering,triton_c5_2xlarge_1,18713,18,18743
747,image_classification,triton_c5_2xlarge_2,18744,21,18779
748,question_answering,triton_g4dn_xlarge_3,18802,3,18817
749,speech_recognition,triton_g4dn_xlarge_4,18811,18,18842
750,question_answering,triton_g4dn_xlarge_1,18829,3,18844
753,question_answering,triton_g4dn_xlarge_3,18868,3,18883
751,question_answering,triton_c5_2xlarge_1,18855,18,18886
754,question_answering,triton_g4dn_xlarge_4,18905,4,18922
755,speech_recognition,triton_g4dn_xlarge_1,18911,19,18942
756,object_detection,triton_c5_2xlarge_1,18919,19,18951
757,image_classification,triton_g4dn_xlarge_3,18941,8,18960
759,question_answering,triton_g4dn_xlarge_1,18971,3,18987
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,18989
760,image_classification,triton_c5_2xlarge_1,18990,38,19041
761,image_classification,triton_g4dn_xlarge_3,19019,12,19043
752,speech_recognition,triton_c5_2xlarge_2,18863,181,19056
762,image_classification,triton_g4dn_xlarge_4,19054,8,19074
763,question_answering,triton_g4dn_xlarge_1,19115,4,19131
764,object_detection,triton_c5_2xlarge_1,19117,20,19149
765,question_answering,triton_c5_2xlarge_2,19121,19,19152
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19219
767,speech_recognition,triton_g4dn_xlarge_4,19195,18,19226
768,question_answering,triton_g4dn_xlarge_1,19238,3,19254
769,object_detection,triton_c5_2xlarge_1,19244,19,19275
770,image_classification,triton_c5_2xlarge_2,19249,22,19283
771,object_detection,triton_g4dn_xlarge_3,19279,9,19301
773,image_classification,triton_g4dn_xlarge_1,19313,9,19334
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19343
776,question_answering,triton_g4dn_xlarge_3,19330,3,19345
774,object_detection,triton_c5_2xlarge_1,19318,18,19348
775,object_detection,triton_c5_2xlarge_2,19326,19,19357
777,object_detection,triton_g4dn_xlarge_4,19355,9,19377
778,object_detection,triton_g4dn_xlarge_1,19418,10,19440
779,image_classification,triton_c5_2xlarge_1,19421,38,19471
780,object_detection,triton_c5_2xlarge_2,19441,19,19473
781,speech_recognition,triton_g4dn_xlarge_3,19524,18,19555
782,speech_recognition,triton_g4dn_xlarge_4,19546,18,19576
783,image_classification,triton_g4dn_xlarge_1,19585,8,19606
786,image_classification,triton_g4dn_xlarge_3,19623,8,19643
784,question_answering,triton_c5_2xlarge_1,19614,18,19644
785,image_classification,triton_c5_2xlarge_2,19614,21,19647
787,speech_recognition,triton_g4dn_xlarge_4,19628,18,19658
788,object_detection,triton_g4dn_xlarge_1,19671,10,19694
790,object_detection,triton_c5_2xlarge_2,19707,19,19739
792,question_answering,triton_g4dn_xlarge_4,19742,3,19758
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19771
793,speech_recognition,triton_g4dn_xlarge_1,19753,21,19787
794,image_classification,triton_c5_2xlarge_2,19755,22,19789
795,question_answering,triton_g4dn_xlarge_3,19810,3,19825
796,question_answering,triton_g4dn_xlarge_4,19850,3,19866
797,question_answering,triton_g4dn_xlarge_1,19860,3,19876
789,speech_recognition,triton_c5_2xlarge_1,19698,174,19884
798,object_detection,triton_c5_2xlarge_1,19875,19,19907
800,question_answering,triton_g4dn_xlarge_3,19924,3,19940
799,question_answering,triton_c5_2xlarge_2,19912,19,19943
801,question_answering,triton_g4dn_xlarge_4,19956,3,19971
802,question_answering,triton_g4dn_xlarge_1,20076,3,20092
803,image_classification,triton_c5_2xlarge_1,20080,38,20130
805,speech_recognition,triton_g4dn_xlarge_3,20174,18,20206
806,speech_recognition,triton_g4dn_xlarge_4,20227,19,20258
807,speech_recognition,triton_g4dn_xlarge_1,20239,23,20274
808,question_answering,triton_c5_2xlarge_1,20240,21,20274
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20284
810,speech_recognition,triton_g4dn_xlarge_4,20266,19,20297
811,object_detection,triton_g4dn_xlarge_1,20275,10,20297
812,object_detection,triton_c5_2xlarge_1,20277,21,20310
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20315
804,speech_recognition,triton_c5_2xlarge_2,20148,179,20339
814,question_answering,triton_g4dn_xlarge_4,20374,3,20390
815,question_answering,triton_g4dn_xlarge_1,20381,3,20397
818,question_answering,triton_g4dn_xlarge_3,20416,3,20431
816,image_classification,triton_c5_2xlarge_1,20388,38,20439
819,object_detection,triton_g4dn_xlarge_4,20422,9,20444
820,object_detection,triton_g4dn_xlarge_1,20425,10,20447
821,image_classification,triton_c5_2xlarge_1,20455,37,20504
823,question_answering,triton_g4dn_xlarge_4,20555,4,20572
822,image_classification,triton_g4dn_xlarge_3,20555,8,20575
817,speech_recognition,triton_c5_2xlarge_2,20392,176,20581
824,question_answering,triton_g4dn_xlarge_1,20569,3,20584
827,image_classification,triton_g4dn_xlarge_3,20687,8,20708
828,object_detection,triton_g4dn_xlarge_4,20730,10,20752
825,speech_recognition,triton_c5_2xlarge_1,20592,174,20778
829,object_detection,triton_g4dn_xlarge_1,20775,9,20798
826,speech_recognition,triton_c5_2xlarge_2,20678,176,20866
832,question_answering,triton_g4dn_xlarge_3,20873,3,20889
831,object_detection,triton_c5_2xlarge_2,20865,27,20904
833,image_classification,triton_g4dn_xlarge_4,20920,8,20940
834,speech_recognition,triton_g4dn_xlarge_1,20930,19,20961
835,image_classification,triton_c5_2xlarge_2,20938,22,20972
836,object_detection,triton_g4dn_xlarge_3,20965,10,20988
838,question_answering,triton_g4dn_xlarge_1,20975,4,20992
840,object_detection,triton_g4dn_xlarge_3,20985,9,21006
837,speech_recognition,triton_g4dn_xlarge_4,20975,18,21006
830,speech_recognition,triton_c5_2xlarge_1,20821,173,21008
841,image_classification,triton_g4dn_xlarge_1,20990,8,21011
839,question_answering,triton_c5_2xlarge_2,20976,27,21015
842,question_answering,triton_c5_2xlarge_1,21027,18,21058
843,image_classification,triton_c5_2xlarge_2,21044,21,21078
844,object_detection,triton_g4dn_xlarge_3,21068,10,21090
845,object_detection,triton_g4dn_xlarge_4,21084,10,21106
846,speech_recognition,triton_g4dn_xlarge_1,21087,19,21119
848,question_answering,triton_c5_2xlarge_2,21166,19,21198
849,object_detection,triton_g4dn_xlarge_3,21185,10,21207
847,image_classification,triton_c5_2xlarge_1,21163,38,21214
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21234
851,speech_recognition,triton_g4dn_xlarge_1,21208,19,21240
852,object_detection,triton_c5_2xlarge_1,21214,23,21249
853,image_classification,triton_c5_2xlarge_2,21218,22,21253
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21309
855,speech_recognition,triton_g4dn_xlarge_4,21332,18,21364
856,object_detection,triton_g4dn_xlarge_1,21341,10,21364
857,image_classification,triton_c5_2xlarge_1,21413,37,21463
858,object_detection,triton_c5_2xlarge_2,21510,20,21544
859,image_classification,triton_g4dn_xlarge_3,21601,8,21622
860,image_classification,triton_g4dn_xlarge_4,21608,8,21629
861,speech_recognition,triton_g4dn_xlarge_1,21638,19,21670
862,image_classification,triton_c5_2xlarge_1,21644,38,21695
863,question_answering,triton_c5_2xlarge_2,21689,19,21721
864,object_detection,triton_g4dn_xlarge_3,21718,10,21740
865,speech_recognition,triton_g4dn_xlarge_4,21726,18,21757
866,question_answering,triton_g4dn_xlarge_1,21800,4,21816
867,object_detection,triton_c5_2xlarge_1,21815,19,21847
868,question_answering,triton_c5_2xlarge_2,21825,19,21856
869,object_detection,triton_g4dn_xlarge_3,21885,10,21908
870,question_answering,triton_g4dn_xlarge_4,21899,3,21915
871,question_answering,triton_g4dn_xlarge_1,21950,3,21966
874,question_answering,triton_g4dn_xlarge_3,21967,3,21983
872,question_answering,triton_c5_2xlarge_1,21959,19,21990
873,question_answering,triton_c5_2xlarge_2,21964,19,21995
876,image_classification,triton_g4dn_xlarge_1,22033,13,22058
875,object_detection,triton_g4dn_xlarge_4,22030,15,22058
877,image_classification,triton_c5_2xlarge_1,22037,38,22087
878,image_classification,triton_c5_2xlarge_2,22105,21,22139
879,object_detection,triton_g4dn_xlarge_3,22150,9,22171
880,speech_recognition,triton_g4dn_xlarge_4,22155,18,22186
881,question_answering,triton_g4dn_xlarge_1,22189,3,22205
882,question_answering,triton_c5_2xlarge_1,22193,18,22224
883,question_answering,triton_c5_2xlarge_2,22235,19,22266
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22266
885,question_answering,triton_g4dn_xlarge_4,22266,3,22282
886,speech_recognition,triton_g4dn_xlarge_1,22280,19,22312
887,question_answering,triton_c5_2xlarge_1,22291,18,22322
889,object_detection,triton_g4dn_xlarge_3,22306,10,22328
890,image_classification,triton_g4dn_xlarge_4,22409,8,22429
888,speech_recognition,triton_c5_2xlarge_2,22293,178,22484
891,speech_recognition,triton_g4dn_xlarge_1,22454,19,22486
892,question_answering,triton_c5_2xlarge_1,22486,18,22519
893,question_answering,triton_c5_2xlarge_2,22521,19,22553
894,question_answering,triton_g4dn_xlarge_3,22548,3,22564
895,question_answering,triton_g4dn_xlarge_4,22569,3,22585
896,image_classification,triton_g4dn_xlarge_1,22576,8,22597
897,object_detection,triton_c5_2xlarge_1,22579,19,22611
899,image_classification,triton_g4dn_xlarge_3,22610,8,22630
900,speech_recognition,triton_g4dn_xlarge_4,22682,18,22713
901,image_classification,triton_g4dn_xlarge_1,22701,8,22722
898,speech_recognition,triton_c5_2xlarge_2,22609,178,22800
902,image_classification,triton_c5_2xlarge_1,22758,37,22808
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22809
904,object_detection,triton_g4dn_xlarge_4,22806,15,22833
905,image_classification,triton_g4dn_xlarge_1,22847,8,22868
908,question_answering,triton_g4dn_xlarge_3,23015,3,23031
909,question_answering,triton_g4dn_xlarge_4,23025,3,23042
906,speech_recognition,triton_c5_2xlarge_1,22866,174,23052
910,image_classification,triton_g4dn_xlarge_1,23072,8,23093
912,question_answering,triton_g4dn_xlarge_3,23147,3,23164
913,image_classification,triton_g4dn_xlarge_4,23152,8,23173
907,speech_recognition,triton_c5_2xlarge_2,22997,175,23186
914,object_detection,triton_g4dn_xlarge_1,23219,11,23243
915,image_classification,triton_c5_2xlarge_2,23220,23,23256
916,image_classification,triton_g4dn_xlarge_3,23259,8,23279
911,speech_recognition,triton_c5_2xlarge_1,23120,173,23306
917,image_classification,triton_g4dn_xlarge_4,23289,8,23309
918,object_detection,triton_g4dn_xlarge_1,23313,10,23336
921,image_classification,triton_g4dn_xlarge_3,23376,7,23396
920,question_answering,triton_c5_2xlarge_2,23373,19,23405
919,image_classification,triton_c5_2xlarge_1,23367,38,23418
922,speech_recognition,triton_g4dn_xlarge_4,23388,18,23420
926,object_detection,triton_g4dn_xlarge_3,23478,11,23502
923,speech_recognition,triton_g4dn_xlarge_1,23474,19,23507
924,question_answering,triton_c5_2xlarge_1,23477,19,23509
925,image_classification,triton_c5_2xlarge_2,23477,23,23513
927,object_detection,triton_g4dn_xlarge_4,23520,10,23543
