task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11991
467,object_detection,triton_g4dn_xlarge_1,11974,13,11997
468,image_classification,triton_c5_2xlarge_1,12014,21,12045
470,question_answering,triton_g4dn_xlarge_3,12079,3,12092
471,image_classification,triton_g4dn_xlarge_4,12084,8,12102
472,object_detection,triton_g4dn_xlarge_1,12128,10,12149
473,question_answering,triton_c5_2xlarge_1,12156,18,12185
474,speech_recognition,triton_g4dn_xlarge_3,12172,19,12201
469,speech_recognition,triton_c5_2xlarge_2,12029,176,12215
475,image_classification,triton_g4dn_xlarge_4,12209,8,12228
476,object_detection,triton_g4dn_xlarge_1,12257,11,12279
477,question_answering,triton_c5_2xlarge_1,12260,19,12289
479,image_classification,triton_g4dn_xlarge_3,12284,9,12303
480,speech_recognition,triton_g4dn_xlarge_4,12288,18,12317
478,image_classification,triton_c5_2xlarge_2,12284,23,12317
481,speech_recognition,triton_g4dn_xlarge_1,12310,19,12339
482,question_answering,triton_c5_2xlarge_1,12316,18,12344
484,image_classification,triton_g4dn_xlarge_3,12334,8,12352
485,speech_recognition,triton_g4dn_xlarge_4,12341,19,12370
486,speech_recognition,triton_g4dn_xlarge_1,12387,19,12417
487,image_classification,triton_c5_2xlarge_1,12402,21,12433
488,image_classification,triton_g4dn_xlarge_3,12454,9,12473
489,speech_recognition,triton_g4dn_xlarge_4,12454,21,12485
483,speech_recognition,triton_c5_2xlarge_2,12323,179,12512
490,image_classification,triton_g4dn_xlarge_1,12498,8,12516
491,object_detection,triton_c5_2xlarge_1,12511,16,12538
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
495,question_answering,triton_g4dn_xlarge_1,12551,3,12565
492,object_detection,triton_c5_2xlarge_2,12539,20,12569
494,speech_recognition,triton_g4dn_xlarge_4,12546,19,12575
496,image_classification,triton_c5_2xlarge_1,12567,21,12599
498,object_detection,triton_g4dn_xlarge_3,12623,10,12644
499,image_classification,triton_g4dn_xlarge_4,12626,8,12645
497,object_detection,triton_c5_2xlarge_2,12615,20,12646
500,speech_recognition,triton_g4dn_xlarge_1,12633,19,12663
501,image_classification,triton_c5_2xlarge_1,12635,21,12666
503,image_classification,triton_g4dn_xlarge_3,12667,8,12685
502,question_answering,triton_c5_2xlarge_2,12647,30,12687
504,speech_recognition,triton_g4dn_xlarge_4,12674,19,12703
505,speech_recognition,triton_g4dn_xlarge_1,12674,21,12706
506,question_answering,triton_c5_2xlarge_1,12679,18,12708
507,question_answering,triton_c5_2xlarge_2,12726,19,12755
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12846
509,object_detection,triton_g4dn_xlarge_4,12826,13,12849
510,speech_recognition,triton_g4dn_xlarge_1,12887,19,12917
513,image_classification,triton_g4dn_xlarge_3,12957,8,12975
514,image_classification,triton_g4dn_xlarge_4,12961,8,12979
512,image_classification,triton_c5_2xlarge_2,12955,21,12987
515,speech_recognition,triton_g4dn_xlarge_1,12967,19,12996
516,image_classification,triton_c5_2xlarge_2,12995,21,13027
517,speech_recognition,triton_g4dn_xlarge_3,13044,18,13073
518,question_answering,triton_g4dn_xlarge_4,13063,3,13077
511,speech_recognition,triton_c5_2xlarge_1,12902,179,13091
519,image_classification,triton_g4dn_xlarge_1,13082,8,13100
521,object_detection,triton_c5_2xlarge_2,13116,19,13146
522,question_answering,triton_g4dn_xlarge_3,13149,4,13164
523,object_detection,triton_g4dn_xlarge_4,13152,11,13173
524,object_detection,triton_g4dn_xlarge_1,13152,12,13174
525,question_answering,triton_c5_2xlarge_2,13206,19,13235
520,speech_recognition,triton_c5_2xlarge_1,13091,173,13274
526,question_answering,triton_g4dn_xlarge_3,13278,3,13291
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13404
528,object_detection,triton_g4dn_xlarge_1,13387,10,13408
531,object_detection,triton_g4dn_xlarge_3,13428,10,13449
532,question_answering,triton_g4dn_xlarge_4,13437,3,13450
530,object_detection,triton_c5_2xlarge_2,13425,20,13455
533,object_detection,triton_g4dn_xlarge_1,13449,9,13469
534,object_detection,triton_c5_2xlarge_2,13509,19,13539
536,object_detection,triton_g4dn_xlarge_4,13545,9,13565
535,speech_recognition,triton_g4dn_xlarge_3,13539,19,13568
537,object_detection,triton_g4dn_xlarge_1,13547,10,13568
538,image_classification,triton_c5_2xlarge_2,13552,21,13584
539,question_answering,triton_g4dn_xlarge_3,13570,3,13584
529,speech_recognition,triton_c5_2xlarge_1,13412,174,13596
540,speech_recognition,triton_g4dn_xlarge_4,13638,19,13668
541,speech_recognition,triton_g4dn_xlarge_1,13727,19,13756
542,object_detection,triton_c5_2xlarge_1,13762,22,13795
543,question_answering,triton_c5_2xlarge_2,13769,19,13798
544,object_detection,triton_g4dn_xlarge_3,13778,12,13802
545,question_answering,triton_g4dn_xlarge_4,13855,3,13870
546,question_answering,triton_g4dn_xlarge_1,13883,3,13897
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13965
548,object_detection,triton_c5_2xlarge_2,13934,21,13966
550,speech_recognition,triton_g4dn_xlarge_4,13976,18,14005
551,speech_recognition,triton_g4dn_xlarge_1,13997,20,14027
553,question_answering,triton_g4dn_xlarge_3,14034,3,14048
554,image_classification,triton_g4dn_xlarge_4,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_1,14060,19,14091
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
547,speech_recognition,triton_c5_2xlarge_1,13928,178,14117
557,question_answering,triton_g4dn_xlarge_4,14116,3,14130
558,question_answering,triton_g4dn_xlarge_1,14132,3,14146
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
552,speech_recognition,triton_c5_2xlarge_2,14010,181,14204
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14223
562,speech_recognition,triton_g4dn_xlarge_1,14200,19,14230
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14290
565,speech_recognition,triton_g4dn_xlarge_4,14268,19,14297
559,speech_recognition,triton_c5_2xlarge_1,14140,177,14328
566,speech_recognition,triton_g4dn_xlarge_1,14357,19,14387
567,object_detection,triton_c5_2xlarge_1,14361,17,14388
568,question_answering,triton_g4dn_xlarge_3,14384,3,14398
563,speech_recognition,triton_c5_2xlarge_2,14221,177,14409
569,question_answering,triton_g4dn_xlarge_4,14400,3,14414
570,question_answering,triton_g4dn_xlarge_1,14405,3,14419
571,question_answering,triton_c5_2xlarge_1,14412,12,14435
572,question_answering,triton_c5_2xlarge_2,14420,20,14451
573,object_detection,triton_g4dn_xlarge_3,14502,11,14524
574,question_answering,triton_g4dn_xlarge_4,14529,3,14544
575,image_classification,triton_g4dn_xlarge_1,14541,8,14559
576,image_classification,triton_c5_2xlarge_1,14553,21,14585
577,object_detection,triton_c5_2xlarge_2,14595,19,14625
578,question_answering,triton_g4dn_xlarge_3,14656,3,14670
579,image_classification,triton_g4dn_xlarge_4,14662,8,14680
580,question_answering,triton_g4dn_xlarge_1,14686,3,14700
581,question_answering,triton_c5_2xlarge_1,14693,12,14716
583,question_answering,triton_g4dn_xlarge_3,14706,3,14720
584,question_answering,triton_g4dn_xlarge_4,14715,3,14729
585,image_classification,triton_g4dn_xlarge_1,14736,8,14756
586,image_classification,triton_c5_2xlarge_1,14755,21,14787
587,question_answering,triton_g4dn_xlarge_3,14779,3,14793
588,object_detection,triton_g4dn_xlarge_4,14824,12,14847
589,object_detection,triton_g4dn_xlarge_1,14831,11,14853
582,speech_recognition,triton_c5_2xlarge_2,14705,177,14892
591,question_answering,triton_c5_2xlarge_2,14950,19,14980
593,question_answering,triton_g4dn_xlarge_4,14998,3,15013
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15020
590,speech_recognition,triton_c5_2xlarge_1,14832,181,15024
594,image_classification,triton_g4dn_xlarge_1,15041,8,15060
595,image_classification,triton_c5_2xlarge_1,15069,21,15102
597,object_detection,triton_g4dn_xlarge_3,15125,10,15145
598,question_answering,triton_g4dn_xlarge_4,15138,3,15152
599,question_answering,triton_g4dn_xlarge_1,15171,3,15185
596,speech_recognition,triton_c5_2xlarge_2,15090,177,15278
602,object_detection,triton_g4dn_xlarge_3,15331,10,15352
603,question_answering,triton_g4dn_xlarge_4,15364,3,15378
604,object_detection,triton_g4dn_xlarge_1,15369,23,15404
605,object_detection,triton_g4dn_xlarge_3,15374,32,15416
606,object_detection,triton_g4dn_xlarge_4,15396,10,15417
607,question_answering,triton_g4dn_xlarge_1,15455,3,15469
600,speech_recognition,triton_c5_2xlarge_1,15309,175,15494
601,speech_recognition,triton_c5_2xlarge_2,15322,177,15512
608,object_detection,triton_c5_2xlarge_1,15498,17,15527
610,question_answering,triton_g4dn_xlarge_3,15544,3,15558
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15579
612,speech_recognition,triton_g4dn_xlarge_1,15579,19,15609
613,object_detection,triton_c5_2xlarge_1,15584,15,15611
614,question_answering,triton_g4dn_xlarge_3,15640,3,15654
615,question_answering,triton_g4dn_xlarge_4,15678,3,15692
609,speech_recognition,triton_c5_2xlarge_2,15533,176,15720
616,object_detection,triton_g4dn_xlarge_1,15706,10,15727
617,question_answering,triton_c5_2xlarge_1,15717,12,15741
618,image_classification,triton_c5_2xlarge_2,15753,21,15785
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15814
620,image_classification,triton_g4dn_xlarge_4,15841,9,15861
621,object_detection,triton_g4dn_xlarge_1,15842,12,15864
622,image_classification,triton_c5_2xlarge_1,15861,21,15893
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
623,question_answering,triton_c5_2xlarge_2,15898,19,15928
625,image_classification,triton_g4dn_xlarge_4,15910,8,15929
626,question_answering,triton_g4dn_xlarge_1,15920,3,15934
629,question_answering,triton_g4dn_xlarge_3,15948,3,15962
627,image_classification,triton_c5_2xlarge_1,15931,20,15963
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15979
631,image_classification,triton_g4dn_xlarge_1,15984,8,16004
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16094
635,image_classification,triton_g4dn_xlarge_1,16074,10,16096
634,object_detection,triton_g4dn_xlarge_4,16072,14,16097
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16123
628,speech_recognition,triton_c5_2xlarge_2,15946,179,16136
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16139
638,object_detection,triton_g4dn_xlarge_1,16189,12,16212
639,image_classification,triton_c5_2xlarge_2,16200,23,16234
632,speech_recognition,triton_c5_2xlarge_1,16062,174,16247
640,object_detection,triton_g4dn_xlarge_3,16246,17,16274
641,speech_recognition,triton_g4dn_xlarge_4,16257,18,16286
642,image_classification,triton_g4dn_xlarge_1,16267,8,16286
643,image_classification,triton_c5_2xlarge_1,16304,21,16336
645,object_detection,triton_g4dn_xlarge_3,16324,10,16345
644,object_detection,triton_c5_2xlarge_2,16314,20,16346
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16360
647,object_detection,triton_g4dn_xlarge_1,16368,10,16389
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
649,image_classification,triton_c5_2xlarge_2,16390,21,16422
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16427
652,speech_recognition,triton_g4dn_xlarge_1,16399,20,16430
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16440
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16453
655,speech_recognition,triton_g4dn_xlarge_1,16446,19,16477
656,image_classification,triton_c5_2xlarge_2,16448,20,16480
658,image_classification,triton_g4dn_xlarge_4,16493,9,16513
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16523
659,question_answering,triton_g4dn_xlarge_1,16529,3,16545
660,image_classification,triton_c5_2xlarge_2,16532,20,16564
648,speech_recognition,triton_c5_2xlarge_1,16383,177,16571
661,image_classification,triton_g4dn_xlarge_3,16555,8,16575
662,image_classification,triton_g4dn_xlarge_4,16615,8,16635
663,speech_recognition,triton_g4dn_xlarge_1,16634,19,16665
664,image_classification,triton_c5_2xlarge_1,16683,21,16716
666,object_detection,triton_g4dn_xlarge_3,16756,10,16778
665,question_answering,triton_c5_2xlarge_2,16755,19,16785
667,speech_recognition,triton_g4dn_xlarge_4,16806,18,16836
668,object_detection,triton_g4dn_xlarge_1,16869,10,16891
669,image_classification,triton_c5_2xlarge_1,16912,21,16945
670,object_detection,triton_c5_2xlarge_2,16930,21,16963
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,16986
672,question_answering,triton_g4dn_xlarge_4,16993,3,17009
673,image_classification,triton_g4dn_xlarge_1,17043,8,17063
674,question_answering,triton_c5_2xlarge_1,17099,12,17122
675,object_detection,triton_c5_2xlarge_2,17120,20,17153
676,question_answering,triton_g4dn_xlarge_3,17149,3,17163
677,speech_recognition,triton_g4dn_xlarge_4,17156,18,17186
678,object_detection,triton_g4dn_xlarge_1,17177,9,17198
681,question_answering,triton_g4dn_xlarge_3,17205,3,17220
679,image_classification,triton_c5_2xlarge_1,17190,21,17222
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17243
683,image_classification,triton_g4dn_xlarge_1,17237,8,17256
684,object_detection,triton_c5_2xlarge_1,17254,21,17288
685,image_classification,triton_g4dn_xlarge_3,17279,12,17303
686,question_answering,triton_g4dn_xlarge_4,17297,3,17311
687,question_answering,triton_g4dn_xlarge_1,17330,3,17345
680,speech_recognition,triton_c5_2xlarge_2,17202,176,17389
690,question_answering,triton_g4dn_xlarge_3,17385,3,17399
688,object_detection,triton_c5_2xlarge_1,17374,15,17401
691,image_classification,triton_g4dn_xlarge_4,17386,8,17405
692,question_answering,triton_g4dn_xlarge_1,17396,3,17410
689,question_answering,triton_c5_2xlarge_2,17380,35,17426
693,object_detection,triton_c5_2xlarge_1,17443,15,17470
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
696,speech_recognition,triton_g4dn_xlarge_4,17476,18,17506
697,image_classification,triton_g4dn_xlarge_1,17510,8,17530
698,image_classification,triton_c5_2xlarge_1,17522,20,17554
699,image_classification,triton_g4dn_xlarge_3,17536,8,17556
700,image_classification,triton_g4dn_xlarge_4,17597,8,17617
694,speech_recognition,triton_c5_2xlarge_2,17451,179,17641
701,speech_recognition,triton_g4dn_xlarge_1,17612,19,17642
702,image_classification,triton_c5_2xlarge_1,17614,20,17646
703,object_detection,triton_c5_2xlarge_2,17669,21,17702
705,question_answering,triton_g4dn_xlarge_4,17690,5,17706
704,object_detection,triton_g4dn_xlarge_3,17688,9,17710
706,question_answering,triton_g4dn_xlarge_1,17726,3,17741
707,question_answering,triton_c5_2xlarge_1,17768,12,17791
708,object_detection,triton_c5_2xlarge_2,17843,19,17874
709,object_detection,triton_g4dn_xlarge_3,17878,10,17899
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17911
711,speech_recognition,triton_g4dn_xlarge_1,17893,19,17923
713,image_classification,triton_c5_2xlarge_2,17940,21,17972
714,object_detection,triton_g4dn_xlarge_3,18007,9,18028
715,object_detection,triton_g4dn_xlarge_4,18030,9,18051
716,question_answering,triton_g4dn_xlarge_1,18067,3,18082
717,object_detection,triton_c5_2xlarge_2,18085,23,18120
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18122
712,speech_recognition,triton_c5_2xlarge_1,17935,178,18124
719,image_classification,triton_g4dn_xlarge_4,18122,8,18142
720,question_answering,triton_g4dn_xlarge_1,18145,3,18160
721,question_answering,triton_c5_2xlarge_1,18155,12,18179
722,object_detection,triton_c5_2xlarge_2,18167,19,18197
723,image_classification,triton_g4dn_xlarge_3,18196,8,18215
724,object_detection,triton_g4dn_xlarge_4,18212,16,18239
725,image_classification,triton_g4dn_xlarge_1,18220,12,18243
726,image_classification,triton_c5_2xlarge_1,18235,21,18267
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18274
727,object_detection,triton_c5_2xlarge_2,18242,20,18274
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18318
730,speech_recognition,triton_g4dn_xlarge_1,18305,19,18336
731,object_detection,triton_c5_2xlarge_1,18322,16,18350
734,question_answering,triton_g4dn_xlarge_4,18404,3,18420
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18423
735,question_answering,triton_g4dn_xlarge_1,18499,3,18515
737,question_answering,triton_g4dn_xlarge_3,18505,3,18520
736,question_answering,triton_c5_2xlarge_1,18502,12,18526
739,object_detection,triton_g4dn_xlarge_1,18519,10,18541
738,speech_recognition,triton_g4dn_xlarge_4,18517,18,18548
740,object_detection,triton_c5_2xlarge_1,18522,17,18551
741,object_detection,triton_g4dn_xlarge_3,18559,10,18582
742,image_classification,triton_g4dn_xlarge_4,18621,8,18641
732,speech_recognition,triton_c5_2xlarge_2,18347,310,18670
743,speech_recognition,triton_g4dn_xlarge_1,18655,19,18687
746,question_answering,triton_g4dn_xlarge_3,18713,3,18728
745,object_detection,triton_c5_2xlarge_2,18697,20,18729
747,image_classification,triton_g4dn_xlarge_4,18744,10,18767
748,question_answering,triton_g4dn_xlarge_1,18802,3,18817
750,question_answering,triton_g4dn_xlarge_3,18829,3,18845
744,speech_recognition,triton_c5_2xlarge_1,18656,180,18848
751,question_answering,triton_g4dn_xlarge_4,18855,3,18870
753,question_answering,triton_c5_2xlarge_1,18868,12,18893
752,speech_recognition,triton_g4dn_xlarge_1,18863,19,18894
754,question_answering,triton_g4dn_xlarge_3,18905,3,18920
755,speech_recognition,triton_g4dn_xlarge_4,18911,18,18941
756,object_detection,triton_g4dn_xlarge_1,18919,11,18942
757,image_classification,triton_c5_2xlarge_1,18941,21,18974
759,question_answering,triton_g4dn_xlarge_4,18971,3,18987
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18988
760,image_classification,triton_g4dn_xlarge_1,18990,8,19010
761,image_classification,triton_c5_2xlarge_1,19019,24,19056
762,image_classification,triton_g4dn_xlarge_3,19054,8,19074
763,question_answering,triton_g4dn_xlarge_4,19115,3,19130
749,speech_recognition,triton_c5_2xlarge_2,18811,310,19133
764,object_detection,triton_g4dn_xlarge_1,19117,9,19139
765,question_answering,triton_c5_2xlarge_1,19121,12,19145
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19225
768,question_answering,triton_g4dn_xlarge_4,19238,3,19254
769,object_detection,triton_g4dn_xlarge_1,19244,10,19266
770,image_classification,triton_c5_2xlarge_1,19249,20,19281
771,object_detection,triton_g4dn_xlarge_3,19279,9,19300
773,image_classification,triton_g4dn_xlarge_1,19313,9,19335
772,speech_recognition,triton_g4dn_xlarge_4,19313,21,19346
774,object_detection,triton_c5_2xlarge_1,19318,17,19347
776,question_answering,triton_g4dn_xlarge_1,19330,5,19347
775,object_detection,triton_g4dn_xlarge_3,19326,15,19353
777,object_detection,triton_c5_2xlarge_1,19355,15,19382
778,object_detection,triton_g4dn_xlarge_3,19418,9,19440
779,image_classification,triton_g4dn_xlarge_4,19421,13,19446
780,object_detection,triton_g4dn_xlarge_1,19441,10,19463
766,speech_recognition,triton_c5_2xlarge_2,19189,310,19511
783,image_classification,triton_g4dn_xlarge_3,19585,8,19605
784,question_answering,triton_g4dn_xlarge_4,19614,3,19630
785,image_classification,triton_g4dn_xlarge_1,19614,8,19634
786,image_classification,triton_g4dn_xlarge_3,19623,7,19643
787,speech_recognition,triton_g4dn_xlarge_4,19628,18,19659
788,object_detection,triton_g4dn_xlarge_1,19671,14,19697
781,speech_recognition,triton_c5_2xlarge_1,19524,175,19711
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19729
790,object_detection,triton_g4dn_xlarge_4,19707,13,19732
792,question_answering,triton_c5_2xlarge_1,19742,12,19766
791,speech_recognition,triton_g4dn_xlarge_1,19740,19,19771
794,image_classification,triton_g4dn_xlarge_4,19755,8,19775
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19784
795,question_answering,triton_g4dn_xlarge_1,19810,3,19826
782,speech_recognition,triton_c5_2xlarge_2,19546,310,19868
796,question_answering,triton_c5_2xlarge_1,19850,12,19875
798,object_detection,triton_g4dn_xlarge_3,19875,13,19900
797,question_answering,triton_c5_2xlarge_2,19860,35,19907
799,question_answering,triton_g4dn_xlarge_4,19912,3,19928
800,question_answering,triton_g4dn_xlarge_1,19924,3,19939
801,question_answering,triton_c5_2xlarge_1,19956,12,19981
803,image_classification,triton_g4dn_xlarge_3,20080,8,20100
802,question_answering,triton_c5_2xlarge_2,20076,19,20107
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20179
805,speech_recognition,triton_g4dn_xlarge_1,20174,19,20205
808,question_answering,triton_g4dn_xlarge_3,20240,3,20255
809,speech_recognition,triton_g4dn_xlarge_4,20253,18,20284
811,object_detection,triton_g4dn_xlarge_3,20275,10,20297
810,speech_recognition,triton_g4dn_xlarge_1,20266,19,20298
812,object_detection,triton_g4dn_xlarge_4,20277,10,20299
813,speech_recognition,triton_g4dn_xlarge_1,20284,19,20326
814,question_answering,triton_g4dn_xlarge_3,20374,3,20389
815,question_answering,triton_g4dn_xlarge_4,20381,3,20397
816,image_classification,triton_g4dn_xlarge_1,20388,8,20408
806,speech_recognition,triton_c5_2xlarge_1,20227,174,20413
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20423
818,question_answering,triton_g4dn_xlarge_4,20416,3,20431
819,object_detection,triton_g4dn_xlarge_1,20422,10,20445
820,object_detection,triton_c5_2xlarge_1,20425,16,20454
821,image_classification,triton_g4dn_xlarge_3,20455,8,20476
807,speech_recognition,triton_c5_2xlarge_2,20239,311,20563
823,question_answering,triton_g4dn_xlarge_1,20555,5,20572
822,image_classification,triton_g4dn_xlarge_4,20555,8,20575
824,question_answering,triton_c5_2xlarge_1,20569,12,20594
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20709
827,image_classification,triton_g4dn_xlarge_4,20687,8,20709
828,object_detection,triton_g4dn_xlarge_1,20730,10,20753
829,object_detection,triton_c5_2xlarge_1,20775,15,20802
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20853
831,object_detection,triton_g4dn_xlarge_4,20865,10,20887
832,question_answering,triton_g4dn_xlarge_1,20873,3,20889
825,speech_recognition,triton_c5_2xlarge_2,20592,310,20915
833,image_classification,triton_c5_2xlarge_1,20920,21,20955
835,image_classification,triton_g4dn_xlarge_3,20938,8,20958
836,object_detection,triton_g4dn_xlarge_4,20965,10,20987
839,question_answering,triton_g4dn_xlarge_3,20976,3,20992
838,question_answering,triton_c5_2xlarge_1,20975,13,21000
840,object_detection,triton_g4dn_xlarge_4,20985,9,21006
837,speech_recognition,triton_g4dn_xlarge_1,20975,19,21006
841,image_classification,triton_c5_2xlarge_1,20990,26,21028
842,question_answering,triton_g4dn_xlarge_3,21027,3,21042
843,image_classification,triton_g4dn_xlarge_4,21044,11,21067
844,object_detection,triton_g4dn_xlarge_1,21068,16,21097
845,object_detection,triton_c5_2xlarge_1,21084,18,21115
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21118
848,question_answering,triton_g4dn_xlarge_1,21166,3,21182
847,image_classification,triton_g4dn_xlarge_4,21163,8,21184
849,object_detection,triton_c5_2xlarge_1,21185,19,21216
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21235
852,object_detection,triton_g4dn_xlarge_1,21214,9,21236
851,speech_recognition,triton_g4dn_xlarge_4,21208,18,21239
834,speech_recognition,triton_c5_2xlarge_2,20930,308,21251
853,image_classification,triton_c5_2xlarge_1,21218,23,21254
856,object_detection,triton_g4dn_xlarge_4,21341,10,21363
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21363
857,image_classification,triton_g4dn_xlarge_1,21413,14,21439
858,object_detection,triton_c5_2xlarge_1,21510,20,21542
854,speech_recognition,triton_c5_2xlarge_2,21277,310,21601
860,image_classification,triton_g4dn_xlarge_3,21608,8,21628
859,image_classification,triton_c5_2xlarge_2,21601,25,21638
862,image_classification,triton_g4dn_xlarge_1,21644,8,21665
861,speech_recognition,triton_g4dn_xlarge_4,21638,19,21669
863,question_answering,triton_c5_2xlarge_1,21689,13,21715
864,object_detection,triton_c5_2xlarge_2,21718,22,21753
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21757
866,question_answering,triton_g4dn_xlarge_4,21800,4,21816
867,object_detection,triton_g4dn_xlarge_1,21815,11,21839
868,question_answering,triton_c5_2xlarge_1,21825,12,21851
870,question_answering,triton_g4dn_xlarge_3,21899,3,21916
869,object_detection,triton_c5_2xlarge_2,21885,19,21917
871,question_answering,triton_g4dn_xlarge_4,21950,3,21966
872,question_answering,triton_g4dn_xlarge_1,21959,3,21975
873,question_answering,triton_c5_2xlarge_1,21964,12,21989
874,question_answering,triton_c5_2xlarge_2,21967,19,21998
875,object_detection,triton_g4dn_xlarge_3,22030,11,22053
876,image_classification,triton_g4dn_xlarge_4,22033,8,22053
877,image_classification,triton_g4dn_xlarge_1,22037,8,22057
878,image_classification,triton_c5_2xlarge_1,22105,21,22139
879,object_detection,triton_c5_2xlarge_2,22150,20,22182
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22186
881,question_answering,triton_g4dn_xlarge_4,22189,3,22205
882,question_answering,triton_g4dn_xlarge_1,22193,3,22209
883,question_answering,triton_c5_2xlarge_1,22235,12,22260
885,question_answering,triton_g4dn_xlarge_3,22266,3,22282
887,question_answering,triton_g4dn_xlarge_1,22291,3,22307
886,speech_recognition,triton_g4dn_xlarge_4,22280,18,22311
889,object_detection,triton_g4dn_xlarge_3,22306,14,22333
890,image_classification,triton_g4dn_xlarge_4,22409,8,22430
888,speech_recognition,triton_c5_2xlarge_1,22293,174,22479
891,speech_recognition,triton_g4dn_xlarge_1,22454,19,22487
892,question_answering,triton_c5_2xlarge_1,22486,23,22522
893,question_answering,triton_g4dn_xlarge_3,22521,3,22537
884,speech_recognition,triton_c5_2xlarge_2,22235,310,22558
894,question_answering,triton_g4dn_xlarge_4,22548,3,22564
895,question_answering,triton_g4dn_xlarge_1,22569,3,22585
896,image_classification,triton_c5_2xlarge_1,22576,21,22610
897,object_detection,triton_c5_2xlarge_2,22579,20,22612
899,image_classification,triton_g4dn_xlarge_4,22610,9,22631
898,speech_recognition,triton_g4dn_xlarge_3,22609,20,22643
900,speech_recognition,triton_g4dn_xlarge_1,22682,19,22715
901,image_classification,triton_c5_2xlarge_1,22701,21,22735
902,image_classification,triton_c5_2xlarge_2,22758,21,22792
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22809
904,object_detection,triton_g4dn_xlarge_4,22806,10,22829
905,image_classification,triton_g4dn_xlarge_1,22847,8,22867
908,question_answering,triton_g4dn_xlarge_3,23015,3,23031
909,question_answering,triton_g4dn_xlarge_4,23025,3,23042
906,speech_recognition,triton_c5_2xlarge_1,22866,174,23052
910,image_classification,triton_g4dn_xlarge_1,23072,8,23092
912,question_answering,triton_g4dn_xlarge_3,23147,3,23163
913,image_classification,triton_g4dn_xlarge_4,23152,8,23173
915,image_classification,triton_g4dn_xlarge_3,23220,11,23243
914,object_detection,triton_g4dn_xlarge_1,23219,12,23244
916,image_classification,triton_g4dn_xlarge_4,23259,8,23279
911,speech_recognition,triton_c5_2xlarge_1,23120,173,23306
917,image_classification,triton_g4dn_xlarge_1,23289,8,23309
907,speech_recognition,triton_c5_2xlarge_2,22997,309,23320
918,object_detection,triton_c5_2xlarge_1,23313,25,23351
920,question_answering,triton_g4dn_xlarge_3,23373,3,23389
921,image_classification,triton_g4dn_xlarge_4,23376,10,23399
919,image_classification,triton_c5_2xlarge_2,23367,22,23402
922,speech_recognition,triton_g4dn_xlarge_1,23388,19,23420
925,image_classification,triton_g4dn_xlarge_3,23477,8,23499
926,object_detection,triton_g4dn_xlarge_4,23478,11,23502
924,question_answering,triton_c5_2xlarge_2,23477,19,23509
927,object_detection,triton_g4dn_xlarge_1,23520,10,23543
929,question_answering,triton_g4dn_xlarge_3,23604,3,23621
