task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5382
529,speech_recognition,triton_g4dn_xlarge_1,5365,20,5397
533,object_detection,triton_g4dn_xlarge_3,5380,9,5402
465,speech_recognition,triton_t2_large_16,4785,606,5404
530,object_detection,triton_t2_large_7,5370,25,5408
531,object_detection,triton_t2_large_6,5371,26,5410
532,question_answering,triton_t2_large_15,5375,35,5423
534,object_detection,triton_g4dn_xlarge_4,5404,9,5426
535,speech_recognition,triton_g4dn_xlarge_1,5415,20,5447
474,speech_recognition,triton_t2_large_5,4869,567,5448
537,object_detection,triton_t2_large_6,5419,30,5462
536,object_detection,triton_t2_large_7,5418,32,5464
539,question_answering,triton_t2_large_16,5428,35,5476
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5486
538,image_classification,triton_t2_large_15,5421,76,5510
485,speech_recognition,triton_t2_large_4,4936,571,5520
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5522
486,speech_recognition,triton_t2_large_11,4955,563,5530
542,object_detection,triton_g4dn_xlarge_1,5505,13,5531
483,speech_recognition,triton_t2_large_8,4929,593,5535
544,object_detection,triton_t2_large_6,5511,28,5552
543,question_answering,triton_t2_large_7,5508,35,5556
545,question_answering,triton_t2_large_8,5542,36,5591
546,question_answering,triton_t2_large_4,5553,31,5597
493,speech_recognition,triton_t2_large_2,5018,572,5602
548,object_detection,triton_t2_large_11,5574,35,5622
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5630
553,question_answering,triton_g4dn_xlarge_1,5614,3,5630
552,speech_recognition,triton_g4dn_xlarge_4,5604,19,5635
500,speech_recognition,triton_t2_large_12,5053,583,5649
556,question_answering,triton_t2_large_8,5633,35,5681
557,question_answering,triton_t2_large_4,5647,32,5691
554,image_classification,triton_t2_large_7,5617,73,5703
558,question_answering,triton_t2_large_2,5653,38,5704
560,question_answering,triton_t2_large_12,5664,32,5709
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5710
508,speech_recognition,triton_t2_large_3,5127,571,5711
562,speech_recognition,triton_g4dn_xlarge_4,5680,18,5711
563,speech_recognition,triton_g4dn_xlarge_1,5688,19,5720
515,speech_recognition,triton_t2_large_1,5187,573,5773
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
571,question_answering,triton_g4dn_xlarge_4,5765,3,5781
572,question_answering,triton_g4dn_xlarge_1,5768,4,5784
567,object_detection,triton_t2_large_4,5744,34,5792
568,question_answering,triton_t2_large_2,5753,32,5798
569,question_answering,triton_t2_large_12,5760,32,5805
517,speech_recognition,triton_t2_large_13,5218,576,5806
573,object_detection,triton_t2_large_1,5801,31,5846
574,question_answering,triton_t2_large_4,5812,36,5861
578,question_answering,triton_g4dn_xlarge_3,5863,3,5879
579,image_classification,triton_g4dn_xlarge_4,5865,8,5886
577,object_detection,triton_t2_large_13,5838,36,5887
580,question_answering,triton_g4dn_xlarge_1,5874,3,5890
575,image_classification,triton_t2_large_2,5816,70,5899
584,question_answering,triton_g4dn_xlarge_3,5886,3,5902
576,image_classification,triton_t2_large_12,5821,73,5906
585,image_classification,triton_g4dn_xlarge_4,5894,8,5915
586,image_classification,triton_g4dn_xlarge_1,5902,7,5923
581,question_answering,triton_t2_large_1,5877,38,5928
583,question_answering,triton_t2_large_13,5883,34,5931
587,question_answering,triton_t2_large_2,5911,31,5955
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5966
589,object_detection,triton_t2_large_13,5932,28,5973
588,object_detection,triton_t2_large_12,5930,31,5974
591,question_answering,triton_g4dn_xlarge_4,5980,4,5997
592,speech_recognition,triton_g4dn_xlarge_1,5997,20,6030
593,question_answering,triton_t2_large_1,5999,39,6051
598,question_answering,triton_g4dn_xlarge_4,6055,4,6073
597,object_detection,triton_g4dn_xlarge_3,6050,9,6073
599,question_answering,triton_g4dn_xlarge_1,6068,4,6085
594,image_classification,triton_t2_large_2,6017,77,6107
595,image_classification,triton_t2_large_12,6028,74,6115
547,speech_recognition,triton_t2_large_5,5571,577,6162
603,question_answering,triton_g4dn_xlarge_3,6146,4,6163
604,object_detection,triton_g4dn_xlarge_4,6148,11,6172
605,object_detection,triton_g4dn_xlarge_1,6149,11,6173
602,object_detection,triton_t2_large_12,6133,27,6174
549,speech_recognition,triton_t2_large_15,5574,588,6175
550,speech_recognition,triton_t2_large_16,5591,596,6200
606,object_detection,triton_t2_large_5,6158,33,6205
555,speech_recognition,triton_t2_large_6,5624,580,6217
607,question_answering,triton_t2_large_12,6182,32,6227
610,question_answering,triton_g4dn_xlarge_3,6218,3,6235
559,speech_recognition,triton_t2_large_11,5656,568,6236
611,speech_recognition,triton_g4dn_xlarge_4,6220,19,6252
608,object_detection,triton_t2_large_15,6199,52,6264
612,speech_recognition,triton_g4dn_xlarge_1,6231,19,6264
613,object_detection,triton_t2_large_6,6233,26,6273
564,speech_recognition,triton_t2_large_7,5704,560,6277
614,question_answering,triton_t2_large_5,6256,32,6301
615,question_answering,triton_t2_large_11,6271,31,6315
565,speech_recognition,triton_t2_large_8,5707,600,6320
618,image_classification,triton_g4dn_xlarge_3,6301,8,6323
566,speech_recognition,triton_t2_large_3,5743,573,6329
616,object_detection,triton_t2_large_12,6282,34,6329
617,question_answering,triton_t2_large_15,6287,40,6340
619,speech_recognition,triton_g4dn_xlarge_4,6314,19,6346
620,image_classification,triton_g4dn_xlarge_1,6336,9,6358
621,object_detection,triton_t2_large_7,6337,30,6380
629,question_answering,triton_g4dn_xlarge_3,6379,3,6395
624,question_answering,triton_t2_large_3,6360,31,6404
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6411
631,image_classification,triton_g4dn_xlarge_1,6394,8,6415
623,question_answering,triton_t2_large_8,6359,42,6415
626,question_answering,triton_t2_large_11,6368,35,6417
622,image_classification,triton_t2_large_6,6344,71,6429
625,image_classification,triton_t2_large_5,6364,76,6453
627,image_classification,triton_t2_large_12,6372,73,6458
582,speech_recognition,triton_t2_large_4,5882,569,6464
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6475
634,object_detection,triton_t2_large_8,6429,34,6476
638,object_detection,triton_g4dn_xlarge_4,6475,9,6498
639,image_classification,triton_g4dn_xlarge_1,6480,8,6501
635,image_classification,triton_t2_large_3,6430,83,6526
640,object_detection,triton_t2_large_8,6498,30,6541
644,object_detection,triton_g4dn_xlarge_3,6526,9,6549
645,object_detection,triton_g4dn_xlarge_4,6530,9,6552
646,speech_recognition,triton_g4dn_xlarge_1,6532,19,6565
649,image_classification,triton_g4dn_xlarge_3,6556,9,6578
650,question_answering,triton_g4dn_xlarge_4,6559,6,6578
647,object_detection,triton_t2_large_8,6547,25,6586
642,image_classification,triton_t2_large_5,6507,71,6592
651,speech_recognition,triton_g4dn_xlarge_1,6559,23,6595
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6600
652,speech_recognition,triton_g4dn_xlarge_4,6559,19,6601
643,image_classification,triton_t2_large_12,6522,68,6604
658,image_classification,triton_g4dn_xlarge_4,6597,8,6619
596,speech_recognition,triton_t2_large_13,6036,576,6625
659,question_answering,triton_g4dn_xlarge_1,6612,3,6628
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6631
661,image_classification,triton_g4dn_xlarge_3,6622,7,6643
656,image_classification,triton_t2_large_5,6579,69,6661
662,image_classification,triton_g4dn_xlarge_4,6646,7,6667
663,speech_recognition,triton_g4dn_xlarge_1,6654,20,6688
660,image_classification,triton_t2_large_13,6613,81,6708
600,speech_recognition,triton_t2_large_1,6124,576,6713
601,speech_recognition,triton_t2_large_2,6129,580,6722
666,object_detection,triton_g4dn_xlarge_3,6703,10,6726
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6755
665,question_answering,triton_t2_large_13,6702,40,6755
664,image_classification,triton_t2_large_5,6673,70,6758
668,object_detection,triton_g4dn_xlarge_1,6748,14,6776
670,object_detection,triton_t2_large_5,6772,49,6834
673,image_classification,triton_g4dn_xlarge_3,6817,10,6840
672,question_answering,triton_t2_large_13,6797,31,6841
609,speech_recognition,triton_t2_large_16,6213,618,6845
669,image_classification,triton_t2_large_1,6765,76,6854
674,question_answering,triton_g4dn_xlarge_4,6840,3,6857
675,object_detection,triton_g4dn_xlarge_1,6848,9,6871
681,question_answering,triton_g4dn_xlarge_4,6882,4,6899
676,question_answering,triton_t2_large_1,6860,32,6906
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6914
682,speech_recognition,triton_g4dn_xlarge_1,6885,23,6922
684,object_detection,triton_g4dn_xlarge_3,6902,13,6928
678,object_detection,triton_t2_large_16,6871,47,6931
685,image_classification,triton_g4dn_xlarge_4,6912,8,6934
686,question_answering,triton_g4dn_xlarge_1,6919,3,6936
679,image_classification,triton_t2_large_13,6876,68,6957
689,question_answering,triton_g4dn_xlarge_3,6952,3,6969
691,question_answering,triton_g4dn_xlarge_1,6954,5,6973
690,image_classification,triton_g4dn_xlarge_4,6954,7,6975
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
628,speech_recognition,triton_t2_large_15,6378,587,6978
687,question_answering,triton_t2_large_16,6932,40,6987
683,image_classification,triton_t2_large_1,6895,81,6990
688,object_detection,triton_t2_large_13,6949,37,6999
633,speech_recognition,triton_t2_large_6,6426,562,7001
693,object_detection,triton_g4dn_xlarge_4,6977,10,7001
632,speech_recognition,triton_t2_large_7,6425,564,7003
636,speech_recognition,triton_t2_large_11,6437,562,7013
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7014
699,image_classification,triton_g4dn_xlarge_3,7014,7,7035
695,question_answering,triton_t2_large_1,6982,44,7039
700,image_classification,triton_g4dn_xlarge_4,7039,7,7061
701,speech_recognition,triton_g4dn_xlarge_1,7045,19,7078
697,image_classification,triton_t2_large_16,7004,76,7094
698,image_classification,triton_t2_large_13,7009,71,7094
641,speech_recognition,triton_t2_large_4,6503,578,7094
703,object_detection,triton_t2_large_6,7068,25,7107
705,question_answering,triton_t2_large_11,7076,31,7120
704,object_detection,triton_t2_large_1,7075,34,7123
702,image_classification,triton_t2_large_7,7046,71,7131
648,speech_recognition,triton_t2_large_3,6553,567,7134
706,question_answering,triton_t2_large_16,7091,39,7144
707,question_answering,triton_t2_large_13,7107,31,7151
708,object_detection,triton_g4dn_xlarge_3,7137,17,7168
709,object_detection,triton_g4dn_xlarge_4,7151,9,7175
655,speech_recognition,triton_t2_large_8,6578,592,7184
710,speech_recognition,triton_g4dn_xlarge_1,7152,21,7188
653,speech_recognition,triton_t2_large_12,6560,589,7195
714,object_detection,triton_t2_large_1,7203,34,7251
715,object_detection,triton_t2_large_3,7212,37,7262
713,image_classification,triton_t2_large_8,7176,77,7267
716,question_answering,triton_t2_large_4,7227,45,7286
721,question_answering,triton_g4dn_xlarge_3,7262,10,7286
717,object_detection,triton_t2_large_11,7234,40,7288
722,object_detection,triton_g4dn_xlarge_4,7267,12,7293
723,image_classification,triton_g4dn_xlarge_1,7278,8,7300
720,question_answering,triton_t2_large_13,7258,37,7310
724,object_detection,triton_t2_large_8,7285,40,7338
719,image_classification,triton_t2_large_16,7249,78,7341
731,object_detection,triton_g4dn_xlarge_4,7329,9,7352
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7355
727,object_detection,triton_t2_large_4,7297,55,7365
671,speech_recognition,triton_t2_large_2,6782,569,7365
732,speech_recognition,triton_g4dn_xlarge_1,7339,19,7372
725,image_classification,triton_t2_large_1,7288,71,7373
726,image_classification,triton_t2_large_3,7294,70,7378
734,question_answering,triton_t2_large_1,7362,47,7423
740,object_detection,triton_g4dn_xlarge_4,7409,12,7434
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7442
735,question_answering,triton_t2_large_3,7400,32,7447
741,object_detection,triton_g4dn_xlarge_1,7424,9,7447
738,object_detection,triton_t2_large_16,7407,30,7451
737,question_answering,triton_t2_large_2,7402,38,7454
736,question_answering,triton_t2_large_4,7401,39,7454
677,speech_recognition,triton_t2_large_5,6862,580,7455
745,object_detection,triton_t2_large_5,7479,33,7527
746,question_answering,triton_t2_large_2,7485,31,7531
742,image_classification,triton_t2_large_1,7449,70,7532
748,question_answering,triton_g4dn_xlarge_3,7521,3,7539
750,question_answering,triton_g4dn_xlarge_1,7531,3,7548
749,speech_recognition,triton_g4dn_xlarge_4,7524,18,7556
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
747,image_classification,triton_t2_large_16,7498,71,7582
751,question_answering,triton_t2_large_1,7542,31,7588
756,object_detection,triton_g4dn_xlarge_1,7568,9,7591
753,question_answering,triton_t2_large_2,7547,32,7593
696,speech_recognition,triton_t2_large_15,6990,591,7595
755,speech_recognition,triton_g4dn_xlarge_4,7564,20,7597
761,image_classification,triton_g4dn_xlarge_3,7607,8,7629
762,image_classification,triton_g4dn_xlarge_4,7622,8,7644
759,question_answering,triton_t2_large_15,7588,44,7647
763,question_answering,triton_g4dn_xlarge_1,7646,3,7664
765,question_answering,triton_g4dn_xlarge_3,7648,3,7665
757,image_classification,triton_t2_large_1,7576,81,7671
760,image_classification,triton_t2_large_16,7596,74,7684
764,object_detection,triton_t2_large_15,7647,31,7692
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7709
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7711
711,speech_recognition,triton_t2_large_7,7157,561,7732
771,object_detection,triton_g4dn_xlarge_3,7712,9,7737
768,question_answering,triton_t2_large_1,7695,31,7740
712,speech_recognition,triton_t2_large_6,7174,559,7746
769,object_detection,triton_t2_large_15,7698,36,7748
773,image_classification,triton_g4dn_xlarge_1,7725,9,7748
776,question_answering,triton_g4dn_xlarge_3,7732,3,7749
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7757
777,object_detection,triton_g4dn_xlarge_1,7742,9,7765
774,object_detection,triton_t2_large_7,7727,31,7772
775,object_detection,triton_t2_large_1,7730,36,7780
770,image_classification,triton_t2_large_16,7699,79,7792
778,object_detection,triton_t2_large_7,7767,25,7806
780,object_detection,triton_t2_large_1,7776,26,7816
718,speech_recognition,triton_t2_large_12,7237,575,7825
779,image_classification,triton_t2_large_6,7769,67,7850
783,image_classification,triton_g4dn_xlarge_3,7834,7,7855
784,question_answering,triton_g4dn_xlarge_4,7846,4,7864
785,image_classification,triton_g4dn_xlarge_1,7846,8,7869
728,speech_recognition,triton_t2_large_11,7297,565,7876
729,speech_recognition,triton_t2_large_13,7315,578,7907
788,object_detection,triton_t2_large_1,7869,30,7914
792,question_answering,triton_g4dn_xlarge_3,7897,3,7915
794,image_classification,triton_g4dn_xlarge_1,7902,8,7924
786,image_classification,triton_t2_large_7,7849,66,7929
790,object_detection,triton_t2_large_12,7883,34,7931
793,speech_recognition,triton_g4dn_xlarge_4,7901,18,7934
733,speech_recognition,triton_t2_large_8,7357,601,7971
798,object_detection,triton_g4dn_xlarge_3,7950,10,7975
795,question_answering,triton_t2_large_7,7924,38,7977
799,question_answering,triton_g4dn_xlarge_4,7965,3,7982
800,question_answering,triton_g4dn_xlarge_1,7970,3,7988
796,question_answering,triton_t2_large_1,7940,35,7990
797,question_answering,triton_t2_large_12,7944,39,7997
801,question_answering,triton_t2_large_7,7982,30,8026
743,speech_recognition,triton_t2_large_3,7462,574,8052
744,speech_recognition,triton_t2_large_4,7463,576,8054
802,question_answering,triton_t2_large_8,8031,36,8082
808,question_answering,triton_g4dn_xlarge_4,8096,4,8114
803,image_classification,triton_t2_large_1,8032,68,8114
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8128
809,speech_recognition,triton_g4dn_xlarge_1,8101,19,8134
752,speech_recognition,triton_t2_large_5,7545,579,8138
813,speech_recognition,triton_g4dn_xlarge_4,8114,20,8149
812,object_detection,triton_t2_large_1,8111,28,8154
811,object_detection,triton_t2_large_8,8110,41,8166
814,question_answering,triton_g4dn_xlarge_1,8150,3,8168
758,speech_recognition,triton_t2_large_2,7583,577,8174
819,object_detection,triton_g4dn_xlarge_3,8169,9,8193
820,object_detection,triton_g4dn_xlarge_4,8170,11,8195
821,image_classification,triton_g4dn_xlarge_1,8182,8,8204
815,question_answering,triton_t2_large_8,8153,41,8208
818,question_answering,triton_t2_large_2,8166,41,8221
816,image_classification,triton_t2_large_1,8155,68,8237
824,question_answering,triton_g4dn_xlarge_3,8228,3,8246
823,question_answering,triton_t2_large_2,8222,33,8269
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8270
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8305
822,image_classification,triton_t2_large_8,8222,70,8306
829,object_detection,triton_g4dn_xlarge_3,8310,9,8335
828,object_detection,triton_t2_large_2,8292,32,8337
830,speech_recognition,triton_g4dn_xlarge_4,8328,18,8361
827,image_classification,triton_t2_large_1,8275,78,8367
831,object_detection,triton_g4dn_xlarge_1,8346,10,8370
835,image_classification,triton_g4dn_xlarge_3,8375,7,8397
832,question_answering,triton_t2_large_8,8349,40,8403
839,question_answering,triton_g4dn_xlarge_3,8390,4,8408
836,object_detection,triton_g4dn_xlarge_4,8386,9,8409
781,speech_recognition,triton_t2_large_15,7810,586,8410
841,image_classification,triton_g4dn_xlarge_4,8396,7,8417
782,speech_recognition,triton_t2_large_16,7818,588,8420
837,speech_recognition,triton_g4dn_xlarge_1,8390,19,8423
787,speech_recognition,triton_t2_large_6,7851,561,8426
843,image_classification,triton_g4dn_xlarge_3,8417,7,8439
838,question_answering,triton_t2_large_8,8390,36,8440
833,image_classification,triton_t2_large_1,8368,68,8450
789,speech_recognition,triton_t2_large_11,7879,559,8453
840,object_detection,triton_t2_large_15,8394,35,8455
844,object_detection,triton_g4dn_xlarge_4,8427,14,8456
845,object_detection,triton_g4dn_xlarge_1,8434,10,8459
842,question_answering,triton_t2_large_16,8411,46,8471
791,speech_recognition,triton_t2_large_13,7896,576,8486
853,image_classification,triton_g4dn_xlarge_3,8487,7,8509
848,question_answering,triton_t2_large_1,8466,32,8513
852,object_detection,triton_t2_large_13,8486,32,8533
849,object_detection,triton_t2_large_11,8474,46,8534
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8544
847,image_classification,triton_t2_large_8,8465,77,8558
855,speech_recognition,triton_g4dn_xlarge_1,8533,20,8568
856,object_detection,triton_t2_large_1,8537,30,8581
804,speech_recognition,triton_t2_large_3,8059,568,8641
858,object_detection,triton_t2_large_13,8604,30,8648
857,image_classification,triton_t2_large_11,8565,72,8651
805,speech_recognition,triton_t2_large_4,8070,570,8655
859,image_classification,triton_g4dn_xlarge_3,8640,7,8662
860,image_classification,triton_g4dn_xlarge_4,8643,9,8666
810,speech_recognition,triton_t2_large_7,8106,565,8685
861,speech_recognition,triton_g4dn_xlarge_1,8655,19,8690
806,speech_recognition,triton_t2_large_12,8091,585,8690
863,question_answering,triton_t2_large_1,8675,38,8728
864,object_detection,triton_t2_large_3,8687,31,8732
862,image_classification,triton_t2_large_8,8658,70,8743
817,speech_recognition,triton_t2_large_5,8157,574,8746
866,question_answering,triton_t2_large_11,8720,39,8774
867,object_detection,triton_t2_large_12,8726,37,8778
869,object_detection,triton_g4dn_xlarge_3,8754,9,8779
870,question_answering,triton_g4dn_xlarge_4,8760,4,8779
868,question_answering,triton_t2_large_13,8730,35,8781
871,question_answering,triton_g4dn_xlarge_1,8780,3,8798
873,question_answering,triton_t2_large_8,8785,35,8835
872,question_answering,triton_t2_large_7,8783,38,8836
874,question_answering,triton_t2_large_1,8787,36,8838
875,object_detection,triton_t2_large_3,8812,33,8860
881,question_answering,triton_g4dn_xlarge_4,8876,3,8895
882,question_answering,triton_g4dn_xlarge_1,8877,3,8895
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8896
876,image_classification,triton_t2_large_5,8813,72,8900
877,image_classification,triton_t2_large_11,8815,73,8903
879,object_detection,triton_t2_large_13,8860,29,8904
878,image_classification,triton_t2_large_12,8842,69,8927
883,question_answering,triton_t2_large_7,8894,30,8939
885,question_answering,triton_t2_large_1,8906,32,8953
834,speech_recognition,triton_t2_large_2,8372,568,8954
888,question_answering,triton_t2_large_11,8917,31,8963
889,object_detection,triton_t2_large_12,8922,30,8967
892,question_answering,triton_g4dn_xlarge_4,8994,3,9012
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9016
893,question_answering,triton_g4dn_xlarge_1,9008,3,9026
846,speech_recognition,triton_t2_large_6,8435,580,9029
890,image_classification,triton_t2_large_13,8964,73,9052
894,question_answering,triton_t2_large_7,9019,30,9064
895,question_answering,triton_t2_large_6,9027,32,9075
850,speech_recognition,triton_t2_large_15,8482,585,9083
897,object_detection,triton_t2_large_2,9032,36,9083
851,speech_recognition,triton_t2_large_16,8483,590,9087
896,image_classification,triton_t2_large_1,9030,73,9118
899,image_classification,triton_t2_large_12,9044,70,9129
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9145
904,object_detection,triton_g4dn_xlarge_4,9122,10,9147
905,image_classification,triton_g4dn_xlarge_1,9139,8,9163
901,image_classification,triton_t2_large_16,9080,79,9174
902,image_classification,triton_t2_large_13,9103,68,9185
909,question_answering,triton_t2_large_2,9210,32,9257
908,question_answering,triton_t2_large_1,9206,38,9260
865,speech_recognition,triton_t2_large_4,8690,568,9272
913,image_classification,triton_g4dn_xlarge_3,9261,8,9283
912,question_answering,triton_t2_large_13,9259,31,9305
914,image_classification,triton_g4dn_xlarge_4,9288,9,9313
915,object_detection,triton_g4dn_xlarge_1,9288,12,9316
910,image_classification,triton_t2_large_12,9229,76,9320
918,object_detection,triton_t2_large_2,9325,29,9370
921,image_classification,triton_g4dn_xlarge_3,9350,8,9373
916,image_classification,triton_t2_large_1,9303,69,9387
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9388
920,question_answering,triton_t2_large_13,9349,31,9395
917,image_classification,triton_t2_large_4,9316,76,9407
923,speech_recognition,triton_g4dn_xlarge_1,9389,19,9424
919,image_classification,triton_t2_large_12,9347,69,9431
927,object_detection,triton_g4dn_xlarge_3,9408,9,9432
924,question_answering,triton_t2_large_1,9391,32,9438
925,object_detection,triton_t2_large_2,9391,35,9441
928,speech_recognition,triton_g4dn_xlarge_4,9411,18,9445
929,question_answering,triton_g4dn_xlarge_1,9441,3,9459
926,image_classification,triton_t2_large_13,9391,72,9478
935,question_answering,triton_g4dn_xlarge_3,9481,3,9499
884,speech_recognition,triton_t2_large_8,8894,593,9502
886,speech_recognition,triton_t2_large_3,8912,575,9502
887,speech_recognition,triton_t2_large_5,8917,572,9504
936,object_detection,triton_g4dn_xlarge_4,9482,10,9508
937,object_detection,triton_g4dn_xlarge_1,9483,12,9510
932,question_answering,triton_t2_large_2,9466,36,9517
933,question_answering,triton_t2_large_12,9469,33,9517
931,image_classification,triton_t2_large_4,9454,68,9538
939,object_detection,triton_t2_large_3,9497,30,9542
944,object_detection,triton_g4dn_xlarge_3,9549,9,9573
941,question_answering,triton_t2_large_5,9533,32,9580
940,question_answering,triton_t2_large_4,9529,42,9586
945,question_answering,triton_g4dn_xlarge_4,9573,3,9591
943,question_answering,triton_t2_large_12,9546,33,9593
946,image_classification,triton_g4dn_xlarge_1,9578,8,9601
898,speech_recognition,triton_t2_large_11,9044,564,9623
947,question_answering,triton_t2_large_3,9587,31,9634
950,object_detection,triton_t2_large_11,9619,31,9665
949,object_detection,triton_t2_large_5,9601,50,9666
952,object_detection,triton_g4dn_xlarge_3,9642,9,9667
954,image_classification,triton_g4dn_xlarge_1,9651,8,9673
900,speech_recognition,triton_t2_large_15,9073,589,9677
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9680
951,image_classification,triton_t2_large_12,9624,76,9715
960,question_answering,triton_g4dn_xlarge_3,9712,3,9730
906,speech_recognition,triton_t2_large_7,9147,578,9740
956,object_detection,triton_t2_large_5,9694,34,9743
957,question_answering,triton_t2_large_11,9697,38,9751
958,object_detection,triton_t2_large_12,9703,38,9757
959,question_answering,triton_t2_large_15,9710,36,9761
955,image_classification,triton_t2_large_3,9678,74,9768
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9768
962,speech_recognition,triton_g4dn_xlarge_1,9737,19,9771
907,speech_recognition,triton_t2_large_6,9199,559,9773
963,object_detection,triton_t2_large_7,9754,27,9796
964,object_detection,triton_t2_large_3,9758,30,9803
966,object_detection,triton_t2_large_11,9769,27,9812
967,object_detection,triton_t2_large_12,9777,27,9819
969,image_classification,triton_g4dn_xlarge_3,9814,7,9836
971,image_classification,triton_g4dn_xlarge_1,9823,8,9846
911,speech_recognition,triton_t2_large_16,9248,586,9849
968,question_answering,triton_t2_large_15,9796,40,9851
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9856
972,object_detection,triton_t2_large_7,9838,32,9885
973,object_detection,triton_t2_large_6,9839,34,9888
975,object_detection,triton_t2_large_11,9858,31,9905
974,image_classification,triton_t2_large_3,9845,68,9928
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10016
930,speech_recognition,triton_t2_large_1,9447,574,10035
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10037
981,image_classification,triton_g4dn_xlarge_1,10027,8,10050
934,speech_recognition,triton_t2_large_13,9479,584,10078
938,speech_recognition,triton_t2_large_8,9489,594,10098
982,image_classification,triton_t2_large_7,10029,67,10111
942,speech_recognition,triton_t2_large_2,9535,569,10119
988,image_classification,triton_g4dn_xlarge_3,10097,8,10120
989,image_classification,triton_g4dn_xlarge_4,10099,8,10122
990,image_classification,triton_g4dn_xlarge_1,10104,8,10127
985,image_classification,triton_t2_large_3,10078,70,10163
984,image_classification,triton_t2_large_1,10077,78,10171
948,speech_recognition,triton_t2_large_4,9594,568,10177
987,image_classification,triton_t2_large_13,10093,69,10178
991,image_classification,triton_t2_large_7,10111,67,10193
992,image_classification,triton_t2_large_8,10151,77,10244
993,image_classification,triton_t2_large_1,10174,68,10258
994,image_classification,triton_t2_large_3,10245,75,10336
995,image_classification,triton_t2_large_4,10256,77,10349
965,speech_recognition,triton_t2_large_5,9762,575,10351
996,image_classification,triton_t2_large_2,10264,76,10356
997,image_classification,triton_t2_large_13,10314,74,10404
998,image_classification,triton_g4dn_xlarge_3,10392,8,10415
999,image_classification,triton_g4dn_xlarge_4,10425,8,10449
976,speech_recognition,triton_t2_large_12,9887,585,10487
1000,image_classification,triton_g4dn_xlarge_1,10474,8,10497
977,speech_recognition,triton_t2_large_15,9905,589,10510
978,speech_recognition,triton_t2_large_16,9975,594,10584
983,speech_recognition,triton_t2_large_6,10036,560,10612
986,speech_recognition,triton_t2_large_11,10090,567,10671
