task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
526,question_answering,triton_g4dn_xlarge_3,5311,3,5327
525,question_answering,triton_t2_large_16,5283,35,5332
465,speech_recognition,triton_t2_large_13,4785,579,5377
528,object_detection,triton_g4dn_xlarge_1,5355,11,5380
527,speech_recognition,triton_g4dn_xlarge_4,5350,18,5381
469,speech_recognition,triton_t2_large_7,4812,560,5385
533,object_detection,triton_g4dn_xlarge_3,5380,16,5409
530,object_detection,triton_t2_large_3,5370,32,5416
531,object_detection,triton_t2_large_16,5371,33,5417
532,question_answering,triton_t2_large_13,5375,36,5424
534,object_detection,triton_g4dn_xlarge_4,5404,9,5427
474,speech_recognition,triton_t2_large_11,4869,562,5444
535,speech_recognition,triton_g4dn_xlarge_1,5415,19,5448
536,object_detection,triton_t2_large_7,5418,30,5462
537,object_detection,triton_t2_large_3,5419,33,5466
539,question_answering,triton_t2_large_13,5428,31,5472
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5487
481,speech_recognition,triton_t2_large_1,4924,565,5503
538,image_classification,triton_t2_large_16,5421,79,5514
483,speech_recognition,triton_t2_large_2,4929,577,5519
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5523
480,speech_recognition,triton_t2_large_8,4915,600,5528
542,object_detection,triton_g4dn_xlarge_1,5505,10,5528
544,object_detection,triton_t2_large_1,5511,32,5556
543,question_answering,triton_t2_large_7,5508,36,5558
489,speech_recognition,triton_t2_large_12,4982,585,5580
545,question_answering,triton_t2_large_3,5542,37,5593
546,question_answering,triton_t2_large_2,5553,32,5599
548,object_detection,triton_t2_large_12,5574,34,5622
493,speech_recognition,triton_t2_large_15,5018,593,5625
553,question_answering,triton_g4dn_xlarge_1,5614,3,5631
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5631
552,speech_recognition,triton_g4dn_xlarge_4,5604,18,5635
556,question_answering,triton_t2_large_1,5633,37,5683
557,question_answering,triton_t2_large_3,5647,33,5694
558,question_answering,triton_t2_large_2,5653,34,5701
554,image_classification,triton_t2_large_7,5617,74,5704
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5712
562,speech_recognition,triton_g4dn_xlarge_4,5680,19,5713
560,question_answering,triton_t2_large_15,5664,36,5713
508,speech_recognition,triton_t2_large_4,5127,579,5720
563,speech_recognition,triton_g4dn_xlarge_1,5688,19,5721
570,question_answering,triton_g4dn_xlarge_3,5762,3,5779
571,question_answering,triton_g4dn_xlarge_4,5765,3,5782
572,question_answering,triton_g4dn_xlarge_1,5768,3,5785
567,object_detection,triton_t2_large_4,5744,32,5789
568,question_answering,triton_t2_large_2,5753,36,5803
569,question_answering,triton_t2_large_15,5760,35,5808
520,speech_recognition,triton_t2_large_5,5236,578,5827
573,object_detection,triton_t2_large_4,5801,26,5840
576,image_classification,triton_g4dn_xlarge_3,5821,7,5842
574,question_answering,triton_t2_large_2,5812,31,5856
577,object_detection,triton_g4dn_xlarge_4,5838,10,5861
578,question_answering,triton_g4dn_xlarge_1,5863,3,5880
583,question_answering,triton_g4dn_xlarge_4,5883,4,5900
575,image_classification,triton_t2_large_15,5816,71,5901
584,question_answering,triton_g4dn_xlarge_1,5886,4,5903
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5914
581,question_answering,triton_t2_large_2,5877,31,5921
586,image_classification,triton_g4dn_xlarge_3,5902,8,5924
580,question_answering,triton_t2_large_5,5874,37,5925
587,question_answering,triton_g4dn_xlarge_4,5911,3,5927
529,speech_recognition,triton_t2_large_6,5365,559,5938
579,image_classification,triton_t2_large_4,5865,73,5952
588,object_detection,triton_g4dn_xlarge_1,5930,15,5958
589,object_detection,triton_t2_large_6,5932,32,5977
585,image_classification,triton_t2_large_15,5894,75,5982
593,question_answering,triton_g4dn_xlarge_3,5999,3,6016
591,question_answering,triton_t2_large_2,5980,38,6032
594,image_classification,triton_g4dn_xlarge_4,6017,8,6039
595,image_classification,triton_g4dn_xlarge_1,6028,8,6050
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
598,question_answering,triton_t2_large_2,6055,31,6100
597,object_detection,triton_t2_large_4,6050,50,6114
547,speech_recognition,triton_t2_large_11,5571,569,6153
600,speech_recognition,triton_g4dn_xlarge_4,6124,18,6156
601,speech_recognition,triton_g4dn_xlarge_1,6129,19,6162
549,speech_recognition,triton_t2_large_16,5574,589,6176
602,object_detection,triton_t2_large_4,6133,30,6176
606,object_detection,triton_g4dn_xlarge_4,6158,9,6181
550,speech_recognition,triton_t2_large_13,5591,582,6187
605,object_detection,triton_g4dn_xlarge_3,6149,26,6189
603,question_answering,triton_t2_large_2,6146,36,6196
604,object_detection,triton_t2_large_11,6148,37,6199
607,question_answering,triton_g4dn_xlarge_1,6182,3,6199
555,speech_recognition,triton_t2_large_8,5624,600,6238
608,object_detection,triton_t2_large_4,6199,27,6240
559,speech_recognition,triton_t2_large_12,5656,579,6248
613,object_detection,triton_g4dn_xlarge_3,6233,9,6256
610,question_answering,triton_t2_large_11,6218,31,6262
614,question_answering,triton_g4dn_xlarge_4,6256,3,6273
564,speech_recognition,triton_t2_large_7,5704,560,6277
615,question_answering,triton_g4dn_xlarge_1,6271,3,6288
565,speech_recognition,triton_t2_large_1,5707,571,6292
616,object_detection,triton_t2_large_7,6282,27,6323
566,speech_recognition,triton_t2_large_3,5743,578,6334
617,question_answering,triton_t2_large_8,6287,35,6336
622,image_classification,triton_g4dn_xlarge_3,6344,8,6366
623,question_answering,triton_g4dn_xlarge_4,6359,3,6376
624,question_answering,triton_g4dn_xlarge_1,6360,4,6378
618,image_classification,triton_t2_large_1,6301,69,6384
621,object_detection,triton_t2_large_12,6337,41,6391
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6412
631,image_classification,triton_g4dn_xlarge_4,6394,7,6416
626,question_answering,triton_t2_large_8,6368,36,6418
620,image_classification,triton_t2_large_11,6336,75,6426
629,question_answering,triton_t2_large_12,6379,44,6437
625,image_classification,triton_t2_large_7,6364,70,6448
627,image_classification,triton_t2_large_1,6372,70,6456
632,speech_recognition,triton_g4dn_xlarge_1,6425,19,6458
636,speech_recognition,triton_g4dn_xlarge_3,6437,18,6469
634,object_detection,triton_t2_large_11,6429,28,6471
637,speech_recognition,triton_g4dn_xlarge_4,6444,18,6476
638,object_detection,triton_g4dn_xlarge_1,6475,11,6501
635,image_classification,triton_t2_large_12,6430,80,6524
642,image_classification,triton_g4dn_xlarge_3,6507,7,6528
590,speech_recognition,triton_t2_large_5,5933,583,6529
643,image_classification,triton_g4dn_xlarge_4,6522,7,6544
644,object_detection,triton_g4dn_xlarge_1,6526,10,6550
639,image_classification,triton_t2_large_7,6480,66,6560
640,object_detection,triton_t2_large_1,6498,49,6561
647,object_detection,triton_g4dn_xlarge_3,6547,9,6571
645,object_detection,triton_t2_large_5,6530,31,6575
649,image_classification,triton_g4dn_xlarge_1,6556,8,6577
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6585
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6592
592,speech_recognition,triton_t2_large_15,5997,589,6600
654,speech_recognition,triton_g4dn_xlarge_1,6569,19,6603
656,image_classification,triton_g4dn_xlarge_3,6579,12,6605
650,question_answering,triton_t2_large_7,6559,35,6608
655,speech_recognition,triton_g4dn_xlarge_4,6578,20,6612
596,speech_recognition,triton_t2_large_6,6036,563,6613
657,speech_recognition,triton_g4dn_xlarge_1,6597,22,6633
661,image_classification,triton_g4dn_xlarge_3,6622,7,6643
659,question_answering,triton_t2_large_6,6612,32,6659
662,image_classification,triton_g4dn_xlarge_4,6646,8,6668
663,speech_recognition,triton_g4dn_xlarge_1,6654,20,6688
658,image_classification,triton_t2_large_7,6597,79,6690
660,image_classification,triton_t2_large_15,6613,72,6699
666,object_detection,triton_g4dn_xlarge_3,6703,13,6730
665,question_answering,triton_t2_large_15,6702,35,6751
664,image_classification,triton_t2_large_6,6673,66,6754
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6756
668,object_detection,triton_g4dn_xlarge_1,6748,9,6771
609,speech_recognition,triton_t2_large_2,6213,570,6798
670,object_detection,triton_t2_large_6,6772,27,6814
672,question_answering,triton_g4dn_xlarge_3,6797,3,6815
611,speech_recognition,triton_t2_large_16,6220,593,6827
612,speech_recognition,triton_t2_large_13,6231,582,6828
673,image_classification,triton_g4dn_xlarge_4,6817,7,6839
669,image_classification,triton_t2_large_7,6765,74,6853
674,question_answering,triton_g4dn_xlarge_1,6840,3,6858
675,object_detection,triton_t2_large_7,6848,29,6891
619,speech_recognition,triton_t2_large_4,6314,566,6894
681,question_answering,triton_g4dn_xlarge_4,6882,3,6900
676,question_answering,triton_t2_large_6,6860,34,6908
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6913
682,speech_recognition,triton_g4dn_xlarge_1,6885,19,6918
678,object_detection,triton_t2_large_16,6871,37,6921
684,object_detection,triton_t2_large_6,6902,33,6949
687,question_answering,triton_g4dn_xlarge_3,6932,3,6951
679,image_classification,triton_t2_large_13,6876,70,6960
689,question_answering,triton_g4dn_xlarge_1,6952,3,6970
688,object_detection,triton_g4dn_xlarge_4,6949,10,6973
686,question_answering,triton_t2_large_16,6919,40,6973
628,speech_recognition,triton_t2_large_3,6378,582,6974
683,image_classification,triton_t2_large_7,6895,66,6976
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
685,image_classification,triton_t2_large_4,6912,68,6995
693,object_detection,triton_g4dn_xlarge_4,6977,9,7000
691,question_answering,triton_t2_large_13,6954,39,7008
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7014
695,question_answering,triton_t2_large_7,6982,30,7026
633,speech_recognition,triton_t2_large_8,6426,593,7032
690,image_classification,triton_t2_large_6,6954,67,7036
700,image_classification,triton_g4dn_xlarge_3,7039,8,7061
702,image_classification,triton_g4dn_xlarge_1,7046,8,7068
701,speech_recognition,triton_g4dn_xlarge_4,7045,18,7078
697,image_classification,triton_t2_large_4,7004,68,7086
641,speech_recognition,triton_t2_large_11,6503,571,7088
698,image_classification,triton_t2_large_16,7009,70,7094
699,image_classification,triton_t2_large_13,7014,68,7097
703,object_detection,triton_t2_large_7,7068,47,7129
646,speech_recognition,triton_t2_large_12,6532,584,7129
704,object_detection,triton_t2_large_6,7075,39,7129
705,question_answering,triton_t2_large_8,7076,43,7133
706,question_answering,triton_t2_large_4,7091,31,7138
651,speech_recognition,triton_t2_large_1,6559,571,7143
707,question_answering,triton_t2_large_11,7107,31,7153
653,speech_recognition,triton_t2_large_5,6560,576,7160
708,object_detection,triton_t2_large_12,7137,37,7189
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7190
713,image_classification,triton_g4dn_xlarge_1,7176,8,7198
709,object_detection,triton_t2_large_16,7151,34,7199
712,speech_recognition,triton_g4dn_xlarge_4,7174,20,7209
714,object_detection,triton_t2_large_7,7203,30,7249
715,object_detection,triton_t2_large_6,7212,32,7258
716,question_answering,triton_t2_large_8,7227,35,7277
717,object_detection,triton_t2_large_1,7234,30,7278
723,image_classification,triton_g4dn_xlarge_3,7278,8,7301
720,question_answering,triton_t2_large_11,7258,35,7307
724,object_detection,triton_g4dn_xlarge_4,7285,10,7310
721,question_answering,triton_t2_large_12,7262,33,7310
725,image_classification,triton_g4dn_xlarge_1,7288,13,7316
722,object_detection,triton_t2_large_16,7267,46,7327
719,image_classification,triton_t2_large_5,7249,77,7340
727,object_detection,triton_t2_large_6,7297,41,7353
731,object_detection,triton_t2_large_12,7329,28,7371
734,question_answering,triton_g4dn_xlarge_4,7362,3,7380
671,speech_recognition,triton_t2_large_15,6782,587,7384
726,image_classification,triton_t2_large_7,7294,75,7384
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7389
735,question_answering,triton_g4dn_xlarge_1,7400,3,7418
736,question_answering,triton_t2_large_7,7401,29,7445
737,question_answering,triton_t2_large_6,7402,30,7446
741,object_detection,triton_g4dn_xlarge_3,7424,9,7448
738,object_detection,triton_t2_large_5,7407,36,7458
677,speech_recognition,triton_t2_large_2,6862,583,7459
740,object_detection,triton_t2_large_15,7409,46,7470
742,image_classification,triton_g4dn_xlarge_4,7449,11,7474
743,speech_recognition,triton_g4dn_xlarge_1,7462,19,7496
745,object_detection,triton_t2_large_6,7479,32,7526
746,question_answering,triton_t2_large_5,7485,37,7536
750,question_answering,triton_g4dn_xlarge_4,7531,3,7549
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7557
751,question_answering,triton_g4dn_xlarge_1,7542,4,7560
754,question_answering,triton_g4dn_xlarge_3,7562,3,7580
747,image_classification,triton_t2_large_2,7498,69,7581
748,question_answering,triton_t2_large_15,7521,47,7583
696,speech_recognition,triton_t2_large_3,6990,579,7584
756,object_detection,triton_g4dn_xlarge_1,7568,10,7592
753,question_answering,triton_t2_large_5,7547,32,7593
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7597
761,image_classification,triton_g4dn_xlarge_3,7607,7,7629
759,question_answering,triton_t2_large_2,7588,31,7634
762,image_classification,triton_g4dn_xlarge_4,7622,7,7644
763,question_answering,triton_g4dn_xlarge_1,7646,3,7664
765,question_answering,triton_g4dn_xlarge_3,7648,3,7665
757,image_classification,triton_t2_large_3,7576,76,7666
760,image_classification,triton_t2_large_15,7596,71,7682
764,object_detection,triton_t2_large_2,7647,30,7691
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7709
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7712
768,question_answering,triton_t2_large_3,7695,32,7743
771,object_detection,triton_g4dn_xlarge_3,7712,16,7744
773,image_classification,triton_g4dn_xlarge_1,7725,9,7748
776,question_answering,triton_g4dn_xlarge_3,7732,3,7750
769,object_detection,triton_t2_large_2,7698,37,7750
710,speech_recognition,triton_t2_large_13,7152,588,7754
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7758
774,object_detection,triton_g4dn_xlarge_1,7727,10,7763
775,object_detection,triton_t2_large_3,7730,41,7786
770,image_classification,triton_t2_large_15,7699,73,7786
777,object_detection,triton_t2_large_2,7742,29,7786
779,image_classification,triton_g4dn_xlarge_3,7769,16,7800
780,object_detection,triton_g4dn_xlarge_4,7776,15,7806
778,object_detection,triton_t2_large_13,7767,36,7818
718,speech_recognition,triton_t2_large_4,7237,572,7823
781,speech_recognition,triton_g4dn_xlarge_1,7810,19,7844
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7885
788,object_detection,triton_g4dn_xlarge_4,7869,9,7893
784,question_answering,triton_t2_large_2,7846,39,7900
729,speech_recognition,triton_t2_large_1,7315,573,7902
790,object_detection,triton_g4dn_xlarge_3,7883,9,7907
730,speech_recognition,triton_t2_large_11,7322,571,7908
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7914
728,speech_recognition,triton_t2_large_8,7297,605,7917
783,image_classification,triton_t2_large_4,7834,69,7918
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7929
785,image_classification,triton_t2_large_15,7846,71,7932
786,image_classification,triton_t2_large_13,7849,69,7932
732,speech_recognition,triton_t2_large_16,7339,589,7943
792,question_answering,triton_t2_large_1,7897,39,7950
798,object_detection,triton_g4dn_xlarge_3,7950,9,7974
799,question_answering,triton_g4dn_xlarge_4,7965,3,7983
800,question_answering,triton_g4dn_xlarge_1,7970,3,7988
797,question_answering,triton_t2_large_13,7944,31,7990
794,image_classification,triton_t2_large_11,7902,74,7991
795,question_answering,triton_t2_large_15,7924,54,7992
796,question_answering,triton_t2_large_16,7940,39,7994
739,speech_recognition,triton_t2_large_12,7407,591,8013
801,question_answering,triton_t2_large_8,7982,43,8040
744,speech_recognition,triton_t2_large_7,7463,563,8040
802,question_answering,triton_t2_large_1,8031,31,8077
803,image_classification,triton_t2_large_4,8032,68,8115
752,speech_recognition,triton_t2_large_6,7545,568,8127
811,object_detection,triton_g4dn_xlarge_1,8110,10,8135
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8135
810,speech_recognition,triton_g4dn_xlarge_4,8106,18,8139
808,question_answering,triton_t2_large_13,8096,38,8149
812,object_detection,triton_t2_large_7,8111,28,8154
818,question_answering,triton_g4dn_xlarge_3,8166,4,8186
758,speech_recognition,triton_t2_large_5,7583,590,8187
819,object_detection,triton_g4dn_xlarge_4,8169,9,8193
820,object_detection,triton_g4dn_xlarge_1,8170,11,8196
815,question_answering,triton_t2_large_1,8153,36,8204
814,question_answering,triton_t2_large_8,8150,39,8204
816,image_classification,triton_t2_large_4,8155,69,8238
821,image_classification,triton_t2_large_7,8182,71,8268
823,question_answering,triton_t2_large_1,8222,36,8273
824,question_answering,triton_t2_large_4,8228,45,8287
827,image_classification,triton_g4dn_xlarge_4,8275,7,8297
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8306
822,image_classification,triton_t2_large_8,8222,71,8308
828,object_detection,triton_g4dn_xlarge_1,8292,10,8317
829,object_detection,triton_t2_large_7,8310,28,8353
833,image_classification,triton_g4dn_xlarge_3,8368,7,8391
831,object_detection,triton_t2_large_1,8346,33,8395
835,image_classification,triton_g4dn_xlarge_1,8375,7,8398
832,question_answering,triton_t2_large_4,8349,36,8401
782,speech_recognition,triton_t2_large_3,7818,571,8404
834,speech_recognition,triton_g4dn_xlarge_4,8372,18,8406
840,object_detection,triton_g4dn_xlarge_3,8394,10,8418
841,image_classification,triton_g4dn_xlarge_4,8396,9,8421
842,question_answering,triton_g4dn_xlarge_1,8411,3,8429
836,object_detection,triton_t2_large_7,8386,28,8429
839,question_answering,triton_t2_large_4,8390,32,8438
838,question_answering,triton_t2_large_3,8390,48,8453
845,object_detection,triton_g4dn_xlarge_3,8434,9,8459
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8470
844,object_detection,triton_t2_large_4,8427,41,8483
847,image_classification,triton_g4dn_xlarge_1,8465,8,8489
793,speech_recognition,triton_t2_large_2,7901,575,8491
843,image_classification,triton_t2_large_7,8417,75,8508
852,object_detection,triton_g4dn_xlarge_4,8486,9,8510
853,image_classification,triton_g4dn_xlarge_1,8487,12,8514
848,question_answering,triton_t2_large_3,8466,34,8515
849,object_detection,triton_t2_large_4,8474,26,8515
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8516
856,object_detection,triton_t2_large_4,8537,26,8578
857,image_classification,triton_g4dn_xlarge_3,8565,8,8588
858,object_detection,triton_g4dn_xlarge_4,8604,9,8629
804,speech_recognition,triton_t2_large_11,8059,577,8651
859,image_classification,triton_g4dn_xlarge_1,8640,8,8664
805,speech_recognition,triton_t2_large_12,8070,587,8672
813,speech_recognition,triton_t2_large_6,8114,563,8692
863,question_answering,triton_g4dn_xlarge_3,8675,3,8693
806,speech_recognition,triton_t2_large_15,8091,593,8699
864,object_detection,triton_g4dn_xlarge_4,8687,9,8711
807,speech_recognition,triton_t2_large_16,8095,603,8713
865,speech_recognition,triton_g4dn_xlarge_1,8690,19,8724
860,image_classification,triton_t2_large_4,8643,68,8727
862,image_classification,triton_t2_large_12,8658,81,8754
817,speech_recognition,triton_t2_large_13,8157,586,8758
866,question_answering,triton_t2_large_6,8720,30,8766
867,object_detection,triton_t2_large_4,8726,28,8770
868,question_answering,triton_t2_large_15,8730,36,8781
871,question_answering,triton_g4dn_xlarge_3,8780,3,8799
872,question_answering,triton_g4dn_xlarge_4,8783,3,8801
873,question_answering,triton_g4dn_xlarge_1,8785,3,8804
869,object_detection,triton_t2_large_16,8754,36,8806
870,question_answering,triton_t2_large_13,8760,31,8807
825,speech_recognition,triton_t2_large_5,8237,573,8826
874,question_answering,triton_t2_large_6,8787,29,8832
875,object_detection,triton_t2_large_4,8812,27,8854
881,question_answering,triton_g4dn_xlarge_3,8876,3,8895
882,question_answering,triton_g4dn_xlarge_4,8877,3,8896
879,object_detection,triton_t2_large_16,8860,31,8908
876,image_classification,triton_t2_large_5,8813,80,8908
883,question_answering,triton_g4dn_xlarge_1,8894,3,8913
877,image_classification,triton_t2_large_12,8815,94,8924
830,speech_recognition,triton_t2_large_8,8328,593,8936
878,image_classification,triton_t2_large_15,8842,79,8936
889,object_detection,triton_g4dn_xlarge_3,8922,10,8947
885,question_answering,triton_t2_large_4,8906,35,8957
888,question_answering,triton_t2_large_16,8917,36,8968
837,speech_recognition,triton_t2_large_1,8390,580,8986
890,image_classification,triton_g4dn_xlarge_4,8964,7,8986
891,speech_recognition,triton_g4dn_xlarge_1,8982,19,9017
892,question_answering,triton_t2_large_8,8994,40,9049
893,question_answering,triton_t2_large_1,9008,32,9055
897,object_detection,triton_g4dn_xlarge_3,9032,10,9057
850,speech_recognition,triton_t2_large_2,8482,568,9065
894,question_answering,triton_t2_large_4,9019,31,9066
899,image_classification,triton_g4dn_xlarge_1,9044,9,9068
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9078
895,question_answering,triton_t2_large_15,9027,40,9082
854,speech_recognition,triton_t2_large_7,8511,561,9087
855,speech_recognition,triton_t2_large_3,8533,571,9120
896,image_classification,triton_t2_large_16,9030,95,9141
901,image_classification,triton_t2_large_8,9080,70,9165
904,object_detection,triton_t2_large_4,9122,29,9167
902,image_classification,triton_t2_large_1,9103,78,9197
908,question_answering,triton_g4dn_xlarge_3,9206,3,9225
909,question_answering,triton_g4dn_xlarge_4,9210,3,9229
905,image_classification,triton_t2_large_2,9139,75,9230
861,speech_recognition,triton_t2_large_11,8655,565,9235
910,image_classification,triton_g4dn_xlarge_1,9229,8,9253
912,question_answering,triton_t2_large_1,9259,32,9306
916,image_classification,triton_g4dn_xlarge_3,9303,7,9326
915,object_detection,triton_t2_large_11,9288,33,9338
917,image_classification,triton_g4dn_xlarge_4,9316,8,9340
913,image_classification,triton_t2_large_4,9261,71,9348
918,object_detection,triton_g4dn_xlarge_1,9325,17,9358
914,image_classification,triton_t2_large_2,9288,73,9378
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9390
920,question_answering,triton_t2_large_4,9349,31,9396
924,question_answering,triton_g4dn_xlarge_1,9391,3,9410
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9423
927,object_detection,triton_g4dn_xlarge_3,9408,10,9434
919,image_classification,triton_t2_large_1,9347,77,9440
925,object_detection,triton_t2_large_4,9391,32,9440
921,image_classification,triton_t2_large_11,9350,83,9448
928,speech_recognition,triton_g4dn_xlarge_4,9411,23,9450
929,question_answering,triton_g4dn_xlarge_1,9441,3,9460
880,speech_recognition,triton_t2_large_13,8862,588,9465
926,image_classification,triton_t2_large_2,9391,70,9477
884,speech_recognition,triton_t2_large_6,8894,567,9477
886,speech_recognition,triton_t2_large_5,8912,566,9493
935,question_answering,triton_g4dn_xlarge_3,9481,3,9500
936,object_detection,triton_g4dn_xlarge_4,9482,9,9506
937,object_detection,triton_g4dn_xlarge_1,9483,11,9510
887,speech_recognition,triton_t2_large_12,8917,580,9513
933,question_answering,triton_t2_large_11,9469,31,9516
932,question_answering,triton_t2_large_2,9466,44,9526
931,image_classification,triton_t2_large_4,9454,67,9537
939,object_detection,triton_t2_large_5,9497,35,9548
943,question_answering,triton_g4dn_xlarge_3,9546,3,9565
944,object_detection,triton_g4dn_xlarge_4,9549,9,9574
940,question_answering,triton_t2_large_2,9529,31,9575
941,question_answering,triton_t2_large_11,9533,30,9579
945,question_answering,triton_g4dn_xlarge_1,9573,3,9593
947,question_answering,triton_t2_large_5,9587,39,9642
950,object_detection,triton_g4dn_xlarge_3,9619,9,9644
951,image_classification,triton_g4dn_xlarge_4,9624,7,9647
949,object_detection,triton_t2_large_11,9601,32,9649
900,speech_recognition,triton_t2_large_7,9073,560,9649
946,image_classification,triton_t2_large_4,9578,72,9666
952,object_detection,triton_g4dn_xlarge_1,9642,10,9669
903,speech_recognition,triton_t2_large_3,9111,571,9698
957,question_answering,triton_g4dn_xlarge_3,9697,3,9716
958,object_detection,triton_g4dn_xlarge_4,9703,9,9728
959,question_answering,triton_g4dn_xlarge_1,9710,3,9729
954,image_classification,triton_t2_large_4,9651,67,9733
956,object_detection,triton_t2_large_11,9694,35,9744
906,speech_recognition,triton_t2_large_15,9147,590,9753
960,question_answering,triton_t2_large_3,9712,32,9760
955,image_classification,triton_t2_large_5,9678,72,9766
964,object_detection,triton_g4dn_xlarge_3,9758,9,9783
966,object_detection,triton_g4dn_xlarge_1,9769,10,9794
965,speech_recognition,triton_g4dn_xlarge_4,9762,18,9796
963,object_detection,triton_t2_large_15,9754,30,9800
907,speech_recognition,triton_t2_large_16,9199,593,9809
967,object_detection,triton_t2_large_3,9777,29,9823
968,question_answering,triton_t2_large_5,9796,31,9843
971,image_classification,triton_g4dn_xlarge_3,9823,8,9847
911,speech_recognition,triton_t2_large_8,9248,596,9860
972,object_detection,triton_g4dn_xlarge_4,9838,10,9863
973,object_detection,triton_g4dn_xlarge_1,9839,11,9866
975,object_detection,triton_t2_large_3,9858,33,9907
969,image_classification,triton_t2_large_15,9814,91,9920
974,image_classification,triton_t2_large_8,9845,82,9943
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10009
979,speech_recognition,triton_g4dn_xlarge_4,9983,18,10018
980,speech_recognition,triton_g4dn_xlarge_1,10003,19,10038
930,speech_recognition,triton_t2_large_1,9447,576,10039
938,speech_recognition,triton_t2_large_6,9489,560,10065
934,speech_recognition,triton_t2_large_13,9479,592,10087
985,image_classification,triton_g4dn_xlarge_3,10078,8,10101
987,image_classification,triton_g4dn_xlarge_1,10093,8,10117
982,image_classification,triton_t2_large_1,10029,76,10121
981,image_classification,triton_t2_large_8,10027,78,10121
986,speech_recognition,triton_g4dn_xlarge_4,10090,22,10128
989,image_classification,triton_g4dn_xlarge_3,10099,13,10128
990,image_classification,triton_g4dn_xlarge_1,10104,13,10134
942,speech_recognition,triton_t2_large_12,9535,595,10145
984,image_classification,triton_t2_large_13,10077,75,10168
948,speech_recognition,triton_t2_large_2,9594,573,10182
988,image_classification,triton_t2_large_6,10097,74,10187
991,image_classification,triton_t2_large_8,10111,69,10196
953,speech_recognition,triton_t2_large_7,9646,565,10226
992,image_classification,triton_t2_large_1,10151,76,10244
993,image_classification,triton_t2_large_2,10174,73,10263
996,image_classification,triton_g4dn_xlarge_3,10264,7,10288
961,speech_recognition,triton_t2_large_4,9734,562,10312
962,speech_recognition,triton_t2_large_11,9737,563,10316
994,image_classification,triton_t2_large_12,10245,73,10334
997,image_classification,triton_g4dn_xlarge_4,10314,8,10338
995,image_classification,triton_t2_large_13,10256,74,10347
998,image_classification,triton_g4dn_xlarge_1,10392,9,10416
970,speech_recognition,triton_t2_large_16,9822,594,10432
976,speech_recognition,triton_t2_large_5,9887,575,10477
999,image_classification,triton_t2_large_7,10425,67,10509
977,speech_recognition,triton_t2_large_15,9905,609,10529
1000,image_classification,triton_t2_large_6,10474,79,10569
983,speech_recognition,triton_t2_large_3,10036,571,10623
