task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
525,question_answering,triton_g4dn_xlarge_4,5283,3,5364
523,object_detection,triton_t2_large_12,5261,38,5377
522,question_answering,triton_t2_large_11,5259,43,5380
526,question_answering,triton_g4dn_xlarge_1,5311,3,5393
457,speech_recognition,triton_t2_large_3,4732,585,5394
465,speech_recognition,triton_t2_large_7,4785,567,5429
532,question_answering,triton_g4dn_xlarge_4,5375,4,5457
531,object_detection,triton_g4dn_xlarge_3,5371,12,5461
528,object_detection,triton_t2_large_11,5355,31,5464
533,object_detection,triton_g4dn_xlarge_1,5380,10,5468
469,speech_recognition,triton_t2_large_2,4812,580,5469
530,object_detection,triton_t2_large_15,5370,37,5486
538,image_classification,triton_g4dn_xlarge_3,5421,10,5509
539,question_answering,triton_g4dn_xlarge_4,5428,3,5509
534,object_detection,triton_t2_large_7,5404,29,5512
537,object_detection,triton_t2_large_15,5419,34,5531
536,object_detection,triton_t2_large_11,5418,37,5533
540,speech_recognition,triton_g4dn_xlarge_1,5455,19,5552
481,speech_recognition,triton_t2_large_13,4924,588,5591
544,object_detection,triton_g4dn_xlarge_3,5511,10,5599
486,speech_recognition,triton_t2_large_1,4955,574,5608
485,speech_recognition,triton_t2_large_8,4936,597,5611
480,speech_recognition,triton_t2_large_16,4915,623,5617
542,object_detection,triton_t2_large_11,5505,34,5618
545,question_answering,triton_g4dn_xlarge_4,5542,3,5624
543,question_answering,triton_t2_large_15,5508,40,5627
546,question_answering,triton_g4dn_xlarge_1,5553,3,5635
553,question_answering,triton_g4dn_xlarge_3,5614,4,5697
548,object_detection,triton_t2_large_1,5574,45,5697
554,image_classification,triton_g4dn_xlarge_4,5617,9,5704
505,speech_recognition,triton_t2_large_6,5069,566,5713
555,speech_recognition,triton_g4dn_xlarge_1,5624,19,5722
557,question_answering,triton_g4dn_xlarge_3,5647,3,5728
558,question_answering,triton_g4dn_xlarge_4,5653,3,5735
556,question_answering,triton_t2_large_1,5633,39,5750
559,speech_recognition,triton_g4dn_xlarge_1,5656,20,5754
560,question_answering,triton_t2_large_6,5664,29,5772
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5777
563,speech_recognition,triton_g4dn_xlarge_4,5688,18,5785
564,speech_recognition,triton_g4dn_xlarge_1,5704,20,5802
511,speech_recognition,triton_t2_large_5,5161,586,5825
510,speech_recognition,triton_t2_large_4,5155,591,5825
567,object_detection,triton_g4dn_xlarge_4,5744,10,5833
568,question_answering,triton_g4dn_xlarge_1,5753,3,5835
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5841
571,question_answering,triton_g4dn_xlarge_3,5765,3,5846
572,question_answering,triton_g4dn_xlarge_4,5768,3,5850
569,question_answering,triton_t2_large_4,5760,33,5871
570,question_answering,triton_t2_large_5,5762,33,5873
573,object_detection,triton_g4dn_xlarge_1,5801,10,5890
576,image_classification,triton_g4dn_xlarge_3,5821,8,5907
574,question_answering,triton_t2_large_4,5812,32,5922
577,object_detection,triton_g4dn_xlarge_4,5838,9,5927
578,question_answering,triton_g4dn_xlarge_1,5863,3,5945
580,question_answering,triton_g4dn_xlarge_3,5874,3,5956
581,question_answering,triton_g4dn_xlarge_4,5877,3,5959
575,image_classification,triton_t2_large_5,5816,70,5964
583,question_answering,triton_g4dn_xlarge_3,5883,4,5965
584,question_answering,triton_g4dn_xlarge_4,5886,3,5967
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5980
586,image_classification,triton_g4dn_xlarge_3,5902,8,5988
587,question_answering,triton_g4dn_xlarge_4,5911,3,5993
527,speech_recognition,triton_t2_large_3,5350,572,6000
579,image_classification,triton_t2_large_4,5865,69,6013
588,object_detection,triton_g4dn_xlarge_1,5930,11,6021
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,6032
529,speech_recognition,triton_t2_large_12,5365,594,6038
585,image_classification,triton_t2_large_5,5894,69,6041
589,object_detection,triton_t2_large_3,5932,37,6047
591,question_answering,triton_g4dn_xlarge_4,5980,3,6062
535,speech_recognition,triton_t2_large_2,5415,573,6066
592,speech_recognition,triton_g4dn_xlarge_1,5997,20,6096
593,question_answering,triton_t2_large_3,5999,39,6117
598,question_answering,triton_g4dn_xlarge_3,6055,3,6136
541,speech_recognition,triton_t2_large_7,5491,571,6141
599,question_answering,triton_g4dn_xlarge_4,6068,3,6150
594,image_classification,triton_t2_large_4,6017,68,6164
597,object_detection,triton_t2_large_12,6050,39,6168
595,image_classification,triton_t2_large_5,6028,74,6180
600,speech_recognition,triton_g4dn_xlarge_1,6124,19,6222
549,speech_recognition,triton_t2_large_11,5574,574,6227
547,speech_recognition,triton_t2_large_8,5571,595,6244
602,object_detection,triton_t2_large_3,6133,36,6247
604,object_detection,triton_t2_large_5,6148,30,6256
603,question_answering,triton_t2_large_4,6146,38,6263
607,question_answering,triton_g4dn_xlarge_3,6182,3,6264
550,speech_recognition,triton_t2_large_15,5591,608,6277
605,object_detection,triton_t2_large_11,6149,51,6278
552,speech_recognition,triton_t2_large_13,5604,596,6279
606,object_detection,triton_t2_large_12,6158,45,6283
551,speech_recognition,triton_t2_large_16,5599,606,6284
608,object_detection,triton_g4dn_xlarge_4,6199,10,6287
609,speech_recognition,triton_g4dn_xlarge_1,6213,19,6311
561,speech_recognition,triton_t2_large_1,5678,574,6330
610,question_answering,triton_t2_large_8,6218,35,6332
613,object_detection,triton_t2_large_5,6233,34,6346
565,speech_recognition,triton_t2_large_6,5707,567,6353
614,question_answering,triton_t2_large_11,6256,38,6373
615,question_answering,triton_t2_large_12,6271,39,6389
616,object_detection,triton_t2_large_15,6282,33,6394
617,question_answering,triton_t2_large_16,6287,43,6409
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6412
620,image_classification,triton_g4dn_xlarge_4,6336,8,6423
621,object_detection,triton_g4dn_xlarge_1,6337,10,6426
618,image_classification,triton_t2_large_13,6301,74,6453
624,question_answering,triton_t2_large_1,6360,36,6475
623,question_answering,triton_t2_large_8,6359,39,6478
626,question_answering,triton_t2_large_11,6368,32,6478
631,image_classification,triton_g4dn_xlarge_3,6394,7,6480
622,image_classification,triton_t2_large_6,6344,75,6497
629,question_answering,triton_t2_large_16,6379,41,6499
625,image_classification,triton_t2_large_5,6364,77,6520
632,speech_recognition,triton_g4dn_xlarge_4,6425,18,6522
633,speech_recognition,triton_g4dn_xlarge_1,6426,20,6524
627,image_classification,triton_t2_large_12,6372,75,6526
634,object_detection,triton_t2_large_6,6429,40,6548
638,object_detection,triton_t2_large_11,6475,32,6585
635,image_classification,triton_t2_large_8,6430,81,6589
642,image_classification,triton_g4dn_xlarge_4,6507,8,6594
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6601
643,image_classification,triton_g4dn_xlarge_1,6522,8,6608
640,object_detection,triton_t2_large_16,6498,37,6614
639,image_classification,triton_t2_large_12,6480,68,6627
644,object_detection,triton_t2_large_6,6526,29,6634
645,object_detection,triton_t2_large_8,6530,26,6635
650,question_answering,triton_g4dn_xlarge_1,6559,3,6641
649,image_classification,triton_g4dn_xlarge_4,6556,7,6643
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6650
647,object_detection,triton_t2_large_16,6547,31,6657
654,speech_recognition,triton_g4dn_xlarge_4,6569,18,6666
655,speech_recognition,triton_g4dn_xlarge_1,6578,19,6676
658,image_classification,triton_g4dn_xlarge_4,6597,9,6685
657,speech_recognition,triton_g4dn_xlarge_3,6597,18,6695
659,question_answering,triton_g4dn_xlarge_1,6612,4,6695
596,speech_recognition,triton_t2_large_2,6036,582,6696
660,image_classification,triton_g4dn_xlarge_4,6613,8,6700
661,image_classification,triton_g4dn_xlarge_1,6622,8,6710
656,image_classification,triton_t2_large_16,6579,82,6740
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6752
664,image_classification,triton_g4dn_xlarge_4,6673,8,6759
601,speech_recognition,triton_t2_large_7,6129,562,6769
665,question_answering,triton_g4dn_xlarge_1,6702,3,6785
662,image_classification,triton_t2_large_2,6646,71,6796
666,object_detection,triton_t2_large_7,6703,28,6809
669,image_classification,triton_g4dn_xlarge_3,6765,8,6852
670,object_detection,triton_g4dn_xlarge_4,6772,9,6861
668,object_detection,triton_t2_large_16,6748,39,6866
611,speech_recognition,triton_t2_large_3,6220,573,6872
671,speech_recognition,triton_g4dn_xlarge_1,6782,19,6879
612,speech_recognition,triton_t2_large_4,6231,581,6890
672,question_answering,triton_t2_large_7,6797,35,6911
676,question_answering,triton_g4dn_xlarge_3,6860,3,6943
674,question_answering,triton_t2_large_4,6840,32,6951
675,object_detection,triton_t2_large_16,6848,30,6957
677,speech_recognition,triton_g4dn_xlarge_4,6862,18,6959
678,object_detection,triton_g4dn_xlarge_1,6871,9,6959
673,image_classification,triton_t2_large_3,6817,70,6966
683,image_classification,triton_g4dn_xlarge_4,6895,8,6982
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6982
684,object_detection,triton_g4dn_xlarge_1,6902,9,6990
686,question_answering,triton_g4dn_xlarge_3,6919,3,7001
681,question_answering,triton_t2_large_16,6882,44,7005
687,question_answering,triton_g4dn_xlarge_4,6932,3,7014
679,image_classification,triton_t2_large_7,6876,67,7022
691,question_answering,triton_g4dn_xlarge_3,6954,4,7038
688,object_detection,triton_g4dn_xlarge_1,6949,10,7038
692,question_answering,triton_g4dn_xlarge_4,6959,3,7041
630,speech_recognition,triton_t2_large_13,6380,589,7047
628,speech_recognition,triton_t2_large_15,6378,595,7052
685,image_classification,triton_t2_large_3,6912,69,7060
693,object_detection,triton_g4dn_xlarge_1,6977,9,7065
689,question_answering,triton_t2_large_7,6952,39,7070
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7088
636,speech_recognition,triton_t2_large_1,6437,572,7089
697,image_classification,triton_g4dn_xlarge_4,7004,8,7092
695,question_answering,triton_t2_large_13,6982,32,7093
698,image_classification,triton_g4dn_xlarge_1,7009,7,7095
637,speech_recognition,triton_t2_large_5,6444,583,7106
690,image_classification,triton_t2_large_16,6954,77,7111
705,question_answering,triton_g4dn_xlarge_3,7076,3,7158
699,image_classification,triton_t2_large_7,7014,66,7159
706,question_answering,triton_g4dn_xlarge_4,7091,3,7173
646,speech_recognition,triton_t2_large_11,6532,568,7179
700,image_classification,triton_t2_large_1,7039,70,7188
703,object_detection,triton_t2_large_16,7068,41,7189
707,question_answering,triton_g4dn_xlarge_1,7107,3,7189
704,object_detection,triton_t2_large_13,7075,38,7192
702,image_classification,triton_t2_large_5,7046,71,7197
651,speech_recognition,triton_t2_large_6,6559,568,7206
653,speech_recognition,triton_t2_large_12,6560,579,7218
652,speech_recognition,triton_t2_large_8,6559,590,7229
709,object_detection,triton_t2_large_6,7151,27,7256
708,object_detection,triton_t2_large_7,7137,40,7257
714,object_detection,triton_t2_large_12,7203,32,7315
715,object_detection,triton_t2_large_16,7212,33,7324
717,object_detection,triton_g4dn_xlarge_3,7234,10,7324
713,image_classification,triton_t2_large_11,7176,77,7332
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7335
719,image_classification,triton_g4dn_xlarge_1,7249,7,7336
716,question_answering,triton_t2_large_13,7227,35,7341
720,question_answering,triton_t2_large_7,7258,30,7367
722,object_detection,triton_t2_large_11,7267,29,7375
667,speech_recognition,triton_t2_large_2,6723,576,7378
726,image_classification,triton_g4dn_xlarge_3,7294,8,7382
727,object_detection,triton_g4dn_xlarge_4,7297,10,7386
721,question_answering,triton_t2_large_6,7262,49,7390
724,object_detection,triton_t2_large_16,7285,29,7393
728,speech_recognition,triton_g4dn_xlarge_1,7297,21,7398
723,image_classification,triton_t2_large_12,7278,73,7430
731,object_detection,triton_t2_large_2,7329,29,7437
725,image_classification,triton_t2_large_13,7288,72,7439
734,question_answering,triton_t2_large_16,7362,35,7477
736,question_answering,triton_g4dn_xlarge_3,7401,3,7483
737,question_answering,triton_g4dn_xlarge_4,7402,3,7485
738,object_detection,triton_g4dn_xlarge_1,7407,11,7497
735,question_answering,triton_t2_large_13,7400,32,7511
741,object_detection,triton_g4dn_xlarge_3,7424,12,7515
740,object_detection,triton_t2_large_16,7409,30,7519
742,image_classification,triton_g4dn_xlarge_4,7449,9,7537
680,speech_recognition,triton_t2_large_4,6881,582,7542
743,speech_recognition,triton_g4dn_xlarge_1,7462,19,7561
747,image_classification,triton_g4dn_xlarge_3,7498,8,7587
745,object_detection,triton_t2_large_16,7479,36,7594
746,question_answering,triton_t2_large_13,7485,31,7596
748,question_answering,triton_g4dn_xlarge_4,7521,3,7604
749,speech_recognition,triton_g4dn_xlarge_1,7524,20,7623
753,question_answering,triton_g4dn_xlarge_4,7547,3,7629
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7643
754,question_answering,triton_g4dn_xlarge_1,7562,4,7645
750,question_answering,triton_t2_large_16,7531,40,7650
694,speech_recognition,triton_t2_large_15,6981,594,7654
756,object_detection,triton_g4dn_xlarge_1,7568,9,7657
751,question_answering,triton_t2_large_13,7542,35,7657
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7662
760,image_classification,triton_g4dn_xlarge_3,7596,8,7684
761,image_classification,triton_g4dn_xlarge_4,7607,7,7694
759,question_answering,triton_t2_large_13,7588,31,7698
701,speech_recognition,triton_t2_large_3,7045,579,7703
762,image_classification,triton_g4dn_xlarge_1,7622,8,7709
765,question_answering,triton_g4dn_xlarge_3,7648,3,7731
757,image_classification,triton_t2_large_15,7576,83,7738
764,object_detection,triton_t2_large_13,7647,28,7755
763,question_answering,triton_t2_large_3,7646,32,7758
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7774
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7776
771,object_detection,triton_g4dn_xlarge_3,7712,9,7802
773,image_classification,triton_g4dn_xlarge_1,7725,9,7813
768,question_answering,triton_t2_large_3,7695,38,7813
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7823
711,speech_recognition,triton_t2_large_1,7157,587,7823
710,speech_recognition,triton_t2_large_8,7152,593,7825
774,object_detection,triton_g4dn_xlarge_3,7727,21,7827
769,object_detection,triton_t2_large_15,7698,51,7828
775,object_detection,triton_g4dn_xlarge_1,7730,10,7830
712,speech_recognition,triton_t2_large_5,7174,581,7834
770,image_classification,triton_t2_large_13,7699,69,7847
779,image_classification,triton_g4dn_xlarge_4,7769,8,7856
778,object_detection,triton_g4dn_xlarge_3,7767,9,7856
777,object_detection,triton_t2_large_3,7742,43,7865
780,object_detection,triton_g4dn_xlarge_1,7776,10,7865
776,question_answering,triton_t2_large_15,7732,43,7877
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7949
788,object_detection,triton_g4dn_xlarge_4,7869,9,7958
729,speech_recognition,triton_t2_large_7,7315,565,7960
730,speech_recognition,triton_t2_large_6,7322,562,7963
784,question_answering,triton_t2_large_5,7846,38,7963
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7977
732,speech_recognition,triton_t2_large_11,7339,566,7985
794,image_classification,triton_g4dn_xlarge_4,7902,7,7989
783,image_classification,triton_t2_large_3,7834,78,7992
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7999
790,object_detection,triton_t2_large_7,7883,38,8001
785,image_classification,triton_t2_large_15,7846,76,8002
786,image_classification,triton_t2_large_13,7849,77,8005
795,question_answering,triton_g4dn_xlarge_1,7924,3,8007
792,question_answering,triton_t2_large_5,7897,32,8009
733,speech_recognition,triton_t2_large_12,7357,576,8013
796,question_answering,triton_t2_large_7,7940,30,8050
797,question_answering,triton_t2_large_3,7944,33,8057
739,speech_recognition,triton_t2_large_2,7407,581,8067
798,object_detection,triton_t2_large_5,7950,40,8069
799,question_answering,triton_t2_large_11,7965,35,8080
800,question_answering,triton_t2_large_12,7970,40,8090
801,question_answering,triton_t2_large_15,7982,36,8098
744,speech_recognition,triton_t2_large_4,7463,580,8122
803,image_classification,triton_g4dn_xlarge_3,8032,14,8126
802,question_answering,triton_t2_large_13,8031,36,8148
804,speech_recognition,triton_g4dn_xlarge_4,8059,19,8159
805,speech_recognition,triton_g4dn_xlarge_1,8070,19,8169
808,question_answering,triton_t2_large_4,8096,32,8207
811,object_detection,triton_t2_large_11,8110,35,8225
812,object_detection,triton_t2_large_12,8111,44,8235
815,question_answering,triton_g4dn_xlarge_3,8153,3,8236
816,image_classification,triton_g4dn_xlarge_4,8155,8,8242
758,speech_recognition,triton_t2_large_16,7583,591,8254
817,speech_recognition,triton_g4dn_xlarge_1,8157,19,8256
814,question_answering,triton_t2_large_13,8150,32,8261
818,question_answering,triton_t2_large_4,8166,31,8277
819,object_detection,triton_t2_large_11,8169,32,8281
820,object_detection,triton_t2_large_12,8170,39,8289
823,question_answering,triton_g4dn_xlarge_3,8222,4,8307
824,question_answering,triton_g4dn_xlarge_4,8228,3,8311
825,speech_recognition,triton_g4dn_xlarge_1,8237,20,8336
821,image_classification,triton_t2_large_16,8182,80,8342
822,image_classification,triton_t2_large_13,8222,73,8375
828,object_detection,triton_t2_large_12,8292,35,8407
827,image_classification,triton_t2_large_11,8275,73,8428
829,object_detection,triton_t2_large_16,8310,39,8429
832,question_answering,triton_g4dn_xlarge_4,8349,3,8432
831,object_detection,triton_g4dn_xlarge_3,8346,9,8434
833,image_classification,triton_g4dn_xlarge_1,8368,8,8456
838,question_answering,triton_g4dn_xlarge_4,8390,4,8475
839,question_answering,triton_g4dn_xlarge_1,8390,4,8475
841,image_classification,triton_g4dn_xlarge_4,8396,8,8484
782,speech_recognition,triton_t2_large_1,7818,586,8484
781,speech_recognition,triton_t2_large_8,7810,598,8488
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8489
840,object_detection,triton_g4dn_xlarge_1,8394,10,8494
836,object_detection,triton_t2_large_16,8386,42,8508
844,object_detection,triton_g4dn_xlarge_3,8427,14,8522
835,image_classification,triton_t2_large_12,8375,68,8523
845,object_detection,triton_g4dn_xlarge_4,8434,10,8524
791,speech_recognition,triton_t2_large_6,7896,559,8534
846,speech_recognition,triton_g4dn_xlarge_1,8435,20,8536
842,question_answering,triton_t2_large_8,8411,48,8539
843,image_classification,triton_t2_large_1,8417,70,8568
852,object_detection,triton_g4dn_xlarge_4,8486,9,8575
853,image_classification,triton_g4dn_xlarge_1,8487,9,8576
849,object_detection,triton_t2_large_12,8474,28,8582
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8582
848,question_answering,triton_t2_large_8,8466,35,8582
847,image_classification,triton_t2_large_6,8465,70,8615
856,object_detection,triton_t2_large_12,8537,33,8650
857,image_classification,triton_g4dn_xlarge_3,8565,7,8652
858,object_detection,triton_g4dn_xlarge_4,8604,9,8692
859,image_classification,triton_g4dn_xlarge_1,8640,7,8728
806,speech_recognition,triton_t2_large_7,8091,564,8734
862,image_classification,triton_g4dn_xlarge_3,8658,7,8745
807,speech_recognition,triton_t2_large_3,8095,572,8748
809,speech_recognition,triton_t2_large_5,8101,573,8754
863,question_answering,triton_g4dn_xlarge_4,8675,3,8758
810,speech_recognition,triton_t2_large_2,8106,574,8760
864,object_detection,triton_g4dn_xlarge_1,8687,9,8776
813,speech_recognition,triton_t2_large_15,8114,601,8795
860,image_classification,triton_t2_large_6,8643,73,8796
866,question_answering,triton_t2_large_6,8720,43,8843
867,object_detection,triton_t2_large_3,8726,39,8845
868,question_answering,triton_t2_large_5,8730,39,8850
871,question_answering,triton_g4dn_xlarge_3,8780,3,8863
872,question_answering,triton_g4dn_xlarge_4,8783,3,8866
873,question_answering,triton_g4dn_xlarge_1,8785,3,8868
869,object_detection,triton_t2_large_2,8754,37,8871
870,question_answering,triton_t2_large_15,8760,36,8875
874,question_answering,triton_t2_large_6,8787,29,8896
826,speech_recognition,triton_t2_large_4,8271,567,8919
875,object_detection,triton_t2_large_3,8812,39,8931
879,object_detection,triton_g4dn_xlarge_3,8860,9,8950
881,question_answering,triton_g4dn_xlarge_1,8876,4,8960
880,speech_recognition,triton_g4dn_xlarge_4,8862,20,8962
876,image_classification,triton_t2_large_5,8813,76,8969
877,image_classification,triton_t2_large_2,8815,77,8972
830,speech_recognition,triton_t2_large_13,8328,580,8987
882,question_answering,triton_t2_large_6,8877,33,8990
878,image_classification,triton_t2_large_15,8842,78,9000
888,question_answering,triton_g4dn_xlarge_3,8917,3,9000
889,object_detection,triton_g4dn_xlarge_4,8922,9,9011
883,question_answering,triton_t2_large_3,8894,40,9014
885,question_answering,triton_t2_large_5,8906,33,9019
834,speech_recognition,triton_t2_large_11,8372,571,9022
890,image_classification,triton_g4dn_xlarge_1,8964,8,9052
892,question_answering,triton_t2_large_3,8994,32,9106
896,image_classification,triton_g4dn_xlarge_3,9030,8,9118
897,object_detection,triton_g4dn_xlarge_4,9032,10,9122
893,question_answering,triton_t2_large_5,9008,39,9127
894,question_answering,triton_t2_large_11,9019,38,9137
895,question_answering,triton_t2_large_15,9027,35,9143
898,speech_recognition,triton_g4dn_xlarge_1,9044,19,9144
850,speech_recognition,triton_t2_large_16,8482,592,9153
855,speech_recognition,triton_t2_large_1,8533,566,9178
854,speech_recognition,triton_t2_large_8,8511,589,9181
899,image_classification,triton_t2_large_3,9044,70,9194
904,object_detection,triton_g4dn_xlarge_3,9122,10,9212
905,image_classification,triton_g4dn_xlarge_4,9139,8,9227
901,image_classification,triton_t2_large_11,9080,75,9236
906,speech_recognition,triton_g4dn_xlarge_1,9147,19,9246
902,image_classification,triton_t2_large_15,9103,94,9278
908,question_answering,triton_t2_large_1,9206,31,9318
909,question_answering,triton_t2_large_3,9210,40,9330
861,speech_recognition,triton_t2_large_12,8655,595,9330
865,speech_recognition,triton_t2_large_7,8690,562,9332
912,question_answering,triton_g4dn_xlarge_3,9259,3,9343
913,image_classification,triton_g4dn_xlarge_4,9261,7,9348
914,image_classification,triton_g4dn_xlarge_1,9288,8,9376
910,image_classification,triton_t2_large_11,9229,88,9397
915,object_detection,triton_t2_large_7,9288,36,9405
920,question_answering,triton_g4dn_xlarge_3,9349,3,9433
921,image_classification,triton_g4dn_xlarge_4,9350,7,9438
918,object_detection,triton_t2_large_11,9325,34,9439
922,speech_recognition,triton_g4dn_xlarge_1,9355,19,9455
916,image_classification,triton_t2_large_1,9303,73,9457
917,image_classification,triton_t2_large_3,9316,79,9475
926,image_classification,triton_g4dn_xlarge_3,9391,10,9481
927,object_detection,triton_g4dn_xlarge_4,9408,9,9498
919,image_classification,triton_t2_large_12,9347,70,9498
924,question_answering,triton_t2_large_1,9391,33,9504
925,object_detection,triton_t2_large_11,9391,33,9504
928,speech_recognition,triton_g4dn_xlarge_1,9411,20,9511
884,speech_recognition,triton_t2_large_4,8894,564,9538
933,question_answering,triton_g4dn_xlarge_3,9469,3,9553
929,question_answering,triton_t2_large_1,9441,32,9553
886,speech_recognition,triton_t2_large_2,8912,567,9560
935,question_answering,triton_g4dn_xlarge_1,9481,3,9565
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9577
932,question_answering,triton_t2_large_12,9466,39,9585
887,speech_recognition,triton_t2_large_13,8917,588,9585
939,object_detection,triton_g4dn_xlarge_3,9497,14,9591
937,object_detection,triton_t2_large_4,9483,38,9602
931,image_classification,triton_t2_large_11,9454,67,9602
936,object_detection,triton_t2_large_1,9482,43,9605
940,question_answering,triton_g4dn_xlarge_4,9529,3,9612
941,question_answering,triton_g4dn_xlarge_1,9533,3,9617
891,speech_recognition,triton_t2_large_6,8982,560,9622
944,object_detection,triton_t2_large_11,9549,26,9656
943,question_answering,triton_t2_large_4,9546,39,9666
947,question_answering,triton_g4dn_xlarge_3,9587,3,9670
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9692
945,question_answering,triton_t2_large_12,9573,39,9693
949,object_detection,triton_g4dn_xlarge_1,9601,20,9702
900,speech_recognition,triton_t2_large_5,9073,569,9722
950,object_detection,triton_t2_large_6,9619,31,9730
946,image_classification,triton_t2_large_13,9578,72,9731
952,object_detection,triton_t2_large_5,9642,38,9761
951,image_classification,triton_t2_large_4,9624,68,9772
957,question_answering,triton_g4dn_xlarge_4,9697,3,9781
903,speech_recognition,triton_t2_large_16,9111,591,9783
956,object_detection,triton_g4dn_xlarge_3,9694,9,9784
958,object_detection,triton_g4dn_xlarge_1,9703,9,9793
954,image_classification,triton_t2_large_12,9651,76,9808
959,question_answering,triton_t2_large_6,9710,29,9820
960,question_answering,triton_t2_large_4,9712,31,9823
955,image_classification,triton_t2_large_13,9678,72,9832
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9861
966,object_detection,triton_g4dn_xlarge_4,9769,13,9863
967,object_detection,triton_g4dn_xlarge_1,9777,10,9867
907,speech_recognition,triton_t2_large_8,9199,592,9871
964,object_detection,triton_t2_large_13,9758,36,9875
963,object_detection,triton_t2_large_16,9754,42,9877
968,question_answering,triton_t2_large_6,9796,29,9906
911,speech_recognition,triton_t2_large_15,9248,603,9931
973,object_detection,triton_g4dn_xlarge_3,9839,16,9936
974,image_classification,triton_g4dn_xlarge_4,9845,11,9937
975,object_detection,triton_g4dn_xlarge_1,9858,9,9948
972,object_detection,triton_t2_large_13,9838,42,9962
969,image_classification,triton_t2_large_8,9814,69,9963
971,image_classification,triton_t2_large_16,9823,75,9978
923,speech_recognition,triton_t2_large_7,9389,570,10041
930,speech_recognition,triton_t2_large_3,9447,576,10104
981,image_classification,triton_g4dn_xlarge_3,10027,7,10115
982,image_classification,triton_g4dn_xlarge_4,10029,8,10117
983,speech_recognition,triton_g4dn_xlarge_1,10036,19,10136
938,speech_recognition,triton_t2_large_2,9489,569,10138
942,speech_recognition,triton_t2_large_1,9535,564,10180
987,image_classification,triton_g4dn_xlarge_3,10093,7,10181
988,image_classification,triton_g4dn_xlarge_4,10097,8,10185
989,image_classification,triton_g4dn_xlarge_1,10099,8,10187
991,image_classification,triton_g4dn_xlarge_3,10111,7,10199
984,image_classification,triton_t2_large_7,10077,77,10235
985,image_classification,triton_t2_large_3,10078,79,10238
992,image_classification,triton_g4dn_xlarge_4,10151,7,10239
993,image_classification,triton_g4dn_xlarge_1,10174,7,10262
990,image_classification,triton_t2_large_1,10104,77,10262
953,speech_recognition,triton_t2_large_11,9646,574,10301
994,image_classification,triton_t2_large_7,10245,66,10392
961,speech_recognition,triton_t2_large_5,9734,590,10404
962,speech_recognition,triton_t2_large_12,9737,590,10407
995,image_classification,triton_t2_large_1,10256,77,10414
996,image_classification,triton_t2_large_3,10264,69,10414
997,image_classification,triton_t2_large_11,10314,69,10463
970,speech_recognition,triton_t2_large_4,9822,562,10465
999,image_classification,triton_g4dn_xlarge_3,10425,8,10513
976,speech_recognition,triton_t2_large_6,9887,563,10531
998,image_classification,triton_t2_large_12,10392,69,10542
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10562
977,speech_recognition,triton_t2_large_8,9905,589,10575
979,speech_recognition,triton_t2_large_16,9983,585,10649
978,speech_recognition,triton_t2_large_15,9975,598,10653
980,speech_recognition,triton_t2_large_13,10003,585,10668
986,speech_recognition,triton_t2_large_2,10090,570,10741
