task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
512,image_classification,triton_g4dn_xlarge_4,5182,8,5201
516,image_classification,triton_g4dn_xlarge_3,5198,7,5217
514,image_classification,triton_c5_2xlarge_1,5185,21,5218
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5248
518,question_answering,triton_c5_2xlarge_1,5225,13,5250
519,image_classification,triton_g4dn_xlarge_3,5233,7,5252
513,image_classification,triton_t2_large_7,5183,75,5269
522,question_answering,triton_g4dn_xlarge_3,5259,3,5274
521,object_detection,triton_c5_2xlarge_1,5247,17,5276
520,speech_recognition,triton_g4dn_xlarge_4,5236,19,5277
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
524,object_detection,triton_c5_2xlarge_1,5261,15,5298
523,object_detection,triton_t2_large_7,5261,36,5309
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
510,speech_recognition,triton_c5_2xlarge_3,5155,175,5342
465,speech_recognition,triton_t2_large_2,4785,577,5374
515,speech_recognition,triton_c5_2xlarge_2,5187,175,5374
528,object_detection,triton_c5_2xlarge_1,5355,16,5383
532,question_answering,triton_g4dn_xlarge_4,5375,4,5391
531,object_detection,triton_g4dn_xlarge_3,5371,10,5394
530,object_detection,triton_c5_2xlarge_3,5370,22,5405
533,object_detection,triton_t2_large_2,5380,32,5424
534,object_detection,triton_c5_2xlarge_1,5404,15,5431
536,object_detection,triton_g4dn_xlarge_3,5418,10,5439
537,object_detection,triton_g4dn_xlarge_4,5419,10,5441
474,speech_recognition,triton_t2_large_5,4869,584,5464
539,question_answering,triton_c5_2xlarge_1,5428,30,5470
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5485
480,speech_recognition,triton_t2_large_6,4915,560,5487
538,image_classification,triton_t2_large_2,5421,70,5502
541,speech_recognition,triton_g4dn_xlarge_4,5491,19,5522
481,speech_recognition,triton_t2_large_8,4924,596,5532
542,object_detection,triton_t2_large_6,5505,26,5544
544,object_detection,triton_t2_large_2,5511,33,5555
529,speech_recognition,triton_c5_2xlarge_2,5365,179,5556
543,question_answering,triton_t2_large_5,5508,44,5564
545,question_answering,triton_c5_2xlarge_1,5542,18,5572
548,object_detection,triton_g4dn_xlarge_4,5574,9,5595
546,question_answering,triton_c5_2xlarge_2,5553,34,5599
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5602
535,speech_recognition,triton_c5_2xlarge_3,5415,179,5606
553,question_answering,triton_c5_2xlarge_1,5614,18,5644
556,question_answering,triton_g4dn_xlarge_3,5633,3,5647
500,speech_recognition,triton_t2_large_4,5053,584,5648
554,image_classification,triton_c5_2xlarge_2,5617,22,5650
504,speech_recognition,triton_t2_large_1,5069,572,5652
557,question_answering,triton_g4dn_xlarge_4,5647,3,5662
560,question_answering,triton_c5_2xlarge_1,5664,18,5694
558,question_answering,triton_t2_large_1,5653,35,5700
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5710
563,speech_recognition,triton_g4dn_xlarge_4,5688,18,5718
508,speech_recognition,triton_t2_large_3,5127,586,5725
567,object_detection,triton_g4dn_xlarge_4,5744,9,5766
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5773
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
568,question_answering,triton_t2_large_3,5753,35,5801
555,speech_recognition,triton_c5_2xlarge_3,5624,177,5814
573,object_detection,triton_g4dn_xlarge_4,5801,10,5822
576,image_classification,triton_g4dn_xlarge_3,5821,7,5840
577,object_detection,triton_g4dn_xlarge_4,5838,10,5861
574,question_answering,triton_t2_large_3,5812,39,5864
561,speech_recognition,triton_c5_2xlarge_2,5678,178,5869
575,image_classification,triton_c5_2xlarge_3,5816,46,5874
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
565,speech_recognition,triton_c5_2xlarge_1,5707,178,5896
583,question_answering,triton_g4dn_xlarge_3,5883,4,5899
579,image_classification,triton_c5_2xlarge_2,5865,26,5903
578,question_answering,triton_t2_large_3,5863,34,5909
582,speech_recognition,triton_g4dn_xlarge_4,5882,19,5913
580,question_answering,triton_c5_2xlarge_3,5874,31,5917
586,image_classification,triton_g4dn_xlarge_3,5902,8,5922
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
585,image_classification,triton_c5_2xlarge_2,5894,21,5927
527,speech_recognition,triton_t2_large_7,5350,567,5929
584,question_answering,triton_c5_2xlarge_1,5886,35,5933
588,object_detection,triton_t2_large_7,5930,28,5971
589,object_detection,triton_t2_large_3,5932,39,5983
591,question_answering,triton_c5_2xlarge_2,5980,19,6012
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
594,image_classification,triton_g4dn_xlarge_4,6017,8,6037
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
597,object_detection,triton_c5_2xlarge_2,6050,16,6080
599,question_answering,triton_g4dn_xlarge_4,6068,3,6083
595,image_classification,triton_t2_large_7,6028,76,6116
590,speech_recognition,triton_c5_2xlarge_1,5933,177,6123
549,speech_recognition,triton_t2_large_6,5574,567,6153
602,object_detection,triton_c5_2xlarge_2,6133,18,6163
603,question_answering,triton_g4dn_xlarge_3,6146,4,6163
604,object_detection,triton_g4dn_xlarge_4,6148,9,6170
592,speech_recognition,triton_c5_2xlarge_3,5997,175,6184
551,speech_recognition,triton_t2_large_5,5599,575,6186
606,object_detection,triton_c5_2xlarge_2,6158,16,6186
605,object_detection,triton_t2_large_6,6149,32,6193
550,speech_recognition,triton_t2_large_8,5591,599,6202
552,speech_recognition,triton_t2_large_2,5604,588,6204
607,question_answering,triton_c5_2xlarge_3,6182,14,6208
608,object_detection,triton_g4dn_xlarge_3,6199,9,6220
559,speech_recognition,triton_t2_large_4,5656,572,6241
609,speech_recognition,triton_g4dn_xlarge_4,6213,23,6248
610,question_answering,triton_t2_large_6,6218,30,6260
613,object_detection,triton_t2_large_5,6233,37,6282
564,speech_recognition,triton_t2_large_1,5704,574,6291
614,question_answering,triton_t2_large_2,6256,36,6304
615,question_answering,triton_c5_2xlarge_2,6271,21,6304
617,question_answering,triton_g4dn_xlarge_3,6287,5,6304
601,speech_recognition,triton_c5_2xlarge_1,6129,173,6314
616,object_detection,triton_c5_2xlarge_3,6282,27,6321
618,image_classification,triton_g4dn_xlarge_4,6301,8,6322
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
621,object_detection,triton_t2_large_5,6337,37,6386
623,question_answering,triton_c5_2xlarge_1,6359,19,6390
624,question_answering,triton_c5_2xlarge_2,6360,19,6391
627,image_classification,triton_g4dn_xlarge_4,6372,8,6392
629,question_answering,triton_c5_2xlarge_1,6379,18,6410
631,image_classification,triton_g4dn_xlarge_3,6394,7,6414
625,image_classification,triton_c5_2xlarge_3,6364,38,6415
622,image_classification,triton_t2_large_2,6344,73,6430
620,image_classification,triton_t2_large_1,6336,82,6431
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6456
635,image_classification,triton_c5_2xlarge_1,6430,22,6464
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6474
634,object_detection,triton_t2_large_2,6429,33,6474
638,object_detection,triton_g4dn_xlarge_4,6475,9,6497
642,image_classification,triton_g4dn_xlarge_4,6507,8,6527
640,object_detection,triton_c5_2xlarge_1,6498,16,6528
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6534
644,object_detection,triton_g4dn_xlarge_3,6526,9,6548
645,object_detection,triton_g4dn_xlarge_4,6530,9,6552
643,image_classification,triton_c5_2xlarge_1,6522,25,6559
639,image_classification,triton_t2_large_2,6480,69,6561
647,object_detection,triton_g4dn_xlarge_4,6547,8,6568
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6574
630,speech_recognition,triton_c5_2xlarge_2,6380,182,6574
650,question_answering,triton_g4dn_xlarge_4,6559,3,6575
649,image_classification,triton_c5_2xlarge_1,6556,21,6589
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6603
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6604
636,speech_recognition,triton_c5_2xlarge_3,6437,176,6625
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6626
596,speech_recognition,triton_t2_large_3,6036,579,6627
657,speech_recognition,triton_g4dn_xlarge_4,6597,20,6631
660,image_classification,triton_g4dn_xlarge_3,6613,8,6634
659,question_answering,triton_c5_2xlarge_3,6612,14,6639
658,image_classification,triton_g4dn_xlarge_4,6597,8,6640
661,image_classification,triton_g4dn_xlarge_3,6622,8,6644
662,image_classification,triton_g4dn_xlarge_4,6646,13,6673
664,image_classification,triton_g4dn_xlarge_3,6673,7,6695
600,speech_recognition,triton_t2_large_7,6124,560,6696
656,image_classification,triton_t2_large_3,6579,76,6709
665,question_answering,triton_g4dn_xlarge_4,6702,3,6719
666,object_detection,triton_t2_large_7,6703,26,6742
651,speech_recognition,triton_c5_2xlarge_2,6559,176,6759
655,speech_recognition,triton_c5_2xlarge_1,6578,180,6772
668,object_detection,triton_c5_2xlarge_2,6748,18,6779
669,image_classification,triton_g4dn_xlarge_3,6765,7,6786
670,object_detection,triton_g4dn_xlarge_4,6772,9,6795
612,speech_recognition,triton_t2_large_4,6231,577,6821
611,speech_recognition,triton_t2_large_8,6220,594,6826
672,question_answering,triton_c5_2xlarge_1,6797,18,6829
663,speech_recognition,triton_c5_2xlarge_3,6654,181,6848
673,image_classification,triton_c5_2xlarge_2,6817,21,6852
675,object_detection,triton_g4dn_xlarge_3,6848,9,6871
676,question_answering,triton_g4dn_xlarge_4,6860,3,6877
674,question_answering,triton_c5_2xlarge_3,6840,34,6888
619,speech_recognition,triton_t2_large_6,6314,563,6889
679,image_classification,triton_c5_2xlarge_1,6876,21,6911
681,question_answering,triton_c5_2xlarge_3,6882,19,6914
678,object_detection,triton_t2_large_4,6871,30,6915
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6916
683,image_classification,triton_g4dn_xlarge_4,6895,7,6916
684,object_detection,triton_t2_large_6,6902,26,6941
686,question_answering,triton_c5_2xlarge_1,6919,20,6953
687,question_answering,triton_c5_2xlarge_3,6932,18,6964
628,speech_recognition,triton_t2_large_5,6378,574,6964
689,question_answering,triton_g4dn_xlarge_4,6952,3,6969
688,object_detection,triton_g4dn_xlarge_3,6949,9,6972
692,question_answering,triton_c5_2xlarge_1,6959,18,6991
685,image_classification,triton_t2_large_4,6912,71,6998
695,question_answering,triton_g4dn_xlarge_4,6982,3,6999
693,object_detection,triton_c5_2xlarge_3,6977,20,7011
691,question_answering,triton_t2_large_5,6954,44,7012
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7013
633,speech_recognition,triton_t2_large_1,6426,577,7015
690,image_classification,triton_t2_large_6,6954,70,7038
698,image_classification,triton_c5_2xlarge_1,7009,21,7043
700,image_classification,triton_g4dn_xlarge_3,7039,7,7060
699,image_classification,triton_c5_2xlarge_3,7014,41,7069
680,speech_recognition,triton_c5_2xlarge_2,6881,175,7070
701,speech_recognition,triton_g4dn_xlarge_4,7045,18,7077
697,image_classification,triton_t2_large_5,7004,77,7094
705,question_answering,triton_c5_2xlarge_2,7076,14,7104
704,object_detection,triton_c5_2xlarge_1,7075,16,7105
703,object_detection,triton_t2_large_1,7068,35,7118
706,question_answering,triton_c5_2xlarge_3,7091,19,7123
707,question_answering,triton_g4dn_xlarge_3,7107,3,7124
702,image_classification,triton_t2_large_6,7046,68,7127
648,speech_recognition,triton_t2_large_2,6553,580,7145
708,object_detection,triton_g4dn_xlarge_4,7137,9,7159
709,object_detection,triton_t2_large_6,7151,26,7191
713,image_classification,triton_c5_2xlarge_1,7176,21,7211
714,object_detection,triton_c5_2xlarge_2,7203,16,7233
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
715,object_detection,triton_c5_2xlarge_3,7212,19,7245
717,object_detection,triton_g4dn_xlarge_4,7234,9,7256
719,image_classification,triton_c5_2xlarge_1,7249,21,7283
720,question_answering,triton_c5_2xlarge_2,7258,12,7284
722,object_detection,triton_g4dn_xlarge_3,7267,9,7291
721,question_answering,triton_c5_2xlarge_3,7262,18,7294
723,image_classification,triton_g4dn_xlarge_4,7278,8,7299
724,object_detection,triton_c5_2xlarge_1,7285,17,7315
667,speech_recognition,triton_t2_large_3,6723,578,7316
727,object_detection,triton_g4dn_xlarge_3,7297,10,7321
725,image_classification,triton_c5_2xlarge_2,7288,22,7324
726,image_classification,triton_c5_2xlarge_3,7294,24,7332
728,speech_recognition,triton_g4dn_xlarge_4,7297,21,7332
731,object_detection,triton_c5_2xlarge_2,7329,16,7359
671,speech_recognition,triton_t2_large_7,6782,568,7363
734,question_answering,triton_g4dn_xlarge_4,7362,3,7379
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7389
737,question_answering,triton_g4dn_xlarge_3,7402,3,7419
736,question_answering,triton_c5_2xlarge_2,7401,13,7428
738,object_detection,triton_g4dn_xlarge_4,7407,9,7430
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7442
740,object_detection,triton_g4dn_xlarge_4,7409,9,7444
735,question_answering,triton_t2_large_7,7400,37,7451
741,object_detection,triton_c5_2xlarge_2,7424,17,7455
677,speech_recognition,triton_t2_large_8,6862,593,7469
742,image_classification,triton_g4dn_xlarge_3,7449,8,7471
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7494
730,speech_recognition,triton_c5_2xlarge_1,7322,174,7510
746,question_answering,triton_c5_2xlarge_2,7485,12,7511
747,image_classification,triton_g4dn_xlarge_3,7498,7,7520
745,object_detection,triton_t2_large_8,7479,27,7520
732,speech_recognition,triton_c5_2xlarge_3,7339,176,7530
748,question_answering,triton_g4dn_xlarge_4,7521,3,7538
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
750,question_answering,triton_c5_2xlarge_1,7531,18,7564
751,question_answering,triton_c5_2xlarge_2,7542,13,7569
696,speech_recognition,triton_t2_large_4,6990,568,7572
754,question_answering,triton_g4dn_xlarge_4,7562,3,7579
756,object_detection,triton_c5_2xlarge_1,7568,16,7598
759,question_answering,triton_g4dn_xlarge_4,7588,3,7605
757,image_classification,triton_c5_2xlarge_2,7576,21,7611
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7615
760,image_classification,triton_c5_2xlarge_1,7596,25,7634
761,image_classification,triton_c5_2xlarge_2,7607,20,7642
762,image_classification,triton_g4dn_xlarge_3,7622,7,7643
763,question_answering,triton_g4dn_xlarge_4,7646,3,7663
765,question_answering,triton_c5_2xlarge_2,7648,14,7676
764,object_detection,triton_c5_2xlarge_1,7647,16,7677
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7709
767,speech_recognition,triton_g4dn_xlarge_4,7678,19,7710
770,image_classification,triton_g4dn_xlarge_3,7699,9,7723
768,question_answering,triton_c5_2xlarge_1,7695,18,7727
769,object_detection,triton_c5_2xlarge_2,7698,19,7731
771,object_detection,triton_g4dn_xlarge_4,7712,9,7735
752,speech_recognition,triton_c5_2xlarge_3,7545,176,7735
710,speech_recognition,triton_t2_large_1,7152,572,7737
711,speech_recognition,triton_t2_large_5,7157,574,7745
776,question_answering,triton_g4dn_xlarge_3,7732,3,7750
775,object_detection,triton_c5_2xlarge_3,7730,21,7765
774,object_detection,triton_c5_2xlarge_2,7727,23,7765
712,speech_recognition,triton_t2_large_2,7174,577,7765
773,image_classification,triton_c5_2xlarge_1,7725,26,7766
777,object_detection,triton_g4dn_xlarge_4,7742,10,7766
780,object_detection,triton_c5_2xlarge_1,7776,15,7806
718,speech_recognition,triton_t2_large_6,7237,566,7818
778,object_detection,triton_t2_large_5,7767,38,7820
779,image_classification,triton_t2_large_2,7769,70,7853
783,image_classification,triton_g4dn_xlarge_3,7834,8,7856
784,question_answering,triton_g4dn_xlarge_4,7846,3,7863
788,object_detection,triton_c5_2xlarge_1,7869,15,7900
790,object_detection,triton_g4dn_xlarge_4,7883,9,7907
729,speech_recognition,triton_t2_large_3,7315,581,7910
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7911
792,question_answering,triton_g4dn_xlarge_4,7897,3,7914
794,image_classification,triton_g4dn_xlarge_3,7902,8,7923
785,image_classification,triton_t2_large_6,7846,68,7928
786,image_classification,triton_t2_large_5,7849,74,7937
795,question_answering,triton_g4dn_xlarge_4,7924,3,7942
798,object_detection,triton_g4dn_xlarge_3,7950,9,7974
799,question_answering,triton_g4dn_xlarge_4,7965,3,7982
796,question_answering,triton_t2_large_6,7940,30,7985
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
797,question_answering,triton_t2_large_5,7944,32,7990
781,speech_recognition,triton_c5_2xlarge_2,7810,175,7999
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
782,speech_recognition,triton_c5_2xlarge_3,7818,181,8013
744,speech_recognition,triton_t2_large_7,7463,565,8042
791,speech_recognition,triton_c5_2xlarge_1,7896,175,8084
802,question_answering,triton_t2_large_7,8031,44,8089
808,question_answering,triton_g4dn_xlarge_4,8096,3,8113
807,speech_recognition,triton_g4dn_xlarge_3,8095,23,8132
803,image_classification,triton_t2_large_6,8032,86,8132
749,speech_recognition,triton_t2_large_8,7524,595,8132
811,object_detection,triton_g4dn_xlarge_4,8110,15,8140
755,speech_recognition,triton_t2_large_4,7564,568,8146
812,object_detection,triton_t2_large_6,8111,33,8169
815,question_answering,triton_g4dn_xlarge_3,8153,3,8171
816,image_classification,triton_g4dn_xlarge_4,8155,7,8177
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
819,object_detection,triton_g4dn_xlarge_4,8169,9,8192
820,object_detection,triton_g4dn_xlarge_3,8170,10,8194
814,question_answering,triton_t2_large_4,8150,31,8196
821,image_classification,triton_g4dn_xlarge_4,8182,7,8203
823,question_answering,triton_g4dn_xlarge_3,8222,3,8240
824,question_answering,triton_g4dn_xlarge_4,8228,3,8245
805,speech_recognition,triton_c5_2xlarge_2,8070,175,8259
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8270
810,speech_recognition,triton_c5_2xlarge_1,8106,173,8293
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8304
822,image_classification,triton_t2_large_4,8222,74,8310
772,speech_recognition,triton_t2_large_1,7725,576,8315
828,object_detection,triton_t2_large_4,8292,28,8405
829,object_detection,triton_c5_2xlarge_1,8310,17,8412
806,speech_recognition,triton_c5_2xlarge_3,8091,310,8416
787,speech_recognition,triton_t2_large_2,7851,569,8433
832,question_answering,triton_g4dn_xlarge_3,8349,3,8438
827,image_classification,triton_t2_large_1,8275,81,8441
831,object_detection,triton_c5_2xlarge_3,8346,20,8451
833,image_classification,triton_g4dn_xlarge_4,8368,8,8461
839,question_answering,triton_g4dn_xlarge_3,8390,4,8479
840,object_detection,triton_g4dn_xlarge_4,8394,10,8489
841,image_classification,triton_g4dn_xlarge_3,8396,8,8490
793,speech_recognition,triton_t2_large_3,7901,577,8493
838,question_answering,triton_c5_2xlarge_3,8390,19,8495
842,question_answering,triton_g4dn_xlarge_4,8411,3,8499
836,object_detection,triton_t2_large_2,8386,41,8512
845,object_detection,triton_g4dn_xlarge_3,8434,10,8529
844,object_detection,triton_c5_2xlarge_3,8427,20,8532
835,image_classification,triton_t2_large_4,8375,73,8534
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8540
843,image_classification,triton_t2_large_3,8417,72,8574
849,object_detection,triton_c5_2xlarge_3,8474,22,8581
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8585
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8587
830,speech_recognition,triton_c5_2xlarge_2,8328,176,8588
848,question_answering,triton_t2_large_2,8466,37,8588
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8615
852,object_detection,triton_t2_large_3,8486,36,8617
847,image_classification,triton_t2_large_4,8465,68,8618
855,speech_recognition,triton_g4dn_xlarge_4,8533,18,8636
853,image_classification,triton_c5_2xlarge_3,8487,57,8640
804,speech_recognition,triton_t2_large_5,8059,571,8645
856,object_detection,triton_t2_large_3,8537,29,8651
837,speech_recognition,triton_c5_2xlarge_1,8390,179,8655
809,speech_recognition,triton_t2_large_7,8101,566,8682
857,image_classification,triton_t2_large_4,8565,68,8718
813,speech_recognition,triton_t2_large_8,8114,591,8731
858,object_detection,triton_t2_large_5,8604,44,8733
817,speech_recognition,triton_t2_large_6,8157,566,8738
860,image_classification,triton_c5_2xlarge_1,8643,22,8750
863,question_answering,triton_g4dn_xlarge_3,8675,3,8763
862,image_classification,triton_c5_2xlarge_3,8658,22,8766
864,object_detection,triton_g4dn_xlarge_4,8687,10,8782
859,image_classification,triton_t2_large_2,8640,71,8796
866,question_answering,triton_t2_large_6,8720,36,8842
867,object_detection,triton_t2_large_8,8726,34,8845
868,question_answering,triton_t2_large_3,8730,37,8852
869,object_detection,triton_t2_large_4,8754,33,8873
874,question_answering,triton_g4dn_xlarge_3,8787,3,8876
870,question_answering,triton_t2_large_5,8760,32,8877
872,question_answering,triton_c5_2xlarge_1,8783,19,8887
873,question_answering,triton_c5_2xlarge_3,8785,19,8888
871,question_answering,triton_t2_large_2,8780,31,8897
875,object_detection,triton_g4dn_xlarge_4,8812,12,8909
861,speech_recognition,triton_c5_2xlarge_2,8655,176,8916
879,object_detection,triton_t2_large_4,8860,28,8974
882,question_answering,triton_c5_2xlarge_1,8877,18,8980
876,image_classification,triton_t2_large_6,8813,83,8981
877,image_classification,triton_t2_large_8,8815,84,8985
883,question_answering,triton_c5_2xlarge_2,8894,13,8992
885,question_answering,triton_g4dn_xlarge_3,8906,3,8994
881,question_answering,triton_t2_large_2,8876,36,8998
878,image_classification,triton_t2_large_3,8842,78,9005
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,9015
834,speech_recognition,triton_t2_large_1,8372,564,9021
888,question_answering,triton_t2_large_8,8917,36,9039
889,object_detection,triton_t2_large_3,8922,41,9048
892,question_answering,triton_c5_2xlarge_1,8994,18,9098
893,question_answering,triton_c5_2xlarge_2,9008,12,9106
894,question_answering,triton_g4dn_xlarge_3,9019,3,9108
895,question_answering,triton_g4dn_xlarge_4,9027,3,9116
890,image_classification,triton_t2_large_4,8964,75,9124
897,object_detection,triton_t2_large_1,9032,43,9160
901,image_classification,triton_c5_2xlarge_2,9080,21,9187
899,image_classification,triton_t2_large_4,9044,69,9198
896,image_classification,triton_t2_large_8,9030,83,9198
902,image_classification,triton_g4dn_xlarge_3,9103,12,9201
903,speech_recognition,triton_g4dn_xlarge_4,9111,19,9215
904,object_detection,triton_t2_large_8,9122,31,9238
884,speech_recognition,triton_c5_2xlarge_3,8894,309,9289
909,question_answering,triton_g4dn_xlarge_3,9210,3,9298
905,image_classification,triton_t2_large_1,9139,78,9304
908,question_answering,triton_c5_2xlarge_3,9206,14,9305
910,image_classification,triton_g4dn_xlarge_4,9229,8,9323
900,speech_recognition,triton_c5_2xlarge_1,9073,174,9333
865,speech_recognition,triton_t2_large_7,8690,572,9347
913,image_classification,triton_c5_2xlarge_1,9261,24,9371
912,question_answering,triton_t2_large_1,9259,31,9376
915,object_detection,triton_g4dn_xlarge_3,9288,11,9385
916,image_classification,triton_g4dn_xlarge_4,9303,8,9397
914,image_classification,triton_c5_2xlarge_3,9288,41,9415
918,object_detection,triton_t2_large_1,9325,31,9442
921,image_classification,triton_g4dn_xlarge_3,9350,8,9443
919,image_classification,triton_c5_2xlarge_1,9347,21,9453
920,question_answering,triton_c5_2xlarge_3,9349,22,9457
922,speech_recognition,triton_g4dn_xlarge_4,9355,19,9460
907,speech_recognition,triton_c5_2xlarge_2,9199,179,9464
917,image_classification,triton_t2_large_7,9316,72,9474
925,object_detection,triton_c5_2xlarge_1,9391,25,9501
926,image_classification,triton_c5_2xlarge_2,9391,28,9505
924,question_answering,triton_t2_large_1,9391,35,9512
927,object_detection,triton_c5_2xlarge_3,9408,21,9515
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9515
880,speech_recognition,triton_t2_large_5,8862,573,9520
929,question_answering,triton_g4dn_xlarge_4,9441,3,9529
887,speech_recognition,triton_t2_large_6,8917,558,9560
933,question_answering,triton_c5_2xlarge_2,9469,13,9567
935,question_answering,triton_g4dn_xlarge_3,9481,3,9570
932,question_answering,triton_c5_2xlarge_1,9466,18,9570
936,object_detection,triton_g4dn_xlarge_4,9482,10,9577
939,object_detection,triton_c5_2xlarge_2,9497,17,9600
937,object_detection,triton_t2_large_6,9483,35,9604
931,image_classification,triton_t2_large_5,9454,71,9610
940,question_answering,triton_g4dn_xlarge_3,9529,3,9618
941,question_answering,triton_g4dn_xlarge_4,9533,3,9621
891,speech_recognition,triton_t2_large_2,8982,568,9635
944,object_detection,triton_c5_2xlarge_2,9549,16,9651
945,question_answering,triton_g4dn_xlarge_3,9573,3,9662
943,question_answering,triton_t2_large_5,9546,31,9663
946,image_classification,triton_g4dn_xlarge_4,9578,8,9671
947,question_answering,triton_t2_large_5,9587,31,9703
949,object_detection,triton_c5_2xlarge_2,9601,19,9706
898,speech_recognition,triton_t2_large_3,9044,581,9710
950,object_detection,triton_g4dn_xlarge_3,9619,9,9714
951,image_classification,triton_g4dn_xlarge_4,9624,7,9717
938,speech_recognition,triton_c5_2xlarge_1,9489,181,9755
954,image_classification,triton_c5_2xlarge_2,9651,21,9758
952,object_detection,triton_t2_large_3,9642,35,9762
955,image_classification,triton_g4dn_xlarge_3,9678,8,9771
956,object_detection,triton_g4dn_xlarge_4,9694,9,9789
906,speech_recognition,triton_t2_large_4,9147,568,9800
960,question_answering,triton_g4dn_xlarge_3,9712,3,9801
958,object_detection,triton_c5_2xlarge_1,9703,16,9805
959,question_answering,triton_c5_2xlarge_2,9710,12,9808
957,question_answering,triton_t2_large_3,9697,34,9818
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9838
964,object_detection,triton_c5_2xlarge_1,9758,16,9859
966,object_detection,triton_g4dn_xlarge_3,9769,9,9864
967,object_detection,triton_g4dn_xlarge_4,9777,11,9873
934,speech_recognition,triton_c5_2xlarge_3,9479,309,9873
963,object_detection,triton_t2_large_4,9754,35,9875
968,question_answering,triton_t2_large_4,9796,31,9913
971,image_classification,triton_g4dn_xlarge_3,9823,8,9916
969,image_classification,triton_c5_2xlarge_1,9814,21,9922
911,speech_recognition,triton_t2_large_8,9248,599,9933
972,object_detection,triton_g4dn_xlarge_4,9838,10,9934
974,image_classification,triton_c5_2xlarge_1,9845,20,9951
975,object_detection,triton_g4dn_xlarge_3,9858,17,9960
973,object_detection,triton_t2_large_4,9839,39,9963
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9992
965,speech_recognition,triton_c5_2xlarge_2,9762,175,10023
923,speech_recognition,triton_t2_large_7,9389,572,10047
930,speech_recognition,triton_t2_large_1,9447,569,10101
981,image_classification,triton_g4dn_xlarge_3,10027,8,10120
982,image_classification,triton_g4dn_xlarge_4,10029,8,10123
985,image_classification,triton_g4dn_xlarge_3,10078,7,10172
942,speech_recognition,triton_t2_large_6,9535,560,10180
987,image_classification,triton_g4dn_xlarge_3,10093,7,10186
986,speech_recognition,triton_g4dn_xlarge_4,10090,20,10196
990,image_classification,triton_g4dn_xlarge_3,10104,11,10201
991,image_classification,triton_g4dn_xlarge_4,10111,8,10205
989,image_classification,triton_g4dn_xlarge_3,10099,7,10213
970,speech_recognition,triton_c5_2xlarge_3,9822,310,10218
984,image_classification,triton_t2_large_1,10077,76,10239
979,speech_recognition,triton_c5_2xlarge_1,9983,174,10242
992,image_classification,triton_g4dn_xlarge_4,10151,7,10245
948,speech_recognition,triton_t2_large_2,9594,571,10251
988,image_classification,triton_t2_large_6,10097,79,10262
980,speech_recognition,triton_c5_2xlarge_2,10003,176,10266
953,speech_recognition,triton_t2_large_5,9646,564,10297
993,image_classification,triton_t2_large_1,10174,69,10330
