task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
499,image_classification,triton_t2_large_6,5050,71,5134
501,image_classification,triton_t2_large_2,5054,69,5135
509,object_detection,triton_t2_large_2,5130,38,5180
512,image_classification,triton_g4dn_xlarge_3,5182,8,5203
513,image_classification,triton_g4dn_xlarge_4,5183,11,5207
493,speech_recognition,triton_c5_2xlarge_3,5018,181,5212
516,image_classification,triton_g4dn_xlarge_4,5198,8,5219
515,speech_recognition,triton_g4dn_xlarge_3,5187,18,5228
449,speech_recognition,triton_t2_large_1,4659,568,5239
518,question_answering,triton_g4dn_xlarge_3,5225,3,5241
519,image_classification,triton_g4dn_xlarge_4,5233,7,5252
521,object_detection,triton_g4dn_xlarge_3,5247,10,5270
514,image_classification,triton_t2_large_2,5185,77,5275
522,question_answering,triton_g4dn_xlarge_4,5259,3,5275
523,object_detection,triton_g4dn_xlarge_3,5261,9,5283
524,object_detection,triton_g4dn_xlarge_4,5261,9,5293
526,question_answering,triton_g4dn_xlarge_3,5311,3,5327
525,question_answering,triton_t2_large_2,5283,31,5327
510,speech_recognition,triton_c5_2xlarge_1,5155,176,5344
511,speech_recognition,triton_c5_2xlarge_2,5161,176,5350
465,speech_recognition,triton_t2_large_5,4785,575,5373
527,speech_recognition,triton_g4dn_xlarge_4,5350,18,5382
532,question_answering,triton_g4dn_xlarge_4,5375,3,5391
531,object_detection,triton_g4dn_xlarge_3,5371,11,5394
528,object_detection,triton_t2_large_2,5355,30,5397
530,object_detection,triton_c5_2xlarge_2,5370,22,5404
517,speech_recognition,triton_c5_2xlarge_3,5218,175,5405
533,object_detection,triton_t2_large_5,5380,38,5430
537,object_detection,triton_g4dn_xlarge_3,5419,11,5442
538,image_classification,triton_g4dn_xlarge_4,5421,10,5443
534,object_detection,triton_t2_large_2,5404,32,5448
536,object_detection,triton_c5_2xlarge_3,5418,23,5454
539,question_answering,triton_t2_large_5,5428,32,5473
480,speech_recognition,triton_t2_large_8,4915,593,5520
481,speech_recognition,triton_t2_large_3,4924,584,5521
543,question_answering,triton_g4dn_xlarge_4,5508,3,5524
542,object_detection,triton_g4dn_xlarge_3,5505,10,5528
529,speech_recognition,triton_c5_2xlarge_1,5365,173,5550
544,object_detection,triton_t2_large_8,5511,30,5554
545,question_answering,triton_t2_large_3,5542,35,5590
548,object_detection,triton_g4dn_xlarge_3,5574,10,5596
546,question_answering,triton_t2_large_5,5553,32,5597
535,speech_recognition,triton_c5_2xlarge_2,5415,178,5606
549,speech_recognition,triton_g4dn_xlarge_4,5574,22,5608
500,speech_recognition,triton_t2_large_4,5053,561,5626
554,image_classification,triton_g4dn_xlarge_3,5617,8,5637
553,question_answering,triton_c5_2xlarge_2,5614,13,5640
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5655
505,speech_recognition,triton_t2_large_7,5069,566,5658
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
557,question_answering,triton_c5_2xlarge_2,5647,12,5671
556,question_answering,triton_t2_large_4,5633,31,5677
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5688
508,speech_recognition,triton_t2_large_6,5127,563,5703
560,question_answering,triton_t2_large_7,5664,32,5709
563,speech_recognition,triton_g4dn_xlarge_3,5688,18,5719
564,speech_recognition,triton_g4dn_xlarge_4,5704,19,5736
547,speech_recognition,triton_c5_2xlarge_1,5571,173,5758
567,object_detection,triton_g4dn_xlarge_3,5744,9,5766
568,question_answering,triton_g4dn_xlarge_4,5753,3,5769
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
571,question_answering,triton_g4dn_xlarge_4,5765,3,5781
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
569,question_answering,triton_c5_2xlarge_1,5760,27,5800
541,speech_recognition,triton_c5_2xlarge_3,5491,310,5814
520,speech_recognition,triton_t2_large_1,5236,570,5819
573,object_detection,triton_g4dn_xlarge_4,5801,13,5827
576,image_classification,triton_c5_2xlarge_3,5821,22,5855
577,object_detection,triton_g4dn_xlarge_3,5838,9,5861
574,question_answering,triton_t2_large_1,5812,42,5866
575,image_classification,triton_c5_2xlarge_1,5816,38,5867
578,question_answering,triton_g4dn_xlarge_4,5863,3,5880
562,speech_recognition,triton_c5_2xlarge_2,5680,187,5880
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
584,question_answering,triton_g4dn_xlarge_4,5886,4,5903
580,question_answering,triton_c5_2xlarge_1,5874,22,5909
585,image_classification,triton_g4dn_xlarge_3,5894,7,5914
581,question_answering,triton_c5_2xlarge_2,5877,33,5923
586,image_classification,triton_g4dn_xlarge_4,5902,7,5923
587,question_answering,triton_c5_2xlarge_1,5911,18,5942
579,image_classification,triton_t2_large_1,5865,71,5949
589,object_detection,triton_g4dn_xlarge_3,5932,9,5954
588,object_detection,triton_c5_2xlarge_2,5930,21,5964
590,speech_recognition,triton_g4dn_xlarge_4,5933,20,5966
591,question_answering,triton_t2_large_1,5980,32,6025
593,question_answering,triton_c5_2xlarge_2,5999,19,6031
594,image_classification,triton_g4dn_xlarge_3,6017,7,6037
595,image_classification,triton_g4dn_xlarge_4,6028,7,6048
540,speech_recognition,triton_t2_large_2,5455,580,6048
582,speech_recognition,triton_c5_2xlarge_3,5882,179,6074
598,question_answering,triton_c5_2xlarge_2,6055,19,6087
597,object_detection,triton_t2_large_2,6050,31,6094
599,question_answering,triton_c5_2xlarge_3,6068,14,6095
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6155
601,speech_recognition,triton_g4dn_xlarge_4,6129,19,6161
605,object_detection,triton_g4dn_xlarge_3,6149,10,6172
603,question_answering,triton_c5_2xlarge_2,6146,19,6177
606,object_detection,triton_g4dn_xlarge_4,6158,9,6180
602,object_detection,triton_t2_large_2,6133,37,6183
592,speech_recognition,triton_c5_2xlarge_1,5997,174,6184
604,object_detection,triton_c5_2xlarge_3,6148,23,6184
551,speech_recognition,triton_t2_large_3,5599,578,6190
552,speech_recognition,triton_t2_large_5,5604,576,6192
550,speech_recognition,triton_t2_large_8,5591,595,6199
607,question_answering,triton_t2_large_3,6182,43,6238
608,object_detection,triton_t2_large_5,6199,30,6243
610,question_answering,triton_c5_2xlarge_1,6218,18,6249
613,object_detection,triton_g4dn_xlarge_3,6233,9,6255
561,speech_recognition,triton_t2_large_4,5678,567,6258
614,question_answering,triton_g4dn_xlarge_4,6256,3,6272
565,speech_recognition,triton_t2_large_7,5707,562,6282
566,speech_recognition,triton_t2_large_6,5743,560,6315
616,object_detection,triton_t2_large_8,6282,32,6327
615,question_answering,triton_t2_large_7,6271,45,6329
617,question_answering,triton_t2_large_3,6287,35,6335
621,object_detection,triton_g4dn_xlarge_3,6337,10,6360
622,image_classification,triton_g4dn_xlarge_4,6344,8,6365
620,image_classification,triton_c5_2xlarge_1,6336,34,6383
618,image_classification,triton_t2_large_4,6301,77,6391
629,question_answering,triton_g4dn_xlarge_4,6379,6,6399
623,question_answering,triton_t2_large_7,6359,30,6402
627,image_classification,triton_c5_2xlarge_1,6372,21,6405
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6409
624,question_answering,triton_t2_large_6,6360,36,6409
611,speech_recognition,triton_c5_2xlarge_2,6220,178,6411
626,question_answering,triton_t2_large_3,6368,34,6414
631,image_classification,triton_c5_2xlarge_1,6394,20,6427
634,object_detection,triton_g4dn_xlarge_4,6429,11,6453
625,image_classification,triton_t2_large_8,6364,76,6453
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6459
612,speech_recognition,triton_c5_2xlarge_3,6231,256,6500
635,image_classification,triton_t2_large_7,6430,68,6511
639,image_classification,triton_c5_2xlarge_1,6480,20,6513
642,image_classification,triton_g4dn_xlarge_4,6507,8,6529
640,object_detection,triton_c5_2xlarge_3,6498,20,6530
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6534
638,object_detection,triton_t2_large_3,6475,48,6536
645,object_detection,triton_c5_2xlarge_1,6530,17,6559
647,object_detection,triton_g4dn_xlarge_3,6547,15,6576
644,object_detection,triton_t2_large_3,6526,39,6578
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6585
649,image_classification,triton_c5_2xlarge_1,6556,28,6597
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6601
643,image_classification,triton_t2_large_7,6522,66,6601
655,speech_recognition,triton_g4dn_xlarge_4,6578,18,6609
632,speech_recognition,triton_c5_2xlarge_2,6425,176,6614
650,question_answering,triton_t2_large_3,6559,33,6616
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,6625
659,question_answering,triton_g4dn_xlarge_3,6612,3,6628
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6629
596,speech_recognition,triton_t2_large_1,6036,580,6629
661,image_classification,triton_g4dn_xlarge_4,6622,9,6644
662,image_classification,triton_g4dn_xlarge_3,6646,7,6666
656,image_classification,triton_t2_large_7,6579,67,6670
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6686
658,image_classification,triton_t2_large_3,6597,77,6698
660,image_classification,triton_t2_large_1,6613,74,6711
646,speech_recognition,triton_c5_2xlarge_3,6532,181,6725
666,object_detection,triton_t2_large_3,6703,33,6750
664,image_classification,triton_t2_large_7,6673,67,6753
665,question_answering,triton_t2_large_1,6702,44,6759
668,object_detection,triton_g4dn_xlarge_3,6748,9,6771
651,speech_recognition,triton_c5_2xlarge_1,6559,178,6781
669,image_classification,triton_g4dn_xlarge_4,6765,9,6787
653,speech_recognition,triton_c5_2xlarge_2,6560,176,6791
609,speech_recognition,triton_t2_large_2,6213,577,6803
670,object_detection,triton_t2_large_7,6772,32,6817
672,question_answering,triton_t2_large_3,6797,34,6845
674,question_answering,triton_c5_2xlarge_1,6840,18,6872
676,question_answering,triton_g4dn_xlarge_3,6860,3,6877
675,object_detection,triton_c5_2xlarge_2,6848,20,6882
677,speech_recognition,triton_g4dn_xlarge_4,6862,18,6893
619,speech_recognition,triton_t2_large_5,6314,572,6899
673,image_classification,triton_t2_large_2,6817,70,6901
681,question_answering,triton_c5_2xlarge_2,6882,16,6911
678,object_detection,triton_t2_large_7,6871,27,6911
667,speech_recognition,triton_c5_2xlarge_3,6723,176,6913
683,image_classification,triton_g4dn_xlarge_4,6895,8,6916
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6917
684,object_detection,triton_t2_large_7,6902,25,6940
687,question_answering,triton_c5_2xlarge_2,6932,13,6958
686,question_answering,triton_t2_large_2,6919,32,6964
679,image_classification,triton_t2_large_3,6876,76,6965
689,question_answering,triton_g4dn_xlarge_3,6952,3,6969
630,speech_recognition,triton_t2_large_4,6380,584,6976
688,object_detection,triton_c5_2xlarge_3,6949,17,6979
690,image_classification,triton_g4dn_xlarge_4,6954,11,6979
685,image_classification,triton_t2_large_5,6912,70,6996
691,question_answering,triton_t2_large_7,6954,38,7006
636,speech_recognition,triton_t2_large_6,6437,558,7008
695,question_answering,triton_c5_2xlarge_2,6982,13,7008
692,question_answering,triton_t2_large_3,6959,41,7014
693,object_detection,triton_t2_large_4,6977,33,7024
697,image_classification,triton_g4dn_xlarge_3,7004,8,7025
698,image_classification,triton_g4dn_xlarge_4,7009,9,7031
637,speech_recognition,triton_t2_large_8,6444,596,7053
680,speech_recognition,triton_c5_2xlarge_1,6881,185,7080
699,image_classification,triton_t2_large_7,7014,67,7094
703,object_detection,triton_t2_large_4,7068,27,7109
706,question_answering,triton_c5_2xlarge_2,7091,13,7117
705,question_answering,triton_c5_2xlarge_1,7076,34,7123
707,question_answering,triton_g4dn_xlarge_3,7107,3,7124
700,image_classification,triton_t2_large_6,7039,72,7124
704,object_detection,triton_t2_large_5,7075,36,7124
702,image_classification,triton_t2_large_3,7046,69,7129
708,object_detection,triton_g4dn_xlarge_4,7137,10,7161
696,speech_recognition,triton_c5_2xlarge_3,6990,178,7182
709,object_detection,triton_t2_large_7,7151,26,7191
714,object_detection,triton_c5_2xlarge_1,7203,16,7234
715,object_detection,triton_c5_2xlarge_2,7212,19,7245
716,question_answering,triton_c5_2xlarge_3,7227,14,7255
717,object_detection,triton_g4dn_xlarge_3,7234,14,7261
713,image_classification,triton_t2_large_5,7176,74,7263
718,speech_recognition,triton_g4dn_xlarge_4,7237,21,7272
721,question_answering,triton_c5_2xlarge_1,7262,18,7294
722,object_detection,triton_c5_2xlarge_2,7267,25,7306
725,image_classification,triton_g4dn_xlarge_4,7288,8,7310
724,object_detection,triton_g4dn_xlarge_3,7285,14,7313
720,question_answering,triton_t2_large_5,7258,41,7313
723,image_classification,triton_c5_2xlarge_3,7278,23,7315
719,image_classification,triton_t2_large_7,7249,68,7331
727,object_detection,triton_c5_2xlarge_2,7297,20,7331
726,image_classification,triton_c5_2xlarge_1,7294,24,7331
728,speech_recognition,triton_g4dn_xlarge_4,7297,21,7332
731,object_detection,triton_c5_2xlarge_2,7329,19,7362
671,speech_recognition,triton_t2_large_1,6782,567,7362
734,question_answering,triton_g4dn_xlarge_4,7362,3,7379
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7389
738,object_detection,triton_g4dn_xlarge_3,7407,11,7431
737,question_answering,triton_c5_2xlarge_2,7402,19,7434
740,object_detection,triton_g4dn_xlarge_3,7409,9,7442
739,speech_recognition,triton_g4dn_xlarge_4,7407,22,7443
736,question_answering,triton_t2_large_1,7401,31,7445
735,question_answering,triton_t2_large_7,7400,35,7449
741,object_detection,triton_c5_2xlarge_2,7424,17,7455
742,image_classification,triton_g4dn_xlarge_3,7449,7,7471
743,speech_recognition,triton_g4dn_xlarge_4,7462,19,7494
746,question_answering,triton_c5_2xlarge_2,7485,20,7519
730,speech_recognition,triton_c5_2xlarge_1,7322,186,7522
747,image_classification,triton_g4dn_xlarge_3,7498,11,7524
745,object_detection,triton_t2_large_1,7479,34,7527
732,speech_recognition,triton_c5_2xlarge_3,7339,177,7531
748,question_answering,triton_g4dn_xlarge_4,7521,3,7538
750,question_answering,triton_c5_2xlarge_1,7531,18,7563
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
751,question_answering,triton_c5_2xlarge_2,7542,19,7574
754,question_answering,triton_g4dn_xlarge_4,7562,3,7579
694,speech_recognition,triton_t2_large_2,6981,589,7583
757,image_classification,triton_g4dn_xlarge_3,7576,7,7598
756,object_detection,triton_c5_2xlarge_2,7568,22,7604
758,speech_recognition,triton_g4dn_xlarge_4,7583,22,7619
761,image_classification,triton_g4dn_xlarge_3,7607,7,7628
759,question_answering,triton_t2_large_2,7588,31,7633
760,image_classification,triton_c5_2xlarge_2,7596,24,7634
762,image_classification,triton_g4dn_xlarge_4,7622,8,7643
701,speech_recognition,triton_t2_large_8,7045,590,7648
765,question_answering,triton_c5_2xlarge_2,7648,19,7680
764,object_detection,triton_t2_large_2,7647,38,7699
763,question_answering,triton_t2_large_8,7646,41,7700
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7709
767,speech_recognition,triton_g4dn_xlarge_4,7678,19,7711
710,speech_recognition,triton_t2_large_6,7152,570,7735
752,speech_recognition,triton_c5_2xlarge_3,7545,176,7735
770,image_classification,triton_c5_2xlarge_2,7699,23,7735
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
711,speech_recognition,triton_t2_large_3,7157,573,7743
768,question_answering,triton_t2_large_8,7695,36,7744
776,question_answering,triton_g4dn_xlarge_3,7732,3,7749
769,object_detection,triton_t2_large_2,7698,38,7750
755,speech_recognition,triton_c5_2xlarge_1,7564,175,7753
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7757
712,speech_recognition,triton_t2_large_4,7174,576,7764
774,object_detection,triton_c5_2xlarge_2,7727,23,7764
775,object_detection,triton_c5_2xlarge_3,7730,23,7767
777,object_detection,triton_t2_large_8,7742,35,7791
773,image_classification,triton_t2_large_6,7725,73,7812
778,object_detection,triton_t2_large_3,7767,40,7821
780,object_detection,triton_t2_large_2,7776,34,7824
779,image_classification,triton_t2_large_4,7769,70,7853
784,question_answering,triton_g4dn_xlarge_3,7846,3,7864
785,image_classification,triton_g4dn_xlarge_4,7846,8,7868
783,image_classification,triton_c5_2xlarge_3,7834,22,7870
729,speech_recognition,triton_t2_large_5,7315,574,7902
792,question_answering,triton_g4dn_xlarge_3,7897,3,7914
788,object_detection,triton_t2_large_3,7869,32,7916
786,image_classification,triton_t2_large_6,7849,66,7929
790,object_detection,triton_t2_large_2,7883,36,7932
793,speech_recognition,triton_g4dn_xlarge_4,7901,18,7933
796,question_answering,triton_g4dn_xlarge_3,7940,3,7957
797,question_answering,triton_g4dn_xlarge_4,7944,3,7961
795,question_answering,triton_t2_large_2,7924,39,7977
794,image_classification,triton_t2_large_5,7902,70,7986
798,object_detection,triton_t2_large_6,7950,32,7996
781,speech_recognition,triton_c5_2xlarge_1,7810,173,7997
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
782,speech_recognition,triton_c5_2xlarge_2,7818,178,8009
800,question_answering,triton_t2_large_2,7970,31,8016
799,question_answering,triton_t2_large_3,7965,40,8019
744,speech_recognition,triton_t2_large_7,7463,563,8040
802,question_answering,triton_g4dn_xlarge_4,8031,3,8048
791,speech_recognition,triton_c5_2xlarge_3,7896,178,8088
749,speech_recognition,triton_t2_large_1,7524,567,8104
803,image_classification,triton_t2_large_7,8032,75,8121
808,question_answering,triton_c5_2xlarge_1,8096,19,8128
811,object_detection,triton_g4dn_xlarge_3,8110,10,8134
812,object_detection,triton_g4dn_xlarge_4,8111,11,8136
816,image_classification,triton_g4dn_xlarge_3,8155,8,8177
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
815,question_answering,triton_c5_2xlarge_1,8153,18,8185
817,speech_recognition,triton_g4dn_xlarge_4,8157,18,8190
820,object_detection,triton_g4dn_xlarge_3,8170,9,8194
814,question_answering,triton_t2_large_1,8150,35,8199
819,object_detection,triton_g4dn_xlarge_4,8169,11,8205
821,image_classification,triton_c5_2xlarge_1,8182,26,8222
823,question_answering,triton_g4dn_xlarge_4,8222,4,8241
822,image_classification,triton_g4dn_xlarge_3,8222,8,8244
824,question_answering,triton_t2_large_1,8228,31,8273
809,speech_recognition,triton_c5_2xlarge_2,8101,176,8291
827,image_classification,triton_g4dn_xlarge_4,8275,8,8297
810,speech_recognition,triton_c5_2xlarge_3,8106,178,8297
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8304
829,object_detection,triton_c5_2xlarge_2,8310,17,8341
828,object_detection,triton_t2_large_1,8292,37,8343
832,question_answering,triton_g4dn_xlarge_4,8349,3,8366
831,object_detection,triton_g4dn_xlarge_3,8346,10,8370
835,image_classification,triton_g4dn_xlarge_3,8375,8,8398
836,object_detection,triton_g4dn_xlarge_4,8386,12,8413
838,question_answering,triton_g4dn_xlarge_4,8390,3,8418
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8424
825,speech_recognition,triton_c5_2xlarge_1,8237,173,8424
840,object_detection,triton_g4dn_xlarge_4,8394,9,8427
839,question_answering,triton_g4dn_xlarge_3,8390,3,8429
843,image_classification,triton_g4dn_xlarge_4,8417,7,8438
841,image_classification,triton_g4dn_xlarge_3,8396,9,8441
844,object_detection,triton_g4dn_xlarge_4,8427,10,8451
845,object_detection,triton_g4dn_xlarge_3,8434,9,8458
833,image_classification,triton_t2_large_1,8368,76,8458
842,question_answering,triton_c5_2xlarge_1,8411,35,8460
789,speech_recognition,triton_t2_large_4,7879,567,8460
787,speech_recognition,triton_t2_large_8,7851,597,8462
846,speech_recognition,triton_g4dn_xlarge_4,8435,18,8478
852,object_detection,triton_g4dn_xlarge_4,8486,9,8509
848,question_answering,triton_t2_large_1,8466,31,8511
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8515
849,object_detection,triton_t2_large_4,8474,29,8517
830,speech_recognition,triton_c5_2xlarge_3,8328,177,8519
847,image_classification,triton_t2_large_8,8465,70,8550
834,speech_recognition,triton_c5_2xlarge_2,8372,180,8566
856,object_detection,triton_g4dn_xlarge_3,8537,14,8566
857,image_classification,triton_g4dn_xlarge_4,8565,7,8588
853,image_classification,triton_t2_large_1,8487,82,8593
804,speech_recognition,triton_t2_large_6,8059,559,8632
858,object_detection,triton_t2_large_8,8604,29,8648
805,speech_recognition,triton_t2_large_3,8070,583,8667
850,speech_recognition,triton_c5_2xlarge_1,8482,178,8675
806,speech_recognition,triton_t2_large_5,8091,570,8676
862,image_classification,triton_g4dn_xlarge_4,8658,7,8679
860,image_classification,triton_c5_2xlarge_2,8643,22,8679
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8688
807,speech_recognition,triton_t2_large_2,8095,580,8689
813,speech_recognition,triton_t2_large_7,8114,564,8691
863,question_answering,triton_t2_large_6,8675,29,8718
855,speech_recognition,triton_c5_2xlarge_3,8533,176,8724
864,object_detection,triton_t2_large_8,8687,32,8734
859,image_classification,triton_t2_large_1,8640,89,8743
868,question_answering,triton_c5_2xlarge_1,8730,18,8763
866,question_answering,triton_t2_large_5,8720,32,8766
867,object_detection,triton_t2_large_2,8726,37,8777
869,object_detection,triton_c5_2xlarge_2,8754,16,8784
870,question_answering,triton_c5_2xlarge_3,8760,12,8786
871,question_answering,triton_g4dn_xlarge_3,8780,3,8798
872,question_answering,triton_g4dn_xlarge_4,8783,3,8801
873,question_answering,triton_t2_large_7,8785,34,8833
874,question_answering,triton_t2_large_6,8787,34,8835
875,object_detection,triton_t2_large_8,8812,45,8871
879,object_detection,triton_c5_2xlarge_1,8860,17,8891
882,question_answering,triton_g4dn_xlarge_3,8877,3,8895
877,image_classification,triton_t2_large_5,8815,72,8901
881,question_answering,triton_c5_2xlarge_3,8876,12,8904
876,image_classification,triton_t2_large_1,8813,77,8904
883,question_answering,triton_g4dn_xlarge_4,8894,3,8912
878,image_classification,triton_t2_large_2,8842,77,8934
885,question_answering,triton_t2_large_6,8906,29,8950
888,question_answering,triton_t2_large_5,8917,33,8964
889,object_detection,triton_t2_large_2,8922,38,8975
890,image_classification,triton_c5_2xlarge_1,8964,21,8999
892,question_answering,triton_g4dn_xlarge_3,8994,3,9013
893,question_answering,triton_g4dn_xlarge_4,9008,3,9026
880,speech_recognition,triton_c5_2xlarge_2,8862,182,9059
897,object_detection,triton_c5_2xlarge_1,9032,16,9063
894,question_answering,triton_t2_large_6,9019,34,9067
899,image_classification,triton_g4dn_xlarge_4,9044,8,9067
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9077
895,question_answering,triton_t2_large_5,9027,39,9080
854,speech_recognition,triton_t2_large_4,8511,567,9093
896,image_classification,triton_t2_large_2,9030,69,9113
904,object_detection,triton_c5_2xlarge_1,9122,16,9153
891,speech_recognition,triton_c5_2xlarge_3,8982,178,9174
901,image_classification,triton_t2_large_4,9080,80,9175
905,image_classification,triton_c5_2xlarge_2,9139,23,9177
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9180
902,image_classification,triton_t2_large_5,9103,76,9193
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9232
908,question_answering,triton_t2_large_4,9206,31,9252
909,question_answering,triton_t2_large_5,9210,32,9257
910,image_classification,triton_c5_2xlarge_1,9229,21,9264
912,question_answering,triton_c5_2xlarge_3,9259,12,9287
913,image_classification,triton_g4dn_xlarge_3,9261,12,9288
865,speech_recognition,triton_t2_large_3,8690,588,9293
914,image_classification,triton_g4dn_xlarge_4,9288,8,9311
915,object_detection,triton_t2_large_3,9288,39,9342
918,object_detection,triton_c5_2xlarge_1,9325,17,9356
920,question_answering,triton_g4dn_xlarge_3,9349,3,9367
921,image_classification,triton_g4dn_xlarge_4,9350,9,9373
919,image_classification,triton_c5_2xlarge_3,9347,24,9387
916,image_classification,triton_t2_large_4,9303,77,9395
917,image_classification,triton_t2_large_5,9316,73,9403
925,object_detection,triton_c5_2xlarge_1,9391,16,9422
927,object_detection,triton_g4dn_xlarge_3,9408,9,9432
911,speech_recognition,triton_c5_2xlarge_2,9248,179,9442
928,speech_recognition,triton_g4dn_xlarge_4,9411,18,9444
926,image_classification,triton_c5_2xlarge_3,9391,40,9446
924,question_answering,triton_t2_large_5,9391,42,9448
884,speech_recognition,triton_t2_large_7,8894,562,9471
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
929,question_answering,triton_t2_large_5,9441,32,9488
931,image_classification,triton_c5_2xlarge_2,9454,21,9489
932,question_answering,triton_c5_2xlarge_3,9466,12,9493
887,speech_recognition,triton_t2_large_1,8917,564,9495
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9512
886,speech_recognition,triton_t2_large_8,8912,594,9521
935,question_answering,triton_t2_large_7,9481,30,9526
939,object_detection,triton_c5_2xlarge_3,9497,17,9529
937,object_detection,triton_t2_large_5,9483,33,9531
936,object_detection,triton_t2_large_1,9482,44,9540
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
941,question_answering,triton_g4dn_xlarge_4,9533,3,9551
943,question_answering,triton_t2_large_8,9546,35,9596
944,object_detection,triton_t2_large_1,9549,35,9599
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
945,question_answering,triton_t2_large_5,9573,37,9625
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9627
946,image_classification,triton_c5_2xlarge_3,9578,39,9631
930,speech_recognition,triton_c5_2xlarge_1,9447,174,9636
949,object_detection,triton_t2_large_8,9601,32,9648
900,speech_recognition,triton_t2_large_6,9073,567,9655
950,object_detection,triton_t2_large_1,9619,33,9666
954,image_classification,triton_g4dn_xlarge_3,9651,7,9673
952,object_detection,triton_c5_2xlarge_1,9642,19,9676
938,speech_recognition,triton_c5_2xlarge_2,9489,179,9683
903,speech_recognition,triton_t2_large_2,9111,571,9697
955,image_classification,triton_g4dn_xlarge_4,9678,7,9701
951,image_classification,triton_t2_large_5,9624,79,9718
956,object_detection,triton_t2_large_6,9694,27,9736
957,question_answering,triton_t2_large_8,9697,40,9752
958,object_detection,triton_t2_large_1,9703,34,9753
960,question_answering,triton_t2_large_2,9712,33,9760
959,question_answering,triton_t2_large_5,9710,43,9768
963,object_detection,triton_g4dn_xlarge_3,9754,9,9778
964,object_detection,triton_g4dn_xlarge_4,9758,9,9782
967,object_detection,triton_t2_large_1,9777,26,9818
966,object_detection,triton_t2_large_8,9769,48,9832
953,speech_recognition,triton_c5_2xlarge_3,9646,177,9837
968,question_answering,triton_t2_large_5,9796,32,9844
971,image_classification,triton_g4dn_xlarge_4,9823,7,9845
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9855
972,object_detection,triton_t2_large_8,9838,34,9887
973,object_detection,triton_t2_large_1,9839,35,9888
975,object_detection,triton_c5_2xlarge_3,9858,16,9890
969,image_classification,triton_t2_large_2,9814,77,9906
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9920
961,speech_recognition,triton_c5_2xlarge_1,9734,176,9926
962,speech_recognition,triton_c5_2xlarge_2,9737,176,9928
974,image_classification,triton_t2_large_5,9845,69,9930
977,speech_recognition,triton_g4dn_xlarge_4,9905,18,9938
922,speech_recognition,triton_t2_large_3,9355,593,9962
923,speech_recognition,triton_t2_large_4,9389,573,9976
942,speech_recognition,triton_t2_large_7,9535,559,10109
984,image_classification,triton_c5_2xlarge_1,10077,21,10113
987,image_classification,triton_g4dn_xlarge_3,10093,7,10115
985,image_classification,triton_c5_2xlarge_2,10078,22,10115
981,image_classification,triton_t2_large_4,10027,74,10116
982,image_classification,triton_t2_large_5,10029,73,10118
988,image_classification,triton_g4dn_xlarge_4,10097,7,10120
990,image_classification,triton_t2_large_4,10104,67,10186
992,image_classification,triton_c5_2xlarge_1,10151,20,10186
989,image_classification,triton_t2_large_7,10099,75,10190
991,image_classification,triton_t2_large_5,10111,69,10195
993,image_classification,triton_c5_2xlarge_2,10174,21,10209
994,image_classification,triton_g4dn_xlarge_3,10245,12,10272
995,image_classification,triton_g4dn_xlarge_4,10256,8,10279
986,speech_recognition,triton_c5_2xlarge_3,10090,176,10281
