task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
522,image_classification,triton_c5_2xlarge_1,0,27,2332
514,image_classification,triton_t2_large_6,0,70,2332
527,image_classification,triton_g4dn_xlarge_3,0,9,2336
525,image_classification,triton_g4dn_xlarge_4,0,10,2337
730,image_classification,triton_t2_large_7,0,84,2350
528,image_classification,triton_g4dn_xlarge_4,0,14,2351
531,image_classification,triton_g4dn_xlarge_3,0,15,2353
517,image_classification,triton_t2_large_8,0,92,2365
559,image_classification,triton_g4dn_xlarge_4,0,14,2365
526,image_classification,triton_c5_2xlarge_2,0,38,2365
520,image_classification,triton_t2_large_3,0,82,2366
518,image_classification,triton_t2_large_1,0,93,2366
530,image_classification,triton_c5_2xlarge_1,0,29,2367
651,image_classification,triton_g4dn_xlarge_3,0,19,2372
532,image_classification,triton_g4dn_xlarge_4,0,11,2381
561,image_classification,triton_g4dn_xlarge_3,0,20,2394
538,image_classification,triton_g4dn_xlarge_4,0,16,2398
562,image_classification,triton_g4dn_xlarge_3,0,9,2404
529,image_classification,triton_t2_large_6,0,70,2408
536,image_classification,triton_c5_2xlarge_1,0,37,2408
539,image_classification,triton_g4dn_xlarge_4,0,8,2412
563,image_classification,triton_g4dn_xlarge_3,0,8,2413
537,image_classification,triton_c5_2xlarge_2,0,46,2418
540,image_classification,triton_g4dn_xlarge_4,0,11,2426
543,image_classification,triton_g4dn_xlarge_3,0,13,2427
560,image_classification,triton_t2_large_7,0,80,2432
533,image_classification,triton_t2_large_8,0,75,2445
603,image_classification,triton_g4dn_xlarge_3,0,24,2451
564,image_classification,triton_g4dn_xlarge_4,0,25,2452
535,image_classification,triton_t2_large_3,0,81,2452
534,image_classification,triton_t2_large_1,0,85,2457
542,image_classification,triton_c5_2xlarge_1,0,43,2458
717,image_classification,triton_g4dn_xlarge_3,0,9,2460
666,image_classification,triton_c5_2xlarge_2,0,49,2467
546,image_classification,triton_g4dn_xlarge_4,0,12,2470
610,image_classification,triton_g4dn_xlarge_3,0,17,2478
541,image_classification,triton_t2_large_6,0,71,2485
568,image_classification,triton_g4dn_xlarge_4,0,16,2486
550,image_classification,triton_g4dn_xlarge_3,0,13,2492
551,image_classification,triton_g4dn_xlarge_4,0,11,2501
565,image_classification,triton_c5_2xlarge_1,0,42,2502
549,image_classification,triton_c5_2xlarge_2,0,37,2505
612,image_classification,triton_g4dn_xlarge_3,0,10,2505
566,image_classification,triton_g4dn_xlarge_4,0,9,2510
544,image_classification,triton_t2_large_7,0,77,2513
545,image_classification,triton_t2_large_8,0,69,2516
614,image_classification,triton_g4dn_xlarge_3,0,15,2520
548,image_classification,triton_t2_large_3,0,80,2537
567,image_classification,triton_c5_2xlarge_1,0,35,2537
547,image_classification,triton_t2_large_1,0,84,2541
554,image_classification,triton_g4dn_xlarge_4,0,33,2543
553,image_classification,triton_g4dn_xlarge_3,0,22,2543
613,image_classification,triton_c5_2xlarge_2,0,52,2557
570,image_classification,triton_g4dn_xlarge_3,0,12,2558
552,image_classification,triton_t2_large_6,0,69,2559
571,image_classification,triton_g4dn_xlarge_4,0,14,2560
618,image_classification,triton_c5_2xlarge_1,0,28,2567
619,image_classification,triton_g4dn_xlarge_3,0,12,2572
653,image_classification,triton_g4dn_xlarge_4,0,16,2577
661,image_classification,triton_g4dn_xlarge_3,0,13,2585
573,image_classification,triton_g4dn_xlarge_4,0,11,2589
572,image_classification,triton_c5_2xlarge_1,0,30,2597
615,image_classification,triton_c5_2xlarge_2,0,40,2597
569,image_classification,triton_t2_large_7,0,92,2605
574,image_classification,triton_g4dn_xlarge_3,0,16,2605
621,image_classification,triton_g4dn_xlarge_4,0,13,2606
616,image_classification,triton_t2_large_8,0,91,2608
617,image_classification,triton_t2_large_3,0,70,2609
664,image_classification,triton_g4dn_xlarge_3,0,11,2616
555,image_classification,triton_t2_large_1,0,76,2618
684,image_classification,triton_g4dn_xlarge_4,0,12,2619
575,image_classification,triton_c5_2xlarge_1,0,27,2626
620,image_classification,triton_t2_large_6,0,69,2629
576,image_classification,triton_c5_2xlarge_2,0,32,2631
579,image_classification,triton_g4dn_xlarge_4,0,16,2637
667,image_classification,triton_g4dn_xlarge_4,0,16,2653
586,image_classification,triton_g4dn_xlarge_4,0,8,2662
665,image_classification,triton_c5_2xlarge_1,0,35,2663
582,image_classification,triton_c5_2xlarge_2,0,41,2673
583,image_classification,triton_g4dn_xlarge_4,0,17,2681
697,image_classification,triton_g4dn_xlarge_4,0,9,2691
677,image_classification,triton_t2_large_7,0,87,2693
578,image_classification,triton_t2_large_3,0,85,2695
577,image_classification,triton_t2_large_8,0,85,2695
668,image_classification,triton_g4dn_xlarge_4,0,8,2699
581,image_classification,triton_c5_2xlarge_1,0,35,2699
584,image_classification,triton_c5_2xlarge_2,0,28,2703
580,image_classification,triton_t2_large_6,0,75,2706
744,image_classification,triton_t2_large_1,0,90,2708
623,image_classification,triton_g4dn_xlarge_4,0,12,2712
698,image_classification,triton_g4dn_xlarge_4,0,15,2729
680,image_classification,triton_g4dn_xlarge_3,0,113,2730
622,image_classification,triton_c5_2xlarge_1,0,34,2734
716,image_classification,triton_c5_2xlarge_2,0,34,2737
590,image_classification,triton_g4dn_xlarge_4,0,8,2737
625,image_classification,triton_g4dn_xlarge_3,0,9,2742
592,image_classification,triton_g4dn_xlarge_4,0,9,2749
626,image_classification,triton_g4dn_xlarge_3,0,10,2753
593,image_classification,triton_g4dn_xlarge_4,0,9,2759
699,image_classification,triton_c5_2xlarge_1,0,27,2762
627,image_classification,triton_g4dn_xlarge_3,0,9,2763
591,image_classification,triton_c5_2xlarge_2,0,28,2767
587,image_classification,triton_t2_large_8,0,72,2770
594,image_classification,triton_g4dn_xlarge_4,0,9,2770
588,image_classification,triton_t2_large_3,0,76,2773
585,image_classification,triton_t2_large_7,0,78,2775
629,image_classification,triton_g4dn_xlarge_3,0,9,2775
589,image_classification,triton_t2_large_6,0,71,2779
595,image_classification,triton_g4dn_xlarge_4,0,13,2785
624,image_classification,triton_t2_large_1,0,80,2790
628,image_classification,triton_c5_2xlarge_1,0,28,2794
631,image_classification,triton_g4dn_xlarge_3,0,20,2797
633,image_classification,triton_g4dn_xlarge_4,0,34,2821
700,image_classification,triton_c5_2xlarge_2,0,60,2828
701,image_classification,triton_g4dn_xlarge_4,0,11,2832
635,image_classification,triton_g4dn_xlarge_3,0,35,2833
704,image_classification,triton_g4dn_xlarge_4,0,9,2841
634,image_classification,triton_c5_2xlarge_1,0,42,2841
598,image_classification,triton_g4dn_xlarge_3,0,12,2848
657,image_classification,triton_g4dn_xlarge_4,0,11,2853
728,image_classification,triton_t2_large_6,0,76,2856
637,image_classification,triton_g4dn_xlarge_3,0,9,2859
596,image_classification,triton_t2_large_8,0,89,2861
705,image_classification,triton_g4dn_xlarge_4,0,13,2867
636,image_classification,triton_c5_2xlarge_2,0,37,2867
640,image_classification,triton_c5_2xlarge_1,0,28,2868
630,image_classification,triton_t2_large_3,0,99,2876
597,image_classification,triton_t2_large_1,0,86,2879
639,image_classification,triton_g4dn_xlarge_3,0,17,2879
602,image_classification,triton_g4dn_xlarge_4,0,28,2895
632,image_classification,triton_t2_large_7,0,121,2898
642,image_classification,triton_g4dn_xlarge_3,0,22,2905
706,image_classification,triton_g4dn_xlarge_4,0,18,2914
641,image_classification,triton_c5_2xlarge_1,0,44,2916
687,image_classification,triton_g4dn_xlarge_3,0,18,2924
644,image_classification,triton_g4dn_xlarge_4,0,17,2933
599,image_classification,triton_t2_large_6,0,77,2934
645,image_classification,triton_g4dn_xlarge_3,0,12,2938
609,image_classification,triton_c5_2xlarge_2,0,72,2940
646,image_classification,triton_g4dn_xlarge_4,0,12,2948
707,image_classification,triton_c5_2xlarge_1,0,31,2949
638,image_classification,triton_t2_large_8,0,91,2953
708,image_classification,triton_g4dn_xlarge_3,0,15,2955
604,image_classification,triton_t2_large_3,0,86,2964
709,image_classification,triton_g4dn_xlarge_4,0,15,2965
648,image_classification,triton_g4dn_xlarge_3,0,19,2977
643,image_classification,triton_t2_large_1,0,98,2981
605,image_classification,triton_t2_large_7,0,86,2985
652,image_classification,triton_g4dn_xlarge_4,0,17,2986
606,image_classification,triton_c5_2xlarge_2,0,46,2987
654,image_classification,triton_g4dn_xlarge_3,0,14,2995
711,image_classification,triton_c5_2xlarge_1,0,51,3001
656,image_classification,triton_g4dn_xlarge_4,0,18,3010
647,image_classification,triton_t2_large_6,0,76,3013
607,image_classification,triton_g4dn_xlarge_3,0,19,3014
681,image_classification,triton_g4dn_xlarge_3,0,22,3037
660,image_classification,triton_g4dn_xlarge_4,0,25,3037
659,image_classification,triton_c5_2xlarge_1,0,35,3038
649,image_classification,triton_t2_large_8,0,87,3045
650,image_classification,triton_t2_large_3,0,80,3049
655,image_classification,triton_c5_2xlarge_2,0,57,3049
608,image_classification,triton_g4dn_xlarge_4,0,15,3053
662,image_classification,triton_g4dn_xlarge_3,0,13,3058
663,image_classification,triton_t2_large_1,0,82,3064
673,image_classification,triton_g4dn_xlarge_4,0,12,3068
611,image_classification,triton_c5_2xlarge_1,0,33,3070
683,image_classification,triton_g4dn_xlarge_3,0,15,3074
658,image_classification,triton_t2_large_7,0,88,3080
685,image_classification,triton_g4dn_xlarge_4,0,17,3086
679,image_classification,triton_t2_large_6,0,79,3094
676,image_classification,triton_g4dn_xlarge_3,0,26,3104
672,image_classification,triton_c5_2xlarge_2,0,49,3105
678,image_classification,triton_g4dn_xlarge_4,0,18,3106
682,image_classification,triton_t2_large_8,0,72,3119
689,image_classification,triton_g4dn_xlarge_3,0,11,3123
690,image_classification,triton_g4dn_xlarge_4,0,11,3123
675,image_classification,triton_c5_2xlarge_1,0,53,3130
671,image_classification,triton_t2_large_3,0,76,3131
715,image_classification,triton_g4dn_xlarge_3,0,14,3139
718,image_classification,triton_g4dn_xlarge_4,0,18,3143
674,image_classification,triton_t2_large_1,0,80,3147
688,image_classification,triton_c5_2xlarge_2,0,39,3150
694,image_classification,triton_g4dn_xlarge_3,0,15,3160
695,image_classification,triton_g4dn_xlarge_4,0,16,3161
714,image_classification,triton_t2_large_7,0,85,3166
686,image_classification,triton_t2_large_6,0,68,3169
693,image_classification,triton_c5_2xlarge_1,0,44,3178
703,image_classification,triton_g4dn_xlarge_3,0,13,3180
712,image_classification,triton_g4dn_xlarge_4,0,15,3182
702,image_classification,triton_c5_2xlarge_2,0,28,3184
691,image_classification,triton_t2_large_8,0,77,3199
721,image_classification,triton_g4dn_xlarge_3,0,18,3206
722,image_classification,triton_g4dn_xlarge_4,0,20,3208
692,image_classification,triton_t2_large_3,0,77,3210
727,image_classification,triton_c5_2xlarge_1,0,31,3211
720,image_classification,triton_c5_2xlarge_2,0,42,3229
723,image_classification,triton_g4dn_xlarge_3,0,20,3229
696,image_classification,triton_t2_large_1,0,74,3230
724,image_classification,triton_g4dn_xlarge_4,0,27,3236
726,image_classification,triton_g4dn_xlarge_3,0,14,3245
713,image_classification,triton_t2_large_7,0,81,3248
719,image_classification,triton_t2_large_6,0,76,3253
733,image_classification,triton_c5_2xlarge_1,0,42,3254
735,image_classification,triton_g4dn_xlarge_4,0,15,3258
725,image_classification,triton_c5_2xlarge_2,0,31,3261
738,image_classification,triton_g4dn_xlarge_3,0,15,3269
731,image_classification,triton_t2_large_8,0,74,3275
739,image_classification,triton_g4dn_xlarge_4,0,15,3279
742,image_classification,triton_g4dn_xlarge_3,0,13,3288
740,image_classification,triton_c5_2xlarge_1,0,32,3297
732,image_classification,triton_t2_large_3,0,86,3298
743,image_classification,triton_g4dn_xlarge_4,0,11,3298
741,image_classification,triton_c5_2xlarge_2,0,34,3299
746,image_classification,triton_g4dn_xlarge_3,0,8,3305
734,image_classification,triton_t2_large_1,0,77,3310
747,image_classification,triton_g4dn_xlarge_4,0,11,3319
737,image_classification,triton_t2_large_6,0,71,3324
736,image_classification,triton_t2_large_7,0,75,3329
749,image_classification,triton_c5_2xlarge_1,0,29,3337
750,image_classification,triton_c5_2xlarge_2,0,29,3337
745,image_classification,triton_t2_large_8,0,73,3360
748,image_classification,triton_t2_large_3,0,75,3383
759,speech_recognition,triton_g4dn_xlarge_4,0,43,3430
758,speech_recognition,triton_g4dn_xlarge_3,0,43,3431
769,speech_recognition,triton_g4dn_xlarge_3,0,21,3452
760,speech_recognition,triton_g4dn_xlarge_4,0,21,3452
770,speech_recognition,triton_g4dn_xlarge_4,0,22,3475
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3477
795,speech_recognition,triton_g4dn_xlarge_4,0,22,3497
871,speech_recognition,triton_g4dn_xlarge_3,0,23,3500
825,speech_recognition,triton_g4dn_xlarge_4,0,22,3519
968,speech_recognition,triton_g4dn_xlarge_3,0,24,3524
872,speech_recognition,triton_g4dn_xlarge_4,0,23,3544
761,speech_recognition,triton_g4dn_xlarge_3,0,23,3549
762,speech_recognition,triton_g4dn_xlarge_4,0,22,3569
772,speech_recognition,triton_g4dn_xlarge_3,0,24,3574
757,speech_recognition,triton_c5_2xlarge_2,0,193,3580
756,speech_recognition,triton_c5_2xlarge_1,0,196,3584
773,speech_recognition,triton_g4dn_xlarge_4,0,24,3596
890,speech_recognition,triton_g4dn_xlarge_3,0,24,3598
883,speech_recognition,triton_g4dn_xlarge_4,0,22,3618
763,speech_recognition,triton_g4dn_xlarge_3,0,22,3623
949,speech_recognition,triton_g4dn_xlarge_4,0,21,3640
775,speech_recognition,triton_g4dn_xlarge_3,0,24,3649
944,speech_recognition,triton_g4dn_xlarge_4,0,22,3661
862,speech_recognition,triton_g4dn_xlarge_3,0,23,3673
932,speech_recognition,triton_g4dn_xlarge_4,0,23,3684
963,speech_recognition,triton_g4dn_xlarge_3,0,22,3695
764,speech_recognition,triton_g4dn_xlarge_4,0,23,3710
765,speech_recognition,triton_g4dn_xlarge_3,0,21,3720
776,speech_recognition,triton_g4dn_xlarge_4,0,25,3738
777,speech_recognition,triton_g4dn_xlarge_3,0,22,3746
774,speech_recognition,triton_c5_2xlarge_2,0,167,3750
806,speech_recognition,triton_c5_2xlarge_1,0,172,3756
766,speech_recognition,triton_g4dn_xlarge_4,0,20,3762
807,speech_recognition,triton_g4dn_xlarge_3,0,24,3772
768,speech_recognition,triton_g4dn_xlarge_4,0,21,3784
779,speech_recognition,triton_g4dn_xlarge_3,0,21,3799
780,speech_recognition,triton_g4dn_xlarge_4,0,22,3811
781,speech_recognition,triton_g4dn_xlarge_3,0,21,3820
808,speech_recognition,triton_g4dn_xlarge_4,0,24,3839
782,speech_recognition,triton_g4dn_xlarge_3,0,22,3843
929,speech_recognition,triton_g4dn_xlarge_4,0,22,3860
809,speech_recognition,triton_g4dn_xlarge_3,0,24,3872
902,speech_recognition,triton_g4dn_xlarge_4,0,22,3882
783,speech_recognition,triton_g4dn_xlarge_3,0,23,3898
892,speech_recognition,triton_g4dn_xlarge_4,0,22,3904
810,speech_recognition,triton_g4dn_xlarge_3,0,22,3924
778,speech_recognition,triton_c5_2xlarge_1,0,169,3926
915,speech_recognition,triton_g4dn_xlarge_4,0,22,3926
767,speech_recognition,triton_c5_2xlarge_2,0,179,3931
821,speech_recognition,triton_g4dn_xlarge_3,0,23,3947
972,speech_recognition,triton_g4dn_xlarge_4,0,22,3948
752,speech_recognition,triton_t2_large_6,0,583,3970
927,speech_recognition,triton_g4dn_xlarge_3,0,24,3970
755,speech_recognition,triton_t2_large_3,0,584,3972
784,speech_recognition,triton_g4dn_xlarge_4,0,23,3973
753,speech_recognition,triton_t2_large_8,0,593,3980
754,speech_recognition,triton_t2_large_1,0,597,3984
751,speech_recognition,triton_t2_large_7,0,600,3987
786,speech_recognition,triton_g4dn_xlarge_3,0,24,3995
812,speech_recognition,triton_g4dn_xlarge_4,0,24,4001
816,speech_recognition,triton_g4dn_xlarge_3,0,23,4023
954,speech_recognition,triton_g4dn_xlarge_4,0,23,4024
926,speech_recognition,triton_g4dn_xlarge_3,0,22,4045
788,speech_recognition,triton_g4dn_xlarge_4,0,21,4046
908,speech_recognition,triton_g4dn_xlarge_3,0,23,4068
817,speech_recognition,triton_g4dn_xlarge_4,0,21,4075
959,speech_recognition,triton_g4dn_xlarge_3,0,24,4092
973,speech_recognition,triton_c5_2xlarge_1,0,168,4094
818,speech_recognition,triton_g4dn_xlarge_4,0,22,4099
811,speech_recognition,triton_c5_2xlarge_2,0,171,4105
820,speech_recognition,triton_g4dn_xlarge_3,0,24,4125
822,speech_recognition,triton_g4dn_xlarge_4,0,24,4125
912,speech_recognition,triton_g4dn_xlarge_3,0,22,4147
913,speech_recognition,triton_g4dn_xlarge_4,0,22,4147
936,speech_recognition,triton_g4dn_xlarge_4,0,23,4171
935,speech_recognition,triton_g4dn_xlarge_3,0,24,4172
824,speech_recognition,triton_g4dn_xlarge_3,0,23,4198
826,speech_recognition,triton_g4dn_xlarge_4,0,23,4199
867,speech_recognition,triton_g4dn_xlarge_3,0,22,4223
868,speech_recognition,triton_g4dn_xlarge_4,0,23,4224
937,speech_recognition,triton_g4dn_xlarge_3,0,22,4245
975,speech_recognition,triton_g4dn_xlarge_4,0,22,4246
999,speech_recognition,triton_g4dn_xlarge_3,0,23,4269
827,speech_recognition,triton_g4dn_xlarge_4,0,21,4272
823,speech_recognition,triton_c5_2xlarge_2,0,167,4279
819,speech_recognition,triton_c5_2xlarge_1,0,181,4282
844,speech_recognition,triton_g4dn_xlarge_4,0,23,4296
828,speech_recognition,triton_g4dn_xlarge_3,0,25,4297
869,speech_recognition,triton_g4dn_xlarge_3,0,25,4323
870,speech_recognition,triton_g4dn_xlarge_4,0,24,4323
832,speech_recognition,triton_g4dn_xlarge_4,0,22,4349
831,speech_recognition,triton_g4dn_xlarge_3,0,23,4349
874,speech_recognition,triton_g4dn_xlarge_4,0,22,4375
873,speech_recognition,triton_g4dn_xlarge_3,0,24,4376
938,speech_recognition,triton_g4dn_xlarge_4,0,21,4396
833,speech_recognition,triton_g4dn_xlarge_3,0,22,4402
941,speech_recognition,triton_g4dn_xlarge_4,0,23,4421
864,speech_recognition,triton_g4dn_xlarge_3,0,22,4424
834,speech_recognition,triton_g4dn_xlarge_4,0,22,4443
830,speech_recognition,triton_c5_2xlarge_2,0,163,4446
875,speech_recognition,triton_g4dn_xlarge_3,0,22,4451
829,speech_recognition,triton_c5_2xlarge_1,0,168,4451
847,speech_recognition,triton_g4dn_xlarge_4,0,22,4467
942,speech_recognition,triton_g4dn_xlarge_3,0,23,4475
877,speech_recognition,triton_g4dn_xlarge_4,0,21,4492
848,speech_recognition,triton_g4dn_xlarge_3,0,23,4500
878,speech_recognition,triton_g4dn_xlarge_4,0,20,4512
879,speech_recognition,triton_g4dn_xlarge_3,0,22,4526
880,speech_recognition,triton_g4dn_xlarge_4,0,23,4537
785,speech_recognition,triton_t2_large_6,0,566,4537
813,speech_recognition,triton_t2_large_3,0,565,4542
787,speech_recognition,triton_t2_large_8,0,566,4548
945,speech_recognition,triton_g4dn_xlarge_3,0,22,4550
814,speech_recognition,triton_t2_large_1,0,571,4559
946,speech_recognition,triton_g4dn_xlarge_4,0,23,4562
815,speech_recognition,triton_t2_large_7,0,579,4567
989,speech_recognition,triton_g4dn_xlarge_3,0,22,4572
849,speech_recognition,triton_g4dn_xlarge_4,0,22,4586
850,speech_recognition,triton_g4dn_xlarge_3,0,23,4597
884,speech_recognition,triton_g4dn_xlarge_4,0,22,4610
876,speech_recognition,triton_c5_2xlarge_2,0,163,4612
943,speech_recognition,triton_c5_2xlarge_1,0,167,4620
885,speech_recognition,triton_g4dn_xlarge_3,0,23,4623
951,speech_recognition,triton_g4dn_xlarge_4,0,21,4635
953,speech_recognition,triton_g4dn_xlarge_3,0,23,4648
955,speech_recognition,triton_g4dn_xlarge_4,0,21,4657
851,speech_recognition,triton_g4dn_xlarge_3,0,22,4672
956,speech_recognition,triton_g4dn_xlarge_4,0,23,4681
887,speech_recognition,triton_g4dn_xlarge_3,0,22,4696
852,speech_recognition,triton_g4dn_xlarge_4,0,23,4705
957,speech_recognition,triton_g4dn_xlarge_3,0,23,4725
888,speech_recognition,triton_g4dn_xlarge_4,0,23,4729
889,speech_recognition,triton_g4dn_xlarge_3,0,22,4750
958,speech_recognition,triton_g4dn_xlarge_4,0,22,4755
960,speech_recognition,triton_g4dn_xlarge_3,0,21,4775
965,speech_recognition,triton_g4dn_xlarge_4,0,21,4776
952,speech_recognition,triton_c5_2xlarge_2,0,166,4780
886,speech_recognition,triton_c5_2xlarge_1,0,166,4786
966,speech_recognition,triton_g4dn_xlarge_3,0,23,4800
967,speech_recognition,triton_g4dn_xlarge_4,0,22,4800
893,speech_recognition,triton_g4dn_xlarge_3,0,23,4825
894,speech_recognition,triton_g4dn_xlarge_4,0,23,4826
961,speech_recognition,triton_g4dn_xlarge_3,0,22,4851
962,speech_recognition,triton_g4dn_xlarge_4,0,23,4852
895,speech_recognition,triton_g4dn_xlarge_3,0,22,4877
896,speech_recognition,triton_g4dn_xlarge_4,0,22,4877
928,speech_recognition,triton_g4dn_xlarge_3,0,22,4899
964,speech_recognition,triton_g4dn_xlarge_4,0,20,4904
971,speech_recognition,triton_g4dn_xlarge_4,0,23,4929
970,speech_recognition,triton_g4dn_xlarge_3,0,24,4930
891,speech_recognition,triton_c5_2xlarge_2,0,164,4945
897,speech_recognition,triton_g4dn_xlarge_4,0,23,4951
969,speech_recognition,triton_c5_2xlarge_1,0,165,4953
974,speech_recognition,triton_g4dn_xlarge_3,0,21,4961
901,speech_recognition,triton_g4dn_xlarge_4,0,22,4974
978,speech_recognition,triton_g4dn_xlarge_3,0,21,4983
979,speech_recognition,triton_g4dn_xlarge_4,0,21,5005
980,speech_recognition,triton_g4dn_xlarge_3,0,24,5008
981,speech_recognition,triton_g4dn_xlarge_4,0,21,5028
982,speech_recognition,triton_g4dn_xlarge_3,0,21,5040
983,speech_recognition,triton_g4dn_xlarge_4,0,23,5053
984,speech_recognition,triton_g4dn_xlarge_3,0,23,5064
985,speech_recognition,triton_g4dn_xlarge_4,0,20,5084
986,speech_recognition,triton_g4dn_xlarge_3,0,23,5098
947,speech_recognition,triton_t2_large_6,0,561,5099
987,speech_recognition,triton_g4dn_xlarge_4,0,22,5108
881,speech_recognition,triton_t2_large_3,0,566,5112
976,speech_recognition,triton_c5_2xlarge_2,0,166,5117
948,speech_recognition,triton_t2_large_8,0,572,5121
990,speech_recognition,triton_g4dn_xlarge_3,0,21,5128
991,speech_recognition,triton_g4dn_xlarge_4,0,24,5132
977,speech_recognition,triton_c5_2xlarge_1,0,172,5133
950,speech_recognition,triton_t2_large_1,0,572,5133
882,speech_recognition,triton_t2_large_7,0,578,5145
994,speech_recognition,triton_g4dn_xlarge_3,0,21,5152
998,speech_recognition,triton_g4dn_xlarge_4,0,22,5163
799,speech_recognition,triton_g4dn_xlarge_3,0,21,5173
865,speech_recognition,triton_g4dn_xlarge_4,0,20,5184
792,speech_recognition,triton_g4dn_xlarge_3,0,22,5196
796,speech_recognition,triton_g4dn_xlarge_4,0,21,5205
789,speech_recognition,triton_g4dn_xlarge_3,0,22,5227
790,speech_recognition,triton_g4dn_xlarge_4,0,24,5230
791,speech_recognition,triton_g4dn_xlarge_3,0,22,5249
793,speech_recognition,triton_g4dn_xlarge_4,0,22,5262
794,speech_recognition,triton_g4dn_xlarge_3,0,23,5273
911,speech_recognition,triton_g4dn_xlarge_4,0,20,5282
993,speech_recognition,triton_c5_2xlarge_2,0,165,5285
797,speech_recognition,triton_g4dn_xlarge_3,0,22,5305
798,speech_recognition,triton_g4dn_xlarge_4,0,21,5305
997,speech_recognition,triton_c5_2xlarge_1,0,170,5311
801,speech_recognition,triton_g4dn_xlarge_3,0,23,5329
802,speech_recognition,triton_g4dn_xlarge_4,0,23,5329
804,speech_recognition,triton_g4dn_xlarge_3,0,21,5361
805,speech_recognition,triton_g4dn_xlarge_4,0,23,5362
835,speech_recognition,triton_g4dn_xlarge_3,0,20,5381
836,speech_recognition,triton_g4dn_xlarge_4,0,20,5392
837,speech_recognition,triton_g4dn_xlarge_3,0,21,5404
838,speech_recognition,triton_g4dn_xlarge_4,0,21,5415
839,speech_recognition,triton_g4dn_xlarge_3,0,23,5428
840,speech_recognition,triton_g4dn_xlarge_4,0,22,5439
800,speech_recognition,triton_c5_2xlarge_2,0,162,5457
841,speech_recognition,triton_g4dn_xlarge_3,0,23,5461
842,speech_recognition,triton_g4dn_xlarge_4,0,20,5470
803,speech_recognition,triton_c5_2xlarge_1,0,170,5487
845,speech_recognition,triton_g4dn_xlarge_3,0,21,5492
846,speech_recognition,triton_g4dn_xlarge_4,0,23,5494
854,speech_recognition,triton_g4dn_xlarge_3,0,27,5520
855,speech_recognition,triton_g4dn_xlarge_4,0,22,5527
856,speech_recognition,triton_g4dn_xlarge_3,0,20,5546
857,speech_recognition,triton_g4dn_xlarge_4,0,20,5557
858,speech_recognition,triton_g4dn_xlarge_3,0,22,5569
859,speech_recognition,triton_g4dn_xlarge_4,0,20,5578
860,speech_recognition,triton_g4dn_xlarge_3,0,23,5602
861,speech_recognition,triton_g4dn_xlarge_4,0,23,5602
843,speech_recognition,triton_c5_2xlarge_2,0,162,5622
866,speech_recognition,triton_g4dn_xlarge_4,0,22,5634
863,speech_recognition,triton_g4dn_xlarge_3,0,22,5634
940,speech_recognition,triton_g4dn_xlarge_4,0,22,5656
939,speech_recognition,triton_g4dn_xlarge_3,0,22,5656
988,speech_recognition,triton_t2_large_6,0,560,5668
853,speech_recognition,triton_c5_2xlarge_1,0,176,5669
900,speech_recognition,triton_g4dn_xlarge_4,0,22,5688
899,speech_recognition,triton_g4dn_xlarge_3,0,21,5688
992,speech_recognition,triton_t2_large_3,0,569,5689
995,speech_recognition,triton_t2_large_8,0,570,5701
906,speech_recognition,triton_g4dn_xlarge_3,0,21,5708
996,speech_recognition,triton_t2_large_1,0,573,5714
905,speech_recognition,triton_g4dn_xlarge_4,0,20,5719
1000,speech_recognition,triton_t2_large_7,0,581,5732
909,speech_recognition,triton_g4dn_xlarge_3,0,23,5732
916,speech_recognition,triton_g4dn_xlarge_4,0,20,5741
919,speech_recognition,triton_g4dn_xlarge_4,0,22,5764
918,speech_recognition,triton_g4dn_xlarge_3,0,24,5765
898,speech_recognition,triton_c5_2xlarge_2,0,162,5785
921,speech_recognition,triton_g4dn_xlarge_4,0,20,5794
920,speech_recognition,triton_g4dn_xlarge_3,0,22,5796
923,speech_recognition,triton_g4dn_xlarge_4,0,22,5818
924,speech_recognition,triton_g4dn_xlarge_3,0,20,5827
904,speech_recognition,triton_c5_2xlarge_1,0,170,5847
930,speech_recognition,triton_g4dn_xlarge_3,0,21,5849
925,speech_recognition,triton_g4dn_xlarge_4,0,23,5851
933,speech_recognition,triton_g4dn_xlarge_3,0,21,5871
934,speech_recognition,triton_g4dn_xlarge_4,0,20,5881
922,speech_recognition,triton_c5_2xlarge_2,0,162,5958
931,speech_recognition,triton_c5_2xlarge_1,0,165,6014
903,speech_recognition,triton_t2_large_6,0,562,6239
907,speech_recognition,triton_t2_large_3,0,566,6265
910,speech_recognition,triton_t2_large_8,0,574,6283
914,speech_recognition,triton_t2_large_1,0,591,6311
917,speech_recognition,triton_t2_large_7,0,585,6326
