task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
705,image_classification,triton_g4dn_xlarge_4,0,9,2268
521,image_classification,triton_c5_2xlarge_1,0,37,2270
564,image_classification,triton_t2_large_6,0,70,2272
525,image_classification,triton_g4dn_xlarge_3,0,8,2274
659,image_classification,triton_g4dn_xlarge_4,0,9,2277
523,image_classification,triton_c5_2xlarge_2,0,25,2280
518,image_classification,triton_t2_large_7,0,70,2282
516,image_classification,triton_t2_large_8,0,77,2289
526,image_classification,triton_g4dn_xlarge_3,0,16,2292
565,image_classification,triton_g4dn_xlarge_4,0,22,2300
721,image_classification,triton_c5_2xlarge_1,0,30,2300
519,image_classification,triton_t2_large_1,0,82,2304
529,image_classification,triton_g4dn_xlarge_3,0,13,2311
520,image_classification,triton_t2_large_3,0,89,2312
608,image_classification,triton_g4dn_xlarge_4,0,20,2321
611,image_classification,triton_g4dn_xlarge_3,0,14,2327
612,image_classification,triton_g4dn_xlarge_4,0,10,2333
609,image_classification,triton_c5_2xlarge_1,0,35,2336
530,image_classification,triton_g4dn_xlarge_3,0,8,2339
613,image_classification,triton_g4dn_xlarge_4,0,9,2344
527,image_classification,triton_t2_large_6,0,70,2346
532,image_classification,triton_g4dn_xlarge_3,0,9,2351
614,image_classification,triton_g4dn_xlarge_4,0,13,2359
534,image_classification,triton_g4dn_xlarge_3,0,10,2362
528,image_classification,triton_t2_large_7,0,79,2366
531,image_classification,triton_c5_2xlarge_1,0,25,2366
607,image_classification,triton_t2_large_8,0,80,2370
536,image_classification,triton_g4dn_xlarge_3,0,10,2373
535,image_classification,triton_g4dn_xlarge_4,0,12,2375
747,image_classification,triton_t2_large_1,0,82,2386
610,image_classification,triton_t2_large_3,0,79,2392
537,image_classification,triton_g4dn_xlarge_3,0,18,2392
616,image_classification,triton_c5_2xlarge_1,0,25,2393
582,image_classification,triton_g4dn_xlarge_4,0,22,2398
541,image_classification,triton_g4dn_xlarge_3,0,11,2407
617,image_classification,triton_g4dn_xlarge_4,0,12,2412
670,image_classification,triton_t2_large_6,0,68,2415
577,image_classification,triton_g4dn_xlarge_3,0,8,2416
540,image_classification,triton_c5_2xlarge_1,0,25,2421
671,image_classification,triton_g4dn_xlarge_4,0,9,2423
543,image_classification,triton_g4dn_xlarge_3,0,12,2430
615,image_classification,triton_t2_large_7,0,69,2436
674,image_classification,triton_g4dn_xlarge_4,0,16,2440
602,image_classification,triton_g4dn_xlarge_3,0,12,2441
578,image_classification,triton_g4dn_xlarge_4,0,10,2450
538,image_classification,triton_t2_large_8,0,78,2453
621,image_classification,triton_g4dn_xlarge_3,0,9,2454
579,image_classification,triton_g4dn_xlarge_4,0,8,2460
583,image_classification,triton_t2_large_1,0,73,2460
620,image_classification,triton_c5_2xlarge_1,0,41,2463
623,image_classification,triton_g4dn_xlarge_3,0,10,2465
673,image_classification,triton_c5_2xlarge_2,0,187,2467
539,image_classification,triton_t2_large_3,0,77,2473
545,image_classification,triton_g4dn_xlarge_4,0,19,2480
542,image_classification,triton_t2_large_6,0,67,2484
625,image_classification,triton_g4dn_xlarge_3,0,20,2486
547,image_classification,triton_g4dn_xlarge_4,0,17,2501
675,image_classification,triton_c5_2xlarge_2,0,34,2501
627,image_classification,triton_g4dn_xlarge_3,0,16,2504
544,image_classification,triton_t2_large_7,0,69,2509
624,image_classification,triton_c5_2xlarge_1,0,51,2516
548,image_classification,triton_g4dn_xlarge_4,0,13,2518
550,image_classification,triton_g4dn_xlarge_3,0,16,2521
622,image_classification,triton_t2_large_8,0,72,2527
628,image_classification,triton_g4dn_xlarge_4,0,9,2529
676,image_classification,triton_g4dn_xlarge_3,0,11,2533
549,image_classification,triton_c5_2xlarge_2,0,30,2535
629,image_classification,triton_g4dn_xlarge_4,0,12,2542
546,image_classification,triton_t2_large_1,0,84,2545
552,image_classification,triton_g4dn_xlarge_3,0,10,2547
677,image_classification,triton_g4dn_xlarge_4,0,12,2555
588,image_classification,triton_c5_2xlarge_1,0,41,2559
626,image_classification,triton_t2_large_6,0,72,2560
554,image_classification,triton_g4dn_xlarge_3,0,15,2562
551,image_classification,triton_c5_2xlarge_2,0,28,2565
555,image_classification,triton_g4dn_xlarge_4,0,14,2572
580,image_classification,triton_t2_large_3,0,101,2574
635,image_classification,triton_t2_large_7,0,71,2580
678,image_classification,triton_g4dn_xlarge_3,0,28,2592
642,image_classification,triton_g4dn_xlarge_4,0,24,2596
589,image_classification,triton_t2_large_8,0,74,2602
562,image_classification,triton_c5_2xlarge_1,0,45,2604
630,image_classification,triton_g4dn_xlarge_3,0,10,2604
703,image_classification,triton_g4dn_xlarge_4,0,10,2606
556,image_classification,triton_c5_2xlarge_2,0,40,2608
553,image_classification,triton_t2_large_1,0,73,2621
632,image_classification,triton_g4dn_xlarge_3,0,18,2623
680,image_classification,triton_g4dn_xlarge_4,0,18,2625
592,image_classification,triton_g4dn_xlarge_3,0,9,2632
590,image_classification,triton_t2_large_6,0,75,2635
723,image_classification,triton_c5_2xlarge_2,0,30,2638
633,image_classification,triton_g4dn_xlarge_4,0,12,2639
558,image_classification,triton_g4dn_xlarge_3,0,14,2647
631,image_classification,triton_c5_2xlarge_1,0,46,2651
587,image_classification,triton_t2_large_7,0,75,2655
711,image_classification,triton_g4dn_xlarge_4,0,17,2656
636,image_classification,triton_g4dn_xlarge_3,0,9,2658
679,image_classification,triton_t2_large_3,0,92,2667
681,image_classification,triton_c5_2xlarge_2,0,32,2671
591,image_classification,triton_t2_large_8,0,70,2672
637,image_classification,triton_g4dn_xlarge_3,0,15,2674
638,image_classification,triton_g4dn_xlarge_4,0,16,2675
560,image_classification,triton_g4dn_xlarge_4,0,18,2695
730,image_classification,triton_c5_2xlarge_1,0,43,2695
559,image_classification,triton_g4dn_xlarge_3,0,19,2696
557,image_classification,triton_t2_large_1,0,74,2697
682,image_classification,triton_c5_2xlarge_2,0,28,2700
634,image_classification,triton_t2_large_6,0,74,2711
567,image_classification,triton_g4dn_xlarge_4,0,13,2711
566,image_classification,triton_g4dn_xlarge_3,0,17,2716
563,image_classification,triton_c5_2xlarge_1,0,32,2730
643,image_classification,triton_g4dn_xlarge_4,0,18,2732
641,image_classification,triton_c5_2xlarge_2,0,31,2733
568,image_classification,triton_g4dn_xlarge_3,0,14,2734
639,image_classification,triton_t2_large_7,0,85,2744
731,image_classification,triton_t2_large_8,0,76,2749
640,image_classification,triton_t2_large_3,0,80,2750
646,image_classification,triton_g4dn_xlarge_3,0,18,2754
647,image_classification,triton_g4dn_xlarge_4,0,20,2755
569,image_classification,triton_c5_2xlarge_1,0,26,2757
645,image_classification,triton_c5_2xlarge_2,0,30,2766
561,image_classification,triton_t2_large_1,0,74,2772
644,image_classification,triton_t2_large_6,0,76,2790
684,image_classification,triton_c5_2xlarge_1,0,31,2790
650,image_classification,triton_g4dn_xlarge_4,0,35,2793
649,image_classification,triton_g4dn_xlarge_3,0,36,2793
651,image_classification,triton_c5_2xlarge_2,0,33,2801
574,image_classification,triton_g4dn_xlarge_4,0,21,2816
573,image_classification,triton_g4dn_xlarge_3,0,22,2818
694,image_classification,triton_c5_2xlarge_1,0,27,2818
648,image_classification,triton_t2_large_7,0,73,2820
575,image_classification,triton_g4dn_xlarge_4,0,8,2826
696,image_classification,triton_c5_2xlarge_2,0,28,2830
570,image_classification,triton_t2_large_8,0,87,2839
571,image_classification,triton_t2_large_3,0,89,2842
654,image_classification,triton_g4dn_xlarge_3,0,19,2842
576,image_classification,triton_g4dn_xlarge_4,0,20,2847
572,image_classification,triton_t2_large_1,0,79,2853
695,image_classification,triton_t2_large_6,0,72,2864
655,image_classification,triton_c5_2xlarge_2,0,29,2864
656,image_classification,triton_g4dn_xlarge_3,0,19,2864
581,image_classification,triton_g4dn_xlarge_4,0,14,2864
653,image_classification,triton_c5_2xlarge_1,0,44,2867
652,image_classification,triton_t2_large_7,0,69,2891
662,image_classification,triton_g4dn_xlarge_3,0,30,2897
663,image_classification,triton_g4dn_xlarge_4,0,30,2897
661,image_classification,triton_c5_2xlarge_2,0,36,2902
666,image_classification,triton_g4dn_xlarge_4,0,14,2913
665,image_classification,triton_g4dn_xlarge_3,0,14,2913
697,image_classification,triton_c5_2xlarge_1,0,55,2924
657,image_classification,triton_t2_large_8,0,86,2931
585,image_classification,triton_c5_2xlarge_2,0,30,2933
660,image_classification,triton_t2_large_1,0,77,2933
586,image_classification,triton_g4dn_xlarge_3,0,18,2933
593,image_classification,triton_g4dn_xlarge_4,0,18,2933
658,image_classification,triton_t2_large_3,0,108,2953
664,image_classification,triton_t2_large_6,0,87,2954
700,image_classification,triton_g4dn_xlarge_3,0,19,2954
701,image_classification,triton_g4dn_xlarge_4,0,21,2956
584,image_classification,triton_t2_large_7,0,69,2962
699,image_classification,triton_c5_2xlarge_2,0,35,2970
706,image_classification,triton_g4dn_xlarge_3,0,16,2972
724,image_classification,triton_g4dn_xlarge_4,0,19,2976
683,image_classification,triton_g4dn_xlarge_3,0,16,2991
707,image_classification,triton_g4dn_xlarge_4,0,19,2997
594,image_classification,triton_c5_2xlarge_1,0,75,3001
667,image_classification,triton_t2_large_8,0,70,3002
685,image_classification,triton_g4dn_xlarge_3,0,8,3004
708,image_classification,triton_g4dn_xlarge_4,0,9,3008
669,image_classification,triton_c5_2xlarge_2,0,33,3008
698,image_classification,triton_t2_large_1,0,80,3015
688,image_classification,triton_g4dn_xlarge_3,0,12,3019
702,image_classification,triton_t2_large_6,0,68,3024
709,image_classification,triton_g4dn_xlarge_4,0,23,3033
668,image_classification,triton_t2_large_7,0,74,3038
710,image_classification,triton_c5_2xlarge_2,0,33,3043
712,image_classification,triton_g4dn_xlarge_3,0,27,3047
704,image_classification,triton_t2_large_3,0,97,3052
687,image_classification,triton_c5_2xlarge_1,0,46,3053
725,image_classification,triton_g4dn_xlarge_4,0,26,3060
693,image_classification,triton_g4dn_xlarge_3,0,22,3072
726,image_classification,triton_c5_2xlarge_2,0,35,3080
686,image_classification,triton_t2_large_8,0,76,3083
713,image_classification,triton_g4dn_xlarge_4,0,20,3083
714,image_classification,triton_g4dn_xlarge_3,0,10,3084
715,image_classification,triton_g4dn_xlarge_4,0,14,3097
689,image_classification,triton_t2_large_1,0,81,3098
727,image_classification,triton_c5_2xlarge_1,0,42,3098
722,image_classification,triton_g4dn_xlarge_3,0,19,3104
691,image_classification,triton_t2_large_6,0,83,3111
728,image_classification,triton_g4dn_xlarge_4,0,16,3114
692,image_classification,triton_t2_large_7,0,78,3116
720,image_classification,triton_c5_2xlarge_2,0,31,3116
733,image_classification,triton_g4dn_xlarge_3,0,14,3123
732,image_classification,triton_c5_2xlarge_1,0,39,3137
734,image_classification,triton_g4dn_xlarge_4,0,20,3140
716,image_classification,triton_t2_large_3,0,94,3146
738,image_classification,triton_g4dn_xlarge_3,0,15,3149
737,image_classification,triton_c5_2xlarge_2,0,33,3155
739,image_classification,triton_g4dn_xlarge_4,0,13,3158
719,image_classification,triton_t2_large_8,0,80,3164
742,image_classification,triton_g4dn_xlarge_3,0,11,3167
740,image_classification,triton_c5_2xlarge_1,0,28,3173
729,image_classification,triton_t2_large_1,0,80,3179
744,image_classification,triton_g4dn_xlarge_4,0,16,3183
741,image_classification,triton_c5_2xlarge_2,0,28,3184
748,image_classification,triton_g4dn_xlarge_3,0,15,3192
735,image_classification,triton_t2_large_7,0,78,3199
736,image_classification,triton_t2_large_6,0,84,3205
746,image_classification,triton_c5_2xlarge_1,0,30,3208
749,image_classification,triton_g4dn_xlarge_4,0,21,3209
596,image_classification,triton_g4dn_xlarge_3,0,14,3213
595,image_classification,triton_c5_2xlarge_2,0,32,3220
597,image_classification,triton_g4dn_xlarge_4,0,19,3228
743,image_classification,triton_t2_large_3,0,81,3237
745,image_classification,triton_t2_large_8,0,77,3244
603,image_classification,triton_g4dn_xlarge_3,0,22,3244
604,image_classification,triton_g4dn_xlarge_4,0,16,3248
601,image_classification,triton_c5_2xlarge_2,0,31,3252
600,image_classification,triton_c5_2xlarge_1,0,43,3252
750,image_classification,triton_t2_large_1,0,79,3267
606,image_classification,triton_c5_2xlarge_1,0,28,3281
598,image_classification,triton_t2_large_7,0,81,3290
599,image_classification,triton_t2_large_6,0,91,3300
605,image_classification,triton_t2_large_3,0,76,3319
758,speech_recognition,triton_g4dn_xlarge_3,0,29,3353
759,speech_recognition,triton_g4dn_xlarge_4,0,30,3354
760,speech_recognition,triton_g4dn_xlarge_3,0,22,3378
761,speech_recognition,triton_g4dn_xlarge_4,0,23,3379
774,speech_recognition,triton_g4dn_xlarge_3,0,22,3400
805,speech_recognition,triton_g4dn_xlarge_4,0,23,3402
791,speech_recognition,triton_g4dn_xlarge_3,0,24,3424
906,speech_recognition,triton_g4dn_xlarge_4,0,23,3426
888,speech_recognition,triton_g4dn_xlarge_3,0,23,3447
762,speech_recognition,triton_g4dn_xlarge_4,0,20,3451
764,speech_recognition,triton_g4dn_xlarge_4,0,22,3474
763,speech_recognition,triton_g4dn_xlarge_3,0,24,3476
781,speech_recognition,triton_g4dn_xlarge_4,0,23,3499
840,speech_recognition,triton_g4dn_xlarge_3,0,23,3501
757,speech_recognition,triton_c5_2xlarge_2,0,188,3513
841,speech_recognition,triton_g4dn_xlarge_4,0,23,3522
756,speech_recognition,triton_c5_2xlarge_1,0,199,3523
947,speech_recognition,triton_g4dn_xlarge_3,0,23,3524
948,speech_recognition,triton_g4dn_xlarge_4,0,23,3546
766,speech_recognition,triton_g4dn_xlarge_3,0,22,3549
767,speech_recognition,triton_g4dn_xlarge_4,0,22,3571
782,speech_recognition,triton_g4dn_xlarge_3,0,22,3571
815,speech_recognition,triton_g4dn_xlarge_4,0,22,3593
816,speech_recognition,triton_g4dn_xlarge_3,0,23,3595
818,speech_recognition,triton_g4dn_xlarge_4,0,21,3615
842,speech_recognition,triton_g4dn_xlarge_3,0,24,3620
819,speech_recognition,triton_g4dn_xlarge_4,0,22,3637
963,speech_recognition,triton_g4dn_xlarge_3,0,23,3644
843,speech_recognition,triton_g4dn_xlarge_4,0,23,3663
768,speech_recognition,triton_g4dn_xlarge_3,0,22,3669
765,speech_recognition,triton_c5_2xlarge_2,0,163,3680
964,speech_recognition,triton_g4dn_xlarge_4,0,22,3687
844,speech_recognition,triton_g4dn_xlarge_3,0,22,3695
962,speech_recognition,triton_c5_2xlarge_1,0,175,3698
769,speech_recognition,triton_g4dn_xlarge_4,0,22,3712
911,speech_recognition,triton_g4dn_xlarge_3,0,23,3717
846,speech_recognition,triton_g4dn_xlarge_4,0,21,3736
965,speech_recognition,triton_g4dn_xlarge_3,0,23,3742
847,speech_recognition,triton_g4dn_xlarge_4,0,22,3758
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3767
901,speech_recognition,triton_g4dn_xlarge_4,0,23,3782
848,speech_recognition,triton_g4dn_xlarge_3,0,23,3792
966,speech_recognition,triton_g4dn_xlarge_4,0,23,3806
967,speech_recognition,triton_g4dn_xlarge_3,0,22,3816
771,speech_recognition,triton_g4dn_xlarge_4,0,22,3832
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3843
845,speech_recognition,triton_c5_2xlarge_2,0,164,3847
849,speech_recognition,triton_g4dn_xlarge_4,0,21,3855
850,speech_recognition,triton_g4dn_xlarge_3,0,23,3868
989,speech_recognition,triton_c5_2xlarge_1,0,172,3870
851,speech_recognition,triton_g4dn_xlarge_4,0,20,3876
752,speech_recognition,triton_t2_large_6,0,566,3890
975,speech_recognition,triton_g4dn_xlarge_3,0,23,3892
852,speech_recognition,triton_g4dn_xlarge_4,0,22,3899
754,speech_recognition,triton_t2_large_1,0,579,3903
755,speech_recognition,triton_t2_large_3,0,581,3905
753,speech_recognition,triton_t2_large_8,0,587,3911
751,speech_recognition,triton_t2_large_7,0,590,3914
775,speech_recognition,triton_g4dn_xlarge_3,0,22,3917
891,speech_recognition,triton_g4dn_xlarge_4,0,22,3921
808,speech_recognition,triton_g4dn_xlarge_3,0,24,3941
978,speech_recognition,triton_g4dn_xlarge_4,0,23,3945
853,speech_recognition,triton_g4dn_xlarge_3,0,24,3966
779,speech_recognition,triton_g4dn_xlarge_4,0,27,3976
780,speech_recognition,triton_g4dn_xlarge_3,0,22,3993
783,speech_recognition,triton_g4dn_xlarge_4,0,20,4002
854,speech_recognition,triton_g4dn_xlarge_3,0,22,4019
784,speech_recognition,triton_g4dn_xlarge_4,0,21,4024
933,speech_recognition,triton_g4dn_xlarge_3,0,23,4042
773,speech_recognition,triton_c5_2xlarge_1,0,173,4046
855,speech_recognition,triton_g4dn_xlarge_4,0,23,4052
785,speech_recognition,triton_g4dn_xlarge_3,0,23,4069
987,speech_recognition,triton_g4dn_xlarge_4,0,22,4074
857,speech_recognition,triton_g4dn_xlarge_3,0,23,4095
786,speech_recognition,triton_g4dn_xlarge_4,0,21,4098
949,speech_recognition,triton_g4dn_xlarge_3,0,23,4118
829,speech_recognition,triton_g4dn_xlarge_4,0,20,4120
968,speech_recognition,triton_c5_2xlarge_2,0,282,4129
787,speech_recognition,triton_g4dn_xlarge_3,0,22,4141
830,speech_recognition,triton_g4dn_xlarge_4,0,21,4142
832,speech_recognition,triton_g4dn_xlarge_4,0,22,4165
831,speech_recognition,triton_g4dn_xlarge_3,0,23,4166
858,speech_recognition,triton_g4dn_xlarge_3,0,24,4195
859,speech_recognition,triton_g4dn_xlarge_4,0,24,4195
834,speech_recognition,triton_g4dn_xlarge_4,0,21,4219
833,speech_recognition,triton_g4dn_xlarge_3,0,22,4220
856,speech_recognition,triton_c5_2xlarge_1,0,172,4223
862,speech_recognition,triton_g4dn_xlarge_4,0,23,4250
861,speech_recognition,triton_g4dn_xlarge_3,0,25,4251
996,speech_recognition,triton_g4dn_xlarge_4,0,21,4270
863,speech_recognition,triton_g4dn_xlarge_3,0,22,4282
865,speech_recognition,triton_g4dn_xlarge_4,0,22,4292
922,speech_recognition,triton_g4dn_xlarge_3,0,23,4305
876,speech_recognition,triton_g4dn_xlarge_4,0,23,4315
864,speech_recognition,triton_g4dn_xlarge_3,0,23,4335
993,speech_recognition,triton_g4dn_xlarge_4,0,23,4338
912,speech_recognition,triton_g4dn_xlarge_3,0,23,4358
866,speech_recognition,triton_g4dn_xlarge_4,0,21,4366
804,speech_recognition,triton_g4dn_xlarge_3,0,22,4381
867,speech_recognition,triton_g4dn_xlarge_4,0,24,4391
860,speech_recognition,triton_c5_2xlarge_1,0,171,4397
868,speech_recognition,triton_g4dn_xlarge_3,0,23,4413
788,speech_recognition,triton_c5_2xlarge_2,0,285,4414
806,speech_recognition,triton_g4dn_xlarge_4,0,23,4414
972,speech_recognition,triton_g4dn_xlarge_3,0,21,4434
870,speech_recognition,triton_g4dn_xlarge_4,0,21,4446
976,speech_recognition,triton_t2_large_6,0,559,4449
872,speech_recognition,triton_g4dn_xlarge_3,0,23,4458
873,speech_recognition,triton_g4dn_xlarge_4,0,21,4467
777,speech_recognition,triton_t2_large_3,0,563,4469
776,speech_recognition,triton_t2_large_1,0,565,4471
875,speech_recognition,triton_g4dn_xlarge_3,0,21,4488
977,speech_recognition,triton_t2_large_8,0,578,4490
877,speech_recognition,triton_g4dn_xlarge_4,0,24,4491
778,speech_recognition,triton_t2_large_7,0,584,4501
879,speech_recognition,triton_g4dn_xlarge_3,0,23,4512
880,speech_recognition,triton_g4dn_xlarge_4,0,23,4522
973,speech_recognition,triton_g4dn_xlarge_3,0,23,4535
974,speech_recognition,triton_g4dn_xlarge_4,0,20,4543
881,speech_recognition,triton_g4dn_xlarge_3,0,21,4563
918,speech_recognition,triton_g4dn_xlarge_4,0,21,4565
869,speech_recognition,triton_c5_2xlarge_1,0,170,4570
919,speech_recognition,triton_g4dn_xlarge_3,0,22,4589
920,speech_recognition,triton_g4dn_xlarge_4,0,23,4589
883,speech_recognition,triton_g4dn_xlarge_3,0,23,4619
884,speech_recognition,triton_g4dn_xlarge_4,0,24,4620
938,speech_recognition,triton_g4dn_xlarge_3,0,22,4641
999,speech_recognition,triton_g4dn_xlarge_4,0,22,4642
951,speech_recognition,triton_g4dn_xlarge_3,0,22,4663
885,speech_recognition,triton_g4dn_xlarge_4,0,20,4669
958,speech_recognition,triton_g4dn_xlarge_3,0,22,4686
886,speech_recognition,triton_g4dn_xlarge_4,0,23,4694
871,speech_recognition,triton_c5_2xlarge_2,0,286,4710
887,speech_recognition,triton_g4dn_xlarge_3,0,23,4716
959,speech_recognition,triton_g4dn_xlarge_4,0,23,4718
961,speech_recognition,triton_g4dn_xlarge_3,0,22,4739
882,speech_recognition,triton_c5_2xlarge_1,0,166,4740
890,speech_recognition,triton_g4dn_xlarge_4,0,21,4746
893,speech_recognition,triton_g4dn_xlarge_3,0,22,4769
894,speech_recognition,triton_g4dn_xlarge_4,0,21,4769
896,speech_recognition,triton_g4dn_xlarge_4,0,23,4793
895,speech_recognition,triton_g4dn_xlarge_3,0,24,4794
939,speech_recognition,triton_g4dn_xlarge_4,0,23,4816
897,speech_recognition,triton_g4dn_xlarge_3,0,22,4827
986,speech_recognition,triton_g4dn_xlarge_4,0,23,4839
800,speech_recognition,triton_g4dn_xlarge_3,0,20,4847
898,speech_recognition,triton_g4dn_xlarge_4,0,21,4870
899,speech_recognition,triton_g4dn_xlarge_3,0,24,4873
889,speech_recognition,triton_c5_2xlarge_2,0,170,4885
900,speech_recognition,triton_g4dn_xlarge_4,0,21,4892
902,speech_recognition,triton_g4dn_xlarge_3,0,23,4907
892,speech_recognition,triton_c5_2xlarge_1,0,166,4913
903,speech_recognition,triton_g4dn_xlarge_4,0,23,4918
795,speech_recognition,triton_g4dn_xlarge_3,0,22,4929
796,speech_recognition,triton_g4dn_xlarge_4,0,23,4940
797,speech_recognition,triton_g4dn_xlarge_3,0,22,4951
907,speech_recognition,triton_g4dn_xlarge_4,0,21,4971
985,speech_recognition,triton_g4dn_xlarge_3,0,24,4975
908,speech_recognition,triton_g4dn_xlarge_4,0,20,4994
909,speech_recognition,triton_g4dn_xlarge_3,0,23,5008
874,speech_recognition,triton_t2_large_6,0,560,5017
910,speech_recognition,triton_g4dn_xlarge_4,0,24,5020
960,speech_recognition,triton_t2_large_3,0,559,5028
914,speech_recognition,triton_g4dn_xlarge_3,0,22,5040
878,speech_recognition,triton_t2_large_1,0,566,5044
915,speech_recognition,triton_g4dn_xlarge_4,0,23,5052
940,speech_recognition,triton_g4dn_xlarge_3,0,21,5061
931,speech_recognition,triton_t2_large_8,0,574,5064
932,speech_recognition,triton_t2_large_7,0,580,5081
923,speech_recognition,triton_g4dn_xlarge_4,0,21,5082
905,speech_recognition,triton_c5_2xlarge_1,0,166,5083
921,speech_recognition,triton_g4dn_xlarge_3,0,24,5085
925,speech_recognition,triton_g4dn_xlarge_4,0,21,5103
927,speech_recognition,triton_g4dn_xlarge_3,0,21,5114
952,speech_recognition,triton_g4dn_xlarge_4,0,22,5127
953,speech_recognition,triton_g4dn_xlarge_3,0,23,5139
824,speech_recognition,triton_g4dn_xlarge_4,0,21,5149
928,speech_recognition,triton_g4dn_xlarge_3,0,22,5167
929,speech_recognition,triton_g4dn_xlarge_4,0,21,5176
904,speech_recognition,triton_c5_2xlarge_2,0,284,5179
954,speech_recognition,triton_g4dn_xlarge_3,0,21,5191
955,speech_recognition,triton_g4dn_xlarge_4,0,22,5203
957,speech_recognition,triton_g4dn_xlarge_3,0,21,5213
930,speech_recognition,triton_g4dn_xlarge_4,0,21,5230
998,speech_recognition,triton_g4dn_xlarge_3,0,23,5236
950,speech_recognition,triton_c5_2xlarge_1,0,166,5250
969,speech_recognition,triton_g4dn_xlarge_4,0,20,5255
934,speech_recognition,triton_g4dn_xlarge_3,0,24,5264
970,speech_recognition,triton_g4dn_xlarge_4,0,20,5276
971,speech_recognition,triton_g4dn_xlarge_3,0,23,5289
979,speech_recognition,triton_g4dn_xlarge_4,0,21,5298
936,speech_recognition,triton_g4dn_xlarge_3,0,21,5315
980,speech_recognition,triton_g4dn_xlarge_4,0,23,5322
937,speech_recognition,triton_g4dn_xlarge_3,0,22,5337
956,speech_recognition,triton_c5_2xlarge_2,0,165,5346
941,speech_recognition,triton_g4dn_xlarge_4,0,23,5348
981,speech_recognition,triton_g4dn_xlarge_3,0,23,5366
982,speech_recognition,triton_g4dn_xlarge_4,0,22,5375
943,speech_recognition,triton_g4dn_xlarge_3,0,22,5391
789,speech_recognition,triton_g4dn_xlarge_4,0,21,5396
983,speech_recognition,triton_g4dn_xlarge_3,0,21,5416
802,speech_recognition,triton_g4dn_xlarge_4,0,20,5418
935,speech_recognition,triton_c5_2xlarge_1,0,169,5421
984,speech_recognition,triton_g4dn_xlarge_3,0,23,5439
803,speech_recognition,triton_g4dn_xlarge_4,0,21,5440
809,speech_recognition,triton_g4dn_xlarge_4,0,24,5464
807,speech_recognition,triton_g4dn_xlarge_3,0,24,5465
946,speech_recognition,triton_g4dn_xlarge_4,0,23,5488
945,speech_recognition,triton_g4dn_xlarge_3,0,23,5488
942,speech_recognition,triton_c5_2xlarge_2,0,162,5510
988,speech_recognition,triton_g4dn_xlarge_3,0,22,5514
990,speech_recognition,triton_g4dn_xlarge_4,0,22,5515
810,speech_recognition,triton_g4dn_xlarge_3,0,21,5537
811,speech_recognition,triton_g4dn_xlarge_4,0,22,5538
994,speech_recognition,triton_g4dn_xlarge_4,0,21,5566
992,speech_recognition,triton_g4dn_xlarge_3,0,22,5568
913,speech_recognition,triton_t2_large_6,0,570,5588
995,speech_recognition,triton_g4dn_xlarge_4,0,21,5589
812,speech_recognition,triton_g4dn_xlarge_3,0,22,5592
944,speech_recognition,triton_c5_2xlarge_1,0,170,5593
916,speech_recognition,triton_t2_large_3,0,564,5594
917,speech_recognition,triton_t2_large_1,0,562,5612
813,speech_recognition,triton_g4dn_xlarge_4,0,22,5612
792,speech_recognition,triton_g4dn_xlarge_3,0,22,5622
793,speech_recognition,triton_g4dn_xlarge_4,0,20,5641
924,speech_recognition,triton_t2_large_8,0,571,5643
814,speech_recognition,triton_g4dn_xlarge_3,0,23,5646
798,speech_recognition,triton_g4dn_xlarge_4,0,20,5662
926,speech_recognition,triton_t2_large_7,0,581,5663
799,speech_recognition,triton_g4dn_xlarge_3,0,22,5675
991,speech_recognition,triton_c5_2xlarge_2,0,164,5677
801,speech_recognition,triton_g4dn_xlarge_4,0,21,5684
821,speech_recognition,triton_g4dn_xlarge_3,0,21,5698
822,speech_recognition,triton_g4dn_xlarge_4,0,24,5711
825,speech_recognition,triton_g4dn_xlarge_3,0,21,5719
826,speech_recognition,triton_g4dn_xlarge_4,0,28,5747
827,speech_recognition,triton_g4dn_xlarge_3,0,22,5751
790,speech_recognition,triton_c5_2xlarge_1,0,171,5770
828,speech_recognition,triton_g4dn_xlarge_4,0,21,5772
835,speech_recognition,triton_g4dn_xlarge_3,0,20,5781
836,speech_recognition,triton_g4dn_xlarge_4,0,21,5794
838,speech_recognition,triton_g4dn_xlarge_3,0,23,5806
839,speech_recognition,triton_g4dn_xlarge_4,0,20,5824
823,speech_recognition,triton_c5_2xlarge_2,0,168,5855
837,speech_recognition,triton_c5_2xlarge_1,0,167,5939
997,speech_recognition,triton_t2_large_6,0,558,6146
1000,speech_recognition,triton_t2_large_3,0,570,6169
794,speech_recognition,triton_t2_large_1,0,562,6183
817,speech_recognition,triton_t2_large_8,0,574,6218
820,speech_recognition,triton_t2_large_7,0,580,6245
