task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
637,image_classification,triton_g4dn_xlarge_4,0,30,2274
523,image_classification,triton_c5_2xlarge_1,0,52,2292
552,image_classification,triton_g4dn_xlarge_3,0,18,2293
553,image_classification,triton_g4dn_xlarge_4,0,18,2294
518,image_classification,triton_t2_large_7,0,72,2301
706,image_classification,triton_t2_large_6,0,68,2302
524,image_classification,triton_c5_2xlarge_2,0,62,2302
554,image_classification,triton_g4dn_xlarge_3,0,10,2308
555,image_classification,triton_g4dn_xlarge_4,0,11,2310
522,image_classification,triton_t2_large_3,0,78,2318
521,image_classification,triton_t2_large_1,0,82,2322
556,image_classification,triton_g4dn_xlarge_3,0,14,2323
526,image_classification,triton_c5_2xlarge_1,0,31,2323
603,image_classification,triton_g4dn_xlarge_4,0,15,2325
520,image_classification,triton_t2_large_8,0,93,2333
529,image_classification,triton_c5_2xlarge_2,0,37,2341
531,image_classification,triton_g4dn_xlarge_3,0,19,2343
558,image_classification,triton_g4dn_xlarge_4,0,19,2350
658,image_classification,triton_g4dn_xlarge_3,0,13,2357
560,image_classification,triton_g4dn_xlarge_4,0,11,2364
530,image_classification,triton_c5_2xlarge_1,0,41,2366
528,image_classification,triton_t2_large_6,0,68,2372
595,image_classification,triton_g4dn_xlarge_4,0,9,2373
561,image_classification,triton_g4dn_xlarge_3,0,9,2373
559,image_classification,triton_c5_2xlarge_2,0,34,2376
527,image_classification,triton_t2_large_7,0,73,2376
557,image_classification,triton_t2_large_3,0,70,2390
562,image_classification,triton_g4dn_xlarge_3,0,18,2392
725,image_classification,triton_c5_2xlarge_1,0,28,2394
563,image_classification,triton_g4dn_xlarge_4,0,20,2394
638,image_classification,triton_t2_large_1,0,77,2399
657,image_classification,triton_t2_large_8,0,80,2412
567,image_classification,triton_g4dn_xlarge_3,0,19,2415
625,image_classification,triton_c5_2xlarge_2,0,39,2415
568,image_classification,triton_g4dn_xlarge_4,0,21,2417
570,image_classification,triton_g4dn_xlarge_3,0,11,2428
566,image_classification,triton_c5_2xlarge_1,0,35,2431
571,image_classification,triton_g4dn_xlarge_4,0,16,2433
575,image_classification,triton_g4dn_xlarge_3,0,9,2439
564,image_classification,triton_t2_large_6,0,72,2445
569,image_classification,triton_c5_2xlarge_2,0,31,2448
573,image_classification,triton_g4dn_xlarge_4,0,9,2448
576,image_classification,triton_g4dn_xlarge_3,0,9,2451
626,image_classification,triton_t2_large_7,0,79,2455
671,image_classification,triton_c5_2xlarge_1,0,26,2457
574,image_classification,triton_g4dn_xlarge_4,0,8,2457
565,image_classification,triton_t2_large_3,0,68,2463
579,image_classification,triton_g4dn_xlarge_3,0,13,2465
670,image_classification,triton_t2_large_1,0,77,2475
580,image_classification,triton_g4dn_xlarge_4,0,21,2484
572,image_classification,triton_t2_large_8,0,75,2492
673,image_classification,triton_g4dn_xlarge_3,0,28,2494
578,image_classification,triton_c5_2xlarge_2,0,44,2496
583,image_classification,triton_g4dn_xlarge_4,0,13,2497
582,image_classification,triton_c5_2xlarge_1,0,45,2508
585,image_classification,triton_g4dn_xlarge_3,0,14,2509
632,image_classification,triton_g4dn_xlarge_4,0,14,2511
577,image_classification,triton_t2_large_6,0,70,2522
534,image_classification,triton_g4dn_xlarge_4,0,13,2524
691,image_classification,triton_g4dn_xlarge_3,0,14,2524
633,image_classification,triton_c5_2xlarge_2,0,39,2536
587,image_classification,triton_g4dn_xlarge_4,0,12,2539
586,image_classification,triton_g4dn_xlarge_3,0,12,2539
624,image_classification,triton_t2_large_3,0,80,2544
581,image_classification,triton_t2_large_7,0,82,2544
628,image_classification,triton_t2_large_1,0,75,2550
634,image_classification,triton_g4dn_xlarge_3,0,10,2551
635,image_classification,triton_g4dn_xlarge_4,0,11,2552
643,image_classification,triton_c5_2xlarge_1,0,46,2555
588,image_classification,triton_c5_2xlarge_2,0,30,2567
584,image_classification,triton_t2_large_8,0,74,2569
636,image_classification,triton_g4dn_xlarge_3,0,23,2574
649,image_classification,triton_g4dn_xlarge_4,0,23,2576
736,image_classification,triton_t2_large_6,0,68,2590
705,image_classification,triton_g4dn_xlarge_3,0,18,2593
535,image_classification,triton_g4dn_xlarge_4,0,17,2593
592,image_classification,triton_c5_2xlarge_2,0,35,2605
591,image_classification,triton_c5_2xlarge_1,0,49,2609
640,image_classification,triton_g4dn_xlarge_3,0,15,2609
641,image_classification,triton_g4dn_xlarge_4,0,16,2610
590,image_classification,triton_t2_large_3,0,70,2619
596,image_classification,triton_g4dn_xlarge_3,0,10,2624
597,image_classification,triton_g4dn_xlarge_4,0,11,2625
639,image_classification,triton_t2_large_1,0,82,2633
589,image_classification,triton_t2_large_7,0,85,2633
650,image_classification,triton_c5_2xlarge_2,0,29,2636
599,image_classification,triton_g4dn_xlarge_3,0,16,2640
642,image_classification,triton_g4dn_xlarge_4,0,16,2641
593,image_classification,triton_t2_large_8,0,75,2645
598,image_classification,triton_c5_2xlarge_1,0,44,2657
602,image_classification,triton_g4dn_xlarge_3,0,11,2657
594,image_classification,triton_t2_large_6,0,67,2659
604,image_classification,triton_g4dn_xlarge_4,0,14,2661
644,image_classification,triton_c5_2xlarge_2,0,27,2664
646,image_classification,triton_g4dn_xlarge_3,0,14,2672
733,image_classification,triton_g4dn_xlarge_4,0,16,2677
549,image_classification,triton_t2_large_3,0,69,2687
607,image_classification,triton_g4dn_xlarge_3,0,9,2689
608,image_classification,triton_g4dn_xlarge_4,0,11,2690
606,image_classification,triton_c5_2xlarge_2,0,27,2695
610,image_classification,triton_g4dn_xlarge_3,0,11,2701
630,image_classification,triton_g4dn_xlarge_4,0,11,2702
645,image_classification,triton_c5_2xlarge_1,0,48,2706
600,image_classification,triton_t2_large_7,0,71,2707
601,image_classification,triton_t2_large_1,0,71,2707
631,image_classification,triton_g4dn_xlarge_3,0,9,2710
690,image_classification,triton_g4dn_xlarge_4,0,11,2714
605,image_classification,triton_t2_large_8,0,75,2721
611,image_classification,triton_c5_2xlarge_2,0,29,2730
651,image_classification,triton_t2_large_6,0,71,2731
615,image_classification,triton_g4dn_xlarge_3,0,26,2737
708,image_classification,triton_g4dn_xlarge_4,0,25,2739
619,image_classification,triton_g4dn_xlarge_3,0,12,2756
614,image_classification,triton_c5_2xlarge_1,0,45,2756
620,image_classification,triton_g4dn_xlarge_4,0,12,2757
609,image_classification,triton_t2_large_3,0,69,2759
617,image_classification,triton_c5_2xlarge_2,0,28,2761
648,image_classification,triton_g4dn_xlarge_3,0,11,2768
652,image_classification,triton_g4dn_xlarge_4,0,11,2768
655,image_classification,triton_g4dn_xlarge_4,0,16,2785
654,image_classification,triton_g4dn_xlarge_3,0,17,2785
613,image_classification,triton_t2_large_1,0,83,2794
623,image_classification,triton_g4dn_xlarge_3,0,9,2795
627,image_classification,triton_g4dn_xlarge_4,0,10,2796
622,image_classification,triton_c5_2xlarge_2,0,32,2797
612,image_classification,triton_t2_large_7,0,88,2799
616,image_classification,triton_t2_large_8,0,81,2804
647,image_classification,triton_c5_2xlarge_1,0,47,2804
618,image_classification,triton_t2_large_6,0,72,2805
656,image_classification,triton_g4dn_xlarge_3,0,13,2815
659,image_classification,triton_g4dn_xlarge_4,0,13,2815
621,image_classification,triton_t2_large_3,0,70,2835
653,image_classification,triton_c5_2xlarge_2,0,34,2835
664,image_classification,triton_g4dn_xlarge_3,0,15,2838
665,image_classification,triton_g4dn_xlarge_4,0,17,2840
666,image_classification,triton_g4dn_xlarge_3,0,13,2858
667,image_classification,triton_g4dn_xlarge_4,0,14,2859
704,image_classification,triton_c5_2xlarge_2,0,26,2861
663,image_classification,triton_c5_2xlarge_1,0,51,2863
629,image_classification,triton_t2_large_1,0,74,2871
674,image_classification,triton_g4dn_xlarge_4,0,13,2881
661,image_classification,triton_t2_large_6,0,69,2881
672,image_classification,triton_g4dn_xlarge_3,0,12,2881
660,image_classification,triton_t2_large_7,0,86,2887
662,image_classification,triton_t2_large_8,0,82,2894
669,image_classification,triton_c5_2xlarge_2,0,27,2895
676,image_classification,triton_g4dn_xlarge_3,0,12,2902
677,image_classification,triton_g4dn_xlarge_4,0,13,2902
731,image_classification,triton_t2_large_3,0,71,2906
668,image_classification,triton_c5_2xlarge_1,0,45,2913
717,image_classification,triton_g4dn_xlarge_3,0,25,2927
729,image_classification,triton_g4dn_xlarge_4,0,26,2929
681,image_classification,triton_c5_2xlarge_2,0,41,2941
683,image_classification,triton_g4dn_xlarge_3,0,17,2950
684,image_classification,triton_g4dn_xlarge_4,0,17,2951
675,image_classification,triton_t2_large_1,0,72,2951
679,image_classification,triton_t2_large_6,0,71,2961
678,image_classification,triton_t2_large_7,0,75,2964
734,image_classification,triton_c5_2xlarge_1,0,53,2967
685,image_classification,triton_c5_2xlarge_2,0,26,2970
687,image_classification,triton_g4dn_xlarge_4,0,16,2970
686,image_classification,triton_g4dn_xlarge_3,0,16,2971
680,image_classification,triton_t2_large_8,0,79,2979
682,image_classification,triton_t2_large_3,0,74,2986
695,image_classification,triton_g4dn_xlarge_4,0,13,2990
694,image_classification,triton_g4dn_xlarge_3,0,16,2993
693,image_classification,triton_c5_2xlarge_2,0,28,3005
699,image_classification,triton_g4dn_xlarge_4,0,12,3011
698,image_classification,triton_g4dn_xlarge_3,0,13,3011
730,image_classification,triton_c5_2xlarge_1,0,44,3012
701,image_classification,triton_g4dn_xlarge_3,0,10,3030
702,image_classification,triton_g4dn_xlarge_4,0,11,3031
700,image_classification,triton_c5_2xlarge_2,0,33,3042
689,image_classification,triton_t2_large_7,0,76,3042
688,image_classification,triton_t2_large_1,0,87,3042
692,image_classification,triton_t2_large_6,0,78,3043
707,image_classification,triton_g4dn_xlarge_3,0,16,3047
716,image_classification,triton_g4dn_xlarge_4,0,21,3054
697,image_classification,triton_t2_large_3,0,72,3060
703,image_classification,triton_c5_2xlarge_1,0,44,3064
696,image_classification,triton_t2_large_8,0,76,3064
709,image_classification,triton_g4dn_xlarge_3,0,18,3070
728,image_classification,triton_g4dn_xlarge_4,0,22,3075
720,image_classification,triton_c5_2xlarge_2,0,40,3083
711,image_classification,triton_g4dn_xlarge_3,0,17,3090
742,image_classification,triton_g4dn_xlarge_4,0,20,3097
713,image_classification,triton_g4dn_xlarge_3,0,10,3106
743,image_classification,triton_g4dn_xlarge_4,0,15,3113
712,image_classification,triton_c5_2xlarge_2,0,29,3113
718,image_classification,triton_t2_large_7,0,79,3121
546,image_classification,triton_t2_large_6,0,76,3121
719,image_classification,triton_t2_large_1,0,81,3124
723,image_classification,triton_g4dn_xlarge_3,0,19,3126
721,image_classification,triton_c5_2xlarge_1,0,63,3127
714,image_classification,triton_g4dn_xlarge_4,0,15,3132
710,image_classification,triton_t2_large_3,0,75,3138
715,image_classification,triton_c5_2xlarge_2,0,27,3143
724,image_classification,triton_g4dn_xlarge_3,0,20,3148
722,image_classification,triton_t2_large_8,0,87,3151
737,image_classification,triton_g4dn_xlarge_4,0,21,3160
740,image_classification,triton_g4dn_xlarge_3,0,22,3172
745,image_classification,triton_g4dn_xlarge_4,0,17,3180
746,image_classification,triton_g4dn_xlarge_3,0,11,3185
739,image_classification,triton_c5_2xlarge_2,0,36,3186
735,image_classification,triton_c5_2xlarge_1,0,59,3188
741,image_classification,triton_g4dn_xlarge_4,0,9,3190
727,image_classification,triton_t2_large_6,0,76,3204
749,image_classification,triton_g4dn_xlarge_3,0,11,3207
750,image_classification,triton_g4dn_xlarge_4,0,12,3207
738,image_classification,triton_t2_large_3,0,75,3215
748,image_classification,triton_c5_2xlarge_2,0,26,3221
726,image_classification,triton_t2_large_7,0,93,3221
536,image_classification,triton_g4dn_xlarge_3,0,10,3227
747,image_classification,triton_c5_2xlarge_1,0,33,3228
537,image_classification,triton_g4dn_xlarge_4,0,13,3230
744,image_classification,triton_t2_large_8,0,86,3238
732,image_classification,triton_t2_large_1,0,110,3238
541,image_classification,triton_g4dn_xlarge_3,0,13,3241
542,image_classification,triton_g4dn_xlarge_4,0,16,3254
540,image_classification,triton_c5_2xlarge_2,0,27,3255
547,image_classification,triton_g4dn_xlarge_3,0,20,3271
532,image_classification,triton_t2_large_6,0,67,3272
548,image_classification,triton_g4dn_xlarge_4,0,11,3273
545,image_classification,triton_c5_2xlarge_1,0,46,3286
533,image_classification,triton_t2_large_3,0,72,3289
539,image_classification,triton_t2_large_7,0,76,3304
543,image_classification,triton_t2_large_8,0,84,3322
544,image_classification,triton_t2_large_1,0,86,3326
759,speech_recognition,triton_g4dn_xlarge_4,0,29,3360
758,speech_recognition,triton_g4dn_xlarge_3,0,29,3360
761,speech_recognition,triton_g4dn_xlarge_4,0,19,3382
760,speech_recognition,triton_g4dn_xlarge_3,0,22,3384
762,speech_recognition,triton_g4dn_xlarge_4,0,20,3404
793,speech_recognition,triton_g4dn_xlarge_3,0,24,3410
763,speech_recognition,triton_g4dn_xlarge_4,0,22,3427
764,speech_recognition,triton_g4dn_xlarge_3,0,21,3438
794,speech_recognition,triton_g4dn_xlarge_4,0,24,3453
782,speech_recognition,triton_g4dn_xlarge_3,0,23,3460
765,speech_recognition,triton_g4dn_xlarge_4,0,22,3481
795,speech_recognition,triton_g4dn_xlarge_3,0,24,3486
796,speech_recognition,triton_g4dn_xlarge_4,0,21,3505
757,speech_recognition,triton_c5_2xlarge_2,0,177,3508
756,speech_recognition,triton_c5_2xlarge_1,0,181,3512
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3514
828,speech_recognition,triton_g4dn_xlarge_4,0,21,3525
797,speech_recognition,triton_g4dn_xlarge_3,0,21,3537
798,speech_recognition,triton_g4dn_xlarge_4,0,21,3548
799,speech_recognition,triton_g4dn_xlarge_3,0,21,3558
806,speech_recognition,triton_g4dn_xlarge_4,0,23,3571
807,speech_recognition,triton_g4dn_xlarge_3,0,23,3582
885,speech_recognition,triton_g4dn_xlarge_4,0,23,3594
902,speech_recognition,triton_g4dn_xlarge_3,0,24,3607
903,speech_recognition,triton_g4dn_xlarge_4,0,23,3617
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3633
770,speech_recognition,triton_g4dn_xlarge_4,0,22,3643
808,speech_recognition,triton_g4dn_xlarge_3,0,23,3658
809,speech_recognition,triton_g4dn_xlarge_4,0,20,3666
768,speech_recognition,triton_c5_2xlarge_2,0,162,3675
942,speech_recognition,triton_g4dn_xlarge_3,0,22,3680
810,speech_recognition,triton_g4dn_xlarge_4,0,21,3689
949,speech_recognition,triton_g4dn_xlarge_3,0,22,3702
812,speech_recognition,triton_g4dn_xlarge_4,0,24,3714
962,speech_recognition,triton_g4dn_xlarge_3,0,23,3726
985,speech_recognition,triton_g4dn_xlarge_4,0,22,3736
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3751
772,speech_recognition,triton_g4dn_xlarge_4,0,22,3760
813,speech_recognition,triton_g4dn_xlarge_3,0,23,3777
814,speech_recognition,triton_g4dn_xlarge_4,0,22,3788
887,speech_recognition,triton_g4dn_xlarge_3,0,22,3800
767,speech_recognition,triton_c5_2xlarge_1,0,287,3800
864,speech_recognition,triton_g4dn_xlarge_4,0,20,3808
774,speech_recognition,triton_g4dn_xlarge_3,0,22,3825
815,speech_recognition,triton_g4dn_xlarge_4,0,21,3830
811,speech_recognition,triton_c5_2xlarge_2,0,162,3840
836,speech_recognition,triton_g4dn_xlarge_4,0,22,3852
816,speech_recognition,triton_g4dn_xlarge_3,0,23,3853
881,speech_recognition,triton_g4dn_xlarge_3,0,22,3876
848,speech_recognition,triton_g4dn_xlarge_4,0,23,3876
752,speech_recognition,triton_t2_large_6,0,568,3899
775,speech_recognition,triton_g4dn_xlarge_4,0,23,3901
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3901
754,speech_recognition,triton_t2_large_1,0,572,3903
755,speech_recognition,triton_t2_large_3,0,578,3909
753,speech_recognition,triton_t2_large_8,0,584,3914
751,speech_recognition,triton_t2_large_7,0,587,3917
819,speech_recognition,triton_g4dn_xlarge_3,0,22,3927
820,speech_recognition,triton_g4dn_xlarge_4,0,23,3928
855,speech_recognition,triton_g4dn_xlarge_3,0,23,3949
920,speech_recognition,triton_g4dn_xlarge_4,0,21,3950
922,speech_recognition,triton_g4dn_xlarge_4,0,22,3974
921,speech_recognition,triton_g4dn_xlarge_3,0,24,3975
779,speech_recognition,triton_g4dn_xlarge_4,0,22,3997
822,speech_recognition,triton_g4dn_xlarge_3,0,23,4003
817,speech_recognition,triton_c5_2xlarge_2,0,161,4003
823,speech_recognition,triton_g4dn_xlarge_4,0,22,4023
891,speech_recognition,triton_g4dn_xlarge_3,0,26,4029
870,speech_recognition,triton_g4dn_xlarge_4,0,22,4047
824,speech_recognition,triton_g4dn_xlarge_3,0,22,4055
909,speech_recognition,triton_g4dn_xlarge_4,0,21,4068
871,speech_recognition,triton_g4dn_xlarge_3,0,23,4080
892,speech_recognition,triton_g4dn_xlarge_4,0,22,4090
773,speech_recognition,triton_c5_2xlarge_1,0,288,4091
976,speech_recognition,triton_g4dn_xlarge_3,0,22,4102
924,speech_recognition,triton_g4dn_xlarge_4,0,22,4113
781,speech_recognition,triton_g4dn_xlarge_3,0,22,4126
971,speech_recognition,triton_g4dn_xlarge_4,0,21,4134
825,speech_recognition,triton_g4dn_xlarge_3,0,22,4153
1000,speech_recognition,triton_g4dn_xlarge_4,0,22,4156
890,speech_recognition,triton_c5_2xlarge_2,0,168,4171
872,speech_recognition,triton_g4dn_xlarge_3,0,23,4177
783,speech_recognition,triton_g4dn_xlarge_4,0,22,4179
784,speech_recognition,triton_g4dn_xlarge_3,0,22,4201
827,speech_recognition,triton_g4dn_xlarge_4,0,22,4207
829,speech_recognition,triton_g4dn_xlarge_3,0,23,4228
873,speech_recognition,triton_g4dn_xlarge_4,0,22,4230
865,speech_recognition,triton_g4dn_xlarge_3,0,22,4250
785,speech_recognition,triton_g4dn_xlarge_4,0,21,4254
874,speech_recognition,triton_g4dn_xlarge_3,0,24,4275
830,speech_recognition,triton_g4dn_xlarge_4,0,21,4281
832,speech_recognition,triton_g4dn_xlarge_4,0,22,4304
831,speech_recognition,triton_g4dn_xlarge_3,0,23,4305
875,speech_recognition,triton_g4dn_xlarge_3,0,22,4327
876,speech_recognition,triton_g4dn_xlarge_4,0,23,4329
826,speech_recognition,triton_c5_2xlarge_2,0,161,4335
877,speech_recognition,triton_g4dn_xlarge_3,0,22,4349
997,speech_recognition,triton_g4dn_xlarge_4,0,22,4350
933,speech_recognition,triton_g4dn_xlarge_3,0,22,4371
834,speech_recognition,triton_g4dn_xlarge_4,0,21,4377
780,speech_recognition,triton_c5_2xlarge_1,0,287,4380
986,speech_recognition,triton_g4dn_xlarge_3,0,23,4395
835,speech_recognition,triton_g4dn_xlarge_4,0,22,4401
837,speech_recognition,triton_g4dn_xlarge_3,0,24,4424
879,speech_recognition,triton_g4dn_xlarge_4,0,23,4426
880,speech_recognition,triton_g4dn_xlarge_3,0,23,4447
838,speech_recognition,triton_g4dn_xlarge_4,0,22,4454
777,speech_recognition,triton_t2_large_6,0,560,4460
818,speech_recognition,triton_t2_large_1,0,568,4472
778,speech_recognition,triton_t2_large_3,0,562,4473
854,speech_recognition,triton_g4dn_xlarge_4,0,22,4476
839,speech_recognition,triton_g4dn_xlarge_3,0,22,4476
821,speech_recognition,triton_t2_large_8,0,574,4490
833,speech_recognition,triton_c5_2xlarge_2,0,161,4496
867,speech_recognition,triton_g4dn_xlarge_4,0,22,4499
866,speech_recognition,triton_g4dn_xlarge_3,0,24,4500
908,speech_recognition,triton_t2_large_7,0,586,4503
882,speech_recognition,triton_g4dn_xlarge_4,0,22,4522
935,speech_recognition,triton_g4dn_xlarge_3,0,23,4523
943,speech_recognition,triton_g4dn_xlarge_4,0,23,4545
846,speech_recognition,triton_g4dn_xlarge_3,0,22,4552
847,speech_recognition,triton_g4dn_xlarge_4,0,22,4574
883,speech_recognition,triton_g4dn_xlarge_3,0,21,4575
884,speech_recognition,triton_g4dn_xlarge_4,0,21,4596
886,speech_recognition,triton_g4dn_xlarge_3,0,24,4598
888,speech_recognition,triton_g4dn_xlarge_4,0,21,4617
849,speech_recognition,triton_g4dn_xlarge_3,0,23,4627
889,speech_recognition,triton_g4dn_xlarge_4,0,23,4641
893,speech_recognition,triton_g4dn_xlarge_3,0,23,4652
844,speech_recognition,triton_c5_2xlarge_2,0,161,4659
970,speech_recognition,triton_g4dn_xlarge_4,0,23,4664
999,speech_recognition,triton_g4dn_xlarge_3,0,21,4674
878,speech_recognition,triton_c5_2xlarge_1,0,294,4675
850,speech_recognition,triton_g4dn_xlarge_4,0,22,4693
973,speech_recognition,triton_g4dn_xlarge_3,0,22,4696
895,speech_recognition,triton_g4dn_xlarge_4,0,22,4717
988,speech_recognition,triton_g4dn_xlarge_3,0,22,4719
905,speech_recognition,triton_g4dn_xlarge_4,0,21,4738
852,speech_recognition,triton_g4dn_xlarge_3,0,23,4747
901,speech_recognition,triton_g4dn_xlarge_4,0,21,4759
896,speech_recognition,triton_g4dn_xlarge_3,0,22,4771
911,speech_recognition,triton_g4dn_xlarge_4,0,21,4780
853,speech_recognition,triton_g4dn_xlarge_3,0,21,4798
940,speech_recognition,triton_g4dn_xlarge_4,0,21,4802
856,speech_recognition,triton_g4dn_xlarge_3,0,22,4820
894,speech_recognition,triton_c5_2xlarge_2,0,162,4825
944,speech_recognition,triton_g4dn_xlarge_4,0,23,4825
897,speech_recognition,triton_g4dn_xlarge_3,0,24,4847
857,speech_recognition,triton_g4dn_xlarge_4,0,23,4853
859,speech_recognition,triton_g4dn_xlarge_3,0,22,4874
898,speech_recognition,triton_g4dn_xlarge_4,0,22,4878
899,speech_recognition,triton_g4dn_xlarge_3,0,21,4898
860,speech_recognition,triton_g4dn_xlarge_4,0,20,4903
900,speech_recognition,triton_g4dn_xlarge_3,0,22,4920
861,speech_recognition,triton_g4dn_xlarge_4,0,21,4926
956,speech_recognition,triton_g4dn_xlarge_3,0,24,4944
904,speech_recognition,triton_g4dn_xlarge_4,0,23,4954
862,speech_recognition,triton_g4dn_xlarge_3,0,24,4971
851,speech_recognition,triton_c5_2xlarge_1,0,291,4972
863,speech_recognition,triton_g4dn_xlarge_4,0,22,4979
858,speech_recognition,triton_c5_2xlarge_2,0,162,4992
907,speech_recognition,triton_g4dn_xlarge_3,0,24,4998
910,speech_recognition,triton_g4dn_xlarge_4,0,21,5006
868,speech_recognition,triton_g4dn_xlarge_3,0,21,5021
840,speech_recognition,triton_t2_large_6,0,561,5025
913,speech_recognition,triton_g4dn_xlarge_4,0,23,5030
842,speech_recognition,triton_t2_large_3,0,565,5041
841,speech_recognition,triton_t2_large_1,0,567,5042
915,speech_recognition,triton_g4dn_xlarge_3,0,23,5052
869,speech_recognition,triton_g4dn_xlarge_4,0,22,5054
843,speech_recognition,triton_t2_large_8,0,577,5075
918,speech_recognition,triton_g4dn_xlarge_3,0,21,5082
919,speech_recognition,triton_g4dn_xlarge_4,0,22,5083
845,speech_recognition,triton_t2_large_7,0,582,5090
925,speech_recognition,triton_g4dn_xlarge_3,0,22,5105
955,speech_recognition,triton_g4dn_xlarge_4,0,21,5105
972,speech_recognition,triton_g4dn_xlarge_4,0,22,5128
969,speech_recognition,triton_g4dn_xlarge_3,0,24,5130
906,speech_recognition,triton_c5_2xlarge_1,0,169,5144
912,speech_recognition,triton_c5_2xlarge_2,0,162,5159
927,speech_recognition,triton_g4dn_xlarge_3,0,23,5159
928,speech_recognition,triton_g4dn_xlarge_4,0,24,5160
975,speech_recognition,triton_g4dn_xlarge_3,0,22,5181
930,speech_recognition,triton_g4dn_xlarge_4,0,19,5188
931,speech_recognition,triton_g4dn_xlarge_3,0,21,5210
932,speech_recognition,triton_g4dn_xlarge_4,0,22,5211
957,speech_recognition,triton_g4dn_xlarge_3,0,22,5235
958,speech_recognition,triton_g4dn_xlarge_4,0,24,5237
934,speech_recognition,triton_g4dn_xlarge_3,0,20,5263
936,speech_recognition,triton_g4dn_xlarge_4,0,22,5265
937,speech_recognition,triton_g4dn_xlarge_3,0,22,5286
959,speech_recognition,triton_g4dn_xlarge_4,0,20,5287
961,speech_recognition,triton_g4dn_xlarge_4,0,21,5308
929,speech_recognition,triton_c5_2xlarge_1,0,163,5310
960,speech_recognition,triton_g4dn_xlarge_3,0,23,5310
974,speech_recognition,triton_c5_2xlarge_2,0,162,5320
965,speech_recognition,triton_g4dn_xlarge_4,0,21,5330
939,speech_recognition,triton_g4dn_xlarge_3,0,24,5341
786,speech_recognition,triton_g4dn_xlarge_3,0,22,5363
945,speech_recognition,triton_g4dn_xlarge_4,0,23,5363
946,speech_recognition,triton_g4dn_xlarge_4,0,20,5393
947,speech_recognition,triton_g4dn_xlarge_3,0,23,5396
948,speech_recognition,triton_g4dn_xlarge_4,0,21,5416
950,speech_recognition,triton_g4dn_xlarge_3,0,20,5426
951,speech_recognition,triton_g4dn_xlarge_4,0,22,5440
952,speech_recognition,triton_g4dn_xlarge_3,0,22,5450
953,speech_recognition,triton_g4dn_xlarge_4,0,21,5471
938,speech_recognition,triton_c5_2xlarge_1,0,163,5481
954,speech_recognition,triton_g4dn_xlarge_3,0,23,5484
941,speech_recognition,triton_c5_2xlarge_2,0,161,5490
963,speech_recognition,triton_g4dn_xlarge_4,0,20,5492
967,speech_recognition,triton_g4dn_xlarge_3,0,22,5516
968,speech_recognition,triton_g4dn_xlarge_4,0,23,5516
977,speech_recognition,triton_g4dn_xlarge_3,0,19,5546
978,speech_recognition,triton_g4dn_xlarge_4,0,22,5549
979,speech_recognition,triton_g4dn_xlarge_3,0,20,5568
980,speech_recognition,triton_g4dn_xlarge_4,0,20,5579
914,speech_recognition,triton_t2_large_6,0,562,5590
981,speech_recognition,triton_g4dn_xlarge_3,0,22,5593
982,speech_recognition,triton_g4dn_xlarge_4,0,21,5603
917,speech_recognition,triton_t2_large_3,0,566,5617
916,speech_recognition,triton_t2_large_1,0,566,5617
984,speech_recognition,triton_g4dn_xlarge_3,0,23,5625
987,speech_recognition,triton_g4dn_xlarge_4,0,20,5633
964,speech_recognition,triton_c5_2xlarge_1,0,164,5647
966,speech_recognition,triton_c5_2xlarge_2,0,161,5654
991,speech_recognition,triton_g4dn_xlarge_3,0,21,5655
923,speech_recognition,triton_t2_large_8,0,573,5656
992,speech_recognition,triton_g4dn_xlarge_4,0,23,5657
926,speech_recognition,triton_t2_large_7,0,581,5675
995,speech_recognition,triton_g4dn_xlarge_3,0,23,5679
996,speech_recognition,triton_g4dn_xlarge_4,0,22,5689
788,speech_recognition,triton_g4dn_xlarge_3,0,20,5709
792,speech_recognition,triton_g4dn_xlarge_4,0,21,5711
789,speech_recognition,triton_g4dn_xlarge_3,0,20,5731
790,speech_recognition,triton_g4dn_xlarge_4,0,20,5741
791,speech_recognition,triton_g4dn_xlarge_3,0,23,5755
800,speech_recognition,triton_g4dn_xlarge_4,0,20,5763
801,speech_recognition,triton_g4dn_xlarge_3,0,23,5787
802,speech_recognition,triton_g4dn_xlarge_4,0,22,5787
804,speech_recognition,triton_g4dn_xlarge_4,0,21,5817
803,speech_recognition,triton_g4dn_xlarge_3,0,21,5817
994,speech_recognition,triton_c5_2xlarge_2,0,166,5821
993,speech_recognition,triton_c5_2xlarge_1,0,168,5823
805,speech_recognition,triton_g4dn_xlarge_3,0,25,5841
983,speech_recognition,triton_t2_large_6,0,561,6152
989,speech_recognition,triton_t2_large_1,0,568,6192
990,speech_recognition,triton_t2_large_3,0,569,6193
998,speech_recognition,triton_t2_large_8,0,571,6238
787,speech_recognition,triton_t2_large_7,0,580,6259
