task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
516,image_classification,triton_c5_2xlarge_1,0,31,2262
524,image_classification,triton_g4dn_xlarge_4,0,24,2266
520,image_classification,triton_g4dn_xlarge_3,0,14,2267
518,image_classification,triton_g4dn_xlarge_3,0,8,2280
522,image_classification,triton_g4dn_xlarge_4,0,8,2282
511,image_classification,triton_t2_large_6,0,73,2282
521,image_classification,triton_c5_2xlarge_1,0,21,2285
517,image_classification,triton_c5_2xlarge_2,0,25,2286
645,image_classification,triton_t2_large_7,0,78,2289
525,image_classification,triton_g4dn_xlarge_3,0,12,2296
526,image_classification,triton_g4dn_xlarge_4,0,16,2300
534,image_classification,triton_c5_2xlarge_1,0,25,2311
536,image_classification,triton_g4dn_xlarge_3,0,15,2313
515,image_classification,triton_t2_large_3,0,82,2313
710,image_classification,triton_g4dn_xlarge_4,0,14,2314
535,image_classification,triton_c5_2xlarge_2,0,28,2314
514,image_classification,triton_t2_large_8,0,98,2328
519,image_classification,triton_t2_large_1,0,112,2333
532,image_classification,triton_g4dn_xlarge_4,0,17,2333
529,image_classification,triton_c5_2xlarge_1,0,23,2339
530,image_classification,triton_c5_2xlarge_2,0,30,2346
539,image_classification,triton_g4dn_xlarge_4,0,12,2352
523,image_classification,triton_t2_large_6,0,72,2356
538,image_classification,triton_c5_2xlarge_1,0,20,2361
583,image_classification,triton_g4dn_xlarge_4,0,10,2362
527,image_classification,triton_t2_large_7,0,71,2366
556,image_classification,triton_g4dn_xlarge_4,0,11,2374
540,image_classification,triton_c5_2xlarge_2,0,23,2374
542,image_classification,triton_c5_2xlarge_1,0,21,2383
574,image_classification,triton_g4dn_xlarge_4,0,11,2385
528,image_classification,triton_t2_large_3,0,73,2389
584,image_classification,triton_g4dn_xlarge_4,0,9,2396
573,image_classification,triton_c5_2xlarge_2,0,23,2397
537,image_classification,triton_t2_large_8,0,72,2401
544,image_classification,triton_c5_2xlarge_1,0,19,2403
578,image_classification,triton_g4dn_xlarge_4,0,9,2405
533,image_classification,triton_t2_large_1,0,71,2408
546,image_classification,triton_g4dn_xlarge_4,0,11,2417
594,image_classification,triton_c5_2xlarge_2,0,23,2420
585,image_classification,triton_g4dn_xlarge_4,0,9,2428
548,image_classification,triton_c5_2xlarge_1,0,22,2428
541,image_classification,triton_t2_large_6,0,69,2430
586,image_classification,triton_g4dn_xlarge_4,0,13,2442
679,image_classification,triton_c5_2xlarge_2,0,22,2442
543,image_classification,triton_t2_large_7,0,71,2444
587,image_classification,triton_c5_2xlarge_1,0,22,2451
681,image_classification,triton_g4dn_xlarge_4,0,10,2452
680,image_classification,triton_c5_2xlarge_2,0,22,2464
545,image_classification,triton_t2_large_3,0,69,2464
641,image_classification,triton_g4dn_xlarge_4,0,12,2464
639,image_classification,triton_c5_2xlarge_1,0,21,2473
687,image_classification,triton_g4dn_xlarge_4,0,11,2477
547,image_classification,triton_t2_large_8,0,76,2482
637,image_classification,triton_t2_large_1,0,73,2482
550,image_classification,triton_g4dn_xlarge_4,0,8,2488
686,image_classification,triton_c5_2xlarge_2,0,23,2489
642,image_classification,triton_c5_2xlarge_1,0,20,2494
552,image_classification,triton_g4dn_xlarge_4,0,9,2500
638,image_classification,triton_t2_large_6,0,70,2501
531,image_classification,triton_g4dn_xlarge_3,0,188,2504
551,image_classification,triton_c5_2xlarge_2,0,22,2513
553,image_classification,triton_g4dn_xlarge_4,0,14,2515
612,image_classification,triton_g4dn_xlarge_3,0,19,2524
549,image_classification,triton_t2_large_7,0,75,2524
628,image_classification,triton_g4dn_xlarge_4,0,16,2532
685,image_classification,triton_t2_large_3,0,70,2535
591,image_classification,triton_g4dn_xlarge_3,0,10,2536
555,image_classification,triton_g4dn_xlarge_4,0,9,2542
589,image_classification,triton_c5_2xlarge_2,0,28,2543
593,image_classification,triton_g4dn_xlarge_3,0,10,2547
606,image_classification,triton_t2_large_8,0,71,2554
588,image_classification,triton_t2_large_1,0,71,2554
557,image_classification,triton_g4dn_xlarge_4,0,10,2554
595,image_classification,triton_g4dn_xlarge_3,0,12,2560
559,image_classification,triton_g4dn_xlarge_4,0,14,2569
558,image_classification,triton_c5_2xlarge_2,0,24,2569
554,image_classification,triton_t2_large_6,0,73,2575
688,image_classification,triton_g4dn_xlarge_3,0,13,2576
596,image_classification,triton_g4dn_xlarge_4,0,15,2585
562,image_classification,triton_g4dn_xlarge_3,0,16,2593
590,image_classification,triton_t2_large_7,0,70,2596
738,image_classification,triton_g4dn_xlarge_4,0,13,2598
689,image_classification,triton_g4dn_xlarge_3,0,11,2606
592,image_classification,triton_t2_large_3,0,69,2607
564,image_classification,triton_g4dn_xlarge_4,0,11,2610
597,image_classification,triton_c5_2xlarge_2,0,43,2613
701,image_classification,triton_g4dn_xlarge_3,0,9,2615
581,image_classification,triton_g4dn_xlarge_4,0,13,2624
691,image_classification,triton_g4dn_xlarge_3,0,14,2630
560,image_classification,triton_t2_large_8,0,75,2630
692,image_classification,triton_g4dn_xlarge_4,0,8,2635
561,image_classification,triton_t2_large_1,0,81,2636
566,image_classification,triton_g4dn_xlarge_3,0,10,2642
690,image_classification,triton_c5_2xlarge_2,0,27,2643
563,image_classification,triton_t2_large_6,0,75,2652
693,image_classification,triton_g4dn_xlarge_4,0,17,2656
567,image_classification,triton_g4dn_xlarge_3,0,15,2658
734,image_classification,triton_t2_large_7,0,70,2666
660,image_classification,triton_g4dn_xlarge_4,0,16,2672
695,image_classification,triton_g4dn_xlarge_3,0,14,2673
598,image_classification,triton_c5_2xlarge_2,0,30,2674
739,image_classification,triton_t2_large_3,0,73,2681
570,image_classification,triton_g4dn_xlarge_3,0,13,2688
673,image_classification,triton_g4dn_xlarge_3,0,12,2700
565,image_classification,triton_t2_large_8,0,72,2703
569,image_classification,triton_c5_2xlarge_2,0,30,2705
696,image_classification,triton_g4dn_xlarge_3,0,8,2709
643,image_classification,triton_c5_2xlarge_1,0,217,2712
571,image_classification,triton_g4dn_xlarge_4,0,38,2713
694,image_classification,triton_t2_large_1,0,77,2715
568,image_classification,triton_t2_large_6,0,70,2724
697,image_classification,triton_g4dn_xlarge_3,0,14,2725
728,image_classification,triton_g4dn_xlarge_4,0,22,2735
718,image_classification,triton_c5_2xlarge_1,0,22,2735
640,image_classification,triton_t2_large_7,0,72,2738
572,image_classification,triton_c5_2xlarge_2,0,33,2741
577,image_classification,triton_g4dn_xlarge_3,0,16,2744
716,image_classification,triton_t2_large_3,0,79,2760
729,image_classification,triton_g4dn_xlarge_3,0,25,2771
741,image_classification,triton_g4dn_xlarge_4,0,38,2774
740,image_classification,triton_t2_large_8,0,71,2775
742,image_classification,triton_c5_2xlarge_1,0,42,2778
600,image_classification,triton_g4dn_xlarge_3,0,9,2781
675,image_classification,triton_c5_2xlarge_2,0,48,2788
698,image_classification,triton_g4dn_xlarge_4,0,23,2798
732,image_classification,triton_t2_large_6,0,75,2799
601,image_classification,triton_g4dn_xlarge_3,0,16,2800
743,image_classification,triton_c5_2xlarge_1,0,31,2810
746,image_classification,triton_g4dn_xlarge_3,0,16,2817
576,image_classification,triton_t2_large_1,0,100,2819
744,image_classification,triton_c5_2xlarge_2,0,32,2821
714,image_classification,triton_g4dn_xlarge_4,0,25,2823
579,image_classification,triton_t2_large_7,0,87,2826
599,image_classification,triton_t2_large_3,0,72,2833
747,image_classification,triton_c5_2xlarge_1,0,24,2836
699,image_classification,triton_g4dn_xlarge_3,0,33,2851
713,image_classification,triton_t2_large_8,0,76,2853
602,image_classification,triton_g4dn_xlarge_4,0,34,2859
748,image_classification,triton_c5_2xlarge_2,0,41,2863
730,image_classification,triton_g4dn_xlarge_3,0,12,2865
624,image_classification,triton_c5_2xlarge_1,0,32,2868
745,image_classification,triton_t2_large_6,0,73,2873
582,image_classification,triton_g4dn_xlarge_3,0,16,2882
700,image_classification,triton_g4dn_xlarge_4,0,29,2889
717,image_classification,triton_g4dn_xlarge_3,0,14,2898
634,image_classification,triton_c5_2xlarge_1,0,33,2901
647,image_classification,triton_g4dn_xlarge_4,0,13,2903
715,image_classification,triton_t2_large_1,0,85,2904
650,image_classification,triton_t2_large_7,0,80,2906
603,image_classification,triton_g4dn_xlarge_3,0,9,2908
750,image_classification,triton_c5_2xlarge_2,0,46,2910
580,image_classification,triton_t2_large_3,0,80,2912
604,image_classification,triton_g4dn_xlarge_3,0,19,2929
749,image_classification,triton_t2_large_8,0,76,2931
719,image_classification,triton_g4dn_xlarge_4,0,34,2939
658,image_classification,triton_c5_2xlarge_1,0,38,2940
731,image_classification,triton_t2_large_6,0,76,2950
605,image_classification,triton_g4dn_xlarge_3,0,22,2952
648,image_classification,triton_c5_2xlarge_2,0,41,2953
611,image_classification,triton_g4dn_xlarge_3,0,20,2972
608,image_classification,triton_g4dn_xlarge_4,0,33,2975
607,image_classification,triton_c5_2xlarge_1,0,38,2979
610,image_classification,triton_g4dn_xlarge_3,0,9,2982
733,image_classification,triton_t2_large_7,0,82,2988
651,image_classification,triton_g4dn_xlarge_4,0,12,2988
649,image_classification,triton_c5_2xlarge_2,0,36,2991
613,image_classification,triton_g4dn_xlarge_3,0,12,2996
702,image_classification,triton_t2_large_3,0,91,3005
735,image_classification,triton_c5_2xlarge_1,0,27,3007
636,image_classification,triton_t2_large_8,0,81,3013
721,image_classification,triton_g4dn_xlarge_4,0,23,3013
652,image_classification,triton_g4dn_xlarge_3,0,17,3015
720,image_classification,triton_t2_large_1,0,112,3016
609,image_classification,triton_t2_large_6,0,78,3030
614,image_classification,triton_c5_2xlarge_2,0,37,3032
625,image_classification,triton_g4dn_xlarge_3,0,23,3040
615,image_classification,triton_g4dn_xlarge_4,0,32,3048
655,image_classification,triton_g4dn_xlarge_3,0,18,3059
653,image_classification,triton_c5_2xlarge_1,0,50,3059
626,image_classification,triton_g4dn_xlarge_4,0,10,3061
722,image_classification,triton_t2_large_7,0,82,3072
629,image_classification,triton_g4dn_xlarge_3,0,16,3077
630,image_classification,triton_g4dn_xlarge_4,0,15,3077
723,image_classification,triton_c5_2xlarge_2,0,47,3079
635,image_classification,triton_g4dn_xlarge_4,0,11,3095
633,image_classification,triton_g4dn_xlarge_3,0,12,3096
627,image_classification,triton_c5_2xlarge_1,0,35,3097
616,image_classification,triton_t2_large_3,0,93,3099
704,image_classification,triton_g4dn_xlarge_4,0,9,3104
617,image_classification,triton_t2_large_8,0,89,3106
654,image_classification,triton_t2_large_6,0,82,3113
632,image_classification,triton_c5_2xlarge_2,0,34,3117
646,image_classification,triton_g4dn_xlarge_3,0,17,3122
737,image_classification,triton_c5_2xlarge_1,0,27,3125
656,image_classification,triton_g4dn_xlarge_4,0,23,3128
620,image_classification,triton_t2_large_1,0,127,3144
631,image_classification,triton_t2_large_7,0,72,3145
663,image_classification,triton_g4dn_xlarge_3,0,25,3151
706,image_classification,triton_g4dn_xlarge_4,0,25,3154
705,image_classification,triton_c5_2xlarge_2,0,49,3168
664,image_classification,triton_c5_2xlarge_1,0,46,3172
667,image_classification,triton_g4dn_xlarge_3,0,19,3178
668,image_classification,triton_g4dn_xlarge_4,0,19,3179
676,image_classification,triton_t2_large_8,0,81,3188
670,image_classification,triton_g4dn_xlarge_3,0,18,3199
671,image_classification,triton_g4dn_xlarge_4,0,20,3201
669,image_classification,triton_c5_2xlarge_2,0,36,3206
661,image_classification,triton_t2_large_6,0,92,3208
657,image_classification,triton_t2_large_3,0,106,3212
677,image_classification,triton_g4dn_xlarge_3,0,13,3215
678,image_classification,triton_g4dn_xlarge_4,0,13,3215
672,image_classification,triton_c5_2xlarge_1,0,36,3218
665,image_classification,triton_t2_large_7,0,71,3219
703,image_classification,triton_g4dn_xlarge_3,0,20,3244
666,image_classification,triton_t2_large_1,0,96,3244
707,image_classification,triton_g4dn_xlarge_4,0,19,3244
684,image_classification,triton_c5_2xlarge_2,0,37,3249
711,image_classification,triton_g4dn_xlarge_3,0,11,3258
712,image_classification,triton_g4dn_xlarge_4,0,13,3260
709,image_classification,triton_c5_2xlarge_1,0,40,3265
674,image_classification,triton_t2_large_8,0,79,3271
682,image_classification,triton_t2_large_6,0,71,3284
727,image_classification,triton_c5_2xlarge_2,0,29,3286
683,image_classification,triton_t2_large_3,0,84,3297
708,image_classification,triton_t2_large_7,0,76,3301
724,image_classification,triton_t2_large_1,0,93,3341
759,speech_recognition,triton_g4dn_xlarge_4,0,33,3379
758,speech_recognition,triton_g4dn_xlarge_3,0,35,3381
914,speech_recognition,triton_g4dn_xlarge_4,0,21,3400
760,speech_recognition,triton_g4dn_xlarge_3,0,23,3411
870,speech_recognition,triton_g4dn_xlarge_4,0,23,3423
851,speech_recognition,triton_g4dn_xlarge_3,0,23,3434
908,speech_recognition,triton_g4dn_xlarge_4,0,24,3447
947,speech_recognition,triton_g4dn_xlarge_3,0,23,3457
761,speech_recognition,triton_g4dn_xlarge_4,0,23,3477
762,speech_recognition,triton_g4dn_xlarge_3,0,23,3488
886,speech_recognition,triton_g4dn_xlarge_4,0,22,3500
877,speech_recognition,triton_g4dn_xlarge_3,0,23,3511
913,speech_recognition,triton_g4dn_xlarge_4,0,22,3522
933,speech_recognition,triton_g4dn_xlarge_3,0,23,3534
863,speech_recognition,triton_g4dn_xlarge_4,0,23,3545
763,speech_recognition,triton_g4dn_xlarge_3,0,22,3565
952,speech_recognition,triton_g4dn_xlarge_4,0,23,3568
841,speech_recognition,triton_g4dn_xlarge_3,0,23,3589
764,speech_recognition,triton_g4dn_xlarge_4,0,23,3598
765,speech_recognition,triton_g4dn_xlarge_3,0,24,3620
842,speech_recognition,triton_g4dn_xlarge_4,0,23,3621
893,speech_recognition,triton_g4dn_xlarge_3,0,23,3644
930,speech_recognition,triton_g4dn_xlarge_4,0,24,3645
757,speech_recognition,triton_c5_2xlarge_2,0,300,3645
756,speech_recognition,triton_c5_2xlarge_1,0,314,3660
921,speech_recognition,triton_g4dn_xlarge_3,0,24,3668
766,speech_recognition,triton_g4dn_xlarge_4,0,21,3675
770,speech_recognition,triton_g4dn_xlarge_4,0,22,3698
769,speech_recognition,triton_g4dn_xlarge_3,0,24,3700
846,speech_recognition,triton_g4dn_xlarge_4,0,22,3720
771,speech_recognition,triton_g4dn_xlarge_3,0,22,3730
838,speech_recognition,triton_g4dn_xlarge_4,0,22,3742
824,speech_recognition,triton_g4dn_xlarge_3,0,22,3752
875,speech_recognition,triton_g4dn_xlarge_4,0,22,3763
866,speech_recognition,triton_g4dn_xlarge_3,0,23,3775
901,speech_recognition,triton_g4dn_xlarge_4,0,22,3786
772,speech_recognition,triton_g4dn_xlarge_3,0,21,3805
975,speech_recognition,triton_g4dn_xlarge_4,0,22,3808
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3829
774,speech_recognition,triton_g4dn_xlarge_4,0,24,3840
775,speech_recognition,triton_g4dn_xlarge_3,0,22,3860
776,speech_recognition,triton_g4dn_xlarge_4,0,20,3869
860,speech_recognition,triton_g4dn_xlarge_3,0,22,3882
777,speech_recognition,triton_g4dn_xlarge_4,0,22,3892
892,speech_recognition,triton_g4dn_xlarge_3,0,22,3904
830,speech_recognition,triton_g4dn_xlarge_4,0,22,3914
752,speech_recognition,triton_t2_large_6,0,571,3916
927,speech_recognition,triton_g4dn_xlarge_3,0,23,3926
754,speech_recognition,triton_t2_large_1,0,590,3936
928,speech_recognition,triton_g4dn_xlarge_4,0,23,3937
753,speech_recognition,triton_t2_large_8,0,594,3939
767,speech_recognition,triton_c5_2xlarge_2,0,287,3940
751,speech_recognition,triton_t2_large_7,0,598,3943
755,speech_recognition,triton_t2_large_3,0,605,3950
982,speech_recognition,triton_g4dn_xlarge_3,0,24,3950
768,speech_recognition,triton_c5_2xlarge_1,0,301,3966
780,speech_recognition,triton_g4dn_xlarge_4,0,22,3968
784,speech_recognition,triton_g4dn_xlarge_3,0,23,3980
831,speech_recognition,triton_g4dn_xlarge_4,0,21,3991
856,speech_recognition,triton_g4dn_xlarge_3,0,22,4002
858,speech_recognition,triton_g4dn_xlarge_4,0,24,4014
902,speech_recognition,triton_g4dn_xlarge_3,0,22,4024
786,speech_recognition,triton_g4dn_xlarge_4,0,23,4045
937,speech_recognition,triton_g4dn_xlarge_3,0,22,4046
923,speech_recognition,triton_g4dn_xlarge_4,0,21,4066
787,speech_recognition,triton_g4dn_xlarge_3,0,24,4078
878,speech_recognition,triton_g4dn_xlarge_4,0,21,4087
970,speech_recognition,triton_g4dn_xlarge_3,0,22,4100
885,speech_recognition,triton_g4dn_xlarge_4,0,21,4109
788,speech_recognition,triton_g4dn_xlarge_3,0,21,4128
951,speech_recognition,triton_g4dn_xlarge_4,0,22,4132
789,speech_recognition,triton_g4dn_xlarge_3,0,23,4153
971,speech_recognition,triton_g4dn_xlarge_4,0,23,4155
972,speech_recognition,triton_g4dn_xlarge_3,0,23,4177
790,speech_recognition,triton_g4dn_xlarge_4,0,23,4186
798,speech_recognition,triton_g4dn_xlarge_4,0,21,4207
791,speech_recognition,triton_g4dn_xlarge_3,0,21,4207
779,speech_recognition,triton_c5_2xlarge_2,0,286,4231
803,speech_recognition,triton_g4dn_xlarge_3,0,23,4231
804,speech_recognition,triton_g4dn_xlarge_4,0,22,4231
900,speech_recognition,triton_g4dn_xlarge_4,0,24,4255
899,speech_recognition,triton_g4dn_xlarge_3,0,26,4257
785,speech_recognition,triton_c5_2xlarge_1,0,300,4267
793,speech_recognition,triton_g4dn_xlarge_4,0,23,4284
792,speech_recognition,triton_g4dn_xlarge_3,0,25,4285
805,speech_recognition,triton_g4dn_xlarge_4,0,22,4307
896,speech_recognition,triton_g4dn_xlarge_3,0,24,4309
903,speech_recognition,triton_g4dn_xlarge_4,0,21,4330
956,speech_recognition,triton_g4dn_xlarge_3,0,23,4333
931,speech_recognition,triton_g4dn_xlarge_4,0,21,4351
795,speech_recognition,triton_g4dn_xlarge_3,0,23,4358
904,speech_recognition,triton_g4dn_xlarge_4,0,22,4374
806,speech_recognition,triton_g4dn_xlarge_3,0,23,4383
977,speech_recognition,triton_g4dn_xlarge_4,0,23,4397
905,speech_recognition,triton_g4dn_xlarge_3,0,22,4407
796,speech_recognition,triton_g4dn_xlarge_4,0,23,4424
797,speech_recognition,triton_g4dn_xlarge_3,0,21,4433
794,speech_recognition,triton_c5_2xlarge_1,0,175,4446
807,speech_recognition,triton_g4dn_xlarge_4,0,22,4447
808,speech_recognition,triton_g4dn_xlarge_3,0,23,4459
906,speech_recognition,triton_g4dn_xlarge_4,0,22,4471
924,speech_recognition,triton_g4dn_xlarge_3,0,23,4482
778,speech_recognition,triton_t2_large_6,0,561,4485
969,speech_recognition,triton_g4dn_xlarge_4,0,21,4492
800,speech_recognition,triton_g4dn_xlarge_3,0,23,4509
843,speech_recognition,triton_t2_large_1,0,574,4509
983,speech_recognition,triton_g4dn_xlarge_4,0,21,4514
898,speech_recognition,triton_c5_2xlarge_2,0,285,4516
782,speech_recognition,triton_t2_large_8,0,579,4525
781,speech_recognition,triton_t2_large_7,0,587,4533
783,speech_recognition,triton_t2_large_3,0,578,4534
811,speech_recognition,triton_g4dn_xlarge_3,0,23,4534
801,speech_recognition,triton_g4dn_xlarge_4,0,21,4538
965,speech_recognition,triton_g4dn_xlarge_3,0,23,4558
813,speech_recognition,triton_g4dn_xlarge_4,0,23,4565
888,speech_recognition,triton_g4dn_xlarge_4,0,22,4588
814,speech_recognition,triton_g4dn_xlarge_3,0,23,4588
985,speech_recognition,triton_g4dn_xlarge_3,0,22,4611
986,speech_recognition,triton_g4dn_xlarge_4,0,22,4612
809,speech_recognition,triton_c5_2xlarge_1,0,171,4617
817,speech_recognition,triton_g4dn_xlarge_4,0,22,4640
816,speech_recognition,triton_g4dn_xlarge_3,0,22,4640
890,speech_recognition,triton_g4dn_xlarge_4,0,23,4664
889,speech_recognition,triton_g4dn_xlarge_3,0,23,4664
818,speech_recognition,triton_g4dn_xlarge_3,0,21,4693
819,speech_recognition,triton_g4dn_xlarge_4,0,27,4698
820,speech_recognition,triton_g4dn_xlarge_3,0,21,4713
821,speech_recognition,triton_g4dn_xlarge_4,0,22,4725
822,speech_recognition,triton_g4dn_xlarge_3,0,22,4736
847,speech_recognition,triton_g4dn_xlarge_4,0,22,4747
891,speech_recognition,triton_g4dn_xlarge_3,0,24,4761
894,speech_recognition,triton_g4dn_xlarge_4,0,22,4771
815,speech_recognition,triton_c5_2xlarge_1,0,170,4788
823,speech_recognition,triton_g4dn_xlarge_3,0,24,4793
802,speech_recognition,triton_c5_2xlarge_2,0,283,4802
825,speech_recognition,triton_g4dn_xlarge_4,0,21,4802
999,speech_recognition,triton_g4dn_xlarge_3,0,22,4816
827,speech_recognition,triton_g4dn_xlarge_4,0,21,4825
991,speech_recognition,triton_g4dn_xlarge_3,0,22,4838
829,speech_recognition,triton_g4dn_xlarge_4,0,23,4849
943,speech_recognition,triton_g4dn_xlarge_3,0,23,4861
988,speech_recognition,triton_g4dn_xlarge_4,0,22,4871
883,speech_recognition,triton_g4dn_xlarge_4,0,22,4894
832,speech_recognition,triton_g4dn_xlarge_3,0,23,4894
895,speech_recognition,triton_g4dn_xlarge_3,0,22,4916
897,speech_recognition,triton_g4dn_xlarge_4,0,23,4917
833,speech_recognition,triton_g4dn_xlarge_3,0,21,4937
993,speech_recognition,triton_g4dn_xlarge_4,0,21,4938
834,speech_recognition,triton_g4dn_xlarge_3,0,22,4960
849,speech_recognition,triton_g4dn_xlarge_4,0,22,4960
826,speech_recognition,triton_c5_2xlarge_1,0,170,4962
836,speech_recognition,triton_g4dn_xlarge_4,0,22,4982
835,speech_recognition,triton_g4dn_xlarge_3,0,23,4984
837,speech_recognition,triton_g4dn_xlarge_4,0,24,5007
859,speech_recognition,triton_g4dn_xlarge_3,0,24,5008
966,speech_recognition,triton_g4dn_xlarge_4,0,24,5031
839,speech_recognition,triton_g4dn_xlarge_3,0,23,5041
799,speech_recognition,triton_t2_large_6,0,560,5045
840,speech_recognition,triton_g4dn_xlarge_4,0,21,5062
958,speech_recognition,triton_g4dn_xlarge_3,0,22,5064
810,speech_recognition,triton_t2_large_1,0,570,5081
845,speech_recognition,triton_g4dn_xlarge_4,0,21,5083
828,speech_recognition,triton_c5_2xlarge_2,0,284,5087
848,speech_recognition,triton_g4dn_xlarge_3,0,22,5097
984,speech_recognition,triton_t2_large_3,0,569,5105
850,speech_recognition,triton_g4dn_xlarge_4,0,23,5108
812,speech_recognition,triton_t2_large_8,0,579,5111
872,speech_recognition,triton_t2_large_7,0,587,5120
854,speech_recognition,triton_g4dn_xlarge_3,0,21,5127
980,speech_recognition,triton_c5_2xlarge_1,0,167,5129
857,speech_recognition,triton_g4dn_xlarge_4,0,22,5139
862,speech_recognition,triton_g4dn_xlarge_3,0,22,5150
907,speech_recognition,triton_g4dn_xlarge_4,0,20,5159
919,speech_recognition,triton_g4dn_xlarge_3,0,23,5173
867,speech_recognition,triton_g4dn_xlarge_4,0,21,5181
868,speech_recognition,triton_g4dn_xlarge_3,0,22,5204
869,speech_recognition,triton_g4dn_xlarge_4,0,22,5205
871,speech_recognition,triton_g4dn_xlarge_3,0,23,5228
939,speech_recognition,triton_g4dn_xlarge_4,0,23,5228
873,speech_recognition,triton_g4dn_xlarge_3,0,22,5261
874,speech_recognition,triton_g4dn_xlarge_4,0,23,5262
916,speech_recognition,triton_g4dn_xlarge_3,0,21,5281
876,speech_recognition,triton_g4dn_xlarge_4,0,20,5292
879,speech_recognition,triton_g4dn_xlarge_3,0,22,5304
865,speech_recognition,triton_c5_2xlarge_1,0,167,5305
880,speech_recognition,triton_g4dn_xlarge_4,0,24,5317
974,speech_recognition,triton_g4dn_xlarge_3,0,22,5327
882,speech_recognition,triton_g4dn_xlarge_4,0,19,5345
853,speech_recognition,triton_c5_2xlarge_2,0,262,5358
884,speech_recognition,triton_g4dn_xlarge_3,0,23,5360
887,speech_recognition,triton_g4dn_xlarge_4,0,22,5370
910,speech_recognition,triton_g4dn_xlarge_3,0,21,5391
911,speech_recognition,triton_g4dn_xlarge_4,0,21,5402
912,speech_recognition,triton_g4dn_xlarge_3,0,22,5414
915,speech_recognition,triton_g4dn_xlarge_4,0,20,5424
917,speech_recognition,triton_g4dn_xlarge_3,0,21,5445
918,speech_recognition,triton_g4dn_xlarge_4,0,21,5446
920,speech_recognition,triton_g4dn_xlarge_3,0,21,5468
922,speech_recognition,triton_g4dn_xlarge_4,0,23,5470
881,speech_recognition,triton_c5_2xlarge_1,0,167,5482
925,speech_recognition,triton_g4dn_xlarge_3,0,24,5493
926,speech_recognition,triton_g4dn_xlarge_4,0,22,5503
909,speech_recognition,triton_c5_2xlarge_2,0,163,5522
934,speech_recognition,triton_g4dn_xlarge_4,0,21,5524
932,speech_recognition,triton_g4dn_xlarge_3,0,22,5525
936,speech_recognition,triton_g4dn_xlarge_4,0,21,5546
963,speech_recognition,triton_g4dn_xlarge_3,0,22,5548
938,speech_recognition,triton_g4dn_xlarge_4,0,21,5568
940,speech_recognition,triton_g4dn_xlarge_3,0,22,5581
941,speech_recognition,triton_g4dn_xlarge_4,0,23,5592
942,speech_recognition,triton_g4dn_xlarge_3,0,20,5611
844,speech_recognition,triton_t2_large_6,0,562,5613
944,speech_recognition,triton_g4dn_xlarge_4,0,23,5625
945,speech_recognition,triton_g4dn_xlarge_3,0,23,5636
948,speech_recognition,triton_g4dn_xlarge_4,0,20,5655
852,speech_recognition,triton_t2_large_1,0,571,5656
929,speech_recognition,triton_c5_2xlarge_1,0,168,5660
949,speech_recognition,triton_g4dn_xlarge_3,0,21,5667
855,speech_recognition,triton_t2_large_3,0,570,5676
950,speech_recognition,triton_g4dn_xlarge_4,0,21,5678
935,speech_recognition,triton_c5_2xlarge_2,0,163,5688
955,speech_recognition,triton_g4dn_xlarge_3,0,21,5690
861,speech_recognition,triton_t2_large_8,0,577,5694
957,speech_recognition,triton_g4dn_xlarge_4,0,22,5701
864,speech_recognition,triton_t2_large_7,0,583,5711
990,speech_recognition,triton_g4dn_xlarge_3,0,22,5712
997,speech_recognition,triton_g4dn_xlarge_4,0,22,5723
964,speech_recognition,triton_g4dn_xlarge_3,0,23,5746
967,speech_recognition,triton_g4dn_xlarge_4,0,20,5754
968,speech_recognition,triton_g4dn_xlarge_3,0,21,5776
973,speech_recognition,triton_g4dn_xlarge_4,0,22,5777
976,speech_recognition,triton_g4dn_xlarge_3,0,22,5799
978,speech_recognition,triton_g4dn_xlarge_4,0,21,5809
979,speech_recognition,triton_g4dn_xlarge_3,0,21,5830
981,speech_recognition,triton_g4dn_xlarge_4,0,21,5830
954,speech_recognition,triton_c5_2xlarge_1,0,169,5838
987,speech_recognition,triton_g4dn_xlarge_3,0,21,5851
960,speech_recognition,triton_c5_2xlarge_2,0,163,5852
989,speech_recognition,triton_g4dn_xlarge_4,0,21,5852
994,speech_recognition,triton_g4dn_xlarge_3,0,22,5873
995,speech_recognition,triton_g4dn_xlarge_4,0,22,5884
998,speech_recognition,triton_g4dn_xlarge_3,0,23,5907
1000,speech_recognition,triton_g4dn_xlarge_4,0,20,5914
992,speech_recognition,triton_c5_2xlarge_1,0,168,6009
996,speech_recognition,triton_c5_2xlarge_2,0,164,6027
946,speech_recognition,triton_t2_large_6,0,562,6186
953,speech_recognition,triton_t2_large_1,0,581,6238
959,speech_recognition,triton_t2_large_3,0,568,6247
961,speech_recognition,triton_t2_large_8,0,578,6278
962,speech_recognition,triton_t2_large_7,0,584,6307
