task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
714,object_detection,triton_c5_2xlarge_1,0,32,1772
135,object_detection,triton_g4dn_xlarge_3,0,16,1772
589,object_detection,triton_g4dn_xlarge_1,0,33,1782
870,question_answering,triton_t2_large_1,0,51,1783
780,object_detection,triton_g4dn_xlarge_4,0,26,1790
239,question_answering,triton_g4dn_xlarge_4,0,4,1794
634,object_detection,triton_g4dn_xlarge_1,0,14,1798
508,speech_recognition,triton_c5_2xlarge_2,0,183,1798
773,image_classification,triton_t2_large_4,0,81,1810
632,speech_recognition,triton_g4dn_xlarge_3,0,38,1810
103,image_classification,triton_c5_2xlarge_3,0,43,1810
941,question_answering,triton_c5_2xlarge_2,0,16,1814
713,image_classification,triton_t2_large_3,0,86,1814
640,object_detection,triton_g4dn_xlarge_4,0,24,1820
40,image_classification,triton_g4dn_xlarge_3,0,15,1825
939,object_detection,triton_g4dn_xlarge_1,0,27,1825
364,question_answering,triton_g4dn_xlarge_1,0,5,1830
39,object_detection,triton_c5_2xlarge_3,0,33,1843
915,object_detection,triton_g4dn_xlarge_4,0,23,1843
365,object_detection,triton_g4dn_xlarge_3,0,21,1846
363,object_detection,triton_t2_large_3,0,38,1852
998,image_classification,triton_g4dn_xlarge_4,0,12,1855
977,speech_recognition,triton_g4dn_xlarge_1,0,25,1857
127,question_answering,triton_g4dn_xlarge_4,0,4,1859
310,object_detection,triton_g4dn_xlarge_3,0,15,1861
423,question_answering,triton_g4dn_xlarge_4,0,4,1863
541,speech_recognition,triton_t2_large_6,0,563,1864
873,question_answering,triton_g4dn_xlarge_4,0,4,1867
764,object_detection,triton_g4dn_xlarge_3,0,11,1872
997,image_classification,triton_c5_2xlarge_3,0,33,1876
201,object_detection,triton_g4dn_xlarge_4,0,13,1880
326,speech_recognition,triton_g4dn_xlarge_1,0,22,1880
774,object_detection,triton_g4dn_xlarge_3,0,12,1884
424,object_detection,triton_g4dn_xlarge_4,0,18,1898
119,question_answering,triton_g4dn_xlarge_4,0,4,1902
875,object_detection,triton_g4dn_xlarge_3,0,20,1904
31,image_classification,triton_c5_2xlarge_3,0,28,1904
425,image_classification,triton_g4dn_xlarge_1,0,24,1904
430,object_detection,triton_g4dn_xlarge_4,0,12,1914
490,image_classification,triton_g4dn_xlarge_3,0,12,1916
488,image_classification,triton_g4dn_xlarge_1,0,15,1919
665,question_answering,triton_g4dn_xlarge_3,0,4,1922
964,object_detection,triton_g4dn_xlarge_1,0,13,1932
474,speech_recognition,triton_g4dn_xlarge_4,0,19,1933
311,speech_recognition,triton_g4dn_xlarge_3,0,20,1943
312,speech_recognition,triton_g4dn_xlarge_4,0,21,1954
234,object_detection,triton_g4dn_xlarge_3,0,11,1954
217,speech_recognition,triton_g4dn_xlarge_1,0,22,1954
633,speech_recognition,triton_c5_2xlarge_1,0,194,1967
241,object_detection,triton_g4dn_xlarge_3,0,13,1968
238,speech_recognition,triton_g4dn_xlarge_4,0,21,1976
240,speech_recognition,triton_g4dn_xlarge_1,0,24,1979
242,image_classification,triton_g4dn_xlarge_4,0,11,1988
469,speech_recognition,triton_g4dn_xlarge_3,0,20,1988
341,object_detection,triton_c5_2xlarge_1,0,32,1999
344,object_detection,triton_g4dn_xlarge_3,0,11,1999
500,speech_recognition,triton_g4dn_xlarge_1,0,24,2003
353,speech_recognition,triton_c5_2xlarge_2,0,189,2003
366,object_detection,triton_g4dn_xlarge_3,0,12,2013
348,speech_recognition,triton_g4dn_xlarge_4,0,24,2013
349,question_answering,triton_c5_2xlarge_1,0,15,2016
666,object_detection,triton_g4dn_xlarge_1,0,13,2018
872,question_answering,triton_g4dn_xlarge_1,0,4,2022
551,speech_recognition,triton_g4dn_xlarge_3,0,20,2033
367,image_classification,triton_g4dn_xlarge_1,0,10,2033
552,speech_recognition,triton_g4dn_xlarge_4,0,23,2036
371,question_answering,triton_g4dn_xlarge_1,0,4,2038
738,object_detection,triton_c5_2xlarge_1,0,27,2043
668,object_detection,triton_g4dn_xlarge_4,0,12,2048
379,speech_recognition,triton_t2_large_7,0,572,2049
370,speech_recognition,triton_g4dn_xlarge_3,0,20,2054
372,question_answering,triton_c5_2xlarge_1,0,14,2059
743,speech_recognition,triton_g4dn_xlarge_1,0,22,2059
382,question_answering,triton_g4dn_xlarge_3,0,5,2061
797,question_answering,triton_g4dn_xlarge_1,0,6,2065
744,speech_recognition,triton_g4dn_xlarge_4,0,22,2070
905,image_classification,triton_g4dn_xlarge_3,0,10,2072
799,question_answering,triton_g4dn_xlarge_4,0,5,2075
908,question_answering,triton_g4dn_xlarge_3,0,5,2079
384,object_detection,triton_g4dn_xlarge_1,0,13,2080
672,question_answering,triton_g4dn_xlarge_1,0,3,2084
120,image_classification,triton_g4dn_xlarge_4,0,12,2087
798,object_detection,triton_c5_2xlarge_1,0,28,2087
909,question_answering,triton_g4dn_xlarge_1,0,5,2089
489,speech_recognition,triton_c5_2xlarge_3,0,185,2089
673,image_classification,triton_g4dn_xlarge_3,0,9,2089
244,question_answering,triton_g4dn_xlarge_4,0,5,2092
435,question_answering,triton_g4dn_xlarge_3,0,5,2095
796,question_answering,triton_t2_large_7,0,46,2095
978,speech_recognition,triton_t2_large_8,0,595,2100
429,speech_recognition,triton_g4dn_xlarge_1,0,21,2111
813,speech_recognition,triton_g4dn_xlarge_4,0,21,2114
243,object_detection,triton_c5_2xlarge_1,0,28,2115
438,question_answering,triton_g4dn_xlarge_1,0,4,2116
911,speech_recognition,triton_g4dn_xlarge_3,0,22,2117
434,object_detection,triton_c5_2xlarge_3,0,27,2117
818,question_answering,triton_g4dn_xlarge_4,0,5,2119
912,question_answering,triton_g4dn_xlarge_1,0,5,2122
439,image_classification,triton_g4dn_xlarge_1,0,11,2134
477,question_answering,triton_g4dn_xlarge_1,0,4,2137
29,speech_recognition,triton_g4dn_xlarge_4,0,23,2142
948,speech_recognition,triton_g4dn_xlarge_3,0,25,2143
253,question_answering,triton_g4dn_xlarge_4,0,4,2146
914,image_classification,triton_c5_2xlarge_3,0,34,2151
913,image_classification,triton_c5_2xlarge_1,0,34,2151
918,object_detection,triton_g4dn_xlarge_1,0,13,2151
436,question_answering,triton_t2_large_8,0,53,2154
441,object_detection,triton_g4dn_xlarge_3,0,13,2156
919,image_classification,triton_g4dn_xlarge_4,0,12,2161
984,image_classification,triton_g4dn_xlarge_4,0,9,2170
30,speech_recognition,triton_g4dn_xlarge_1,0,23,2174
920,question_answering,triton_g4dn_xlarge_4,0,4,2176
910,image_classification,triton_t2_large_7,0,81,2176
449,speech_recognition,triton_g4dn_xlarge_3,0,23,2179
32,image_classification,triton_c5_2xlarge_1,0,31,2182
674,question_answering,triton_g4dn_xlarge_3,0,4,2183
92,image_classification,triton_g4dn_xlarge_1,0,10,2184
94,question_answering,triton_g4dn_xlarge_1,0,5,2189
667,speech_recognition,triton_c5_2xlarge_2,0,193,2198
399,speech_recognition,triton_g4dn_xlarge_4,0,23,2199
93,object_detection,triton_g4dn_xlarge_3,0,19,2203
207,object_detection,triton_t2_large_8,0,49,2203
802,question_answering,triton_g4dn_xlarge_3,0,12,2214
578,question_answering,triton_g4dn_xlarge_4,0,14,2214
588,object_detection,triton_g4dn_xlarge_1,0,26,2215
895,question_answering,triton_g4dn_xlarge_4,0,5,2219
896,image_classification,triton_g4dn_xlarge_3,0,10,2225
445,question_answering,triton_g4dn_xlarge_4,0,4,2225
894,question_answering,triton_g4dn_xlarge_3,0,3,2228
980,speech_recognition,triton_t2_large_5,0,580,2234
962,speech_recognition,triton_g4dn_xlarge_1,0,22,2238
102,object_detection,triton_g4dn_xlarge_3,0,10,2239
801,question_answering,triton_t2_large_8,0,40,2243
444,object_detection,triton_c5_2xlarge_2,0,45,2244
900,speech_recognition,triton_g4dn_xlarge_4,0,20,2245
96,object_detection,triton_g4dn_xlarge_1,0,13,2252
723,image_classification,triton_g4dn_xlarge_4,0,10,2255
95,speech_recognition,triton_g4dn_xlarge_3,0,20,2259
446,object_detection,triton_g4dn_xlarge_1,0,12,2265
699,image_classification,triton_g4dn_xlarge_4,0,12,2267
97,image_classification,triton_g4dn_xlarge_3,0,11,2271
608,object_detection,triton_c5_2xlarge_2,0,33,2277
644,object_detection,triton_g4dn_xlarge_1,0,14,2278
725,image_classification,triton_g4dn_xlarge_4,0,16,2284
448,question_answering,triton_g4dn_xlarge_4,0,4,2289
100,object_detection,triton_g4dn_xlarge_3,0,19,2290
726,image_classification,triton_g4dn_xlarge_1,0,16,2294
814,question_answering,triton_g4dn_xlarge_3,0,4,2295
739,speech_recognition,triton_g4dn_xlarge_4,0,20,2310
450,image_classification,triton_g4dn_xlarge_1,0,18,2314
455,object_detection,triton_g4dn_xlarge_3,0,22,2318
727,object_detection,triton_c5_2xlarge_2,0,39,2318
698,image_classification,triton_t2_large_5,0,84,2318
741,object_detection,triton_g4dn_xlarge_4,0,12,2323
99,image_classification,triton_g4dn_xlarge_1,0,9,2324
459,object_detection,triton_g4dn_xlarge_3,0,13,2331
590,speech_recognition,triton_t2_large_2,0,585,2335
33,speech_recognition,triton_c5_2xlarge_3,0,184,2335
104,image_classification,triton_g4dn_xlarge_1,0,11,2337
861,speech_recognition,triton_g4dn_xlarge_4,0,20,2343
604,object_detection,triton_g4dn_xlarge_3,0,15,2346
748,question_answering,triton_g4dn_xlarge_4,0,6,2348
167,image_classification,triton_g4dn_xlarge_1,0,15,2352
190,question_answering,triton_g4dn_xlarge_4,0,4,2354
110,image_classification,triton_g4dn_xlarge_3,0,10,2357
558,question_answering,triton_g4dn_xlarge_1,0,4,2357
953,speech_recognition,triton_c5_2xlarge_1,0,182,2364
117,image_classification,triton_g4dn_xlarge_3,0,10,2368
109,image_classification,triton_c5_2xlarge_3,0,34,2371
111,object_detection,triton_g4dn_xlarge_1,0,13,2371
817,speech_recognition,triton_g4dn_xlarge_4,0,21,2377
191,question_answering,triton_g4dn_xlarge_1,0,6,2379
637,speech_recognition,triton_t2_large_1,0,597,2381
142,object_detection,triton_g4dn_xlarge_3,0,18,2387
456,image_classification,triton_t2_large_5,0,79,2397
53,speech_recognition,triton_t2_large_4,0,587,2398
851,speech_recognition,triton_g4dn_xlarge_4,0,23,2400
143,speech_recognition,triton_g4dn_xlarge_1,0,21,2400
195,image_classification,triton_c5_2xlarge_3,0,30,2402
853,image_classification,triton_g4dn_xlarge_3,0,20,2407
121,image_classification,triton_g4dn_xlarge_1,0,13,2413
118,object_detection,triton_g4dn_xlarge_4,0,15,2415
487,image_classification,triton_g4dn_xlarge_3,0,13,2420
16,speech_recognition,triton_t2_large_6,0,556,2422
204,image_classification,triton_c5_2xlarge_3,0,30,2435
205,speech_recognition,triton_g4dn_xlarge_4,0,23,2440
206,speech_recognition,triton_g4dn_xlarge_1,0,24,2441
850,speech_recognition,triton_t2_large_3,0,591,2443
886,speech_recognition,triton_g4dn_xlarge_3,0,23,2443
858,object_detection,triton_t2_large_5,0,46,2444
495,question_answering,triton_g4dn_xlarge_4,0,6,2447
208,question_answering,triton_c5_2xlarge_3,0,15,2454
210,question_answering,triton_g4dn_xlarge_4,0,4,2454
650,question_answering,triton_g4dn_xlarge_1,0,11,2454
709,object_detection,triton_g4dn_xlarge_3,0,20,2464
200,image_classification,triton_t2_large_1,0,88,2471
742,image_classification,triton_g4dn_xlarge_4,0,16,2471
154,question_answering,triton_t2_large_6,0,47,2471
715,object_detection,triton_g4dn_xlarge_1,0,17,2471
164,question_answering,triton_g4dn_xlarge_1,0,4,2475
722,object_detection,triton_c5_2xlarge_3,0,32,2487
651,speech_recognition,triton_g4dn_xlarge_3,0,25,2488
163,object_detection,triton_g4dn_xlarge_4,0,18,2488
968,question_answering,triton_t2_large_5,0,43,2488
708,object_detection,triton_t2_large_3,0,45,2488
792,question_answering,triton_g4dn_xlarge_4,0,5,2494
749,speech_recognition,triton_g4dn_xlarge_1,0,25,2502
457,speech_recognition,triton_c5_2xlarge_2,0,185,2503
229,object_detection,triton_g4dn_xlarge_4,0,12,2506
313,question_answering,triton_g4dn_xlarge_4,0,3,2510
782,speech_recognition,triton_g4dn_xlarge_3,0,23,2512
795,question_answering,triton_g4dn_xlarge_4,0,4,2516
250,question_answering,triton_g4dn_xlarge_4,0,3,2520
926,image_classification,triton_g4dn_xlarge_3,0,8,2521
923,speech_recognition,triton_g4dn_xlarge_1,0,22,2523
800,question_answering,triton_g4dn_xlarge_3,0,4,2527
803,image_classification,triton_g4dn_xlarge_4,0,10,2533
214,image_classification,triton_c5_2xlarge_2,0,31,2535
252,image_classification,triton_g4dn_xlarge_3,0,10,2537
165,image_classification,triton_t2_large_6,0,78,2549
254,object_detection,triton_g4dn_xlarge_3,0,12,2550
938,speech_recognition,triton_g4dn_xlarge_1,0,26,2550
826,speech_recognition,triton_c5_2xlarge_1,0,187,2553
804,speech_recognition,triton_g4dn_xlarge_4,0,19,2553
166,image_classification,triton_t2_large_1,0,82,2553
470,question_answering,triton_g4dn_xlarge_1,0,7,2557
468,image_classification,triton_g4dn_xlarge_3,0,9,2560
334,question_answering,triton_g4dn_xlarge_3,0,4,2563
956,object_detection,triton_c5_2xlarge_2,0,33,2568
794,image_classification,triton_t2_large_5,0,80,2570
811,object_detection,triton_g4dn_xlarge_3,0,10,2577
810,speech_recognition,triton_g4dn_xlarge_4,0,22,2578
942,speech_recognition,triton_g4dn_xlarge_1,0,24,2581
921,image_classification,triton_g4dn_xlarge_4,0,16,2594
812,object_detection,triton_g4dn_xlarge_3,0,19,2596
471,image_classification,triton_g4dn_xlarge_4,0,16,2610
335,object_detection,triton_g4dn_xlarge_1,0,37,2619
944,object_detection,triton_c5_2xlarge_2,0,52,2620
567,object_detection,triton_g4dn_xlarge_3,0,30,2625
930,speech_recognition,triton_g4dn_xlarge_4,0,27,2637
854,speech_recognition,triton_g4dn_xlarge_1,0,20,2639
472,object_detection,triton_g4dn_xlarge_3,0,17,2642
268,image_classification,triton_t2_large_5,0,77,2647
862,image_classification,triton_g4dn_xlarge_1,0,10,2650
931,image_classification,triton_c5_2xlarge_2,0,32,2653
23,image_classification,triton_g4dn_xlarge_3,0,9,2654
863,question_answering,triton_g4dn_xlarge_1,0,4,2656
480,speech_recognition,triton_g4dn_xlarge_4,0,20,2658
26,question_answering,triton_g4dn_xlarge_3,0,4,2660
525,question_answering,triton_g4dn_xlarge_3,0,3,2663
482,question_answering,triton_g4dn_xlarge_4,0,4,2663
137,object_detection,triton_g4dn_xlarge_1,0,12,2668
752,speech_recognition,triton_c5_2xlarge_3,0,183,2670
28,question_answering,triton_g4dn_xlarge_3,0,4,2671
170,image_classification,triton_g4dn_xlarge_1,0,14,2682
27,speech_recognition,triton_g4dn_xlarge_4,0,20,2687
664,image_classification,triton_g4dn_xlarge_3,0,18,2689
679,image_classification,triton_g4dn_xlarge_1,0,9,2691
171,question_answering,triton_g4dn_xlarge_3,0,4,2693
34,image_classification,triton_g4dn_xlarge_4,0,8,2697
864,object_detection,triton_g4dn_xlarge_3,0,10,2705
535,speech_recognition,triton_g4dn_xlarge_1,0,21,2713
460,question_answering,triton_g4dn_xlarge_1,0,4,2716
54,speech_recognition,triton_g4dn_xlarge_4,0,21,2720
865,speech_recognition,triton_g4dn_xlarge_3,0,19,2725
890,image_classification,triton_g4dn_xlarge_1,0,8,2725
871,question_answering,triton_g4dn_xlarge_1,0,4,2730
874,question_answering,triton_g4dn_xlarge_3,0,3,2731
55,speech_recognition,triton_g4dn_xlarge_4,0,21,2742
396,speech_recognition,triton_t2_large_7,0,573,2749
58,object_detection,triton_g4dn_xlarge_3,0,21,2752
57,object_detection,triton_g4dn_xlarge_1,0,21,2753
60,object_detection,triton_g4dn_xlarge_4,0,13,2756
61,object_detection,triton_g4dn_xlarge_1,0,13,2766
417,image_classification,triton_g4dn_xlarge_4,0,11,2768
75,speech_recognition,triton_g4dn_xlarge_3,0,21,2774
176,image_classification,triton_g4dn_xlarge_1,0,9,2775
555,speech_recognition,triton_g4dn_xlarge_4,0,21,2789
77,object_detection,triton_g4dn_xlarge_3,0,14,2790
76,object_detection,triton_g4dn_xlarge_1,0,14,2790
421,question_answering,triton_g4dn_xlarge_1,0,4,2794
422,object_detection,triton_g4dn_xlarge_3,0,12,2802
607,question_answering,triton_g4dn_xlarge_3,0,3,2806
295,speech_recognition,triton_g4dn_xlarge_4,0,20,2808
78,object_detection,triton_g4dn_xlarge_1,0,10,2809
81,question_answering,triton_g4dn_xlarge_1,0,4,2813
959,question_answering,triton_g4dn_xlarge_1,0,3,2817
82,image_classification,triton_g4dn_xlarge_3,0,9,2818
86,image_classification,triton_g4dn_xlarge_3,0,9,2829
62,image_classification,triton_t2_large_7,0,77,2830
80,speech_recognition,triton_g4dn_xlarge_4,0,22,2831
87,object_detection,triton_g4dn_xlarge_1,0,12,2832
126,question_answering,triton_g4dn_xlarge_3,0,4,2834
175,question_answering,triton_g4dn_xlarge_4,0,4,2836
25,speech_recognition,triton_c5_2xlarge_2,0,183,2838
505,speech_recognition,triton_t2_large_8,0,602,2845
544,object_detection,triton_g4dn_xlarge_3,0,12,2846
128,question_answering,triton_g4dn_xlarge_4,0,5,2847
581,question_answering,triton_g4dn_xlarge_3,0,4,2850
189,speech_recognition,triton_g4dn_xlarge_1,0,20,2852
806,speech_recognition,triton_c5_2xlarge_1,0,308,2864
179,image_classification,triton_g4dn_xlarge_1,0,13,2866
132,image_classification,triton_g4dn_xlarge_4,0,14,2866
136,object_detection,triton_g4dn_xlarge_3,0,15,2867
583,question_answering,triton_g4dn_xlarge_3,0,3,2870
587,question_answering,triton_g4dn_xlarge_1,0,4,2871
130,object_detection,triton_c5_2xlarge_2,0,31,2872
529,speech_recognition,triton_c5_2xlarge_3,0,205,2875
586,image_classification,triton_g4dn_xlarge_4,0,11,2877
145,question_answering,triton_g4dn_xlarge_1,0,5,2878
88,question_answering,triton_t2_large_7,0,48,2878
180,question_answering,triton_c5_2xlarge_1,0,15,2879
598,question_answering,triton_g4dn_xlarge_1,0,4,2882
144,image_classification,triton_g4dn_xlarge_3,0,9,2882
181,question_answering,triton_c5_2xlarge_3,0,14,2891
155,image_classification,triton_g4dn_xlarge_1,0,11,2896
596,speech_recognition,triton_g4dn_xlarge_4,0,20,2898
153,speech_recognition,triton_g4dn_xlarge_3,0,20,2904
599,question_answering,triton_t2_large_7,0,30,2909
248,object_detection,triton_g4dn_xlarge_4,0,14,2912
108,speech_recognition,triton_t2_large_2,0,577,2913
152,image_classification,triton_c5_2xlarge_1,0,34,2918
184,speech_recognition,triton_g4dn_xlarge_1,0,22,2919
157,object_detection,triton_g4dn_xlarge_3,0,25,2930
156,object_detection,triton_c5_2xlarge_3,0,35,2930
954,image_classification,triton_g4dn_xlarge_4,0,23,2935
294,object_detection,triton_g4dn_xlarge_3,0,13,2945
287,object_detection,triton_t2_large_7,0,40,2950
288,speech_recognition,triton_g4dn_xlarge_1,0,29,2950
951,image_classification,triton_g4dn_xlarge_3,0,11,2956
160,speech_recognition,triton_g4dn_xlarge_4,0,19,2957
291,image_classification,triton_c5_2xlarge_3,0,27,2959
187,speech_recognition,triton_g4dn_xlarge_1,0,23,2974
161,image_classification,triton_g4dn_xlarge_4,0,15,2974
855,speech_recognition,triton_t2_large_4,0,577,2974
952,object_detection,triton_g4dn_xlarge_3,0,19,2975
296,question_answering,triton_g4dn_xlarge_3,0,3,2978
307,question_answering,triton_g4dn_xlarge_4,0,3,2978
162,question_answering,triton_g4dn_xlarge_3,0,3,2983
308,image_classification,triton_g4dn_xlarge_1,0,9,2984
174,image_classification,triton_g4dn_xlarge_4,0,9,2989
224,image_classification,triton_g4dn_xlarge_3,0,8,2991
218,image_classification,triton_c5_2xlarge_3,0,33,2995
219,image_classification,triton_g4dn_xlarge_3,0,9,3002
225,object_detection,triton_g4dn_xlarge_4,0,12,3005
317,speech_recognition,triton_g4dn_xlarge_1,0,23,3010
318,question_answering,triton_c5_2xlarge_3,0,14,3012
226,image_classification,triton_g4dn_xlarge_3,0,8,3013
309,question_answering,triton_t2_large_4,0,46,3021
319,speech_recognition,triton_g4dn_xlarge_4,0,20,3028
216,image_classification,triton_t2_large_7,0,77,3029
227,image_classification,triton_g4dn_xlarge_1,0,12,3029
245,object_detection,triton_g4dn_xlarge_3,0,13,3029
228,question_answering,triton_c5_2xlarge_3,0,17,3033
328,image_classification,triton_g4dn_xlarge_4,0,11,3040
329,object_detection,triton_g4dn_xlarge_1,0,15,3045
321,speech_recognition,triton_g4dn_xlarge_3,0,19,3048
338,image_classification,triton_g4dn_xlarge_4,0,8,3051
269,question_answering,triton_g4dn_xlarge_3,0,4,3053
138,speech_recognition,triton_c5_2xlarge_2,0,184,3056
246,question_answering,triton_t2_large_4,0,32,3059
249,object_detection,triton_g4dn_xlarge_1,0,11,3060
514,image_classification,triton_g4dn_xlarge_3,0,9,3063
332,question_answering,triton_g4dn_xlarge_1,0,4,3065
331,object_detection,triton_t2_large_7,0,38,3068
793,speech_recognition,triton_t2_large_3,0,578,3068
681,question_answering,triton_g4dn_xlarge_1,0,4,3069
340,speech_recognition,triton_g4dn_xlarge_4,0,19,3072
342,image_classification,triton_g4dn_xlarge_3,0,9,3073
282,question_answering,triton_c5_2xlarge_2,0,14,3074
391,question_answering,triton_g4dn_xlarge_4,0,5,3080
390,object_detection,triton_g4dn_xlarge_3,0,11,3086
279,question_answering,triton_t2_large_4,0,31,3091
333,image_classification,triton_g4dn_xlarge_4,0,9,3092
286,speech_recognition,triton_g4dn_xlarge_1,0,22,3093
343,object_detection,triton_c5_2xlarge_2,0,30,3104
392,image_classification,triton_g4dn_xlarge_4,0,9,3105
407,speech_recognition,triton_g4dn_xlarge_3,0,20,3107
393,object_detection,triton_g4dn_xlarge_1,0,13,3108
290,speech_recognition,triton_t2_large_6,0,566,3115
484,image_classification,triton_g4dn_xlarge_1,0,9,3118
401,speech_recognition,triton_g4dn_xlarge_4,0,20,3127
408,speech_recognition,triton_g4dn_xlarge_3,0,21,3129
394,question_answering,triton_t2_large_4,0,33,3129
395,image_classification,triton_c5_2xlarge_2,0,28,3135
405,image_classification,triton_g4dn_xlarge_4,0,8,3136
409,speech_recognition,triton_g4dn_xlarge_1,0,20,3140
412,question_answering,triton_g4dn_xlarge_4,0,4,3144
283,image_classification,triton_t2_large_7,0,76,3147
414,object_detection,triton_g4dn_xlarge_1,0,11,3152
805,speech_recognition,triton_t2_large_1,0,599,3154
411,speech_recognition,triton_g4dn_xlarge_3,0,25,3156
403,object_detection,triton_t2_large_6,0,41,3158
427,image_classification,triton_g4dn_xlarge_4,0,11,3163
475,image_classification,triton_g4dn_xlarge_1,0,11,3164
545,question_answering,triton_g4dn_xlarge_1,0,5,3169
410,object_detection,triton_t2_large_4,0,42,3173
461,image_classification,triton_g4dn_xlarge_3,0,11,3173
415,object_detection,triton_c5_2xlarge_2,0,33,3174
476,object_detection,triton_g4dn_xlarge_4,0,13,3176
882,question_answering,triton_g4dn_xlarge_4,0,4,3181
496,image_classification,triton_g4dn_xlarge_1,0,14,3189
501,image_classification,triton_g4dn_xlarge_4,0,8,3195
483,speech_recognition,triton_g4dn_xlarge_3,0,22,3196
473,question_answering,triton_t2_large_6,0,37,3199
479,image_classification,triton_c5_2xlarge_2,0,30,3204
503,image_classification,triton_g4dn_xlarge_1,0,11,3208
517,speech_recognition,triton_g4dn_xlarge_4,0,23,3220
428,image_classification,triton_t2_large_7,0,70,3222
481,speech_recognition,triton_t2_large_5,0,573,3222
247,speech_recognition,triton_c5_2xlarge_3,0,184,3222
504,speech_recognition,triton_g4dn_xlarge_3,0,25,3222
645,object_detection,triton_g4dn_xlarge_1,0,13,3222
522,question_answering,triton_c5_2xlarge_2,0,22,3230
757,image_classification,triton_g4dn_xlarge_4,0,17,3238
761,image_classification,triton_t2_large_1,0,84,3239
186,speech_recognition,triton_c5_2xlarge_1,0,325,3244
524,object_detection,triton_g4dn_xlarge_1,0,17,3247
548,object_detection,triton_g4dn_xlarge_3,0,19,3249
478,image_classification,triton_t2_large_4,0,81,3255
553,question_answering,triton_g4dn_xlarge_3,0,4,3256
556,question_answering,triton_g4dn_xlarge_1,0,4,3256
22,question_answering,triton_g4dn_xlarge_1,0,4,3261
549,speech_recognition,triton_g4dn_xlarge_4,0,20,3261
530,object_detection,triton_t2_large_7,0,32,3262
543,question_answering,triton_c5_2xlarge_3,0,34,3263
534,object_detection,triton_t2_large_5,0,45,3275
21,speech_recognition,triton_g4dn_xlarge_3,0,19,3276
697,image_classification,triton_c5_2xlarge_1,0,33,3278
519,image_classification,triton_t2_large_6,0,73,3281
707,question_answering,triton_g4dn_xlarge_3,0,4,3281
565,speech_recognition,triton_g4dn_xlarge_1,0,21,3284
564,speech_recognition,triton_g4dn_xlarge_4,0,23,3286
704,object_detection,triton_t2_large_4,0,42,3297
661,image_classification,triton_g4dn_xlarge_1,0,13,3299
577,object_detection,triton_g4dn_xlarge_3,0,15,3299
580,question_answering,triton_g4dn_xlarge_1,0,4,3310
671,speech_recognition,triton_g4dn_xlarge_4,0,24,3311
575,image_classification,triton_c5_2xlarge_1,0,29,3313
579,image_classification,triton_g4dn_xlarge_3,0,8,3314
573,object_detection,triton_t2_large_6,0,36,3320
603,question_answering,triton_g4dn_xlarge_3,0,4,3321
662,image_classification,triton_g4dn_xlarge_4,0,10,3328
675,object_detection,triton_t2_large_4,0,31,3328
686,question_answering,triton_g4dn_xlarge_4,0,6,3336
663,speech_recognition,triton_g4dn_xlarge_1,0,22,3340
602,object_detection,triton_c5_2xlarge_1,0,24,3341
683,image_classification,triton_g4dn_xlarge_3,0,12,3341
691,question_answering,triton_g4dn_xlarge_4,0,4,3344
690,image_classification,triton_g4dn_xlarge_1,0,8,3348
876,image_classification,triton_g4dn_xlarge_3,0,9,3352
649,image_classification,triton_t2_large_5,0,77,3353
692,question_answering,triton_g4dn_xlarge_4,0,4,3355
678,object_detection,triton_t2_large_6,0,28,3357
877,image_classification,triton_g4dn_xlarge_3,0,10,3363
881,question_answering,triton_g4dn_xlarge_3,0,4,3367
694,speech_recognition,triton_g4dn_xlarge_1,0,20,3371
753,question_answering,triton_g4dn_xlarge_1,0,4,3376
701,speech_recognition,triton_g4dn_xlarge_4,0,19,3381
759,question_answering,triton_g4dn_xlarge_1,0,5,3388
755,speech_recognition,triton_g4dn_xlarge_3,0,19,3391
756,object_detection,triton_g4dn_xlarge_4,0,10,3393
888,question_answering,triton_g4dn_xlarge_1,0,4,3400
760,image_classification,triton_g4dn_xlarge_3,0,8,3402
887,speech_recognition,triton_g4dn_xlarge_4,0,20,3416
889,object_detection,triton_g4dn_xlarge_3,0,11,3418
646,speech_recognition,triton_c5_2xlarge_2,0,188,3422
892,question_answering,triton_g4dn_xlarge_4,0,4,3422
991,image_classification,triton_t2_large_5,0,72,3426
891,speech_recognition,triton_g4dn_xlarge_1,0,24,3431
932,question_answering,triton_g4dn_xlarge_3,0,5,3434
933,question_answering,triton_g4dn_xlarge_4,0,5,3434
702,image_classification,triton_t2_large_6,0,74,3436
563,speech_recognition,triton_t2_large_8,0,593,3438
945,question_answering,triton_g4dn_xlarge_1,0,4,3443
960,question_answering,triton_g4dn_xlarge_4,0,6,3445
648,speech_recognition,triton_c5_2xlarge_3,0,181,3446
958,object_detection,triton_g4dn_xlarge_3,0,14,3453
904,object_detection,triton_c5_2xlarge_2,0,28,3457
975,object_detection,triton_g4dn_xlarge_4,0,12,3463
965,speech_recognition,triton_g4dn_xlarge_1,0,21,3472
966,object_detection,triton_c5_2xlarge_3,0,23,3474
979,speech_recognition,triton_g4dn_xlarge_3,0,19,3481
985,image_classification,triton_g4dn_xlarge_1,0,11,3483
957,question_answering,triton_t2_large_8,0,51,3490
983,speech_recognition,triton_g4dn_xlarge_4,0,20,3492
