task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
277,object_detection,triton_g4dn_xlarge_4,0,14,1750
970,speech_recognition,triton_g4dn_xlarge_1,0,21,1756
635,image_classification,triton_c5_2xlarge_2,0,28,1758
301,image_classification,triton_g4dn_xlarge_3,0,17,1765
933,question_answering,triton_g4dn_xlarge_3,0,3,1769
972,object_detection,triton_g4dn_xlarge_1,0,18,1775
520,speech_recognition,triton_g4dn_xlarge_4,0,25,1775
971,image_classification,triton_c5_2xlarge_1,0,31,1777
714,object_detection,triton_t2_large_1,0,43,1784
123,image_classification,triton_c5_2xlarge_2,0,28,1787
125,speech_recognition,triton_g4dn_xlarge_3,0,19,1788
744,speech_recognition,triton_g4dn_xlarge_1,0,20,1795
809,speech_recognition,triton_g4dn_xlarge_4,0,21,1796
973,object_detection,triton_c5_2xlarge_1,0,19,1799
751,question_answering,triton_g4dn_xlarge_1,0,3,1800
974,image_classification,triton_g4dn_xlarge_3,0,9,1800
981,image_classification,triton_g4dn_xlarge_3,0,13,1814
975,object_detection,triton_g4dn_xlarge_1,0,14,1815
810,speech_recognition,triton_g4dn_xlarge_4,0,23,1820
178,question_answering,triton_g4dn_xlarge_1,0,4,1820
140,object_detection,triton_g4dn_xlarge_3,0,11,1825
982,image_classification,triton_g4dn_xlarge_4,0,10,1833
984,image_classification,triton_g4dn_xlarge_1,0,12,1835
157,object_detection,triton_g4dn_xlarge_3,0,14,1839
985,image_classification,triton_g4dn_xlarge_4,0,9,1842
93,object_detection,triton_g4dn_xlarge_1,0,11,1847
426,image_classification,triton_g4dn_xlarge_3,0,9,1848
116,question_answering,triton_g4dn_xlarge_1,0,3,1850
220,question_answering,triton_g4dn_xlarge_3,0,4,1852
987,image_classification,triton_g4dn_xlarge_4,0,10,1854
521,object_detection,triton_g4dn_xlarge_1,0,11,1861
526,question_answering,triton_g4dn_xlarge_1,0,4,1866
939,object_detection,triton_g4dn_xlarge_4,0,12,1866
978,speech_recognition,triton_t2_large_4,0,580,1871
682,speech_recognition,triton_g4dn_xlarge_3,0,21,1873
94,question_answering,triton_g4dn_xlarge_4,0,5,1874
676,question_answering,triton_g4dn_xlarge_4,0,4,1878
98,question_answering,triton_g4dn_xlarge_4,0,4,1883
95,speech_recognition,triton_g4dn_xlarge_1,0,20,1889
585,image_classification,triton_g4dn_xlarge_4,0,9,1893
637,speech_recognition,triton_g4dn_xlarge_3,0,22,1896
99,image_classification,triton_g4dn_xlarge_1,0,9,1898
516,image_classification,triton_g4dn_xlarge_4,0,9,1903
412,question_answering,triton_g4dn_xlarge_4,0,4,1907
101,image_classification,triton_g4dn_xlarge_1,0,9,1909
440,object_detection,triton_t2_large_4,0,44,1915
762,image_classification,triton_g4dn_xlarge_4,0,9,1916
813,speech_recognition,triton_c5_2xlarge_3,0,187,1919
671,speech_recognition,triton_g4dn_xlarge_3,0,24,1920
102,object_detection,triton_g4dn_xlarge_1,0,10,1922
151,speech_recognition,triton_t2_large_6,0,561,1931
104,image_classification,triton_g4dn_xlarge_3,0,12,1934
105,image_classification,triton_g4dn_xlarge_1,0,12,1934
517,speech_recognition,triton_g4dn_xlarge_4,0,21,1937
49,object_detection,triton_c5_2xlarge_3,0,21,1940
519,image_classification,triton_g4dn_xlarge_4,0,18,1955
203,speech_recognition,triton_g4dn_xlarge_3,0,29,1963
51,object_detection,triton_c5_2xlarge_3,0,25,1965
136,object_detection,triton_g4dn_xlarge_4,0,11,1966
161,image_classification,triton_g4dn_xlarge_1,0,33,1967
112,question_answering,triton_g4dn_xlarge_3,0,5,1969
106,object_detection,triton_t2_large_6,0,42,1974
934,speech_recognition,triton_c5_2xlarge_2,0,187,1974
207,object_detection,triton_g4dn_xlarge_1,0,15,1983
980,speech_recognition,triton_c5_2xlarge_1,0,184,1986
148,speech_recognition,triton_g4dn_xlarge_4,0,21,1987
558,question_answering,triton_g4dn_xlarge_1,0,4,1987
362,object_detection,triton_g4dn_xlarge_3,0,17,1987
427,image_classification,triton_t2_large_4,0,82,1996
856,object_detection,triton_c5_2xlarge_2,0,28,2003
150,speech_recognition,triton_g4dn_xlarge_4,0,26,2014
33,speech_recognition,triton_t2_large_3,0,587,2014
149,object_detection,triton_g4dn_xlarge_3,0,41,2030
156,object_detection,triton_g4dn_xlarge_1,0,44,2033
418,object_detection,triton_g4dn_xlarge_4,0,18,2034
209,question_answering,triton_g4dn_xlarge_4,0,4,2038
210,question_answering,triton_g4dn_xlarge_1,0,4,2038
39,object_detection,triton_t2_large_4,0,47,2044
668,object_detection,triton_g4dn_xlarge_3,0,14,2044
211,question_answering,triton_g4dn_xlarge_3,0,4,2048
358,image_classification,triton_c5_2xlarge_2,0,47,2049
544,object_detection,triton_g4dn_xlarge_1,0,19,2058
528,object_detection,triton_g4dn_xlarge_3,0,11,2060
541,speech_recognition,triton_g4dn_xlarge_4,0,21,2060
545,question_answering,triton_c5_2xlarge_2,0,15,2066
546,question_answering,triton_g4dn_xlarge_3,0,5,2067
420,object_detection,triton_g4dn_xlarge_1,0,10,2068
421,question_answering,triton_g4dn_xlarge_1,0,3,2072
330,image_classification,triton_g4dn_xlarge_3,0,10,2077
279,question_answering,triton_g4dn_xlarge_3,0,4,2082
549,speech_recognition,triton_g4dn_xlarge_4,0,21,2082
553,question_answering,triton_g4dn_xlarge_3,0,4,2088
550,speech_recognition,triton_g4dn_xlarge_1,0,19,2092
283,image_classification,triton_g4dn_xlarge_3,0,9,2098
252,image_classification,triton_c5_2xlarge_2,0,32,2098
554,image_classification,triton_g4dn_xlarge_1,0,9,2104
186,speech_recognition,triton_t2_large_5,0,566,2105
552,speech_recognition,triton_g4dn_xlarge_4,0,23,2107
947,question_answering,triton_c5_2xlarge_2,0,15,2112
948,speech_recognition,triton_g4dn_xlarge_3,0,20,2118
555,speech_recognition,triton_g4dn_xlarge_1,0,21,2127
651,speech_recognition,triton_g4dn_xlarge_4,0,24,2132
560,question_answering,triton_g4dn_xlarge_1,0,5,2133
653,speech_recognition,triton_g4dn_xlarge_3,0,23,2141
453,image_classification,triton_g4dn_xlarge_1,0,10,2144
452,image_classification,triton_c5_2xlarge_2,0,31,2144
138,speech_recognition,triton_c5_2xlarge_3,0,183,2149
821,image_classification,triton_g4dn_xlarge_3,0,12,2153
187,speech_recognition,triton_g4dn_xlarge_4,0,24,2156
455,object_detection,triton_g4dn_xlarge_1,0,11,2157
413,question_answering,triton_g4dn_xlarge_4,0,4,2159
27,speech_recognition,triton_c5_2xlarge_1,0,174,2160
864,object_detection,triton_g4dn_xlarge_3,0,12,2165
563,speech_recognition,triton_g4dn_xlarge_1,0,22,2184
565,speech_recognition,triton_g4dn_xlarge_4,0,24,2186
961,speech_recognition,triton_g4dn_xlarge_3,0,24,2188
784,question_answering,triton_g4dn_xlarge_4,0,4,2191
702,image_classification,triton_g4dn_xlarge_1,0,9,2194
254,object_detection,triton_g4dn_xlarge_3,0,12,2201
422,object_detection,triton_g4dn_xlarge_3,0,10,2211
334,question_answering,triton_g4dn_xlarge_3,0,3,2214
566,speech_recognition,triton_g4dn_xlarge_4,0,22,2216
636,speech_recognition,triton_g4dn_xlarge_1,0,21,2216
598,question_answering,triton_g4dn_xlarge_1,0,5,2222
567,object_detection,triton_g4dn_xlarge_3,0,19,2235
597,object_detection,triton_g4dn_xlarge_4,0,18,2235
408,speech_recognition,triton_t2_large_2,0,576,2238
568,question_answering,triton_g4dn_xlarge_3,0,4,2241
570,question_answering,triton_g4dn_xlarge_4,0,4,2241
377,speech_recognition,triton_g4dn_xlarge_1,0,23,2245
822,image_classification,triton_g4dn_xlarge_4,0,11,2252
572,question_answering,triton_g4dn_xlarge_1,0,4,2252
820,object_detection,triton_g4dn_xlarge_3,0,14,2255
851,speech_recognition,triton_t2_large_8,0,600,2257
849,object_detection,triton_g4dn_xlarge_4,0,11,2264
45,image_classification,triton_g4dn_xlarge_3,0,9,2264
872,question_answering,triton_g4dn_xlarge_3,0,4,2268
850,speech_recognition,triton_g4dn_xlarge_1,0,22,2275
573,object_detection,triton_g4dn_xlarge_3,0,11,2280
621,object_detection,triton_t2_large_2,0,43,2283
854,speech_recognition,triton_g4dn_xlarge_4,0,19,2283
931,image_classification,triton_g4dn_xlarge_1,0,9,2284
574,question_answering,triton_g4dn_xlarge_3,0,4,2284
596,speech_recognition,triton_t2_large_7,0,580,2288
857,image_classification,triton_g4dn_xlarge_3,0,11,2296
858,object_detection,triton_g4dn_xlarge_1,0,13,2298
825,speech_recognition,triton_g4dn_xlarge_4,0,21,2303
24,object_detection,triton_g4dn_xlarge_1,0,10,2308
828,object_detection,triton_g4dn_xlarge_4,0,10,2315
923,speech_recognition,triton_g4dn_xlarge_3,0,20,2317
952,object_detection,triton_g4dn_xlarge_1,0,11,2319
929,question_answering,triton_g4dn_xlarge_3,0,3,2322
829,object_detection,triton_g4dn_xlarge_4,0,11,2326
229,object_detection,triton_t2_large_7,0,39,2327
457,speech_recognition,triton_c5_2xlarge_2,0,184,2330
561,speech_recognition,triton_c5_2xlarge_3,0,179,2330
956,object_detection,triton_g4dn_xlarge_1,0,14,2333
564,speech_recognition,triton_c5_2xlarge_1,0,176,2337
275,question_answering,triton_g4dn_xlarge_1,0,5,2339
577,object_detection,triton_g4dn_xlarge_3,0,17,2341
830,speech_recognition,triton_g4dn_xlarge_4,0,23,2349
932,question_answering,triton_g4dn_xlarge_4,0,4,2356
17,image_classification,triton_g4dn_xlarge_3,0,16,2359
827,image_classification,triton_t2_large_2,0,80,2363
991,image_classification,triton_c5_2xlarge_2,0,35,2367
869,object_detection,triton_c5_2xlarge_1,0,29,2367
292,object_detection,triton_g4dn_xlarge_4,0,12,2367
930,speech_recognition,triton_g4dn_xlarge_1,0,27,2367
845,object_detection,triton_g4dn_xlarge_3,0,13,2371
302,question_answering,triton_g4dn_xlarge_4,0,4,2372
749,speech_recognition,triton_t2_large_1,0,589,2375
935,question_answering,triton_g4dn_xlarge_3,0,4,2377
303,image_classification,triton_g4dn_xlarge_1,0,14,2382
936,object_detection,triton_g4dn_xlarge_4,0,20,2393
941,question_answering,triton_g4dn_xlarge_4,0,3,2399
285,speech_recognition,triton_g4dn_xlarge_3,0,25,2403
814,question_answering,triton_g4dn_xlarge_3,0,3,2407
938,speech_recognition,triton_g4dn_xlarge_1,0,22,2407
287,object_detection,triton_g4dn_xlarge_4,0,10,2410
38,image_classification,triton_g4dn_xlarge_1,0,9,2417
40,image_classification,triton_g4dn_xlarge_3,0,12,2420
289,speech_recognition,triton_g4dn_xlarge_4,0,20,2431
19,image_classification,triton_t2_large_2,0,75,2439
41,speech_recognition,triton_g4dn_xlarge_1,0,21,2440
294,object_detection,triton_g4dn_xlarge_4,0,11,2443
290,speech_recognition,triton_g4dn_xlarge_3,0,21,2443
42,image_classification,triton_g4dn_xlarge_1,0,9,2449
305,image_classification,triton_g4dn_xlarge_4,0,10,2453
296,question_answering,triton_g4dn_xlarge_4,0,4,2457
23,image_classification,triton_t2_large_1,0,84,2459
44,object_detection,triton_g4dn_xlarge_1,0,10,2461
816,image_classification,triton_g4dn_xlarge_4,0,9,2467
304,speech_recognition,triton_g4dn_xlarge_3,0,24,2467
48,object_detection,triton_g4dn_xlarge_1,0,10,2472
719,image_classification,triton_g4dn_xlarge_4,0,10,2477
52,object_detection,triton_g4dn_xlarge_1,0,10,2483
579,image_classification,triton_g4dn_xlarge_4,0,9,2486
309,question_answering,triton_g4dn_xlarge_4,0,4,2492
718,speech_recognition,triton_g4dn_xlarge_3,0,25,2492
53,speech_recognition,triton_g4dn_xlarge_1,0,20,2505
58,object_detection,triton_g4dn_xlarge_4,0,10,2506
59,question_answering,triton_g4dn_xlarge_1,0,4,2510
43,image_classification,triton_t2_large_2,0,72,2512
16,speech_recognition,triton_c5_2xlarge_3,0,183,2515
60,object_detection,triton_g4dn_xlarge_4,0,10,2516
54,speech_recognition,triton_g4dn_xlarge_3,0,24,2519
63,question_answering,triton_g4dn_xlarge_4,0,4,2521
359,question_answering,triton_g4dn_xlarge_3,0,4,2523
620,image_classification,triton_g4dn_xlarge_4,0,9,2529
619,speech_recognition,triton_g4dn_xlarge_1,0,20,2530
61,object_detection,triton_c5_2xlarge_3,0,22,2538
855,speech_recognition,triton_t2_large_6,0,566,2540
66,object_detection,triton_g4dn_xlarge_3,0,12,2540
311,speech_recognition,triton_g4dn_xlarge_4,0,20,2549
276,speech_recognition,triton_c5_2xlarge_1,0,184,2551
437,speech_recognition,triton_g4dn_xlarge_1,0,22,2553
284,speech_recognition,triton_c5_2xlarge_2,0,185,2553
172,question_answering,triton_g4dn_xlarge_4,0,5,2555
70,object_detection,triton_c5_2xlarge_3,0,25,2563
868,question_answering,triton_g4dn_xlarge_4,0,8,2563
312,speech_recognition,triton_g4dn_xlarge_3,0,23,2563
943,question_answering,triton_t2_large_2,0,50,2563
372,question_answering,triton_g4dn_xlarge_3,0,4,2568
71,question_answering,triton_g4dn_xlarge_3,0,4,2573
527,speech_recognition,triton_g4dn_xlarge_1,0,25,2577
369,question_answering,triton_c5_2xlarge_3,0,15,2578
342,image_classification,triton_c5_2xlarge_1,0,27,2578
375,image_classification,triton_g4dn_xlarge_3,0,9,2583
373,speech_recognition,triton_g4dn_xlarge_4,0,21,2584
313,question_answering,triton_t2_large_6,0,45,2585
513,image_classification,triton_c5_2xlarge_2,0,36,2589
360,image_classification,triton_g4dn_xlarge_3,0,15,2598
79,question_answering,triton_c5_2xlarge_3,0,17,2598
376,object_detection,triton_g4dn_xlarge_4,0,16,2601
75,speech_recognition,triton_g4dn_xlarge_1,0,31,2612
419,speech_recognition,triton_t2_large_3,0,596,2612
206,speech_recognition,triton_t2_large_4,0,569,2612
78,object_detection,triton_c5_2xlarge_1,0,31,2612
81,question_answering,triton_g4dn_xlarge_4,0,9,2612
735,question_answering,triton_g4dn_xlarge_4,0,10,2622
505,speech_recognition,triton_g4dn_xlarge_3,0,31,2629
423,question_answering,triton_g4dn_xlarge_3,0,4,2633
742,image_classification,triton_g4dn_xlarge_4,0,12,2634
729,speech_recognition,triton_g4dn_xlarge_1,0,30,2642
741,object_detection,triton_g4dn_xlarge_3,0,13,2646
84,image_classification,triton_g4dn_xlarge_4,0,10,2646
385,object_detection,triton_t2_large_6,0,60,2646
368,image_classification,triton_t2_large_2,0,85,2648
501,image_classification,triton_c5_2xlarge_3,0,50,2648
759,question_answering,triton_g4dn_xlarge_4,0,5,2651
757,image_classification,triton_g4dn_xlarge_3,0,9,2655
731,object_detection,triton_t2_large_3,0,43,2655
536,object_detection,triton_g4dn_xlarge_1,0,13,2655
629,question_answering,triton_g4dn_xlarge_1,0,4,2659
538,image_classification,triton_g4dn_xlarge_4,0,10,2663
578,question_answering,triton_g4dn_xlarge_4,0,4,2668
559,speech_recognition,triton_t2_large_5,0,566,2673
268,image_classification,triton_c5_2xlarge_3,0,26,2674
633,speech_recognition,triton_g4dn_xlarge_3,0,21,2677
386,speech_recognition,triton_g4dn_xlarge_1,0,20,2679
86,image_classification,triton_g4dn_xlarge_4,0,9,2679
650,question_answering,triton_g4dn_xlarge_3,0,5,2683
873,question_answering,triton_g4dn_xlarge_4,0,4,2683
754,question_answering,triton_t2_large_6,0,42,2687
581,question_answering,triton_c5_2xlarge_3,0,16,2691
263,question_answering,triton_t2_large_2,0,43,2691
87,object_detection,triton_g4dn_xlarge_1,0,10,2691
583,question_answering,triton_g4dn_xlarge_4,0,5,2691
117,image_classification,triton_g4dn_xlarge_1,0,14,2705
82,image_classification,triton_t2_large_4,0,91,2705
582,speech_recognition,triton_g4dn_xlarge_3,0,21,2707
115,object_detection,triton_g4dn_xlarge_4,0,16,2707
587,question_answering,triton_g4dn_xlarge_4,0,4,2712
497,object_detection,triton_g4dn_xlarge_1,0,12,2717
586,image_classification,triton_g4dn_xlarge_3,0,10,2718
580,question_answering,triton_t2_large_5,0,45,2720
88,question_answering,triton_t2_large_2,0,32,2724
121,image_classification,triton_g4dn_xlarge_4,0,9,2724
666,object_detection,triton_t2_large_6,0,40,2728
589,object_detection,triton_g4dn_xlarge_1,0,11,2730
126,question_answering,triton_g4dn_xlarge_4,0,4,2730
614,question_answering,triton_g4dn_xlarge_1,0,4,2734
908,question_answering,triton_g4dn_xlarge_1,0,4,2738
590,speech_recognition,triton_g4dn_xlarge_3,0,23,2742
673,image_classification,triton_g4dn_xlarge_4,0,10,2743
674,question_answering,triton_g4dn_xlarge_3,0,4,2748
675,object_detection,triton_g4dn_xlarge_4,0,11,2755
361,speech_recognition,triton_g4dn_xlarge_1,0,20,2759
122,object_detection,triton_t2_large_2,0,37,2763
363,object_detection,triton_g4dn_xlarge_3,0,13,2763
698,image_classification,triton_g4dn_xlarge_4,0,9,2764
670,object_detection,triton_t2_large_5,0,42,2764
367,image_classification,triton_g4dn_xlarge_1,0,9,2770
391,question_answering,triton_g4dn_xlarge_1,0,4,2776
705,question_answering,triton_g4dn_xlarge_1,0,9,2786
677,speech_recognition,triton_g4dn_xlarge_4,0,21,2786
640,object_detection,triton_g4dn_xlarge_3,0,23,2787
80,speech_recognition,triton_c5_2xlarge_2,0,195,2787
707,question_answering,triton_g4dn_xlarge_3,0,5,2793
693,object_detection,triton_g4dn_xlarge_4,0,12,2799
732,speech_recognition,triton_c5_2xlarge_1,0,188,2800
706,question_answering,triton_c5_2xlarge_2,0,15,2803
392,image_classification,triton_g4dn_xlarge_3,0,10,2804
708,object_detection,triton_g4dn_xlarge_4,0,10,2809
694,speech_recognition,triton_g4dn_xlarge_1,0,22,2809
866,question_answering,triton_c5_2xlarge_1,0,14,2814
721,question_answering,triton_g4dn_xlarge_1,0,4,2814
424,object_detection,triton_g4dn_xlarge_3,0,13,2819
394,question_answering,triton_c5_2xlarge_2,0,14,2820
450,image_classification,triton_g4dn_xlarge_1,0,10,2827
712,speech_recognition,triton_g4dn_xlarge_4,0,20,2829
451,question_answering,triton_g4dn_xlarge_1,0,4,2832
642,image_classification,triton_g4dn_xlarge_4,0,8,2837
641,speech_recognition,triton_g4dn_xlarge_3,0,21,2840
679,image_classification,triton_t2_large_5,0,81,2846
639,image_classification,triton_t2_large_2,0,83,2846
144,image_classification,triton_g4dn_xlarge_1,0,12,2846
722,object_detection,triton_c5_2xlarge_2,0,27,2848
515,speech_recognition,triton_t2_large_8,0,593,2850
428,image_classification,triton_c5_2xlarge_1,0,37,2853
458,image_classification,triton_g4dn_xlarge_4,0,16,2854
646,speech_recognition,triton_g4dn_xlarge_3,0,25,2865
459,object_detection,triton_g4dn_xlarge_1,0,17,2866
146,image_classification,triton_g4dn_xlarge_4,0,14,2870
147,question_answering,triton_g4dn_xlarge_1,0,5,2871
114,speech_recognition,triton_c5_2xlarge_3,0,191,2883
907,speech_recognition,triton_g4dn_xlarge_3,0,23,2888
466,object_detection,triton_g4dn_xlarge_4,0,17,2888
723,image_classification,triton_c5_2xlarge_1,0,35,2888
643,image_classification,triton_g4dn_xlarge_1,0,14,2888
865,speech_recognition,triton_t2_large_7,0,567,2894
244,question_answering,triton_g4dn_xlarge_1,0,5,2894
464,object_detection,triton_t2_large_2,0,46,2895
638,object_detection,triton_t2_large_8,0,47,2899
241,object_detection,triton_g4dn_xlarge_4,0,14,2902
246,question_answering,triton_c5_2xlarge_1,0,16,2904
644,object_detection,triton_c5_2xlarge_3,0,24,2909
240,speech_recognition,triton_g4dn_xlarge_3,0,23,2912
645,object_detection,triton_g4dn_xlarge_1,0,21,2916
473,question_answering,triton_g4dn_xlarge_3,0,4,2918
681,question_answering,triton_c5_2xlarge_1,0,16,2922
808,question_answering,triton_g4dn_xlarge_3,0,4,2924
461,image_classification,triton_t2_large_5,0,75,2924
683,image_classification,triton_g4dn_xlarge_1,0,9,2926
469,speech_recognition,triton_g4dn_xlarge_4,0,23,2926
477,question_answering,triton_g4dn_xlarge_3,0,5,2929
685,image_classification,triton_g4dn_xlarge_1,0,13,2942
214,image_classification,triton_c5_2xlarge_3,0,33,2943
684,object_detection,triton_g4dn_xlarge_4,0,17,2945
831,object_detection,triton_g4dn_xlarge_3,0,17,2947
212,image_classification,triton_g4dn_xlarge_1,0,8,2950
686,question_answering,triton_g4dn_xlarge_3,0,4,2953
832,question_answering,triton_g4dn_xlarge_1,0,4,2956
256,question_answering,triton_c5_2xlarge_3,0,14,2958
257,object_detection,triton_g4dn_xlarge_3,0,11,2966
480,speech_recognition,triton_g4dn_xlarge_4,0,20,2966
482,question_answering,triton_g4dn_xlarge_3,0,4,2972
695,question_answering,triton_c5_2xlarge_3,0,15,2975
481,speech_recognition,triton_g4dn_xlarge_1,0,20,2977
649,image_classification,triton_t2_large_7,0,82,2978
833,image_classification,triton_g4dn_xlarge_3,0,9,2983
483,speech_recognition,triton_g4dn_xlarge_4,0,21,2989
484,image_classification,triton_g4dn_xlarge_1,0,10,2990
507,question_answering,triton_g4dn_xlarge_1,0,3,2993
259,object_detection,triton_c5_2xlarge_3,0,22,2998
487,image_classification,triton_g4dn_xlarge_4,0,9,2999
506,question_answering,triton_g4dn_xlarge_4,0,4,3004
834,speech_recognition,triton_g4dn_xlarge_3,0,19,3004
837,speech_recognition,triton_g4dn_xlarge_1,0,22,3018
491,object_detection,triton_c5_2xlarge_3,0,20,3019
844,object_detection,triton_g4dn_xlarge_3,0,12,3019
846,speech_recognition,triton_g4dn_xlarge_4,0,23,3029
509,object_detection,triton_g4dn_xlarge_3,0,12,3035
465,speech_recognition,triton_c5_2xlarge_2,0,187,3036
199,speech_recognition,triton_g4dn_xlarge_1,0,23,3040
870,question_answering,triton_g4dn_xlarge_3,0,4,3043
328,image_classification,triton_g4dn_xlarge_1,0,10,3051
512,image_classification,triton_g4dn_xlarge_3,0,9,3053
942,speech_recognition,triton_t2_large_1,0,593,3053
511,speech_recognition,triton_g4dn_xlarge_4,0,23,3056
316,object_detection,triton_g4dn_xlarge_1,0,11,3062
867,object_detection,triton_c5_2xlarge_2,0,24,3063
871,question_answering,triton_g4dn_xlarge_4,0,4,3064
531,object_detection,triton_g4dn_xlarge_3,0,12,3066
593,question_answering,triton_g4dn_xlarge_4,0,4,3069
333,image_classification,triton_g4dn_xlarge_1,0,9,3071
874,question_answering,triton_g4dn_xlarge_4,0,4,3075
894,question_answering,triton_g4dn_xlarge_1,0,4,3075
532,question_answering,triton_c5_2xlarge_2,0,14,3079
594,image_classification,triton_g4dn_xlarge_4,0,10,3086
696,speech_recognition,triton_g4dn_xlarge_3,0,19,3086
595,image_classification,triton_g4dn_xlarge_1,0,10,3087
607,question_answering,triton_g4dn_xlarge_3,0,3,3090
895,question_answering,triton_c5_2xlarge_2,0,14,3095
608,object_detection,triton_g4dn_xlarge_4,0,11,3098
905,image_classification,triton_g4dn_xlarge_3,0,9,3101
474,speech_recognition,triton_c5_2xlarge_1,0,180,3104
622,image_classification,triton_g4dn_xlarge_4,0,9,3106
609,speech_recognition,triton_g4dn_xlarge_1,0,21,3108
623,question_answering,triton_c5_2xlarge_2,0,14,3112
634,object_detection,triton_g4dn_xlarge_1,0,11,3121
906,speech_recognition,triton_g4dn_xlarge_3,0,20,3123
335,object_detection,triton_c5_2xlarge_1,0,22,3127
628,speech_recognition,triton_g4dn_xlarge_4,0,19,3129
697,image_classification,triton_g4dn_xlarge_1,0,8,3130
720,question_answering,triton_g4dn_xlarge_1,0,10,3143
949,object_detection,triton_g4dn_xlarge_3,0,18,3143
946,image_classification,triton_c5_2xlarge_2,0,30,3144
717,object_detection,triton_g4dn_xlarge_4,0,19,3151
726,image_classification,triton_g4dn_xlarge_3,0,12,3155
727,object_detection,triton_g4dn_xlarge_1,0,13,3156
960,question_answering,triton_g4dn_xlarge_3,0,4,3161
957,question_answering,triton_g4dn_xlarge_1,0,4,3161
725,image_classification,triton_c5_2xlarge_1,0,34,3167
950,object_detection,triton_c5_2xlarge_2,0,24,3170
728,speech_recognition,triton_g4dn_xlarge_4,0,20,3175
743,speech_recognition,triton_g4dn_xlarge_1,0,20,3185
760,image_classification,triton_g4dn_xlarge_4,0,9,3185
752,speech_recognition,triton_g4dn_xlarge_3,0,20,3186
763,question_answering,triton_g4dn_xlarge_1,0,8,3194
753,question_answering,triton_c5_2xlarge_2,0,18,3194
964,object_detection,triton_c5_2xlarge_1,0,26,3194
783,image_classification,triton_g4dn_xlarge_1,0,10,3207
781,speech_recognition,triton_g4dn_xlarge_3,0,25,3212
782,speech_recognition,triton_g4dn_xlarge_4,0,26,3213
250,question_answering,triton_g4dn_xlarge_3,0,3,3215
795,question_answering,triton_g4dn_xlarge_3,0,4,3224
785,image_classification,triton_c5_2xlarge_1,0,27,3225
632,speech_recognition,triton_t2_large_3,0,574,3229
789,speech_recognition,triton_g4dn_xlarge_1,0,21,3229
790,object_detection,triton_g4dn_xlarge_4,0,11,3230
796,question_answering,triton_g4dn_xlarge_4,0,4,3234
802,question_answering,triton_g4dn_xlarge_3,0,5,3235
798,object_detection,triton_g4dn_xlarge_1,0,10,3240
800,question_answering,triton_c5_2xlarge_1,0,15,3245
968,question_answering,triton_g4dn_xlarge_3,0,5,3247
803,image_classification,triton_g4dn_xlarge_4,0,9,3251
967,object_detection,triton_g4dn_xlarge_1,0,12,3254
508,speech_recognition,triton_c5_2xlarge_3,0,233,3256
28,question_answering,triton_g4dn_xlarge_3,0,4,3258
969,image_classification,triton_g4dn_xlarge_4,0,10,3264
159,image_classification,triton_g4dn_xlarge_1,0,10,3265
119,question_answering,triton_g4dn_xlarge_4,0,4,3268
118,object_detection,triton_g4dn_xlarge_3,0,11,3275
799,question_answering,triton_t2_large_3,0,47,3277
162,question_answering,triton_g4dn_xlarge_4,0,4,3279
120,image_classification,triton_g4dn_xlarge_3,0,8,3283
160,speech_recognition,triton_g4dn_xlarge_1,0,21,3286
500,speech_recognition,triton_t2_large_6,0,561,3289
171,question_answering,triton_g4dn_xlarge_3,0,3,3290
493,speech_recognition,triton_t2_large_4,0,585,3290
174,image_classification,triton_g4dn_xlarge_4,0,10,3297
176,image_classification,triton_g4dn_xlarge_1,0,10,3297
188,question_answering,triton_g4dn_xlarge_3,0,4,3304
198,question_answering,triton_g4dn_xlarge_4,0,4,3304
354,question_answering,triton_t2_large_3,0,32,3309
201,object_detection,triton_g4dn_xlarge_1,0,13,3313
213,object_detection,triton_g4dn_xlarge_4,0,12,3323
205,speech_recognition,triton_g4dn_xlarge_3,0,20,3331
177,question_answering,triton_t2_large_6,0,35,3335
216,image_classification,triton_g4dn_xlarge_3,0,9,3342
215,speech_recognition,triton_g4dn_xlarge_1,0,20,3343
218,image_classification,triton_g4dn_xlarge_1,0,10,3353
217,speech_recognition,triton_g4dn_xlarge_4,0,20,3353
225,object_detection,triton_g4dn_xlarge_3,0,13,3357
230,image_classification,triton_g4dn_xlarge_4,0,10,3364
248,object_detection,triton_g4dn_xlarge_1,0,13,3368
255,image_classification,triton_g4dn_xlarge_3,0,10,3375
182,image_classification,triton_t2_large_4,0,75,3375
260,image_classification,triton_g4dn_xlarge_4,0,11,3377
269,question_answering,triton_g4dn_xlarge_1,0,4,3380
787,speech_recognition,triton_c5_2xlarge_2,0,183,3380
274,object_detection,triton_g4dn_xlarge_3,0,11,3387
298,question_answering,triton_g4dn_xlarge_4,0,3,3390
299,image_classification,triton_g4dn_xlarge_1,0,9,3396
306,image_classification,triton_g4dn_xlarge_3,0,10,3398
307,question_answering,triton_g4dn_xlarge_4,0,4,3402
308,image_classification,triton_g4dn_xlarge_1,0,9,3408
219,image_classification,triton_t2_large_6,0,72,3416
300,image_classification,triton_c5_2xlarge_2,0,30,3417
314,speech_recognition,triton_g4dn_xlarge_3,0,21,3420
271,question_answering,triton_t2_large_4,0,47,3423
323,question_answering,triton_g4dn_xlarge_3,0,4,3425
315,speech_recognition,triton_g4dn_xlarge_4,0,20,3430
