task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
332,question_answering,triton_c5_2xlarge_1,0,14,1708
53,speech_recognition,triton_c5_2xlarge_2,0,186,1709
631,image_classification,triton_g4dn_xlarge_4,0,9,1717
54,speech_recognition,triton_c5_2xlarge_3,0,187,1721
56,speech_recognition,triton_g4dn_xlarge_3,0,19,1722
336,speech_recognition,triton_g4dn_xlarge_1,0,20,1724
681,question_answering,triton_c5_2xlarge_2,0,15,1724
794,image_classification,triton_g4dn_xlarge_3,0,12,1734
102,object_detection,triton_g4dn_xlarge_1,0,13,1737
633,speech_recognition,triton_g4dn_xlarge_4,0,21,1740
79,question_answering,triton_t2_large_7,0,49,1740
266,image_classification,triton_g4dn_xlarge_1,0,9,1746
346,question_answering,triton_t2_large_1,0,52,1756
911,speech_recognition,triton_g4dn_xlarge_3,0,24,1758
551,speech_recognition,triton_g4dn_xlarge_4,0,21,1761
785,image_classification,triton_t2_large_4,0,85,1763
103,image_classification,triton_c5_2xlarge_2,0,39,1763
206,speech_recognition,triton_g4dn_xlarge_1,0,21,1768
545,question_answering,triton_t2_large_7,0,31,1771
207,object_detection,triton_g4dn_xlarge_3,0,14,1773
444,object_detection,triton_g4dn_xlarge_4,0,13,1775
607,question_answering,triton_g4dn_xlarge_3,0,4,1778
699,image_classification,triton_g4dn_xlarge_4,0,10,1785
120,image_classification,triton_g4dn_xlarge_3,0,12,1789
196,speech_recognition,triton_g4dn_xlarge_1,0,25,1793
683,image_classification,triton_g4dn_xlarge_4,0,11,1795
211,question_answering,triton_g4dn_xlarge_3,0,5,1797
70,object_detection,triton_t2_large_1,0,44,1800
706,question_answering,triton_g4dn_xlarge_3,0,4,1801
697,image_classification,triton_g4dn_xlarge_4,0,11,1807
772,speech_recognition,triton_t2_large_5,0,575,1807
459,object_detection,triton_g4dn_xlarge_1,0,18,1812
678,object_detection,triton_t2_large_4,0,50,1813
214,image_classification,triton_g4dn_xlarge_3,0,18,1821
957,question_answering,triton_g4dn_xlarge_3,0,4,1825
709,object_detection,triton_g4dn_xlarge_4,0,19,1826
364,question_answering,triton_g4dn_xlarge_3,0,3,1829
201,object_detection,triton_g4dn_xlarge_1,0,20,1831
385,object_detection,triton_g4dn_xlarge_4,0,10,1837
711,speech_recognition,triton_g4dn_xlarge_3,0,20,1850
356,image_classification,triton_t2_large_7,0,81,1851
805,speech_recognition,triton_g4dn_xlarge_1,0,21,1852
386,speech_recognition,triton_g4dn_xlarge_4,0,20,1857
757,image_classification,triton_g4dn_xlarge_1,0,15,1868
270,image_classification,triton_g4dn_xlarge_4,0,13,1869
715,object_detection,triton_g4dn_xlarge_3,0,19,1871
302,question_answering,triton_g4dn_xlarge_1,0,5,1873
212,image_classification,triton_t2_large_1,0,77,1880
389,image_classification,triton_g4dn_xlarge_3,0,10,1880
367,image_classification,triton_g4dn_xlarge_4,0,10,1880
716,question_answering,triton_g4dn_xlarge_1,0,6,1880
714,object_detection,triton_t2_large_7,0,40,1891
368,image_classification,triton_g4dn_xlarge_3,0,11,1892
306,image_classification,triton_g4dn_xlarge_1,0,12,1892
369,question_answering,triton_g4dn_xlarge_1,0,4,1896
630,speech_recognition,triton_c5_2xlarge_1,0,188,1896
372,question_answering,triton_g4dn_xlarge_3,0,4,1897
793,speech_recognition,triton_c5_2xlarge_3,0,184,1905
304,speech_recognition,triton_g4dn_xlarge_4,0,25,1905
578,question_answering,triton_g4dn_xlarge_4,0,5,1910
773,image_classification,triton_g4dn_xlarge_3,0,15,1914
756,object_detection,triton_g4dn_xlarge_1,0,21,1917
374,question_answering,triton_g4dn_xlarge_3,0,4,1919
500,speech_recognition,triton_t2_large_2,0,583,1922
649,image_classification,triton_g4dn_xlarge_1,0,8,1925
891,speech_recognition,triton_g4dn_xlarge_4,0,20,1930
774,object_detection,triton_g4dn_xlarge_3,0,11,1931
579,image_classification,triton_c5_2xlarge_3,0,28,1934
776,question_answering,triton_g4dn_xlarge_4,0,5,1935
375,image_classification,triton_g4dn_xlarge_1,0,9,1935
378,image_classification,triton_g4dn_xlarge_1,0,12,1949
680,speech_recognition,triton_c5_2xlarge_2,0,188,1951
782,speech_recognition,triton_g4dn_xlarge_3,0,20,1951
376,object_detection,triton_g4dn_xlarge_4,0,15,1952
590,speech_recognition,triton_t2_large_6,0,566,1952
303,image_classification,triton_t2_large_1,0,73,1953
441,object_detection,triton_g4dn_xlarge_1,0,12,1961
173,object_detection,triton_c5_2xlarge_3,0,29,1963
781,speech_recognition,triton_g4dn_xlarge_3,0,24,1976
783,image_classification,triton_g4dn_xlarge_4,0,23,1976
954,image_classification,triton_g4dn_xlarge_4,0,10,1988
960,question_answering,triton_g4dn_xlarge_4,0,4,1992
780,object_detection,triton_c5_2xlarge_2,0,44,1996
784,question_answering,triton_t2_large_6,0,45,1999
526,question_answering,triton_g4dn_xlarge_4,0,5,1999
493,speech_recognition,triton_g4dn_xlarge_1,0,40,2001
953,speech_recognition,triton_g4dn_xlarge_3,0,24,2002
913,image_classification,triton_t2_large_2,0,84,2006
814,question_answering,triton_c5_2xlarge_2,0,19,2017
982,image_classification,triton_g4dn_xlarge_4,0,17,2017
264,image_classification,triton_g4dn_xlarge_3,0,15,2017
185,object_detection,triton_g4dn_xlarge_1,0,19,2020
695,question_answering,triton_g4dn_xlarge_4,0,5,2022
815,question_answering,triton_g4dn_xlarge_1,0,4,2024
693,object_detection,triton_g4dn_xlarge_3,0,11,2028
692,question_answering,triton_c5_2xlarge_2,0,14,2031
267,image_classification,triton_g4dn_xlarge_4,0,10,2033
325,image_classification,triton_g4dn_xlarge_1,0,9,2035
786,image_classification,triton_t2_large_1,0,85,2038
723,image_classification,triton_g4dn_xlarge_3,0,9,2039
216,image_classification,triton_g4dn_xlarge_4,0,9,2042
908,question_answering,triton_c5_2xlarge_2,0,14,2045
909,question_answering,triton_g4dn_xlarge_4,0,4,2046
724,object_detection,triton_g4dn_xlarge_3,0,12,2052
326,speech_recognition,triton_g4dn_xlarge_1,0,20,2056
328,image_classification,triton_g4dn_xlarge_4,0,12,2059
835,image_classification,triton_g4dn_xlarge_3,0,10,2062
329,object_detection,triton_g4dn_xlarge_1,0,12,2070
67,speech_recognition,triton_t2_large_3,0,580,2073
758,speech_recognition,triton_c5_2xlarge_1,0,183,2079
661,image_classification,triton_t2_large_2,0,76,2082
726,image_classification,triton_g4dn_xlarge_3,0,23,2085
431,object_detection,triton_g4dn_xlarge_4,0,27,2087
432,speech_recognition,triton_g4dn_xlarge_1,0,24,2095
327,object_detection,triton_c5_2xlarge_2,0,50,2097
414,object_detection,triton_c5_2xlarge_1,0,27,2106
820,object_detection,triton_g4dn_xlarge_1,0,25,2120
831,object_detection,triton_g4dn_xlarge_3,0,36,2121
113,object_detection,triton_g4dn_xlarge_4,0,37,2125
828,object_detection,triton_c5_2xlarge_1,0,28,2134
973,object_detection,triton_g4dn_xlarge_1,0,18,2137
570,question_answering,triton_g4dn_xlarge_1,0,4,2141
932,question_answering,triton_g4dn_xlarge_1,0,3,2144
168,speech_recognition,triton_g4dn_xlarge_3,0,26,2147
485,speech_recognition,triton_g4dn_xlarge_4,0,24,2149
448,question_answering,triton_g4dn_xlarge_1,0,5,2151
687,question_answering,triton_g4dn_xlarge_4,0,4,2153
832,question_answering,triton_g4dn_xlarge_1,0,4,2155
787,speech_recognition,triton_c5_2xlarge_3,0,193,2157
133,question_answering,triton_g4dn_xlarge_4,0,4,2157
816,image_classification,triton_t2_large_3,0,88,2162
567,object_detection,triton_g4dn_xlarge_3,0,14,2162
751,question_answering,triton_g4dn_xlarge_3,0,5,2168
575,image_classification,triton_g4dn_xlarge_4,0,10,2170
574,question_answering,triton_c5_2xlarge_3,0,15,2174
583,question_answering,triton_g4dn_xlarge_4,0,5,2176
449,speech_recognition,triton_g4dn_xlarge_1,0,21,2177
257,object_detection,triton_g4dn_xlarge_4,0,12,2188
566,speech_recognition,triton_g4dn_xlarge_3,0,20,2188
450,image_classification,triton_g4dn_xlarge_1,0,11,2188
451,question_answering,triton_g4dn_xlarge_4,0,3,2191
458,image_classification,triton_g4dn_xlarge_1,0,10,2198
462,object_detection,triton_g4dn_xlarge_3,0,13,2201
602,object_detection,triton_g4dn_xlarge_4,0,11,2204
452,image_classification,triton_g4dn_xlarge_1,0,9,2208
18,image_classification,triton_c5_2xlarge_3,0,42,2216
698,image_classification,triton_g4dn_xlarge_4,0,12,2217
251,speech_recognition,triton_t2_large_8,0,602,2217
605,object_detection,triton_g4dn_xlarge_3,0,19,2222
407,speech_recognition,triton_g4dn_xlarge_1,0,26,2235
608,object_detection,triton_g4dn_xlarge_3,0,11,2237
806,speech_recognition,triton_g4dn_xlarge_4,0,21,2239
705,question_answering,triton_g4dn_xlarge_3,0,11,2248
734,question_answering,triton_g4dn_xlarge_3,0,5,2253
613,object_detection,triton_g4dn_xlarge_1,0,19,2256
808,question_answering,triton_t2_large_8,0,42,2260
617,question_answering,triton_g4dn_xlarge_3,0,5,2263
615,question_answering,triton_g4dn_xlarge_1,0,5,2263
766,speech_recognition,triton_g4dn_xlarge_4,0,27,2266
172,question_answering,triton_g4dn_xlarge_1,0,4,2267
170,image_classification,triton_g4dn_xlarge_3,0,17,2280
618,image_classification,triton_g4dn_xlarge_4,0,20,2289
727,object_detection,triton_g4dn_xlarge_3,0,11,2291
886,speech_recognition,triton_c5_2xlarge_2,0,200,2297
619,speech_recognition,triton_g4dn_xlarge_1,0,30,2299
622,image_classification,triton_g4dn_xlarge_4,0,14,2304
623,question_answering,triton_g4dn_xlarge_1,0,4,2305
22,question_answering,triton_g4dn_xlarge_1,0,4,2311
862,image_classification,triton_g4dn_xlarge_4,0,9,2313
733,speech_recognition,triton_g4dn_xlarge_3,0,23,2315
433,speech_recognition,triton_c5_2xlarge_1,0,185,2320
624,question_answering,triton_g4dn_xlarge_1,0,8,2320
803,image_classification,triton_g4dn_xlarge_4,0,13,2327
626,question_answering,triton_g4dn_xlarge_1,0,4,2328
867,object_detection,triton_g4dn_xlarge_3,0,16,2331
985,image_classification,triton_g4dn_xlarge_4,0,10,2336
492,object_detection,triton_c5_2xlarge_2,0,41,2338
629,question_answering,triton_g4dn_xlarge_3,0,5,2339
888,question_answering,triton_g4dn_xlarge_4,0,4,2341
135,object_detection,triton_g4dn_xlarge_1,0,12,2341
162,question_answering,triton_g4dn_xlarge_1,0,6,2346
136,object_detection,triton_g4dn_xlarge_3,0,12,2351
158,speech_recognition,triton_g4dn_xlarge_4,0,22,2362
163,object_detection,triton_g4dn_xlarge_3,0,11,2362
164,question_answering,triton_g4dn_xlarge_3,0,4,2366
810,speech_recognition,triton_g4dn_xlarge_1,0,20,2366
283,image_classification,triton_g4dn_xlarge_4,0,8,2371
23,image_classification,triton_c5_2xlarge_2,0,36,2374
710,speech_recognition,triton_t2_large_5,0,568,2376
635,image_classification,triton_g4dn_xlarge_3,0,12,2380
634,object_detection,triton_g4dn_xlarge_1,0,15,2382
140,object_detection,triton_g4dn_xlarge_4,0,13,2385
215,speech_recognition,triton_t2_large_4,0,572,2386
811,object_detection,triton_g4dn_xlarge_3,0,16,2396
767,speech_recognition,triton_c5_2xlarge_3,0,182,2398
394,question_answering,triton_g4dn_xlarge_3,0,6,2402
141,speech_recognition,triton_g4dn_xlarge_1,0,22,2405
390,object_detection,triton_g4dn_xlarge_4,0,21,2406
849,object_detection,triton_g4dn_xlarge_3,0,12,2414
406,object_detection,triton_c5_2xlarge_2,0,41,2415
351,image_classification,triton_g4dn_xlarge_4,0,12,2419
482,question_answering,triton_g4dn_xlarge_4,0,4,2424
927,object_detection,triton_g4dn_xlarge_3,0,12,2425
127,question_answering,triton_g4dn_xlarge_3,0,3,2429
222,speech_recognition,triton_g4dn_xlarge_1,0,25,2431
532,question_answering,triton_g4dn_xlarge_1,0,10,2441
420,object_detection,triton_t2_large_4,0,55,2441
930,speech_recognition,triton_g4dn_xlarge_4,0,19,2443
643,image_classification,triton_g4dn_xlarge_4,0,9,2453
483,speech_recognition,triton_g4dn_xlarge_3,0,28,2458
370,speech_recognition,triton_t2_large_7,0,568,2460
486,speech_recognition,triton_g4dn_xlarge_1,0,23,2464
644,object_detection,triton_g4dn_xlarge_4,0,13,2469
225,object_detection,triton_g4dn_xlarge_3,0,13,2471
827,image_classification,triton_g4dn_xlarge_4,0,10,2478
645,object_detection,triton_g4dn_xlarge_1,0,12,2479
294,object_detection,triton_g4dn_xlarge_3,0,12,2483
833,image_classification,triton_g4dn_xlarge_4,0,9,2488
488,image_classification,triton_g4dn_xlarge_3,0,8,2492
762,image_classification,triton_g4dn_xlarge_4,0,8,2497
834,speech_recognition,triton_g4dn_xlarge_1,0,22,2501
628,speech_recognition,triton_c5_2xlarge_1,0,179,2503
647,object_detection,triton_g4dn_xlarge_4,0,11,2509
484,image_classification,triton_t2_large_4,0,73,2514
489,speech_recognition,triton_g4dn_xlarge_3,0,19,2514
664,image_classification,triton_g4dn_xlarge_4,0,9,2518
923,speech_recognition,triton_g4dn_xlarge_1,0,22,2523
947,question_answering,triton_g4dn_xlarge_1,0,4,2528
509,object_detection,triton_g4dn_xlarge_3,0,13,2531
650,question_answering,triton_g4dn_xlarge_1,0,4,2534
490,image_classification,triton_c5_2xlarge_1,0,30,2537
648,speech_recognition,triton_g4dn_xlarge_4,0,20,2539
487,image_classification,triton_t2_large_7,0,78,2541
704,object_detection,triton_g4dn_xlarge_3,0,12,2543
491,object_detection,triton_t2_large_4,0,33,2550
961,speech_recognition,triton_g4dn_xlarge_1,0,23,2558
272,question_answering,triton_g4dn_xlarge_1,0,4,2561
651,speech_recognition,triton_g4dn_xlarge_4,0,22,2563
755,speech_recognition,triton_g4dn_xlarge_3,0,21,2564
735,question_answering,triton_g4dn_xlarge_3,0,3,2568
962,speech_recognition,triton_t2_large_6,0,571,2569
684,object_detection,triton_t2_large_7,0,44,2585
655,speech_recognition,triton_g4dn_xlarge_1,0,23,2585
637,speech_recognition,triton_c5_2xlarge_3,0,185,2585
717,object_detection,triton_g4dn_xlarge_4,0,21,2585
319,speech_recognition,triton_g4dn_xlarge_3,0,20,2588
720,question_answering,triton_g4dn_xlarge_1,0,5,2591
719,image_classification,triton_g4dn_xlarge_4,0,10,2596
967,object_detection,triton_g4dn_xlarge_3,0,11,2599
513,image_classification,triton_g4dn_xlarge_1,0,10,2602
223,speech_recognition,triton_c5_2xlarge_2,0,189,2606
722,object_detection,triton_g4dn_xlarge_4,0,11,2607
997,image_classification,triton_g4dn_xlarge_3,0,8,2608
736,question_answering,triton_g4dn_xlarge_3,0,4,2612
404,question_answering,triton_g4dn_xlarge_3,0,3,2615
721,question_answering,triton_t2_large_7,0,39,2624
662,image_classification,triton_g4dn_xlarge_3,0,8,2624
515,speech_recognition,triton_g4dn_xlarge_1,0,21,2624
729,speech_recognition,triton_g4dn_xlarge_4,0,19,2626
696,speech_recognition,triton_t2_large_1,0,598,2636
669,image_classification,triton_g4dn_xlarge_4,0,11,2638
520,speech_recognition,triton_g4dn_xlarge_1,0,21,2645
667,speech_recognition,triton_g4dn_xlarge_3,0,21,2648
512,image_classification,triton_t2_large_6,0,79,2650
737,question_answering,triton_g4dn_xlarge_3,0,4,2656
730,speech_recognition,triton_g4dn_xlarge_4,0,20,2659
562,speech_recognition,triton_t2_large_2,0,582,2664
527,speech_recognition,triton_g4dn_xlarge_1,0,23,2667
666,object_detection,triton_t2_large_7,0,40,2667
738,object_detection,triton_g4dn_xlarge_4,0,10,2673
672,question_answering,triton_g4dn_xlarge_1,0,4,2674
863,question_answering,triton_g4dn_xlarge_1,0,4,2678
671,speech_recognition,triton_g4dn_xlarge_3,0,19,2678
670,object_detection,triton_t2_large_1,0,41,2679
557,question_answering,triton_g4dn_xlarge_1,0,4,2681
731,object_detection,triton_t2_large_6,0,40,2690
675,object_detection,triton_g4dn_xlarge_3,0,11,2692
739,speech_recognition,triton_g4dn_xlarge_4,0,20,2693
744,speech_recognition,triton_g4dn_xlarge_1,0,22,2706
745,object_detection,triton_g4dn_xlarge_3,0,12,2707
747,image_classification,triton_g4dn_xlarge_4,0,12,2707
920,question_answering,triton_g4dn_xlarge_4,0,5,2712
859,image_classification,triton_g4dn_xlarge_1,0,9,2715
918,object_detection,triton_g4dn_xlarge_3,0,10,2717
748,question_answering,triton_g4dn_xlarge_1,0,4,2720
511,speech_recognition,triton_c5_2xlarge_1,0,184,2722
397,object_detection,triton_g4dn_xlarge_1,0,11,2731
676,question_answering,triton_t2_large_6,0,40,2731
677,speech_recognition,triton_g4dn_xlarge_4,0,20,2733
906,speech_recognition,triton_g4dn_xlarge_3,0,19,2737
686,question_answering,triton_g4dn_xlarge_4,0,4,2738
749,speech_recognition,triton_t2_large_3,0,585,2747
311,speech_recognition,triton_g4dn_xlarge_1,0,21,2752
685,image_classification,triton_c5_2xlarge_1,0,31,2754
903,speech_recognition,triton_g4dn_xlarge_4,0,20,2759
752,speech_recognition,triton_g4dn_xlarge_3,0,22,2760
673,image_classification,triton_t2_large_1,0,82,2762
718,speech_recognition,triton_c5_2xlarge_3,0,178,2764
384,object_detection,triton_g4dn_xlarge_1,0,13,2766
316,object_detection,triton_t2_large_6,0,39,2770
760,image_classification,triton_g4dn_xlarge_4,0,12,2771
700,image_classification,triton_c5_2xlarge_1,0,30,2785
904,object_detection,triton_g4dn_xlarge_3,0,25,2786
391,question_answering,triton_g4dn_xlarge_3,0,6,2792
728,speech_recognition,triton_c5_2xlarge_2,0,186,2792
759,question_answering,triton_t2_large_3,0,52,2800
703,object_detection,triton_g4dn_xlarge_1,0,46,2812
320,object_detection,triton_c5_2xlarge_3,0,51,2815
972,object_detection,triton_g4dn_xlarge_3,0,24,2819
946,image_classification,triton_g4dn_xlarge_4,0,46,2819
764,object_detection,triton_g4dn_xlarge_1,0,12,2825
299,image_classification,triton_g4dn_xlarge_3,0,11,2830
300,image_classification,triton_g4dn_xlarge_4,0,12,2831
387,image_classification,triton_c5_2xlarge_1,0,45,2831
763,question_answering,triton_t2_large_3,0,32,2834
981,image_classification,triton_g4dn_xlarge_1,0,9,2837
971,image_classification,triton_c5_2xlarge_2,0,46,2841
992,image_classification,triton_t2_large_1,0,79,2841
310,object_detection,triton_g4dn_xlarge_3,0,13,2843
556,question_answering,triton_c5_2xlarge_1,0,16,2847
555,speech_recognition,triton_g4dn_xlarge_4,0,33,2864
986,speech_recognition,triton_g4dn_xlarge_1,0,26,2865
809,speech_recognition,triton_t2_large_8,0,605,2866
771,object_detection,triton_g4dn_xlarge_3,0,20,2866
765,question_answering,triton_t2_large_3,0,33,2868
795,question_answering,triton_g4dn_xlarge_1,0,4,2870
792,question_answering,triton_g4dn_xlarge_4,0,4,2870
761,image_classification,triton_t2_large_6,0,107,2877
993,image_classification,triton_g4dn_xlarge_4,0,11,2884
994,image_classification,triton_g4dn_xlarge_1,0,12,2885
791,speech_recognition,triton_g4dn_xlarge_3,0,20,2886
770,image_classification,triton_c5_2xlarge_2,0,41,2887
988,image_classification,triton_c5_2xlarge_1,0,37,2888
412,question_answering,triton_g4dn_xlarge_1,0,4,2889
768,question_answering,triton_t2_large_1,0,48,2894
812,object_detection,triton_g4dn_xlarge_3,0,13,2901
153,speech_recognition,triton_g4dn_xlarge_4,0,20,2904
796,question_answering,triton_t2_large_8,0,40,2906
846,speech_recognition,triton_g4dn_xlarge_1,0,21,2911
998,image_classification,triton_g4dn_xlarge_3,0,9,2913
802,question_answering,triton_t2_large_6,0,47,2923
25,speech_recognition,triton_g4dn_xlarge_4,0,23,2927
16,speech_recognition,triton_g4dn_xlarge_3,0,19,2933
854,speech_recognition,triton_g4dn_xlarge_1,0,22,2934
417,image_classification,triton_g4dn_xlarge_4,0,9,2939
26,question_answering,triton_g4dn_xlarge_3,0,4,2941
416,question_answering,triton_t2_large_8,0,34,2942
24,object_detection,triton_g4dn_xlarge_1,0,11,2948
853,image_classification,triton_t2_large_3,0,81,2950
636,speech_recognition,triton_t2_large_5,0,572,2950
198,question_answering,triton_g4dn_xlarge_1,0,4,2952
857,image_classification,triton_g4dn_xlarge_3,0,9,2952
419,speech_recognition,triton_g4dn_xlarge_4,0,21,2961
858,object_detection,triton_g4dn_xlarge_3,0,11,2966
463,question_answering,triton_g4dn_xlarge_4,0,5,2967
864,object_detection,triton_g4dn_xlarge_1,0,12,2967
910,image_classification,triton_g4dn_xlarge_3,0,8,2974
995,image_classification,triton_t2_large_1,0,84,2978
42,image_classification,triton_g4dn_xlarge_1,0,9,2979
68,image_classification,triton_g4dn_xlarge_1,0,17,2997
421,question_answering,triton_t2_large_3,0,47,2997
422,object_detection,triton_t2_large_5,0,46,2997
27,speech_recognition,triton_g4dn_xlarge_4,0,28,2997
980,speech_recognition,triton_c5_2xlarge_3,0,180,2997
865,speech_recognition,triton_g4dn_xlarge_3,0,21,2997
19,image_classification,triton_t2_large_6,0,79,3004
876,image_classification,triton_g4dn_xlarge_3,0,10,3007
877,image_classification,triton_g4dn_xlarge_4,0,11,3009
879,object_detection,triton_g4dn_xlarge_1,0,14,3012
872,question_answering,triton_c5_2xlarge_3,0,14,3012
933,question_answering,triton_g4dn_xlarge_4,0,4,3015
71,question_answering,triton_g4dn_xlarge_1,0,4,3017
881,question_answering,triton_g4dn_xlarge_1,0,3,3023
322,object_detection,triton_g4dn_xlarge_4,0,11,3026
866,question_answering,triton_t2_large_3,0,31,3028
880,speech_recognition,triton_g4dn_xlarge_3,0,20,3029
871,question_answering,triton_t2_large_5,0,33,3031
74,object_detection,triton_g4dn_xlarge_1,0,10,3034
471,image_classification,triton_g4dn_xlarge_4,0,9,3036
78,object_detection,triton_g4dn_xlarge_1,0,12,3047
352,object_detection,triton_g4dn_xlarge_4,0,11,3048
271,question_answering,triton_g4dn_xlarge_1,0,4,3051
887,speech_recognition,triton_g4dn_xlarge_3,0,21,3051
69,image_classification,triton_t2_large_1,0,72,3052
892,question_answering,triton_g4dn_xlarge_3,0,5,3056
476,object_detection,triton_g4dn_xlarge_4,0,11,3060
890,image_classification,triton_g4dn_xlarge_1,0,9,3060
883,question_answering,triton_t2_large_3,0,32,3061
935,question_answering,triton_t2_large_5,0,31,3063
902,image_classification,triton_g4dn_xlarge_1,0,9,3070
813,speech_recognition,triton_c5_2xlarge_1,0,184,3072
804,speech_recognition,triton_c5_2xlarge_2,0,187,3075
85,speech_recognition,triton_g4dn_xlarge_3,0,23,3080
905,image_classification,triton_g4dn_xlarge_1,0,8,3081
900,speech_recognition,triton_g4dn_xlarge_4,0,19,3081
477,question_answering,triton_g4dn_xlarge_3,0,4,3084
936,object_detection,triton_t2_large_1,0,34,3088
479,image_classification,triton_g4dn_xlarge_1,0,12,3093
478,image_classification,triton_g4dn_xlarge_4,0,12,3093
941,question_answering,triton_t2_large_5,0,32,3097
912,question_answering,triton_g4dn_xlarge_1,0,4,3098
96,object_detection,triton_c5_2xlarge_1,0,25,3103
112,question_answering,triton_g4dn_xlarge_1,0,5,3105
937,object_detection,triton_t2_large_3,0,43,3107
106,object_detection,triton_g4dn_xlarge_3,0,20,3109
104,image_classification,triton_c5_2xlarge_2,0,37,3116
126,question_answering,triton_g4dn_xlarge_1,0,5,3117
907,speech_recognition,triton_g4dn_xlarge_4,0,25,3119
653,speech_recognition,triton_t2_large_4,0,574,3126
125,speech_recognition,triton_g4dn_xlarge_3,0,21,3133
107,object_detection,triton_t2_large_5,0,33,3133
132,image_classification,triton_g4dn_xlarge_4,0,12,3135
137,object_detection,triton_g4dn_xlarge_1,0,14,3137
121,image_classification,triton_c5_2xlarge_1,0,27,3139
116,question_answering,triton_t2_large_3,0,37,3148
152,image_classification,triton_g4dn_xlarge_1,0,8,3153
150,speech_recognition,triton_g4dn_xlarge_3,0,21,3155
240,speech_recognition,triton_g4dn_xlarge_4,0,23,3159
154,question_answering,triton_c5_2xlarge_1,0,15,3160
142,object_detection,triton_t2_large_5,0,28,3162
155,image_classification,triton_g4dn_xlarge_3,0,11,3167
156,object_detection,triton_g4dn_xlarge_1,0,15,3171
105,image_classification,triton_t2_large_1,0,82,3171
139,question_answering,triton_t2_large_4,0,39,3172
241,object_detection,triton_g4dn_xlarge_3,0,11,3181
186,speech_recognition,triton_g4dn_xlarge_4,0,21,3188
392,image_classification,triton_g4dn_xlarge_3,0,9,3190
157,object_detection,triton_t2_large_3,0,34,3190
195,image_classification,triton_g4dn_xlarge_4,0,8,3197
187,speech_recognition,triton_g4dn_xlarge_1,0,19,3197
73,speech_recognition,triton_c5_2xlarge_3,0,185,3198
243,object_detection,triton_g4dn_xlarge_3,0,11,3203
197,question_answering,triton_g4dn_xlarge_4,0,4,3203
190,question_answering,triton_t2_large_4,0,32,3210
204,image_classification,triton_g4dn_xlarge_4,0,9,3219
408,speech_recognition,triton_g4dn_xlarge_3,0,19,3221
199,speech_recognition,triton_g4dn_xlarge_1,0,22,3221
188,question_answering,triton_t2_large_1,0,44,3222
256,question_answering,triton_g4dn_xlarge_3,0,4,3227
227,image_classification,triton_g4dn_xlarge_4,0,8,3229
248,object_detection,triton_g4dn_xlarge_1,0,11,3233
457,speech_recognition,triton_t2_large_7,0,567,3233
228,question_answering,triton_g4dn_xlarge_4,0,4,3235
898,speech_recognition,triton_t2_large_2,0,572,3236
231,image_classification,triton_g4dn_xlarge_3,0,9,3240
260,image_classification,triton_g4dn_xlarge_1,0,9,3243
383,image_classification,triton_g4dn_xlarge_4,0,9,3244
239,question_answering,triton_g4dn_xlarge_3,0,4,3246
268,image_classification,triton_g4dn_xlarge_1,0,13,3257
400,image_classification,triton_g4dn_xlarge_3,0,12,3259
249,object_detection,triton_t2_large_1,0,38,3260
262,speech_recognition,triton_g4dn_xlarge_4,0,21,3265
242,image_classification,triton_t2_large_3,0,77,3268
232,object_detection,triton_t2_large_2,0,33,3274
273,object_detection,triton_g4dn_xlarge_3,0,11,3278
274,object_detection,triton_g4dn_xlarge_4,0,13,3279
401,speech_recognition,triton_g4dn_xlarge_1,0,22,3279
261,question_answering,triton_t2_large_7,0,47,3281
403,object_detection,triton_g4dn_xlarge_3,0,20,3300
410,object_detection,triton_g4dn_xlarge_4,0,21,3300
423,question_answering,triton_g4dn_xlarge_4,0,4,3305
131,speech_recognition,triton_c5_2xlarge_2,0,185,3308
415,object_detection,triton_g4dn_xlarge_3,0,9,3310
411,speech_recognition,triton_g4dn_xlarge_1,0,33,3312
269,question_answering,triton_t2_large_1,0,55,3320
282,question_answering,triton_t2_large_2,0,43,3321
291,image_classification,triton_g4dn_xlarge_3,0,19,3329
280,object_detection,triton_t2_large_3,0,51,3329
428,image_classification,triton_g4dn_xlarge_1,0,24,3336
298,question_answering,triton_g4dn_xlarge_3,0,5,3336
292,object_detection,triton_g4dn_xlarge_4,0,28,3338
357,question_answering,triton_g4dn_xlarge_1,0,4,3346
354,question_answering,triton_g4dn_xlarge_4,0,4,3346
184,speech_recognition,triton_c5_2xlarge_1,0,181,3348
287,object_detection,triton_c5_2xlarge_2,0,46,3356
382,question_answering,triton_g4dn_xlarge_4,0,4,3357
430,object_detection,triton_t2_large_2,0,37,3360
353,speech_recognition,triton_g4dn_xlarge_3,0,19,3361
393,object_detection,triton_g4dn_xlarge_1,0,11,3364
371,question_answering,triton_c5_2xlarge_1,0,14,3367
203,speech_recognition,triton_c5_2xlarge_3,0,177,3376
454,object_detection,triton_g4dn_xlarge_3,0,18,3383
528,object_detection,triton_g4dn_xlarge_1,0,18,3383
481,speech_recognition,triton_g4dn_xlarge_4,0,24,3389
531,object_detection,triton_c5_2xlarge_1,0,22,3398
821,image_classification,triton_g4dn_xlarge_1,0,11,3398
822,image_classification,triton_g4dn_xlarge_4,0,9,3407
552,speech_recognition,triton_g4dn_xlarge_3,0,22,3409
823,question_answering,triton_g4dn_xlarge_1,0,3,3412
