task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25039
981,image_classification,triton_g4dn_xlarge_4,25069,8,25092
982,image_classification,triton_g4dn_xlarge_1,25072,8,25094
970,speech_recognition,triton_t2_large_1,24556,566,25136
985,image_classification,triton_g4dn_xlarge_3,25195,8,25217
987,image_classification,triton_g4dn_xlarge_1,25234,8,25255
986,speech_recognition,triton_g4dn_xlarge_4,25225,18,25257
988,image_classification,triton_g4dn_xlarge_3,25241,7,25262
989,image_classification,triton_g4dn_xlarge_4,25248,8,25269
984,image_classification,triton_t2_large_1,25192,70,25276
990,image_classification,triton_g4dn_xlarge_1,25259,8,25280
991,image_classification,triton_t2_large_1,25278,68,25360
992,image_classification,triton_g4dn_xlarge_3,25377,7,25399
993,image_classification,triton_g4dn_xlarge_4,25434,8,25456
978,speech_recognition,triton_t2_large_7,24937,564,25515
979,speech_recognition,triton_t2_large_8,24958,590,25561
994,image_classification,triton_g4dn_xlarge_1,25612,8,25634
983,speech_recognition,triton_t2_large_6,25090,561,25666
995,image_classification,triton_t2_large_7,25640,66,25720
996,image_classification,triton_t2_large_6,25661,70,25746
997,image_classification,triton_t2_large_8,25785,77,25877
998,image_classification,triton_t2_large_1,25980,70,26064
999,image_classification,triton_g4dn_xlarge_3,26062,14,26089
1000,image_classification,triton_g4dn_xlarge_4,26184,9,26207
