task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
501,image_classification,triton_g4dn_xlarge_4,12635,8,12655
502,question_answering,triton_g4dn_xlarge_1,12647,3,12662
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12662
498,object_detection,triton_t2_large_7,12623,32,12667
506,question_answering,triton_g4dn_xlarge_1,12679,3,12694
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12704
499,image_classification,triton_t2_large_1,12626,69,12706
503,image_classification,triton_t2_large_7,12667,68,12746
474,speech_recognition,triton_t2_large_6,12172,565,12748
507,question_answering,triton_t2_large_1,12726,31,12769
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12845
509,object_detection,triton_g4dn_xlarge_4,12826,13,12850
510,speech_recognition,triton_g4dn_xlarge_1,12887,19,12917
483,speech_recognition,triton_t2_large_8,12323,589,12923
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12997
516,image_classification,triton_g4dn_xlarge_4,12995,13,13020
512,image_classification,triton_t2_large_6,12955,68,13034
513,image_classification,triton_t2_large_8,12957,74,13041
514,image_classification,triton_t2_large_1,12961,69,13042
517,speech_recognition,triton_g4dn_xlarge_1,13044,20,13075
518,question_answering,triton_t2_large_6,13063,29,13105
521,object_detection,triton_g4dn_xlarge_3,13116,15,13142
522,question_answering,triton_g4dn_xlarge_4,13149,4,13165
519,image_classification,triton_t2_large_8,13082,73,13166
523,object_detection,triton_g4dn_xlarge_1,13152,10,13174
524,object_detection,triton_t2_large_6,13152,35,13199
525,question_answering,triton_t2_large_8,13206,35,13253
526,question_answering,triton_g4dn_xlarge_3,13278,3,13293
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13405
528,object_detection,triton_g4dn_xlarge_1,13387,11,13408
531,object_detection,triton_g4dn_xlarge_3,13428,10,13449
532,question_answering,triton_g4dn_xlarge_4,13437,3,13451
530,object_detection,triton_t2_large_8,13425,33,13469
533,object_detection,triton_g4dn_xlarge_1,13449,10,13472
511,speech_recognition,triton_t2_large_7,12902,572,13485
534,object_detection,triton_t2_large_7,13509,26,13546
536,object_detection,triton_g4dn_xlarge_3,13545,13,13570
537,object_detection,triton_g4dn_xlarge_4,13547,12,13571
538,image_classification,triton_g4dn_xlarge_1,13552,8,13571
539,question_answering,triton_t2_large_7,13570,30,13611
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13668
520,speech_recognition,triton_t2_large_1,13091,568,13672
541,speech_recognition,triton_g4dn_xlarge_4,13727,19,13759
542,object_detection,triton_g4dn_xlarge_1,13762,11,13784
543,question_answering,triton_t2_large_7,13769,35,13815
544,object_detection,triton_t2_large_1,13778,30,13820
545,question_answering,triton_g4dn_xlarge_3,13855,3,13869
546,question_answering,triton_g4dn_xlarge_4,13883,3,13898
547,speech_recognition,triton_g4dn_xlarge_1,13928,19,13958
548,object_detection,triton_t2_large_7,13934,34,13980
529,speech_recognition,triton_t2_large_6,13412,561,13985
550,speech_recognition,triton_g4dn_xlarge_3,13976,18,14006
551,speech_recognition,triton_g4dn_xlarge_4,13997,18,14027
552,speech_recognition,triton_g4dn_xlarge_1,14010,19,14041
553,question_answering,triton_t2_large_7,14034,37,14082
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14090
556,question_answering,triton_g4dn_xlarge_4,14082,3,14097
554,image_classification,triton_t2_large_6,14043,67,14121
557,question_answering,triton_g4dn_xlarge_1,14116,3,14131
535,speech_recognition,triton_t2_large_8,13539,594,14144
558,question_answering,triton_t2_large_7,14132,30,14174
560,question_answering,triton_t2_large_8,14159,35,14206
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14224
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14230
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14252
567,object_detection,triton_g4dn_xlarge_4,14361,10,14383
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14387
568,question_answering,triton_g4dn_xlarge_1,14384,3,14400
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_4,14405,3,14420
571,question_answering,triton_g4dn_xlarge_1,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
549,speech_recognition,triton_t2_large_1,13934,572,14518
573,object_detection,triton_g4dn_xlarge_4,14502,10,14523
574,question_answering,triton_g4dn_xlarge_1,14529,3,14545
576,image_classification,triton_g4dn_xlarge_3,14553,7,14572
577,object_detection,triton_g4dn_xlarge_4,14595,10,14616
575,image_classification,triton_t2_large_1,14541,78,14630
578,question_answering,triton_g4dn_xlarge_1,14656,3,14671
580,question_answering,triton_g4dn_xlarge_3,14686,3,14701
581,question_answering,triton_g4dn_xlarge_4,14693,3,14708
559,speech_recognition,triton_t2_large_6,14140,563,14714
584,question_answering,triton_g4dn_xlarge_3,14715,3,14730
582,speech_recognition,triton_g4dn_xlarge_1,14705,19,14736
579,image_classification,triton_t2_large_1,14662,75,14749
583,question_answering,triton_t2_large_6,14706,39,14756
585,image_classification,triton_g4dn_xlarge_4,14736,8,14756
586,image_classification,triton_g4dn_xlarge_1,14755,8,14775
587,question_answering,triton_t2_large_6,14779,29,14820
564,speech_recognition,triton_t2_large_7,14260,563,14836
589,object_detection,triton_g4dn_xlarge_3,14831,11,14853
590,speech_recognition,triton_g4dn_xlarge_4,14832,20,14863
565,speech_recognition,triton_t2_large_8,14268,587,14867
588,object_detection,triton_t2_large_1,14824,51,14886
591,question_answering,triton_g4dn_xlarge_1,14950,3,14966
593,question_answering,triton_t2_large_6,14998,37,15046
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15120
594,image_classification,triton_t2_large_8,15041,77,15129
597,object_detection,triton_g4dn_xlarge_4,15125,9,15146
598,question_answering,triton_g4dn_xlarge_1,15138,3,15153
595,image_classification,triton_t2_large_1,15069,73,15153
599,question_answering,triton_t2_large_6,15171,30,15212
602,object_detection,triton_g4dn_xlarge_3,15331,10,15352
603,question_answering,triton_g4dn_xlarge_4,15364,3,15379
604,object_detection,triton_g4dn_xlarge_1,15369,11,15392
606,object_detection,triton_g4dn_xlarge_3,15396,15,15422
605,object_detection,triton_t2_large_6,15374,40,15426
607,question_answering,triton_g4dn_xlarge_4,15455,3,15470
608,object_detection,triton_g4dn_xlarge_1,15498,10,15520
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
592,speech_recognition,triton_t2_large_7,14991,568,15570
611,speech_recognition,triton_g4dn_xlarge_4,15549,19,15580
612,speech_recognition,triton_g4dn_xlarge_1,15579,19,15610
613,object_detection,triton_t2_large_7,15584,26,15622
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
615,question_answering,triton_g4dn_xlarge_4,15678,3,15694
616,object_detection,triton_g4dn_xlarge_1,15706,10,15728
617,question_answering,triton_t2_large_7,15717,34,15762
618,image_classification,triton_g4dn_xlarge_3,15753,7,15772
619,speech_recognition,triton_g4dn_xlarge_4,15784,18,15814
620,image_classification,triton_g4dn_xlarge_1,15841,8,15860
622,image_classification,triton_g4dn_xlarge_3,15861,7,15880
621,object_detection,triton_t2_large_7,15842,32,15887
601,speech_recognition,triton_t2_large_1,15322,574,15909
600,speech_recognition,triton_t2_large_8,15309,591,15912
623,question_answering,triton_g4dn_xlarge_4,15898,3,15913
624,question_answering,triton_g4dn_xlarge_1,15900,3,15915
629,question_answering,triton_g4dn_xlarge_4,15948,3,15963
626,question_answering,triton_t2_large_8,15920,35,15968
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15977
630,speech_recognition,triton_g4dn_xlarge_1,15950,19,15981
625,image_classification,triton_t2_large_7,15910,74,15996
627,image_classification,triton_t2_large_1,15931,69,16012
631,image_classification,triton_t2_large_8,15984,70,16065
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16094
634,object_detection,triton_g4dn_xlarge_4,16072,10,16094
635,image_classification,triton_g4dn_xlarge_1,16074,8,16095
609,speech_recognition,triton_t2_large_6,15533,560,16105
639,image_classification,triton_g4dn_xlarge_3,16200,7,16219
638,object_detection,triton_t2_large_8,16189,36,16237
640,object_detection,triton_g4dn_xlarge_4,16246,9,16267
641,speech_recognition,triton_g4dn_xlarge_1,16257,19,16288
643,image_classification,triton_g4dn_xlarge_3,16304,7,16323
644,object_detection,triton_g4dn_xlarge_4,16314,10,16336
645,object_detection,triton_g4dn_xlarge_1,16324,10,16346
642,image_classification,triton_t2_large_8,16267,73,16353
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16360
647,object_detection,triton_g4dn_xlarge_4,16368,9,16390
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
648,speech_recognition,triton_g4dn_xlarge_1,16383,19,16414
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16429
652,speech_recognition,triton_g4dn_xlarge_1,16399,20,16441
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16441
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16454
656,image_classification,triton_g4dn_xlarge_3,16448,7,16468
649,image_classification,triton_t2_large_8,16390,70,16472
655,speech_recognition,triton_g4dn_xlarge_1,16446,21,16479
658,image_classification,triton_g4dn_xlarge_1,16493,8,16514
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16522
660,image_classification,triton_g4dn_xlarge_3,16532,7,16551
659,question_answering,triton_t2_large_8,16529,35,16577
661,image_classification,triton_g4dn_xlarge_4,16555,13,16580
662,image_classification,triton_g4dn_xlarge_1,16615,8,16636
632,speech_recognition,triton_t2_large_1,16062,563,16638
636,speech_recognition,triton_t2_large_7,16093,567,16672
637,speech_recognition,triton_t2_large_6,16110,559,16681
664,image_classification,triton_t2_large_1,16683,70,16765
665,question_answering,triton_g4dn_xlarge_3,16755,3,16770
666,object_detection,triton_g4dn_xlarge_4,16756,10,16778
667,speech_recognition,triton_g4dn_xlarge_1,16806,19,16838
668,object_detection,triton_t2_large_7,16869,31,16912
670,object_detection,triton_t2_large_1,16930,33,16975
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16986
669,image_classification,triton_t2_large_6,16912,71,16995
672,question_answering,triton_g4dn_xlarge_4,16993,3,17009
673,image_classification,triton_g4dn_xlarge_1,17043,8,17063
674,question_answering,triton_t2_large_7,17099,35,17146
675,object_detection,triton_t2_large_6,17120,31,17163
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17187
678,object_detection,triton_g4dn_xlarge_4,17177,9,17198
676,question_answering,triton_t2_large_1,17149,39,17200
679,image_classification,triton_g4dn_xlarge_1,17190,14,17216
663,speech_recognition,triton_t2_large_8,16634,593,17239
681,question_answering,triton_t2_large_6,17205,29,17247
683,image_classification,triton_g4dn_xlarge_3,17237,7,17257
684,object_detection,triton_g4dn_xlarge_4,17254,11,17278
685,image_classification,triton_g4dn_xlarge_1,17279,8,17300
686,question_answering,triton_t2_large_6,17297,34,17344
687,question_answering,triton_t2_large_8,17330,42,17385
689,question_answering,triton_g4dn_xlarge_4,17380,3,17396
688,object_detection,triton_g4dn_xlarge_3,17374,9,17396
690,question_answering,triton_g4dn_xlarge_1,17385,3,17400
692,question_answering,triton_t2_large_8,17396,34,17443
693,object_detection,triton_g4dn_xlarge_3,17443,9,17464
691,image_classification,triton_t2_large_6,17386,74,17472
695,question_answering,triton_g4dn_xlarge_1,17456,3,17472
694,speech_recognition,triton_g4dn_xlarge_4,17451,18,17482
698,image_classification,triton_g4dn_xlarge_3,17522,7,17542
699,image_classification,triton_g4dn_xlarge_4,17536,12,17560
697,image_classification,triton_t2_large_8,17510,74,17597
700,image_classification,triton_g4dn_xlarge_1,17597,8,17619
702,image_classification,triton_g4dn_xlarge_3,17614,7,17633
703,object_detection,triton_g4dn_xlarge_4,17669,11,17692
705,question_answering,triton_g4dn_xlarge_3,17690,4,17706
704,object_detection,triton_g4dn_xlarge_1,17688,10,17710
706,question_answering,triton_g4dn_xlarge_4,17726,3,17741
680,speech_recognition,triton_t2_large_7,17202,564,17778
707,question_answering,triton_g4dn_xlarge_1,17768,3,17783
682,speech_recognition,triton_t2_large_1,17213,571,17797
708,object_detection,triton_t2_large_7,17843,31,17887
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17911
709,object_detection,triton_t2_large_1,17878,30,17920
711,speech_recognition,triton_g4dn_xlarge_4,17893,19,17924
712,speech_recognition,triton_g4dn_xlarge_1,17935,19,17966
713,image_classification,triton_t2_large_7,17940,73,18025
714,object_detection,triton_t2_large_1,18007,28,18047
696,speech_recognition,triton_t2_large_6,17476,560,18048
715,object_detection,triton_g4dn_xlarge_3,18030,9,18052
716,question_answering,triton_g4dn_xlarge_4,18067,3,18083
717,object_detection,triton_g4dn_xlarge_1,18085,10,18107
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
720,question_answering,triton_t2_large_1,18145,31,18188
722,object_detection,triton_g4dn_xlarge_4,18167,10,18190
719,image_classification,triton_t2_large_6,18122,72,18207
701,speech_recognition,triton_t2_large_8,17612,589,18213
723,image_classification,triton_g4dn_xlarge_1,18196,8,18217
724,object_detection,triton_t2_large_6,18212,34,18259
727,object_detection,triton_g4dn_xlarge_3,18242,11,18265
728,speech_recognition,triton_g4dn_xlarge_4,18242,21,18276
725,image_classification,triton_t2_large_8,18220,69,18302
729,speech_recognition,triton_g4dn_xlarge_1,18288,19,18320
726,image_classification,triton_t2_large_1,18235,85,18333
731,object_detection,triton_t2_large_8,18322,26,18361
734,question_answering,triton_g4dn_xlarge_4,18404,3,18420
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18423
735,question_answering,triton_g4dn_xlarge_1,18499,3,18515
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
739,object_detection,triton_g4dn_xlarge_1,18519,13,18545
740,object_detection,triton_g4dn_xlarge_3,18522,16,18550
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18550
736,question_answering,triton_t2_large_8,18502,39,18553
741,object_detection,triton_g4dn_xlarge_4,18559,13,18585
742,image_classification,triton_g4dn_xlarge_1,18621,8,18641
718,speech_recognition,triton_t2_large_7,18092,563,18668
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18687
745,object_detection,triton_g4dn_xlarge_4,18697,9,18720
746,question_answering,triton_g4dn_xlarge_1,18713,3,18729
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
747,image_classification,triton_t2_large_7,18744,72,18829
749,speech_recognition,triton_g4dn_xlarge_4,18811,20,18843
750,question_answering,triton_g4dn_xlarge_1,18829,3,18846
730,speech_recognition,triton_t2_large_6,18305,558,18876
753,question_answering,triton_g4dn_xlarge_4,18868,3,18884
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18894
751,question_answering,triton_t2_large_7,18855,30,18898
754,question_answering,triton_g4dn_xlarge_1,18905,3,18921
732,speech_recognition,triton_t2_large_1,18347,568,18928
756,object_detection,triton_t2_large_6,18919,29,18961
759,question_answering,triton_g4dn_xlarge_4,18971,3,18987
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18989
760,image_classification,triton_g4dn_xlarge_1,18990,8,19011
757,image_classification,triton_t2_large_1,18941,70,19024
761,image_classification,triton_t2_large_6,19019,71,19103
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
762,image_classification,triton_t2_large_1,19054,69,19135
765,question_answering,triton_g4dn_xlarge_1,19121,4,19138
764,object_detection,triton_g4dn_xlarge_4,19117,9,19139
768,question_answering,triton_g4dn_xlarge_3,19238,3,19253
743,speech_recognition,triton_t2_large_8,18655,591,19258
769,object_detection,triton_g4dn_xlarge_4,19244,10,19266
770,image_classification,triton_g4dn_xlarge_1,19249,8,19269
771,object_detection,triton_t2_large_8,19279,27,19318
773,image_classification,triton_g4dn_xlarge_4,19313,8,19335
774,object_detection,triton_g4dn_xlarge_1,19318,10,19341
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19345
776,question_answering,triton_g4dn_xlarge_4,19330,3,19346
775,object_detection,triton_t2_large_8,19326,25,19364
777,object_detection,triton_g4dn_xlarge_1,19355,10,19378
779,image_classification,triton_g4dn_xlarge_3,19421,8,19441
778,object_detection,triton_t2_large_8,19418,30,19461
780,object_detection,triton_g4dn_xlarge_4,19441,10,19463
755,speech_recognition,triton_t2_large_7,18911,559,19482
781,speech_recognition,triton_g4dn_xlarge_1,19524,19,19556
784,question_answering,triton_g4dn_xlarge_3,19614,3,19630
785,image_classification,triton_g4dn_xlarge_4,19614,8,19635
786,image_classification,triton_g4dn_xlarge_1,19623,11,19648
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19660
783,image_classification,triton_t2_large_8,19585,88,19686
788,object_detection,triton_g4dn_xlarge_4,19671,9,19693
789,speech_recognition,triton_g4dn_xlarge_1,19698,19,19730
790,object_detection,triton_t2_large_8,19707,25,19745
792,question_answering,triton_g4dn_xlarge_4,19742,3,19759
766,speech_recognition,triton_t2_large_6,19189,560,19762
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19771
767,speech_recognition,triton_t2_large_1,19195,573,19780
793,speech_recognition,triton_g4dn_xlarge_1,19753,20,19785
794,image_classification,triton_t2_large_6,19755,75,19843
795,question_answering,triton_t2_large_8,19810,35,19858
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
798,object_detection,triton_g4dn_xlarge_4,19875,9,19897
796,question_answering,triton_t2_large_1,19850,39,19902
799,question_answering,triton_g4dn_xlarge_1,19912,4,19928
800,question_answering,triton_t2_large_6,19924,34,19972
801,question_answering,triton_t2_large_8,19956,35,20004
803,image_classification,triton_g4dn_xlarge_3,20080,8,20101
782,speech_recognition,triton_t2_large_7,19546,561,20120
802,question_answering,triton_t2_large_1,20076,32,20121
804,speech_recognition,triton_g4dn_xlarge_4,20148,18,20179
805,speech_recognition,triton_g4dn_xlarge_1,20174,19,20206
808,question_answering,triton_t2_large_8,20240,35,20288
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20297
811,object_detection,triton_g4dn_xlarge_4,20275,11,20299
812,object_detection,triton_g4dn_xlarge_1,20277,10,20300
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
815,question_answering,triton_g4dn_xlarge_4,20381,3,20397
816,image_classification,triton_g4dn_xlarge_1,20388,8,20409
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20423
818,question_answering,triton_g4dn_xlarge_4,20416,3,20432
819,object_detection,triton_g4dn_xlarge_1,20422,10,20444
820,object_detection,triton_g4dn_xlarge_3,20425,9,20448
821,image_classification,triton_g4dn_xlarge_4,20455,13,20481
823,question_answering,triton_g4dn_xlarge_3,20555,5,20574
822,image_classification,triton_g4dn_xlarge_1,20555,8,20577
824,question_answering,triton_g4dn_xlarge_4,20569,3,20585
825,speech_recognition,triton_g4dn_xlarge_1,20592,19,20624
827,image_classification,triton_g4dn_xlarge_4,20687,7,20707
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20711
828,object_detection,triton_g4dn_xlarge_1,20730,10,20753
829,object_detection,triton_g4dn_xlarge_3,20775,9,20797
806,speech_recognition,triton_t2_large_7,20227,568,20808
807,speech_recognition,triton_t2_large_6,20239,565,20817
809,speech_recognition,triton_t2_large_1,20253,575,20842
830,speech_recognition,triton_g4dn_xlarge_4,20821,18,20852
813,speech_recognition,triton_t2_large_8,20284,590,20887
831,object_detection,triton_g4dn_xlarge_1,20865,10,20889
832,question_answering,triton_t2_large_7,20873,36,20923
836,object_detection,triton_g4dn_xlarge_3,20965,10,20989
838,question_answering,triton_g4dn_xlarge_1,20975,4,20992
837,speech_recognition,triton_g4dn_xlarge_4,20975,18,21006
840,object_detection,triton_g4dn_xlarge_3,20985,9,21007
833,image_classification,triton_t2_large_6,20920,75,21008
841,image_classification,triton_g4dn_xlarge_1,20990,8,21011
839,question_answering,triton_t2_large_7,20976,30,21019
835,image_classification,triton_t2_large_1,20938,94,21045
842,question_answering,triton_t2_large_7,21027,30,21070
845,object_detection,triton_g4dn_xlarge_3,21084,9,21107
844,object_detection,triton_t2_large_1,21068,29,21110
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21119
843,image_classification,triton_t2_large_6,21044,66,21123
847,image_classification,triton_g4dn_xlarge_1,21163,8,21184
848,question_answering,triton_t2_large_7,21166,35,21214
849,object_detection,triton_t2_large_6,21185,30,21228
852,object_detection,triton_g4dn_xlarge_4,21214,9,21237
853,image_classification,triton_g4dn_xlarge_1,21218,8,21239
851,speech_recognition,triton_g4dn_xlarge_3,21208,19,21240
856,object_detection,triton_g4dn_xlarge_3,21341,9,21364
857,image_classification,triton_g4dn_xlarge_4,21413,14,21441
834,speech_recognition,triton_t2_large_8,20930,589,21533
858,object_detection,triton_g4dn_xlarge_1,21510,10,21533
860,image_classification,triton_g4dn_xlarge_3,21608,7,21629
862,image_classification,triton_g4dn_xlarge_1,21644,8,21665
861,speech_recognition,triton_g4dn_xlarge_4,21638,18,21670
859,image_classification,triton_t2_large_8,21601,75,21689
864,object_detection,triton_g4dn_xlarge_3,21718,9,21740
863,question_answering,triton_t2_large_8,21689,38,21741
865,speech_recognition,triton_g4dn_xlarge_4,21726,19,21758
850,speech_recognition,triton_t2_large_1,21204,572,21789
866,question_answering,triton_g4dn_xlarge_1,21800,4,21817
867,object_detection,triton_t2_large_8,21815,27,21854
854,speech_recognition,triton_t2_large_7,21277,564,21855
868,question_answering,triton_t2_large_1,21825,32,21870
855,speech_recognition,triton_t2_large_6,21332,561,21906
869,object_detection,triton_g4dn_xlarge_3,21885,9,21908
870,question_answering,triton_g4dn_xlarge_4,21899,3,21916
871,question_answering,triton_g4dn_xlarge_1,21950,3,21966
873,question_answering,triton_t2_large_6,21964,30,22007
872,question_answering,triton_t2_large_7,21959,34,22007
874,question_answering,triton_t2_large_8,21967,35,22015
876,image_classification,triton_g4dn_xlarge_3,22033,8,22054
877,image_classification,triton_g4dn_xlarge_4,22037,8,22058
875,object_detection,triton_t2_large_1,22030,35,22079
878,image_classification,triton_g4dn_xlarge_1,22105,8,22127
879,object_detection,triton_t2_large_7,22150,47,22211
882,question_answering,triton_t2_large_1,22193,32,22238
881,question_answering,triton_t2_large_8,22189,39,22241
883,question_answering,triton_g4dn_xlarge_3,22235,3,22251
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22267
885,question_answering,triton_g4dn_xlarge_1,22266,4,22283
889,object_detection,triton_g4dn_xlarge_3,22306,10,22330
887,question_answering,triton_t2_large_8,22291,34,22339
890,image_classification,triton_g4dn_xlarge_4,22409,14,22437
891,speech_recognition,triton_g4dn_xlarge_1,22454,19,22487
893,question_answering,triton_g4dn_xlarge_3,22521,3,22538
892,question_answering,triton_t2_large_8,22486,41,22540
894,question_answering,triton_g4dn_xlarge_4,22548,3,22565
895,question_answering,triton_g4dn_xlarge_1,22569,3,22585
897,object_detection,triton_g4dn_xlarge_3,22579,10,22602
899,image_classification,triton_g4dn_xlarge_1,22610,8,22632
898,speech_recognition,triton_g4dn_xlarge_4,22609,18,22641
896,image_classification,triton_t2_large_8,22576,77,22667
901,image_classification,triton_g4dn_xlarge_3,22701,7,22723
880,speech_recognition,triton_t2_large_6,22155,559,22727
902,image_classification,triton_g4dn_xlarge_4,22758,8,22780
903,speech_recognition,triton_g4dn_xlarge_1,22777,19,22810
904,object_detection,triton_t2_large_6,22806,29,22849
886,speech_recognition,triton_t2_large_7,22280,561,22855
905,image_classification,triton_g4dn_xlarge_3,22847,7,22868
888,speech_recognition,triton_t2_large_1,22293,568,22874
906,speech_recognition,triton_g4dn_xlarge_4,22866,18,22898
907,speech_recognition,triton_g4dn_xlarge_1,22997,19,23030
908,question_answering,triton_t2_large_7,23015,30,23059
909,question_answering,triton_t2_large_6,23025,30,23068
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23151
910,image_classification,triton_t2_large_1,23072,75,23161
912,question_answering,triton_g4dn_xlarge_4,23147,3,23164
913,image_classification,triton_g4dn_xlarge_1,23152,8,23174
914,object_detection,triton_t2_large_7,23219,32,23266
900,speech_recognition,triton_t2_large_8,22682,588,23284
915,image_classification,triton_t2_large_6,23220,73,23307
917,image_classification,triton_g4dn_xlarge_3,23289,7,23310
918,object_detection,triton_g4dn_xlarge_4,23313,12,23338
916,image_classification,triton_t2_large_1,23259,72,23345
919,image_classification,triton_g4dn_xlarge_1,23367,8,23390
920,question_answering,triton_t2_large_7,23373,36,23423
921,image_classification,triton_t2_large_6,23376,66,23456
924,question_answering,triton_g4dn_xlarge_3,23477,3,23494
925,image_classification,triton_g4dn_xlarge_4,23477,8,23499
926,object_detection,triton_g4dn_xlarge_1,23478,11,23503
927,object_detection,triton_t2_large_7,23520,32,23566
929,question_answering,triton_g4dn_xlarge_3,23604,3,23623
930,speech_recognition,triton_g4dn_xlarge_4,23617,19,23649
931,image_classification,triton_g4dn_xlarge_1,23636,8,23658
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
932,question_answering,triton_t2_large_7,23664,37,23714
935,question_answering,triton_g4dn_xlarge_1,23703,3,23720
937,object_detection,triton_g4dn_xlarge_3,23707,10,23731
934,speech_recognition,triton_g4dn_xlarge_4,23698,19,23731
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23754
936,object_detection,triton_t2_large_7,23704,36,23754
939,object_detection,triton_g4dn_xlarge_1,23744,10,23768
941,question_answering,triton_g4dn_xlarge_3,23832,3,23849
942,speech_recognition,triton_g4dn_xlarge_4,23838,18,23870
940,question_answering,triton_t2_large_7,23823,36,23873
943,question_answering,triton_g4dn_xlarge_1,23866,3,23884
944,object_detection,triton_t2_large_7,23872,27,23913
945,question_answering,triton_g4dn_xlarge_3,23932,3,23949
946,image_classification,triton_g4dn_xlarge_4,23946,8,23968
947,question_answering,triton_g4dn_xlarge_1,23968,3,23985
922,speech_recognition,triton_t2_large_8,23388,594,23996
949,object_detection,triton_t2_large_8,24002,26,24041
923,speech_recognition,triton_t2_large_1,23474,565,24053
951,image_classification,triton_g4dn_xlarge_3,24061,7,24082
950,object_detection,triton_t2_large_1,24048,31,24094
928,speech_recognition,triton_t2_large_6,23527,558,24099
952,object_detection,triton_g4dn_xlarge_4,24105,16,24135
953,speech_recognition,triton_g4dn_xlarge_1,24116,19,24149
954,image_classification,triton_t2_large_6,24128,74,24216
957,question_answering,triton_g4dn_xlarge_3,24243,3,24260
955,image_classification,triton_t2_large_8,24194,76,24284
958,object_detection,triton_g4dn_xlarge_4,24257,15,24286
959,question_answering,triton_g4dn_xlarge_1,24275,4,24293
956,object_detection,triton_t2_large_1,24234,48,24297
960,question_answering,triton_t2_large_6,24279,36,24329
963,object_detection,triton_g4dn_xlarge_3,24384,10,24408
964,object_detection,triton_g4dn_xlarge_4,24395,9,24418
965,speech_recognition,triton_g4dn_xlarge_1,24405,19,24438
967,object_detection,triton_g4dn_xlarge_3,24442,9,24466
966,object_detection,triton_t2_large_6,24421,39,24475
968,question_answering,triton_g4dn_xlarge_4,24491,3,24508
969,image_classification,triton_g4dn_xlarge_1,24535,8,24558
948,speech_recognition,triton_t2_large_7,23986,565,24565
972,object_detection,triton_g4dn_xlarge_3,24596,11,24622
973,object_detection,triton_g4dn_xlarge_4,24597,12,24623
974,image_classification,triton_g4dn_xlarge_1,24611,8,24633
971,image_classification,triton_t2_large_6,24558,71,24643
975,object_detection,triton_t2_large_6,24644,26,24684
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24751
977,speech_recognition,triton_g4dn_xlarge_4,24762,19,24795
962,speech_recognition,triton_t2_large_1,24344,579,24938
961,speech_recognition,triton_t2_large_8,24336,589,24939
978,speech_recognition,triton_g4dn_xlarge_1,24937,19,24970
982,image_classification,triton_g4dn_xlarge_3,25072,8,25094
983,speech_recognition,triton_g4dn_xlarge_4,25090,18,25123
970,speech_recognition,triton_t2_large_7,24556,561,25131
981,image_classification,triton_t2_large_1,25069,71,25154
