task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
982,image_classification,triton_g4dn_xlarge_3,25072,8,25094
983,speech_recognition,triton_g4dn_xlarge_4,25090,19,25123
981,image_classification,triton_t2_large_1,25069,80,25163
984,image_classification,triton_g4dn_xlarge_1,25192,8,25214
987,image_classification,triton_g4dn_xlarge_4,25234,9,25257
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25258
988,image_classification,triton_g4dn_xlarge_1,25241,8,25264
989,image_classification,triton_g4dn_xlarge_3,25248,8,25271
990,image_classification,triton_g4dn_xlarge_4,25259,8,25282
985,image_classification,triton_t2_large_1,25195,75,25285
991,image_classification,triton_g4dn_xlarge_1,25278,11,25304
993,image_classification,triton_g4dn_xlarge_3,25434,7,25456
992,image_classification,triton_t2_large_1,25377,72,25464
978,speech_recognition,triton_t2_large_7,24937,567,25518
979,speech_recognition,triton_t2_large_6,24958,566,25539
980,speech_recognition,triton_t2_large_8,25007,593,25616
994,image_classification,triton_g4dn_xlarge_4,25612,9,25635
995,image_classification,triton_g4dn_xlarge_1,25640,8,25663
996,image_classification,triton_t2_large_7,25661,67,25742
997,image_classification,triton_t2_large_6,25785,71,25870
998,image_classification,triton_t2_large_8,25980,95,26090
999,image_classification,triton_t2_large_1,26062,79,26156
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26206
