task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
499,image_classification,triton_g4dn_xlarge_1,12626,10,12648
498,object_detection,triton_g4dn_xlarge_4,12623,15,12649
501,image_classification,triton_g4dn_xlarge_3,12635,7,12653
502,question_answering,triton_g4dn_xlarge_4,12647,3,12661
503,image_classification,triton_g4dn_xlarge_1,12667,8,12685
506,question_answering,triton_g4dn_xlarge_4,12679,3,12693
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12703
507,question_answering,triton_g4dn_xlarge_1,12726,3,12740
474,speech_recognition,triton_t2_large_1,12172,566,12749
509,object_detection,triton_g4dn_xlarge_3,12826,9,12847
510,speech_recognition,triton_g4dn_xlarge_4,12887,18,12916
511,speech_recognition,triton_g4dn_xlarge_1,12902,19,12932
486,speech_recognition,triton_t2_large_6,12387,567,12965
513,image_classification,triton_g4dn_xlarge_3,12957,7,12976
514,image_classification,triton_g4dn_xlarge_4,12961,8,12980
515,speech_recognition,triton_g4dn_xlarge_1,12967,20,12997
516,image_classification,triton_g4dn_xlarge_3,12995,7,13013
512,image_classification,triton_t2_large_6,12955,79,13045
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13074
518,question_answering,triton_g4dn_xlarge_1,13063,3,13077
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13120
521,object_detection,triton_g4dn_xlarge_4,13116,10,13137
519,image_classification,triton_t2_large_6,13082,67,13160
522,question_answering,triton_g4dn_xlarge_1,13149,4,13163
524,object_detection,triton_g4dn_xlarge_3,13152,11,13174
523,object_detection,triton_t2_large_6,13152,37,13200
500,speech_recognition,triton_t2_large_7,12633,564,13208
525,question_answering,triton_g4dn_xlarge_4,13206,3,13221
504,speech_recognition,triton_t2_large_8,12674,590,13274
526,question_answering,triton_g4dn_xlarge_1,13278,4,13293
508,speech_recognition,triton_t2_large_1,12816,567,13395
528,object_detection,triton_t2_large_6,13387,30,13428
531,object_detection,triton_g4dn_xlarge_3,13428,10,13449
532,question_answering,triton_g4dn_xlarge_4,13437,3,13451
530,object_detection,triton_t2_large_1,13425,32,13468
533,object_detection,triton_g4dn_xlarge_1,13449,9,13470
534,object_detection,triton_t2_large_6,13509,25,13544
536,object_detection,triton_g4dn_xlarge_3,13545,15,13571
538,image_classification,triton_g4dn_xlarge_1,13552,9,13571
537,object_detection,triton_g4dn_xlarge_4,13547,14,13572
539,question_answering,triton_t2_large_6,13570,29,13611
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13667
541,speech_recognition,triton_g4dn_xlarge_4,13727,18,13758
542,object_detection,triton_g4dn_xlarge_1,13762,9,13782
544,object_detection,triton_g4dn_xlarge_3,13778,9,13798
543,question_answering,triton_t2_large_6,13769,35,13815
545,question_answering,triton_g4dn_xlarge_4,13855,3,13869
546,question_answering,triton_g4dn_xlarge_1,13883,3,13898
548,object_detection,triton_g4dn_xlarge_3,13934,10,13956
527,speech_recognition,triton_t2_large_7,13375,575,13961
549,speech_recognition,triton_g4dn_xlarge_4,13934,21,13966
550,speech_recognition,triton_g4dn_xlarge_1,13976,19,14006
529,speech_recognition,triton_t2_large_8,13412,591,14014
553,question_answering,triton_g4dn_xlarge_3,14034,3,14048
554,image_classification,triton_g4dn_xlarge_4,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_1,14060,19,14091
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
535,speech_recognition,triton_t2_large_1,13539,572,14122
557,question_answering,triton_g4dn_xlarge_4,14116,3,14131
558,question_answering,triton_g4dn_xlarge_1,14132,3,14146
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
561,speech_recognition,triton_g4dn_xlarge_4,14194,18,14224
562,speech_recognition,triton_g4dn_xlarge_1,14200,19,14230
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14251
564,speech_recognition,triton_g4dn_xlarge_4,14260,18,14289
565,speech_recognition,triton_g4dn_xlarge_1,14268,19,14299
567,object_detection,triton_g4dn_xlarge_4,14361,12,14385
566,speech_recognition,triton_g4dn_xlarge_3,14357,18,14387
568,question_answering,triton_g4dn_xlarge_1,14384,3,14398
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
570,question_answering,triton_g4dn_xlarge_4,14405,3,14419
571,question_answering,triton_g4dn_xlarge_1,14412,3,14426
572,question_answering,triton_g4dn_xlarge_3,14420,3,14434
547,speech_recognition,triton_t2_large_6,13928,566,14505
573,object_detection,triton_g4dn_xlarge_4,14502,9,14524
574,question_answering,triton_g4dn_xlarge_1,14529,3,14544
576,image_classification,triton_g4dn_xlarge_3,14553,7,14572
551,speech_recognition,triton_t2_large_7,13997,567,14576
552,speech_recognition,triton_t2_large_8,14010,589,14610
577,object_detection,triton_g4dn_xlarge_4,14595,10,14616
575,image_classification,triton_t2_large_6,14541,66,14618
578,question_answering,triton_g4dn_xlarge_1,14656,3,14671
583,question_answering,triton_g4dn_xlarge_4,14706,4,14720
559,speech_recognition,triton_t2_large_1,14140,574,14726
580,question_answering,triton_t2_large_6,14686,30,14727
584,question_answering,triton_g4dn_xlarge_1,14715,3,14729
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14735
581,question_answering,triton_t2_large_8,14693,35,14739
579,image_classification,triton_t2_large_7,14662,75,14748
585,image_classification,triton_t2_large_6,14736,73,14821
587,question_answering,triton_t2_large_1,14779,39,14830
586,image_classification,triton_t2_large_8,14755,76,14842
588,object_detection,triton_g4dn_xlarge_3,14824,13,14848
589,object_detection,triton_g4dn_xlarge_4,14831,9,14851
590,speech_recognition,triton_g4dn_xlarge_1,14832,21,14863
591,question_answering,triton_t2_large_7,14950,35,14996
593,question_answering,triton_t2_large_8,14998,35,15044
595,image_classification,triton_g4dn_xlarge_3,15069,7,15088
596,speech_recognition,triton_g4dn_xlarge_4,15090,18,15120
594,image_classification,triton_t2_large_1,15041,74,15127
597,object_detection,triton_g4dn_xlarge_1,15125,10,15147
598,question_answering,triton_t2_large_7,15138,34,15184
599,question_answering,triton_t2_large_8,15171,41,15224
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15352
602,object_detection,triton_g4dn_xlarge_4,15331,10,15353
603,question_answering,triton_g4dn_xlarge_1,15364,3,15379
605,object_detection,triton_t2_large_8,15374,32,15417
604,object_detection,triton_t2_large_7,15369,38,15418
606,object_detection,triton_g4dn_xlarge_3,15396,11,15418
607,question_answering,triton_g4dn_xlarge_4,15455,3,15470
608,object_detection,triton_g4dn_xlarge_1,15498,10,15519
592,speech_recognition,triton_t2_large_6,14991,563,15565
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15579
610,question_answering,triton_t2_large_8,15544,35,15590
613,object_detection,triton_g4dn_xlarge_1,15584,10,15606
612,speech_recognition,triton_g4dn_xlarge_4,15579,19,15609
614,question_answering,triton_t2_large_6,15640,29,15681
615,question_answering,triton_t2_large_8,15678,35,15724
616,object_detection,triton_g4dn_xlarge_3,15706,9,15727
617,question_answering,triton_g4dn_xlarge_4,15717,3,15732
618,image_classification,triton_g4dn_xlarge_1,15753,8,15772
621,object_detection,triton_g4dn_xlarge_3,15842,11,15864
622,image_classification,triton_g4dn_xlarge_4,15861,8,15881
600,speech_recognition,triton_t2_large_1,15309,572,15893
623,question_answering,triton_g4dn_xlarge_1,15898,3,15913
620,image_classification,triton_t2_large_8,15841,69,15921
625,image_classification,triton_g4dn_xlarge_3,15910,8,15930
626,question_answering,triton_g4dn_xlarge_4,15920,3,15934
624,question_answering,triton_t2_large_1,15900,32,15943
627,image_classification,triton_g4dn_xlarge_1,15931,8,15950
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15980
629,question_answering,triton_t2_large_1,15948,31,15990
631,image_classification,triton_g4dn_xlarge_4,15984,8,16003
632,speech_recognition,triton_g4dn_xlarge_1,16062,19,16094
635,image_classification,triton_g4dn_xlarge_4,16074,10,16096
634,object_detection,triton_g4dn_xlarge_3,16072,12,16096
609,speech_recognition,triton_t2_large_7,15533,567,16112
636,speech_recognition,triton_g4dn_xlarge_1,16093,20,16126
638,object_detection,triton_g4dn_xlarge_3,16189,9,16210
639,image_classification,triton_g4dn_xlarge_4,16200,8,16220
640,object_detection,triton_g4dn_xlarge_1,16246,9,16267
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16287
642,image_classification,triton_g4dn_xlarge_4,16267,8,16287
643,image_classification,triton_g4dn_xlarge_1,16304,8,16324
644,object_detection,triton_g4dn_xlarge_3,16314,9,16334
645,object_detection,triton_g4dn_xlarge_4,16324,9,16345
619,speech_recognition,triton_t2_large_6,15784,562,16357
646,speech_recognition,triton_g4dn_xlarge_1,16330,19,16360
647,object_detection,triton_t2_large_6,16368,28,16408
649,image_classification,triton_g4dn_xlarge_4,16390,8,16410
650,question_answering,triton_g4dn_xlarge_1,16397,3,16412
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16413
652,speech_recognition,triton_g4dn_xlarge_4,16399,19,16429
653,speech_recognition,triton_g4dn_xlarge_1,16400,20,16443
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16454
656,image_classification,triton_g4dn_xlarge_1,16448,8,16468
655,speech_recognition,triton_g4dn_xlarge_4,16446,18,16476
658,image_classification,triton_g4dn_xlarge_4,16493,8,16513
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16523
659,question_answering,triton_g4dn_xlarge_1,16529,3,16545
660,image_classification,triton_g4dn_xlarge_3,16532,7,16552
628,speech_recognition,triton_t2_large_8,15946,597,16554
661,image_classification,triton_g4dn_xlarge_4,16555,7,16576
662,image_classification,triton_g4dn_xlarge_1,16615,8,16635
633,speech_recognition,triton_t2_large_1,16064,571,16646
637,speech_recognition,triton_t2_large_7,16110,566,16688
665,question_answering,triton_g4dn_xlarge_3,16755,3,16771
664,image_classification,triton_t2_large_1,16683,77,16772
666,object_detection,triton_g4dn_xlarge_4,16756,10,16778
667,speech_recognition,triton_g4dn_xlarge_1,16806,19,16837
668,object_detection,triton_t2_large_7,16869,39,16920
670,object_detection,triton_g4dn_xlarge_3,16930,9,16951
651,speech_recognition,triton_t2_large_6,16398,567,16977
671,speech_recognition,triton_g4dn_xlarge_4,16956,18,16986
669,image_classification,triton_t2_large_1,16912,78,17002
672,question_answering,triton_g4dn_xlarge_1,16993,3,17008
673,image_classification,triton_t2_large_7,17043,73,17127
674,question_answering,triton_t2_large_6,17099,38,17149
676,question_answering,triton_g4dn_xlarge_3,17149,3,17163
675,object_detection,triton_t2_large_1,17120,37,17170
677,speech_recognition,triton_g4dn_xlarge_4,17156,18,17186
678,object_detection,triton_g4dn_xlarge_1,17177,16,17205
663,speech_recognition,triton_t2_large_8,16634,591,17237
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17243
681,question_answering,triton_t2_large_1,17205,36,17253
683,image_classification,triton_g4dn_xlarge_4,17237,8,17256
679,image_classification,triton_t2_large_7,17190,71,17274
684,object_detection,triton_g4dn_xlarge_1,17254,16,17283
686,question_answering,triton_t2_large_8,17297,35,17344
685,image_classification,triton_t2_large_7,17279,66,17356
687,question_answering,triton_t2_large_1,17330,32,17374
689,question_answering,triton_g4dn_xlarge_4,17380,3,17395
688,object_detection,triton_g4dn_xlarge_3,17374,15,17401
690,question_answering,triton_g4dn_xlarge_1,17385,4,17401
692,question_answering,triton_t2_large_8,17396,34,17442
695,question_answering,triton_g4dn_xlarge_4,17456,3,17471
691,image_classification,triton_t2_large_7,17386,74,17471
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17481
693,object_detection,triton_t2_large_1,17443,34,17490
696,speech_recognition,triton_g4dn_xlarge_1,17476,19,17507
697,image_classification,triton_t2_large_7,17510,66,17588
698,image_classification,triton_t2_large_8,17522,69,17603
700,image_classification,triton_g4dn_xlarge_3,17597,8,17616
699,image_classification,triton_t2_large_1,17536,76,17625
702,image_classification,triton_g4dn_xlarge_1,17614,8,17634
701,speech_recognition,triton_g4dn_xlarge_4,17612,18,17642
703,object_detection,triton_t2_large_7,17669,33,17714
704,object_detection,triton_t2_large_8,17688,39,17740
706,question_answering,triton_g4dn_xlarge_3,17726,3,17741
705,question_answering,triton_t2_large_1,17690,39,17741
680,speech_recognition,triton_t2_large_6,17202,566,17780
707,question_answering,triton_g4dn_xlarge_4,17768,3,17783
708,object_detection,triton_g4dn_xlarge_1,17843,10,17866
709,object_detection,triton_t2_large_7,17878,25,17915
713,image_classification,triton_g4dn_xlarge_3,17940,7,17959
714,object_detection,triton_g4dn_xlarge_4,18007,10,18029
715,object_detection,triton_g4dn_xlarge_1,18030,15,18057
717,object_detection,triton_g4dn_xlarge_3,18085,10,18108
716,question_answering,triton_t2_large_7,18067,30,18108
718,speech_recognition,triton_g4dn_xlarge_4,18092,18,18122
719,image_classification,triton_g4dn_xlarge_1,18122,13,18147
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
720,question_answering,triton_t2_large_7,18145,37,18194
722,object_detection,triton_g4dn_xlarge_4,18167,15,18194
723,image_classification,triton_g4dn_xlarge_1,18196,8,18216
725,image_classification,triton_g4dn_xlarge_3,18220,8,18240
726,image_classification,triton_g4dn_xlarge_4,18235,8,18256
727,object_detection,triton_g4dn_xlarge_1,18242,10,18264
724,object_detection,triton_t2_large_7,18212,48,18272
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18275
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18318
730,speech_recognition,triton_g4dn_xlarge_1,18305,19,18337
731,object_detection,triton_t2_large_7,18322,26,18360
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18377
734,question_answering,triton_g4dn_xlarge_1,18404,3,18420
733,speech_recognition,triton_g4dn_xlarge_4,18393,18,18424
710,speech_recognition,triton_t2_large_6,17880,561,18453
711,speech_recognition,triton_t2_large_8,17893,594,18499
712,speech_recognition,triton_t2_large_1,17935,571,18518
739,object_detection,triton_g4dn_xlarge_3,18519,9,18541
740,object_detection,triton_g4dn_xlarge_4,18522,9,18543
735,question_answering,triton_t2_large_7,18499,35,18546
736,question_answering,triton_t2_large_6,18502,38,18552
737,question_answering,triton_t2_large_8,18505,35,18552
741,object_detection,triton_g4dn_xlarge_1,18559,10,18582
742,image_classification,triton_t2_large_7,18621,74,18707
745,object_detection,triton_g4dn_xlarge_3,18697,11,18720
746,question_answering,triton_g4dn_xlarge_4,18713,3,18729
747,image_classification,triton_g4dn_xlarge_1,18744,8,18763
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18841
748,question_answering,triton_t2_large_7,18802,30,18844
750,question_answering,triton_g4dn_xlarge_4,18829,3,18844
751,question_answering,triton_g4dn_xlarge_1,18855,3,18871
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
754,question_answering,triton_g4dn_xlarge_4,18905,3,18920
756,object_detection,triton_g4dn_xlarge_3,18919,10,18941
755,speech_recognition,triton_g4dn_xlarge_1,18911,19,18942
757,image_classification,triton_g4dn_xlarge_4,18941,8,18962
759,question_answering,triton_g4dn_xlarge_3,18971,3,18986
758,speech_recognition,triton_g4dn_xlarge_1,18958,19,18991
760,image_classification,triton_g4dn_xlarge_4,18990,13,19015
761,image_classification,triton_g4dn_xlarge_1,19019,8,19039
762,image_classification,triton_g4dn_xlarge_3,19054,7,19073
738,speech_recognition,triton_t2_large_1,18517,576,19106
763,question_answering,triton_g4dn_xlarge_4,19115,10,19138
764,object_detection,triton_g4dn_xlarge_1,19117,16,19145
765,question_answering,triton_t2_large_1,19121,32,19165
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19221
767,speech_recognition,triton_g4dn_xlarge_4,19195,18,19226
743,speech_recognition,triton_t2_large_6,18655,561,19229
768,question_answering,triton_g4dn_xlarge_1,19238,3,19254
744,speech_recognition,triton_t2_large_8,18656,588,19255
769,object_detection,triton_t2_large_6,19244,26,19283
771,object_detection,triton_t2_large_1,19279,43,19334
773,image_classification,triton_g4dn_xlarge_4,19313,11,19336
770,image_classification,triton_t2_large_8,19249,77,19338
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19343
774,object_detection,triton_g4dn_xlarge_1,19318,12,19343
775,object_detection,triton_t2_large_6,19326,28,19367
776,question_answering,triton_t2_large_8,19330,42,19385
777,object_detection,triton_t2_large_1,19355,33,19401
778,object_detection,triton_g4dn_xlarge_3,19418,10,19440
779,image_classification,triton_g4dn_xlarge_4,19421,8,19441
752,speech_recognition,triton_t2_large_7,18863,583,19458
780,object_detection,triton_g4dn_xlarge_1,19441,9,19463
785,image_classification,triton_g4dn_xlarge_3,19614,8,19634
786,image_classification,triton_g4dn_xlarge_4,19623,8,19643
784,question_answering,triton_t2_large_1,19614,31,19657
787,speech_recognition,triton_g4dn_xlarge_1,19628,19,19660
783,image_classification,triton_t2_large_8,19585,83,19680
788,object_detection,triton_t2_large_8,19671,29,19712
790,object_detection,triton_g4dn_xlarge_3,19707,16,19736
792,question_answering,triton_g4dn_xlarge_1,19742,3,19758
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19770
794,image_classification,triton_g4dn_xlarge_3,19755,7,19775
795,question_answering,triton_g4dn_xlarge_4,19810,3,19826
796,question_answering,triton_g4dn_xlarge_1,19850,4,19867
797,question_answering,triton_g4dn_xlarge_3,19860,3,19876
798,object_detection,triton_g4dn_xlarge_4,19875,13,19901
799,question_answering,triton_g4dn_xlarge_1,19912,3,19928
800,question_answering,triton_g4dn_xlarge_3,19924,3,19940
801,question_answering,triton_g4dn_xlarge_4,19956,3,19972
802,question_answering,triton_g4dn_xlarge_1,20076,4,20093
781,speech_recognition,triton_t2_large_7,19524,563,20100
803,image_classification,triton_g4dn_xlarge_3,20080,8,20101
782,speech_recognition,triton_t2_large_6,19546,556,20115
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20179
805,speech_recognition,triton_g4dn_xlarge_1,20174,19,20205
808,question_answering,triton_g4dn_xlarge_3,20240,4,20256
789,speech_recognition,triton_t2_large_1,19698,566,20277
809,speech_recognition,triton_g4dn_xlarge_4,20253,19,20285
810,speech_recognition,triton_g4dn_xlarge_1,20266,19,20298
812,object_detection,triton_g4dn_xlarge_3,20277,10,20300
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20316
811,object_detection,triton_t2_large_1,20275,31,20319
793,speech_recognition,triton_t2_large_8,19753,589,20354
814,question_answering,triton_g4dn_xlarge_1,20374,3,20390
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20423
818,question_answering,triton_g4dn_xlarge_4,20416,3,20432
815,question_answering,triton_t2_large_8,20381,54,20447
819,object_detection,triton_g4dn_xlarge_1,20422,12,20447
820,object_detection,triton_g4dn_xlarge_3,20425,14,20452
821,image_classification,triton_g4dn_xlarge_4,20455,8,20476
816,image_classification,triton_t2_large_1,20388,77,20477
822,image_classification,triton_g4dn_xlarge_1,20555,8,20576
823,question_answering,triton_t2_large_8,20555,36,20603
824,question_answering,triton_t2_large_1,20569,32,20613
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20623
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20710
827,image_classification,triton_g4dn_xlarge_1,20687,11,20711
828,object_detection,triton_t2_large_8,20730,26,20769
807,speech_recognition,triton_t2_large_6,20239,562,20814
806,speech_recognition,triton_t2_large_7,20227,577,20816
829,object_detection,triton_t2_large_1,20775,34,20822
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20852
832,question_answering,triton_g4dn_xlarge_1,20873,4,20889
831,object_detection,triton_g4dn_xlarge_4,20865,15,20893
838,question_answering,triton_g4dn_xlarge_4,20975,4,20992
839,question_answering,triton_g4dn_xlarge_1,20976,4,20992
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21007
833,image_classification,triton_t2_large_7,20920,81,21014
840,object_detection,triton_g4dn_xlarge_4,20985,17,21014
841,image_classification,triton_g4dn_xlarge_1,20990,12,21014
836,object_detection,triton_t2_large_1,20965,37,21015
835,image_classification,triton_t2_large_8,20938,69,21020
842,question_answering,triton_t2_large_7,21027,37,21077
845,object_detection,triton_g4dn_xlarge_3,21084,9,21106
844,object_detection,triton_t2_large_1,21068,32,21113
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21118
843,image_classification,triton_t2_large_8,21044,76,21132
847,image_classification,triton_g4dn_xlarge_1,21163,8,21183
848,question_answering,triton_t2_large_7,21166,34,21212
849,object_detection,triton_t2_large_8,21185,25,21222
852,object_detection,triton_g4dn_xlarge_4,21214,9,21236
853,image_classification,triton_g4dn_xlarge_1,21218,7,21238
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21239
856,object_detection,triton_g4dn_xlarge_3,21341,9,21363
857,image_classification,triton_g4dn_xlarge_4,21413,8,21434
834,speech_recognition,triton_t2_large_6,20930,562,21506
858,object_detection,triton_g4dn_xlarge_1,21510,10,21532
860,image_classification,triton_g4dn_xlarge_3,21608,8,21629
862,image_classification,triton_g4dn_xlarge_1,21644,8,21664
861,speech_recognition,triton_g4dn_xlarge_4,21638,18,21670
859,image_classification,triton_t2_large_6,21601,74,21687
863,question_answering,triton_t2_large_6,21689,31,21733
864,object_detection,triton_g4dn_xlarge_3,21718,9,21740
865,speech_recognition,triton_g4dn_xlarge_4,21726,19,21758
850,speech_recognition,triton_t2_large_1,21204,579,21795
866,question_answering,triton_g4dn_xlarge_1,21800,3,21816
854,speech_recognition,triton_t2_large_7,21277,562,21851
867,object_detection,triton_t2_large_6,21815,31,21859
868,question_answering,triton_t2_large_1,21825,32,21871
869,object_detection,triton_g4dn_xlarge_3,21885,9,21907
870,question_answering,triton_g4dn_xlarge_4,21899,4,21915
855,speech_recognition,triton_t2_large_8,21332,596,21941
871,question_answering,triton_g4dn_xlarge_1,21950,3,21966
872,question_answering,triton_t2_large_7,21959,38,22010
873,question_answering,triton_t2_large_6,21964,35,22012
874,question_answering,triton_t2_large_8,21967,35,22016
876,image_classification,triton_g4dn_xlarge_3,22033,8,22054
877,image_classification,triton_g4dn_xlarge_4,22037,8,22057
875,object_detection,triton_t2_large_1,22030,35,22078
878,image_classification,triton_g4dn_xlarge_1,22105,7,22125
879,object_detection,triton_t2_large_7,22150,27,22190
882,question_answering,triton_t2_large_1,22193,32,22238
881,question_answering,triton_t2_large_8,22189,41,22243
883,question_answering,triton_g4dn_xlarge_3,22235,3,22252
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22267
885,question_answering,triton_g4dn_xlarge_1,22266,3,22283
889,object_detection,triton_g4dn_xlarge_3,22306,9,22330
887,question_answering,triton_t2_large_8,22291,35,22338
890,image_classification,triton_g4dn_xlarge_4,22409,8,22430
891,speech_recognition,triton_g4dn_xlarge_1,22454,20,22486
893,question_answering,triton_g4dn_xlarge_3,22521,3,22537
892,question_answering,triton_t2_large_8,22486,42,22540
894,question_answering,triton_g4dn_xlarge_4,22548,3,22565
895,question_answering,triton_g4dn_xlarge_1,22569,3,22585
897,object_detection,triton_g4dn_xlarge_3,22579,15,22607
899,image_classification,triton_g4dn_xlarge_1,22610,8,22631
898,speech_recognition,triton_g4dn_xlarge_4,22609,18,22641
896,image_classification,triton_t2_large_8,22576,86,22675
901,image_classification,triton_g4dn_xlarge_3,22701,8,22723
880,speech_recognition,triton_t2_large_6,22155,560,22727
902,image_classification,triton_g4dn_xlarge_4,22758,11,22783
903,speech_recognition,triton_g4dn_xlarge_1,22777,19,22809
904,object_detection,triton_t2_large_6,22806,26,22845
886,speech_recognition,triton_t2_large_7,22280,573,22866
905,image_classification,triton_g4dn_xlarge_3,22847,7,22868
888,speech_recognition,triton_t2_large_1,22293,569,22875
906,speech_recognition,triton_g4dn_xlarge_4,22866,18,22898
907,speech_recognition,triton_g4dn_xlarge_1,22997,19,23029
908,question_answering,triton_t2_large_7,23015,30,23058
909,question_answering,triton_t2_large_6,23025,36,23076
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23151
910,image_classification,triton_t2_large_1,23072,71,23157
912,question_answering,triton_g4dn_xlarge_4,23147,3,23164
913,image_classification,triton_g4dn_xlarge_1,23152,8,23172
914,object_detection,triton_t2_large_7,23219,32,23265
900,speech_recognition,triton_t2_large_8,22682,588,23283
915,image_classification,triton_t2_large_6,23220,68,23301
917,image_classification,triton_g4dn_xlarge_3,23289,13,23315
916,image_classification,triton_t2_large_1,23259,69,23342
918,object_detection,triton_g4dn_xlarge_4,23313,17,23343
919,image_classification,triton_g4dn_xlarge_1,23367,8,23388
920,question_answering,triton_t2_large_7,23373,30,23416
921,image_classification,triton_t2_large_6,23376,73,23462
924,question_answering,triton_g4dn_xlarge_3,23477,3,23493
925,image_classification,triton_g4dn_xlarge_4,23477,8,23498
926,object_detection,triton_g4dn_xlarge_1,23478,11,23502
927,object_detection,triton_t2_large_7,23520,25,23558
929,question_answering,triton_g4dn_xlarge_3,23604,3,23622
930,speech_recognition,triton_g4dn_xlarge_4,23617,18,23649
931,image_classification,triton_g4dn_xlarge_1,23636,8,23657
933,question_answering,triton_g4dn_xlarge_3,23673,3,23689
932,question_answering,triton_t2_large_7,23664,30,23708
935,question_answering,triton_g4dn_xlarge_1,23703,3,23720
934,speech_recognition,triton_g4dn_xlarge_4,23698,19,23730
937,object_detection,triton_g4dn_xlarge_3,23707,10,23731
936,object_detection,triton_t2_large_7,23704,29,23747
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23753
939,object_detection,triton_g4dn_xlarge_1,23744,10,23768
941,question_answering,triton_g4dn_xlarge_3,23832,3,23849
942,speech_recognition,triton_g4dn_xlarge_4,23838,19,23870
940,question_answering,triton_t2_large_7,23823,37,23874
943,question_answering,triton_g4dn_xlarge_1,23866,3,23883
944,object_detection,triton_t2_large_7,23872,28,23913
945,question_answering,triton_g4dn_xlarge_3,23932,3,23949
946,image_classification,triton_g4dn_xlarge_4,23946,8,23967
947,question_answering,triton_g4dn_xlarge_1,23968,3,23985
922,speech_recognition,triton_t2_large_8,23388,597,23998
949,object_detection,triton_t2_large_8,24002,27,24042
923,speech_recognition,triton_t2_large_1,23474,576,24063
950,object_detection,triton_g4dn_xlarge_3,24048,9,24071
951,image_classification,triton_g4dn_xlarge_4,24061,8,24083
928,speech_recognition,triton_t2_large_6,23527,559,24099
952,object_detection,triton_g4dn_xlarge_1,24105,10,24128
954,image_classification,triton_t2_large_8,24128,73,24215
956,object_detection,triton_g4dn_xlarge_3,24234,10,24257
957,question_answering,triton_g4dn_xlarge_4,24243,3,24259
958,object_detection,triton_g4dn_xlarge_1,24257,9,24280
955,image_classification,triton_t2_large_1,24194,76,24284
959,question_answering,triton_t2_large_8,24275,39,24328
960,question_answering,triton_t2_large_1,24279,40,24332
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24368
962,speech_recognition,triton_g4dn_xlarge_4,24344,18,24376
963,object_detection,triton_g4dn_xlarge_1,24384,10,24407
964,object_detection,triton_t2_large_8,24395,25,24434
966,object_detection,triton_g4dn_xlarge_3,24421,9,24444
967,object_detection,triton_g4dn_xlarge_4,24442,9,24464
968,question_answering,triton_g4dn_xlarge_1,24491,3,24508
948,speech_recognition,triton_t2_large_7,23986,567,24567
971,image_classification,triton_g4dn_xlarge_4,24558,8,24579
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24588
972,object_detection,triton_g4dn_xlarge_1,24596,15,24625
969,image_classification,triton_t2_large_8,24535,77,24625
974,image_classification,triton_g4dn_xlarge_3,24611,8,24632
973,object_detection,triton_t2_large_7,24597,39,24649
975,object_detection,triton_g4dn_xlarge_4,24644,10,24667
953,speech_recognition,triton_t2_large_6,24116,559,24688
976,speech_recognition,triton_g4dn_xlarge_1,24719,19,24751
965,speech_recognition,triton_t2_large_1,24405,574,24994
981,image_classification,triton_g4dn_xlarge_3,25069,8,25091
982,image_classification,triton_g4dn_xlarge_4,25072,8,25094
983,speech_recognition,triton_g4dn_xlarge_1,25090,19,25123
