task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
491,object_detection,triton_t2_large_6,12511,47,12570
494,speech_recognition,triton_g4dn_xlarge_4,12546,19,12576
492,object_detection,triton_t2_large_1,12539,30,12582
469,speech_recognition,triton_t2_large_7,12029,566,12607
498,object_detection,triton_g4dn_xlarge_3,12623,10,12644
499,image_classification,triton_g4dn_xlarge_4,12626,7,12645
496,image_classification,triton_t2_large_6,12567,70,12649
497,object_detection,triton_t2_large_1,12615,34,12661
500,speech_recognition,triton_g4dn_xlarge_1,12633,19,12664
506,question_answering,triton_g4dn_xlarge_1,12679,3,12694
502,question_answering,triton_t2_large_6,12647,38,12697
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12705
501,image_classification,triton_t2_large_7,12635,74,12722
503,image_classification,triton_t2_large_1,12667,75,12754
507,question_answering,triton_t2_large_7,12726,31,12769
474,speech_recognition,triton_t2_large_8,12172,591,12775
509,object_detection,triton_t2_large_8,12826,34,12873
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12933
512,image_classification,triton_g4dn_xlarge_4,12955,8,12975
513,image_classification,triton_g4dn_xlarge_1,12957,8,12977
516,image_classification,triton_g4dn_xlarge_3,12995,13,13020
514,image_classification,triton_t2_large_7,12961,68,13041
517,speech_recognition,triton_g4dn_xlarge_4,13044,18,13074
518,question_answering,triton_g4dn_xlarge_1,13063,3,13079
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13123
521,object_detection,triton_g4dn_xlarge_4,13116,10,13138
522,question_answering,triton_g4dn_xlarge_1,13149,4,13164
519,image_classification,triton_t2_large_7,13082,75,13169
524,object_detection,triton_g4dn_xlarge_4,13152,12,13176
523,object_detection,triton_g4dn_xlarge_3,13152,12,13176
525,question_answering,triton_g4dn_xlarge_1,13206,4,13221
526,question_answering,triton_t2_large_7,13278,35,13325
508,speech_recognition,triton_t2_large_6,12816,566,13394
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13406
528,object_detection,triton_g4dn_xlarge_4,13387,10,13409
529,speech_recognition,triton_g4dn_xlarge_1,13412,19,13443
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
510,speech_recognition,triton_t2_large_1,12887,568,13468
530,object_detection,triton_t2_large_7,13425,31,13469
531,object_detection,triton_t2_large_6,13428,28,13469
533,object_detection,triton_g4dn_xlarge_4,13449,9,13471
534,object_detection,triton_g4dn_xlarge_1,13509,10,13531
515,speech_recognition,triton_t2_large_8,12967,592,13571
538,image_classification,triton_g4dn_xlarge_3,13552,8,13572
536,object_detection,triton_t2_large_6,13545,27,13584
539,question_answering,triton_g4dn_xlarge_4,13570,3,13585
537,object_detection,triton_t2_large_1,13547,39,13598
540,speech_recognition,triton_g4dn_xlarge_1,13638,19,13670
544,object_detection,triton_g4dn_xlarge_3,13778,16,13808
542,object_detection,triton_t2_large_8,13762,35,13809
543,question_answering,triton_t2_large_1,13769,31,13812
545,question_answering,triton_g4dn_xlarge_4,13855,3,13871
546,question_answering,triton_g4dn_xlarge_1,13883,3,13898
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13966
548,object_detection,triton_t2_large_1,13934,31,13976
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14006
551,speech_recognition,triton_g4dn_xlarge_1,13997,19,14028
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_4,14043,8,14063
555,speech_recognition,triton_g4dn_xlarge_1,14060,19,14092
556,question_answering,triton_g4dn_xlarge_3,14082,3,14098
535,speech_recognition,triton_t2_large_7,13539,561,14112
557,question_answering,triton_g4dn_xlarge_4,14116,3,14132
558,question_answering,triton_g4dn_xlarge_1,14132,3,14147
560,question_answering,triton_g4dn_xlarge_3,14159,3,14175
561,speech_recognition,triton_g4dn_xlarge_4,14194,18,14225
562,speech_recognition,triton_g4dn_xlarge_1,14200,19,14231
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14252
564,speech_recognition,triton_g4dn_xlarge_4,14260,18,14290
541,speech_recognition,triton_t2_large_6,13727,560,14299
565,speech_recognition,triton_g4dn_xlarge_1,14268,19,14300
567,object_detection,triton_g4dn_xlarge_3,14361,11,14384
568,question_answering,triton_g4dn_xlarge_4,14384,3,14399
569,question_answering,triton_g4dn_xlarge_1,14400,3,14417
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
572,question_answering,triton_g4dn_xlarge_1,14420,3,14436
573,object_detection,triton_g4dn_xlarge_3,14502,10,14524
547,speech_recognition,triton_t2_large_8,13928,596,14536
574,question_answering,triton_g4dn_xlarge_4,14529,3,14544
575,image_classification,triton_g4dn_xlarge_1,14541,8,14563
552,speech_recognition,triton_t2_large_1,14010,566,14588
576,image_classification,triton_t2_large_8,14553,69,14634
577,object_detection,triton_t2_large_1,14595,28,14636
578,question_answering,triton_g4dn_xlarge_3,14656,3,14672
579,image_classification,triton_g4dn_xlarge_4,14662,8,14682
580,question_answering,triton_g4dn_xlarge_1,14686,3,14702
559,speech_recognition,triton_t2_large_7,14140,559,14712
583,question_answering,triton_g4dn_xlarge_3,14706,3,14722
584,question_answering,triton_g4dn_xlarge_4,14715,3,14730
581,question_answering,triton_t2_large_8,14693,40,14746
585,image_classification,triton_g4dn_xlarge_1,14736,8,14757
587,question_answering,triton_t2_large_8,14779,35,14827
586,image_classification,triton_t2_large_7,14755,75,14842
588,object_detection,triton_g4dn_xlarge_3,14824,11,14848
589,object_detection,triton_g4dn_xlarge_4,14831,10,14853
590,speech_recognition,triton_g4dn_xlarge_1,14832,21,14865
566,speech_recognition,triton_t2_large_6,14357,560,14928
591,question_answering,triton_t2_large_7,14950,37,14999
593,question_answering,triton_t2_large_8,14998,42,15053
594,image_classification,triton_g4dn_xlarge_3,15041,8,15062
595,image_classification,triton_g4dn_xlarge_4,15069,8,15089
596,speech_recognition,triton_g4dn_xlarge_1,15090,19,15122
597,object_detection,triton_t2_large_7,15125,30,15167
599,question_answering,triton_g4dn_xlarge_3,15171,3,15186
598,question_answering,triton_t2_large_8,15138,36,15186
582,speech_recognition,triton_t2_large_1,14705,561,15279
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15340
601,speech_recognition,triton_g4dn_xlarge_1,15322,19,15354
602,object_detection,triton_t2_large_7,15331,32,15375
605,object_detection,triton_g4dn_xlarge_3,15374,10,15397
604,object_detection,triton_t2_large_1,15369,29,15410
603,question_answering,triton_t2_large_8,15364,40,15416
606,object_detection,triton_g4dn_xlarge_4,15396,10,15418
607,question_answering,triton_g4dn_xlarge_1,15455,4,15471
608,object_detection,triton_t2_large_7,15498,25,15536
592,speech_recognition,triton_t2_large_6,14991,566,15569
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15580
610,question_answering,triton_t2_large_1,15544,40,15596
613,object_detection,triton_g4dn_xlarge_1,15584,11,15607
612,speech_recognition,triton_g4dn_xlarge_4,15579,18,15610
614,question_answering,triton_t2_large_7,15640,34,15687
615,question_answering,triton_t2_large_6,15678,30,15720
617,question_answering,triton_g4dn_xlarge_3,15717,3,15734
616,object_detection,triton_t2_large_1,15706,30,15749
618,image_classification,triton_g4dn_xlarge_4,15753,8,15773
619,speech_recognition,triton_g4dn_xlarge_1,15784,19,15816
621,object_detection,triton_t2_large_6,15842,31,15885
623,question_answering,triton_g4dn_xlarge_3,15898,3,15913
624,question_answering,triton_g4dn_xlarge_4,15900,3,15916
620,image_classification,triton_t2_large_7,15841,71,15925
625,image_classification,triton_g4dn_xlarge_1,15910,8,15930
622,image_classification,triton_t2_large_1,15861,74,15949
629,question_answering,triton_g4dn_xlarge_3,15948,3,15964
626,question_answering,triton_t2_large_7,15920,39,15972
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15980
631,image_classification,triton_g4dn_xlarge_1,15984,8,16004
627,image_classification,triton_t2_large_6,15931,68,16011
635,image_classification,triton_g4dn_xlarge_4,16074,9,16095
634,object_detection,triton_g4dn_xlarge_3,16072,10,16095
636,speech_recognition,triton_g4dn_xlarge_1,16093,19,16125
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16141
609,speech_recognition,triton_t2_large_8,15533,598,16144
638,object_detection,triton_g4dn_xlarge_4,16189,9,16210
639,image_classification,triton_g4dn_xlarge_1,16200,8,16220
642,image_classification,triton_g4dn_xlarge_4,16267,8,16288
641,speech_recognition,triton_g4dn_xlarge_3,16257,19,16288
640,object_detection,triton_t2_large_8,16246,30,16289
643,image_classification,triton_g4dn_xlarge_1,16304,8,16325
645,object_detection,triton_g4dn_xlarge_3,16324,11,16349
644,object_detection,triton_t2_large_8,16314,25,16352
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16361
647,object_detection,triton_g4dn_xlarge_1,16368,14,16394
649,image_classification,triton_g4dn_xlarge_3,16390,8,16411
650,question_answering,triton_g4dn_xlarge_4,16397,3,16413
651,speech_recognition,triton_g4dn_xlarge_1,16398,19,16429
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16431
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16432
654,speech_recognition,triton_g4dn_xlarge_1,16423,20,16456
656,image_classification,triton_g4dn_xlarge_4,16448,8,16469
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16478
658,image_classification,triton_g4dn_xlarge_3,16493,8,16515
657,speech_recognition,triton_g4dn_xlarge_1,16492,20,16525
628,speech_recognition,triton_t2_large_1,15946,575,16534
659,question_answering,triton_g4dn_xlarge_4,16529,3,16547
660,image_classification,triton_g4dn_xlarge_1,16532,8,16553
633,speech_recognition,triton_t2_large_6,16064,559,16635
662,image_classification,triton_g4dn_xlarge_3,16615,8,16638
632,speech_recognition,triton_t2_large_7,16062,568,16643
661,image_classification,triton_t2_large_1,16555,74,16643
663,speech_recognition,triton_g4dn_xlarge_4,16634,18,16666
664,image_classification,triton_g4dn_xlarge_1,16683,8,16705
665,question_answering,triton_t2_large_7,16755,30,16799
666,object_detection,triton_t2_large_6,16756,33,16802
668,object_detection,triton_g4dn_xlarge_3,16869,10,16892
669,image_classification,triton_g4dn_xlarge_4,16912,8,16933
670,object_detection,triton_g4dn_xlarge_1,16930,10,16953
648,speech_recognition,triton_t2_large_8,16383,591,16986
672,question_answering,triton_t2_large_6,16993,30,17036
674,question_answering,triton_g4dn_xlarge_3,17099,3,17116
673,image_classification,triton_t2_large_8,17043,77,17134
675,object_detection,triton_g4dn_xlarge_4,17120,10,17143
676,question_answering,triton_g4dn_xlarge_1,17149,3,17166
679,image_classification,triton_g4dn_xlarge_3,17190,8,17212
678,object_detection,triton_t2_large_8,17177,29,17220
681,question_answering,triton_g4dn_xlarge_1,17205,3,17222
680,speech_recognition,triton_g4dn_xlarge_4,17202,19,17234
683,image_classification,triton_g4dn_xlarge_3,17237,8,17258
684,object_detection,triton_g4dn_xlarge_4,17254,13,17281
685,image_classification,triton_g4dn_xlarge_1,17279,8,17300
686,question_answering,triton_g4dn_xlarge_3,17297,3,17313
687,question_answering,triton_g4dn_xlarge_4,17330,3,17347
667,speech_recognition,triton_t2_large_1,16806,573,17392
688,object_detection,triton_g4dn_xlarge_1,17374,10,17398
690,question_answering,triton_g4dn_xlarge_3,17385,3,17402
691,image_classification,triton_g4dn_xlarge_4,17386,7,17407
692,question_answering,triton_g4dn_xlarge_1,17396,3,17413
689,question_answering,triton_t2_large_1,17380,45,17438
695,question_answering,triton_g4dn_xlarge_4,17456,3,17473
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17483
693,object_detection,triton_t2_large_1,17443,36,17493
696,speech_recognition,triton_g4dn_xlarge_1,17476,19,17509
671,speech_recognition,triton_t2_large_7,16956,560,17530
698,image_classification,triton_g4dn_xlarge_3,17522,8,17544
699,image_classification,triton_g4dn_xlarge_4,17536,8,17557
697,image_classification,triton_t2_large_1,17510,73,17597
700,image_classification,triton_g4dn_xlarge_1,17597,8,17620
703,object_detection,triton_g4dn_xlarge_3,17669,10,17693
702,image_classification,triton_t2_large_1,17614,67,17695
705,question_answering,triton_g4dn_xlarge_1,17690,4,17708
704,object_detection,triton_g4dn_xlarge_4,17688,9,17712
677,speech_recognition,triton_t2_large_6,17156,559,17729
706,question_answering,triton_t2_large_6,17726,35,17775
707,question_answering,triton_t2_large_1,17768,31,17813
682,speech_recognition,triton_t2_large_8,17213,590,17816
708,object_detection,triton_g4dn_xlarge_3,17843,10,17868
709,object_detection,triton_g4dn_xlarge_4,17878,9,17901
710,speech_recognition,triton_g4dn_xlarge_1,17880,19,17913
713,image_classification,triton_t2_large_1,17940,76,18030
714,object_detection,triton_g4dn_xlarge_3,18007,10,18032
715,object_detection,triton_g4dn_xlarge_4,18030,10,18054
716,question_answering,triton_g4dn_xlarge_1,18067,3,18085
718,speech_recognition,triton_g4dn_xlarge_3,18092,19,18124
717,object_detection,triton_t2_large_1,18085,27,18126
719,image_classification,triton_g4dn_xlarge_4,18122,8,18144
720,question_answering,triton_g4dn_xlarge_1,18145,3,18163
701,speech_recognition,triton_t2_large_7,17612,568,18193
722,object_detection,triton_g4dn_xlarge_3,18167,13,18194
721,question_answering,triton_t2_large_1,18155,39,18208
723,image_classification,triton_g4dn_xlarge_4,18196,8,18218
724,object_detection,triton_g4dn_xlarge_1,18212,10,18236
727,object_detection,triton_g4dn_xlarge_3,18242,10,18266
728,speech_recognition,triton_g4dn_xlarge_4,18242,21,18277
725,image_classification,triton_t2_large_7,18220,87,18321
729,speech_recognition,triton_g4dn_xlarge_1,18288,19,18321
726,image_classification,triton_t2_large_1,18235,72,18322
730,speech_recognition,triton_g4dn_xlarge_3,18305,24,18343
731,object_detection,triton_g4dn_xlarge_4,18322,14,18349
732,speech_recognition,triton_g4dn_xlarge_1,18347,20,18380
734,question_answering,triton_t2_large_1,18404,37,18454
711,speech_recognition,triton_t2_large_6,17893,558,18465
735,question_answering,triton_g4dn_xlarge_3,18499,3,18516
736,question_answering,triton_g4dn_xlarge_4,18502,3,18519
737,question_answering,triton_g4dn_xlarge_1,18505,3,18522
712,speech_recognition,triton_t2_large_8,17935,592,18542
740,object_detection,triton_g4dn_xlarge_3,18522,10,18545
739,object_detection,triton_t2_large_1,18519,27,18560
741,object_detection,triton_g4dn_xlarge_4,18559,9,18583
742,image_classification,triton_g4dn_xlarge_1,18621,8,18644
745,object_detection,triton_g4dn_xlarge_3,18697,10,18722
746,question_answering,triton_g4dn_xlarge_4,18713,3,18730
747,image_classification,triton_g4dn_xlarge_1,18744,8,18766
748,question_answering,triton_g4dn_xlarge_3,18802,3,18819
749,speech_recognition,triton_g4dn_xlarge_4,18811,18,18844
750,question_answering,triton_g4dn_xlarge_1,18829,3,18847
751,question_answering,triton_g4dn_xlarge_3,18855,3,18872
753,question_answering,triton_g4dn_xlarge_1,18868,3,18885
752,speech_recognition,triton_g4dn_xlarge_4,18863,19,18896
754,question_answering,triton_g4dn_xlarge_3,18905,3,18922
756,object_detection,triton_g4dn_xlarge_1,18919,10,18943
755,speech_recognition,triton_g4dn_xlarge_4,18911,18,18944
757,image_classification,triton_g4dn_xlarge_3,18941,8,18962
733,speech_recognition,triton_t2_large_7,18393,565,18972
759,question_answering,triton_g4dn_xlarge_1,18971,3,18990
758,speech_recognition,triton_g4dn_xlarge_4,18958,19,18991
761,image_classification,triton_g4dn_xlarge_3,19019,8,19041
760,image_classification,triton_t2_large_7,18990,66,19071
762,image_classification,triton_g4dn_xlarge_4,19054,7,19076
738,speech_recognition,triton_t2_large_6,18517,559,19091
763,question_answering,triton_g4dn_xlarge_1,19115,3,19133
765,question_answering,triton_t2_large_6,19121,31,19165
764,object_detection,triton_t2_large_7,19117,36,19167
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19223
767,speech_recognition,triton_g4dn_xlarge_4,19195,18,19227
744,speech_recognition,triton_t2_large_1,18656,569,19239
768,question_answering,triton_g4dn_xlarge_1,19238,3,19256
743,speech_recognition,triton_t2_large_8,18655,592,19261
769,object_detection,triton_t2_large_7,19244,31,19289
771,object_detection,triton_t2_large_8,19279,26,19320
770,image_classification,triton_t2_large_6,19249,72,19335
773,image_classification,triton_g4dn_xlarge_3,19313,11,19338
774,object_detection,triton_g4dn_xlarge_4,19318,9,19341
775,object_detection,triton_g4dn_xlarge_1,19326,10,19350
776,question_answering,triton_t2_large_7,19330,30,19374
777,object_detection,triton_t2_large_6,19355,29,19398
779,image_classification,triton_g4dn_xlarge_3,19421,8,19443
778,object_detection,triton_t2_large_8,19418,41,19473
780,object_detection,triton_g4dn_xlarge_4,19441,18,19473
781,speech_recognition,triton_g4dn_xlarge_1,19524,19,19558
785,image_classification,triton_g4dn_xlarge_3,19614,8,19636
786,image_classification,triton_g4dn_xlarge_4,19623,7,19644
787,speech_recognition,triton_g4dn_xlarge_1,19628,19,19662
784,question_answering,triton_t2_large_8,19614,39,19667
783,image_classification,triton_t2_large_6,19585,71,19670
788,object_detection,triton_t2_large_6,19671,29,19714
790,object_detection,triton_g4dn_xlarge_3,19707,12,19734
792,question_answering,triton_g4dn_xlarge_1,19742,3,19759
791,speech_recognition,triton_g4dn_xlarge_4,19740,19,19773
794,image_classification,triton_g4dn_xlarge_3,19755,7,19777
795,question_answering,triton_g4dn_xlarge_4,19810,3,19828
796,question_answering,triton_g4dn_xlarge_1,19850,3,19868
797,question_answering,triton_g4dn_xlarge_3,19860,3,19878
798,object_detection,triton_g4dn_xlarge_4,19875,10,19900
772,speech_recognition,triton_t2_large_1,19313,580,19907
799,question_answering,triton_g4dn_xlarge_1,19912,3,19929
800,question_answering,triton_t2_large_1,19924,32,19971
801,question_answering,triton_g4dn_xlarge_3,19956,3,19974
802,question_answering,triton_g4dn_xlarge_4,20076,4,20094
803,image_classification,triton_g4dn_xlarge_1,20080,8,20103
782,speech_recognition,triton_t2_large_7,19546,572,20132
808,question_answering,triton_g4dn_xlarge_1,20240,4,20259
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20261
807,speech_recognition,triton_g4dn_xlarge_4,20239,19,20273
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20287
811,object_detection,triton_g4dn_xlarge_1,20275,11,20300
810,speech_recognition,triton_g4dn_xlarge_4,20266,20,20301
812,object_detection,triton_g4dn_xlarge_3,20277,10,20302
789,speech_recognition,triton_t2_large_8,19698,598,20312
793,speech_recognition,triton_t2_large_6,19753,556,20324
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20329
814,question_answering,triton_g4dn_xlarge_1,20374,3,20392
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20425
815,question_answering,triton_t2_large_6,20381,33,20429
818,question_answering,triton_g4dn_xlarge_4,20416,3,20434
819,object_detection,triton_g4dn_xlarge_1,20422,10,20446
820,object_detection,triton_t2_large_6,20425,27,20466
821,image_classification,triton_g4dn_xlarge_3,20455,8,20477
816,image_classification,triton_t2_large_8,20388,74,20477
823,question_answering,triton_g4dn_xlarge_1,20555,5,20575
822,image_classification,triton_g4dn_xlarge_4,20555,8,20578
824,question_answering,triton_t2_large_6,20569,34,20617
827,image_classification,triton_g4dn_xlarge_4,20687,8,20709
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20712
804,speech_recognition,triton_t2_large_7,20148,565,20728
828,object_detection,triton_g4dn_xlarge_1,20730,10,20755
805,speech_recognition,triton_t2_large_1,20174,567,20755
829,object_detection,triton_t2_large_7,20775,33,20823
832,question_answering,triton_g4dn_xlarge_3,20873,3,20891
831,object_detection,triton_t2_large_1,20865,31,20911
833,image_classification,triton_g4dn_xlarge_4,20920,8,20942
834,speech_recognition,triton_g4dn_xlarge_1,20930,19,20964
839,question_answering,triton_g4dn_xlarge_1,20976,4,20995
838,question_answering,triton_g4dn_xlarge_4,20975,4,20995
840,object_detection,triton_g4dn_xlarge_4,20985,10,21009
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21009
841,image_classification,triton_g4dn_xlarge_1,20990,9,21013
836,object_detection,triton_t2_large_1,20965,34,21013
835,image_classification,triton_t2_large_7,20938,71,21024
842,question_answering,triton_t2_large_7,21027,30,21073
844,object_detection,triton_g4dn_xlarge_3,21068,11,21094
845,object_detection,triton_g4dn_xlarge_4,21084,9,21108
846,speech_recognition,triton_g4dn_xlarge_1,21087,19,21120
843,image_classification,triton_t2_large_1,21044,75,21133
825,speech_recognition,triton_t2_large_8,20592,597,21204
849,object_detection,triton_g4dn_xlarge_3,21185,9,21209
848,question_answering,triton_t2_large_1,21166,38,21219
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21237
851,speech_recognition,triton_g4dn_xlarge_1,21208,19,21242
847,image_classification,triton_t2_large_7,21163,70,21247
852,object_detection,triton_t2_large_8,21214,27,21256
853,image_classification,triton_t2_large_1,21218,68,21300
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21311
855,speech_recognition,triton_g4dn_xlarge_4,21332,18,21365
856,object_detection,triton_g4dn_xlarge_1,21341,10,21367
830,speech_recognition,triton_t2_large_6,20821,563,21400
857,image_classification,triton_t2_large_7,21413,74,21502
858,object_detection,triton_t2_large_6,21510,28,21552
862,image_classification,triton_g4dn_xlarge_4,21644,8,21666
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21672
859,image_classification,triton_t2_large_8,21601,78,21693
863,question_answering,triton_g4dn_xlarge_1,21689,3,21708
860,image_classification,triton_t2_large_1,21608,89,21713
864,object_detection,triton_t2_large_7,21718,29,21762
868,question_answering,triton_g4dn_xlarge_3,21825,3,21844
866,question_answering,triton_t2_large_8,21800,35,21850
867,object_detection,triton_t2_large_1,21815,33,21863
869,object_detection,triton_g4dn_xlarge_4,21885,10,21910
870,question_answering,triton_g4dn_xlarge_1,21899,3,21918
874,question_answering,triton_g4dn_xlarge_3,21967,3,21985
871,question_answering,triton_t2_large_7,21950,30,21995
873,question_answering,triton_t2_large_1,21964,31,22010
872,question_answering,triton_t2_large_8,21959,42,22017
875,object_detection,triton_g4dn_xlarge_4,22030,10,22055
876,image_classification,triton_g4dn_xlarge_1,22033,8,22056
877,image_classification,triton_t2_large_7,22037,71,22123
880,speech_recognition,triton_g4dn_xlarge_3,22155,19,22189
878,image_classification,triton_t2_large_8,22105,77,22197
879,object_detection,triton_t2_large_1,22150,37,22202
881,question_answering,triton_g4dn_xlarge_4,22189,3,22207
882,question_answering,triton_g4dn_xlarge_1,22193,3,22212
883,question_answering,triton_t2_large_7,22235,30,22280
887,question_answering,triton_g4dn_xlarge_4,22291,3,22309
865,speech_recognition,triton_t2_large_6,21726,571,22312
886,speech_recognition,triton_g4dn_xlarge_3,22280,19,22314
885,question_answering,triton_t2_large_1,22266,36,22317
888,speech_recognition,triton_g4dn_xlarge_1,22293,19,22327
889,object_detection,triton_t2_large_7,22306,29,22350
890,image_classification,triton_t2_large_6,22409,71,22495
892,question_answering,triton_g4dn_xlarge_3,22486,3,22505
893,question_answering,triton_g4dn_xlarge_4,22521,3,22539
894,question_answering,triton_g4dn_xlarge_1,22548,3,22567
897,object_detection,triton_g4dn_xlarge_3,22579,11,22604
895,question_answering,triton_t2_large_7,22569,34,22618
899,image_classification,triton_g4dn_xlarge_1,22610,8,22633
898,speech_recognition,triton_g4dn_xlarge_4,22609,18,22643
896,image_classification,triton_t2_large_6,22576,73,22664
902,image_classification,triton_g4dn_xlarge_3,22758,8,22781
901,image_classification,triton_t2_large_6,22701,66,22782
903,speech_recognition,triton_g4dn_xlarge_4,22777,18,22811
904,object_detection,triton_g4dn_xlarge_1,22806,10,22831
884,speech_recognition,triton_t2_large_8,22235,590,22840
905,image_classification,triton_t2_large_6,22847,74,22935
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23031
908,question_answering,triton_g4dn_xlarge_4,23015,3,23033
891,speech_recognition,triton_t2_large_1,22454,575,23044
909,question_answering,triton_g4dn_xlarge_1,23025,3,23044
910,image_classification,triton_t2_large_6,23072,72,23158
912,question_answering,triton_g4dn_xlarge_3,23147,3,23166
913,image_classification,triton_g4dn_xlarge_4,23152,8,23175
914,object_detection,triton_g4dn_xlarge_1,23219,11,23246
900,speech_recognition,triton_t2_large_7,22682,571,23268
916,image_classification,triton_g4dn_xlarge_3,23259,8,23282
915,image_classification,triton_t2_large_6,23220,76,23311
917,image_classification,triton_g4dn_xlarge_4,23289,8,23312
918,object_detection,triton_g4dn_xlarge_1,23313,10,23338
921,image_classification,triton_g4dn_xlarge_3,23376,8,23399
920,question_answering,triton_t2_large_6,23373,29,23417
922,speech_recognition,triton_g4dn_xlarge_4,23388,18,23422
919,image_classification,triton_t2_large_7,23367,74,23456
906,speech_recognition,triton_t2_large_8,22866,595,23476
923,speech_recognition,triton_g4dn_xlarge_1,23474,19,23510
926,object_detection,triton_t2_large_8,23478,28,23521
924,question_answering,triton_t2_large_7,23477,34,23526
927,object_detection,triton_g4dn_xlarge_3,23520,10,23546
925,image_classification,triton_t2_large_6,23477,66,23559
928,speech_recognition,triton_g4dn_xlarge_4,23527,18,23560
929,question_answering,triton_g4dn_xlarge_1,23604,3,23624
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
911,speech_recognition,triton_t2_large_1,23120,575,23710
932,question_answering,triton_t2_large_8,23664,35,23715
931,image_classification,triton_t2_large_6,23636,67,23719
935,question_answering,triton_g4dn_xlarge_1,23703,3,23721
934,speech_recognition,triton_g4dn_xlarge_4,23698,18,23732
936,object_detection,triton_t2_large_6,23704,34,23753
937,object_detection,triton_t2_large_8,23707,33,23755
939,object_detection,triton_g4dn_xlarge_3,23744,10,23770
940,question_answering,triton_g4dn_xlarge_4,23823,4,23842
941,question_answering,triton_g4dn_xlarge_1,23832,3,23851
944,object_detection,triton_g4dn_xlarge_3,23872,10,23897
943,question_answering,triton_t2_large_8,23866,39,23921
945,question_answering,triton_g4dn_xlarge_4,23932,3,23952
946,image_classification,triton_g4dn_xlarge_1,23946,8,23970
947,question_answering,triton_t2_large_8,23968,35,24019
948,speech_recognition,triton_g4dn_xlarge_3,23986,26,24027
949,object_detection,triton_g4dn_xlarge_4,24002,17,24034
950,object_detection,triton_g4dn_xlarge_1,24048,11,24074
952,object_detection,triton_g4dn_xlarge_3,24105,10,24130
953,speech_recognition,triton_g4dn_xlarge_4,24116,18,24149
954,image_classification,triton_g4dn_xlarge_1,24128,8,24152
951,image_classification,triton_t2_large_8,24061,76,24153
930,speech_recognition,triton_t2_large_7,23617,567,24199
957,question_answering,triton_g4dn_xlarge_3,24243,3,24261
955,image_classification,triton_t2_large_7,24194,71,24280
958,object_detection,triton_g4dn_xlarge_4,24257,9,24282
956,object_detection,triton_t2_large_8,24234,43,24292
959,question_answering,triton_g4dn_xlarge_1,24275,3,24295
938,speech_recognition,triton_t2_large_1,23722,572,24309
960,question_answering,triton_t2_large_7,24279,33,24327
963,object_detection,triton_g4dn_xlarge_3,24384,9,24409
942,speech_recognition,triton_t2_large_6,23838,559,24412
964,object_detection,triton_g4dn_xlarge_4,24395,10,24420
965,speech_recognition,triton_g4dn_xlarge_1,24405,19,24440
966,object_detection,triton_t2_large_7,24421,35,24471
967,object_detection,triton_t2_large_6,24442,26,24483
968,question_answering,triton_g4dn_xlarge_3,24491,3,24510
969,image_classification,triton_g4dn_xlarge_4,24535,8,24559
970,speech_recognition,triton_g4dn_xlarge_1,24556,19,24590
973,object_detection,triton_g4dn_xlarge_3,24597,11,24623
974,image_classification,triton_g4dn_xlarge_4,24611,7,24634
971,image_classification,triton_t2_large_7,24558,70,24644
972,object_detection,triton_t2_large_6,24596,34,24645
975,object_detection,triton_g4dn_xlarge_1,24644,10,24669
962,speech_recognition,triton_t2_large_1,24344,573,24933
961,speech_recognition,triton_t2_large_8,24336,596,24947
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25041
