task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
509,object_detection,triton_t2_large_7,5130,32,5174
512,image_classification,triton_g4dn_xlarge_3,5182,7,5202
514,image_classification,triton_g4dn_xlarge_1,5185,8,5206
513,image_classification,triton_g4dn_xlarge_4,5183,12,5207
516,image_classification,triton_g4dn_xlarge_3,5198,7,5217
518,question_answering,triton_g4dn_xlarge_1,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_4,5218,22,5254
519,image_classification,triton_g4dn_xlarge_3,5233,8,5254
449,speech_recognition,triton_t2_large_5,4659,584,5255
520,speech_recognition,triton_g4dn_xlarge_1,5236,23,5271
522,question_answering,triton_g4dn_xlarge_3,5259,4,5275
523,object_detection,triton_g4dn_xlarge_4,5261,10,5283
524,object_detection,triton_g4dn_xlarge_1,5261,12,5285
525,question_answering,triton_g4dn_xlarge_3,5283,3,5299
521,object_detection,triton_t2_large_5,5247,42,5301
457,speech_recognition,triton_t2_large_4,4732,567,5311
526,question_answering,triton_g4dn_xlarge_4,5311,3,5327
511,speech_recognition,triton_c5_2xlarge_1,5161,173,5346
465,speech_recognition,triton_t2_large_1,4785,574,5371
527,speech_recognition,triton_g4dn_xlarge_1,5350,19,5381
532,question_answering,triton_g4dn_xlarge_4,5375,3,5390
531,object_detection,triton_g4dn_xlarge_3,5371,10,5393
530,object_detection,triton_c5_2xlarge_1,5370,21,5404
533,object_detection,triton_g4dn_xlarge_1,5380,13,5405
528,object_detection,triton_t2_large_4,5355,38,5406
537,object_detection,triton_g4dn_xlarge_3,5419,10,5441
538,image_classification,triton_g4dn_xlarge_4,5421,8,5442
539,question_answering,triton_g4dn_xlarge_1,5428,3,5444
534,object_detection,triton_t2_large_1,5404,38,5455
474,speech_recognition,triton_t2_large_11,4869,576,5457
536,object_detection,triton_c5_2xlarge_1,5418,35,5465
481,speech_recognition,triton_t2_large_3,4924,582,5518
480,speech_recognition,triton_t2_large_8,4915,592,5519
543,question_answering,triton_g4dn_xlarge_3,5508,3,5523
544,object_detection,triton_g4dn_xlarge_4,5511,10,5533
542,object_detection,triton_c5_2xlarge_1,5505,19,5536
545,question_answering,triton_g4dn_xlarge_1,5542,5,5560
546,question_answering,triton_t2_large_8,5553,36,5601
548,object_detection,triton_c5_2xlarge_1,5574,20,5606
549,speech_recognition,triton_g4dn_xlarge_3,5574,21,5607
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5621
551,speech_recognition,triton_g4dn_xlarge_1,5599,19,5630
554,image_classification,triton_g4dn_xlarge_3,5617,8,5637
553,question_answering,triton_c5_2xlarge_1,5614,13,5639
556,question_answering,triton_g4dn_xlarge_1,5633,4,5649
505,speech_recognition,triton_t2_large_6,5069,557,5649
555,speech_recognition,triton_g4dn_xlarge_4,5624,20,5657
558,question_answering,triton_c5_2xlarge_1,5653,12,5678
560,question_answering,triton_g4dn_xlarge_4,5664,3,5680
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5688
557,question_answering,triton_t2_large_6,5647,35,5695
561,speech_recognition,triton_g4dn_xlarge_1,5678,20,5711
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5719
564,speech_recognition,triton_g4dn_xlarge_4,5704,18,5735
565,speech_recognition,triton_g4dn_xlarge_1,5707,21,5740
510,speech_recognition,triton_t2_large_2,5155,584,5751
515,speech_recognition,triton_t2_large_7,5187,566,5765
568,question_answering,triton_g4dn_xlarge_3,5753,3,5768
569,question_answering,triton_g4dn_xlarge_4,5760,3,5776
570,question_answering,triton_g4dn_xlarge_1,5762,4,5779
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
567,object_detection,triton_t2_large_2,5744,37,5793
571,question_answering,triton_t2_large_7,5765,34,5812
573,object_detection,triton_g4dn_xlarge_4,5801,9,5822
574,question_answering,triton_g4dn_xlarge_1,5812,3,5828
577,object_detection,triton_g4dn_xlarge_3,5838,10,5860
562,speech_recognition,triton_c5_2xlarge_1,5680,179,5871
578,question_answering,triton_g4dn_xlarge_4,5863,3,5878
579,image_classification,triton_g4dn_xlarge_1,5865,8,5885
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
575,image_classification,triton_t2_large_7,5816,67,5895
583,question_answering,triton_g4dn_xlarge_1,5883,4,5899
576,image_classification,triton_t2_large_2,5821,69,5903
580,question_answering,triton_c5_2xlarge_1,5874,25,5912
582,speech_recognition,triton_g4dn_xlarge_4,5882,19,5913
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
586,image_classification,triton_c5_2xlarge_1,5902,26,5941
584,question_answering,triton_t2_large_7,5886,44,5943
589,object_detection,triton_g4dn_xlarge_1,5932,12,5956
588,object_detection,triton_g4dn_xlarge_4,5930,15,5957
529,speech_recognition,triton_t2_large_5,5365,580,5958
585,image_classification,triton_t2_large_2,5894,69,5976
535,speech_recognition,triton_t2_large_4,5415,565,5992
591,question_answering,triton_t2_large_5,5980,32,6024
593,question_answering,triton_c5_2xlarge_1,5999,19,6030
594,image_classification,triton_g4dn_xlarge_3,6017,8,6037
540,speech_recognition,triton_t2_large_1,5455,577,6044
595,image_classification,triton_g4dn_xlarge_4,6028,7,6048
596,speech_recognition,triton_g4dn_xlarge_1,6036,19,6068
541,speech_recognition,triton_t2_large_11,5491,580,6085
597,object_detection,triton_t2_large_1,6050,33,6096
598,question_answering,triton_t2_large_4,6055,31,6099
599,question_answering,triton_t2_large_5,6068,32,6114
602,object_detection,triton_g4dn_xlarge_3,6133,9,6155
603,question_answering,triton_g4dn_xlarge_4,6146,3,6162
547,speech_recognition,triton_t2_large_3,5571,583,6167
604,object_detection,triton_g4dn_xlarge_1,6148,10,6171
605,object_detection,triton_t2_large_1,6149,31,6193
552,speech_recognition,triton_t2_large_8,5604,590,6206
606,object_detection,triton_t2_large_3,6158,40,6210
607,question_answering,triton_t2_large_4,6182,38,6233
610,question_answering,triton_g4dn_xlarge_4,6218,3,6234
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6245
611,speech_recognition,triton_g4dn_xlarge_1,6220,19,6252
608,object_detection,triton_t2_large_5,6199,40,6252
613,object_detection,triton_t2_large_1,6233,37,6283
617,question_answering,triton_g4dn_xlarge_3,6287,3,6303
614,question_answering,triton_t2_large_3,6256,38,6306
601,speech_recognition,triton_c5_2xlarge_1,6129,179,6321
618,image_classification,triton_g4dn_xlarge_4,6301,15,6330
615,question_answering,triton_t2_large_4,6271,45,6330
566,speech_recognition,triton_t2_large_6,5743,574,6330
616,object_detection,triton_t2_large_5,6282,38,6332
619,speech_recognition,triton_g4dn_xlarge_1,6314,21,6347
621,object_detection,triton_t2_large_1,6337,33,6383
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
625,image_classification,triton_c5_2xlarge_1,6364,21,6398
627,image_classification,triton_g4dn_xlarge_4,6372,14,6399
623,question_answering,triton_t2_large_4,6359,33,6405
624,question_answering,triton_t2_large_5,6360,33,6406
628,speech_recognition,triton_g4dn_xlarge_1,6378,20,6410
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6412
631,image_classification,triton_g4dn_xlarge_4,6394,7,6414
620,image_classification,triton_t2_large_6,6336,66,6415
622,image_classification,triton_t2_large_3,6344,70,6427
629,question_answering,triton_t2_large_1,6379,35,6427
632,speech_recognition,triton_g4dn_xlarge_1,6425,19,6457
634,object_detection,triton_t2_large_1,6429,28,6470
639,image_classification,triton_g4dn_xlarge_3,6480,7,6501
638,object_detection,triton_c5_2xlarge_1,6475,19,6506
635,image_classification,triton_t2_large_3,6430,70,6513
590,speech_recognition,triton_t2_large_7,5933,571,6516
640,object_detection,triton_g4dn_xlarge_4,6498,9,6519
641,speech_recognition,triton_g4dn_xlarge_1,6503,19,6535
645,object_detection,triton_c5_2xlarge_1,6530,22,6564
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6565
647,object_detection,triton_g4dn_xlarge_4,6547,11,6572
644,object_detection,triton_t2_large_3,6526,35,6574
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
592,speech_recognition,triton_t2_large_2,5997,575,6584
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6585
651,speech_recognition,triton_g4dn_xlarge_4,6559,18,6590
649,image_classification,triton_c5_2xlarge_1,6556,25,6595
642,image_classification,triton_t2_large_7,6507,76,6597
656,image_classification,triton_g4dn_xlarge_1,6579,9,6601
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6602
643,image_classification,triton_t2_large_1,6522,74,6609
655,speech_recognition,triton_g4dn_xlarge_4,6578,20,6611
658,image_classification,triton_g4dn_xlarge_3,6597,9,6619
659,question_answering,triton_g4dn_xlarge_4,6612,4,6629
660,image_classification,triton_g4dn_xlarge_1,6613,8,6634
663,speech_recognition,triton_g4dn_xlarge_3,6654,18,6685
664,image_classification,triton_g4dn_xlarge_4,6673,8,6695
661,image_classification,triton_t2_large_7,6622,66,6701
600,speech_recognition,triton_t2_large_11,6124,571,6708
665,question_answering,triton_g4dn_xlarge_1,6702,3,6718
662,image_classification,triton_t2_large_1,6646,68,6727
666,object_detection,triton_t2_large_7,6703,25,6742
669,image_classification,triton_g4dn_xlarge_3,6765,8,6786
657,speech_recognition,triton_c5_2xlarge_1,6597,179,6789
670,object_detection,triton_g4dn_xlarge_4,6772,10,6794
668,object_detection,triton_t2_large_11,6748,38,6799
671,speech_recognition,triton_g4dn_xlarge_1,6782,20,6815
612,speech_recognition,triton_t2_large_8,6231,592,6836
672,question_answering,triton_t2_large_7,6797,30,6840
674,question_answering,triton_c5_2xlarge_1,6840,18,6873
675,object_detection,triton_g4dn_xlarge_3,6848,15,6876
676,question_answering,triton_g4dn_xlarge_4,6860,4,6876
677,speech_recognition,triton_g4dn_xlarge_1,6862,19,6894
681,question_answering,triton_g4dn_xlarge_3,6882,3,6899
673,image_classification,triton_t2_large_11,6817,75,6905
683,image_classification,triton_g4dn_xlarge_1,6895,9,6917
682,speech_recognition,triton_g4dn_xlarge_4,6885,19,6917
678,object_detection,triton_t2_large_7,6871,32,6917
685,image_classification,triton_g4dn_xlarge_3,6912,7,6933
686,question_answering,triton_g4dn_xlarge_4,6919,3,6935
684,object_detection,triton_t2_large_11,6902,32,6947
687,question_answering,triton_g4dn_xlarge_1,6932,4,6949
679,image_classification,triton_t2_large_8,6876,77,6966
691,question_answering,triton_g4dn_xlarge_4,6954,5,6972
690,image_classification,triton_g4dn_xlarge_3,6954,7,6974
692,question_answering,triton_g4dn_xlarge_1,6959,3,6975
688,object_detection,triton_t2_large_7,6949,32,6995
689,question_answering,triton_t2_large_11,6952,31,6996
633,speech_recognition,triton_t2_large_6,6426,560,6998
695,question_answering,triton_g4dn_xlarge_4,6982,3,6999
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7013
693,object_detection,triton_t2_large_8,6977,26,7016
636,speech_recognition,triton_t2_large_4,6437,569,7019
696,speech_recognition,triton_g4dn_xlarge_1,6990,19,7023
637,speech_recognition,triton_t2_large_5,6444,581,7038
680,speech_recognition,triton_c5_2xlarge_1,6881,175,7069
698,image_classification,triton_t2_large_6,7009,66,7089
697,image_classification,triton_t2_large_7,7004,72,7090
705,question_answering,triton_g4dn_xlarge_4,7076,5,7094
699,image_classification,triton_t2_large_8,7014,71,7098
704,object_detection,triton_g4dn_xlarge_3,7075,9,7098
703,object_detection,triton_c5_2xlarge_1,7068,20,7101
706,question_answering,triton_g4dn_xlarge_1,7091,3,7108
700,image_classification,triton_t2_large_4,7039,68,7120
702,image_classification,triton_t2_large_11,7046,73,7132
707,question_answering,triton_t2_large_7,7107,30,7150
654,speech_recognition,triton_t2_large_3,6569,576,7158
653,speech_recognition,triton_t2_large_2,6560,575,7170
708,object_detection,triton_t2_large_6,7137,25,7176
709,object_detection,triton_t2_large_8,7151,33,7197
715,object_detection,triton_g4dn_xlarge_3,7212,10,7235
714,object_detection,triton_c5_2xlarge_1,7203,22,7238
716,question_answering,triton_g4dn_xlarge_4,7227,3,7244
717,object_detection,triton_g4dn_xlarge_1,7234,10,7257
713,image_classification,triton_t2_large_11,7176,68,7258
723,image_classification,triton_g4dn_xlarge_3,7278,8,7299
722,object_detection,triton_c5_2xlarge_1,7267,19,7299
721,question_answering,triton_t2_large_11,7262,31,7307
724,object_detection,triton_g4dn_xlarge_4,7285,10,7308
725,image_classification,triton_g4dn_xlarge_1,7288,8,7310
720,question_answering,triton_t2_large_8,7258,41,7313
667,speech_recognition,triton_t2_large_1,6723,576,7314
727,object_detection,triton_c5_2xlarge_1,7297,19,7330
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7331
719,image_classification,triton_t2_large_6,7249,70,7332
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7347
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7355
731,object_detection,triton_t2_large_6,7329,36,7378
726,image_classification,triton_t2_large_11,7294,81,7389
734,question_answering,triton_c5_2xlarge_1,7362,18,7394
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
736,question_answering,triton_g4dn_xlarge_4,7401,3,7417
737,question_answering,triton_g4dn_xlarge_1,7402,3,7419
740,object_detection,triton_c5_2xlarge_1,7409,21,7443
738,object_detection,triton_t2_large_6,7407,27,7448
741,object_detection,triton_g4dn_xlarge_3,7424,10,7448
742,image_classification,triton_g4dn_xlarge_4,7449,8,7470
743,speech_recognition,triton_g4dn_xlarge_1,7462,19,7494
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
745,object_detection,triton_c5_2xlarge_1,7479,19,7511
747,image_classification,triton_g4dn_xlarge_4,7498,8,7519
748,question_answering,triton_g4dn_xlarge_1,7521,4,7539
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
751,question_answering,triton_g4dn_xlarge_4,7542,3,7559
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
752,speech_recognition,triton_g4dn_xlarge_1,7545,20,7578
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7596
756,object_detection,triton_g4dn_xlarge_4,7568,16,7597
757,image_classification,triton_g4dn_xlarge_1,7576,9,7598
759,question_answering,triton_g4dn_xlarge_4,7588,3,7605
758,speech_recognition,triton_g4dn_xlarge_3,7583,21,7618
760,image_classification,triton_g4dn_xlarge_1,7596,14,7623
761,image_classification,triton_g4dn_xlarge_3,7607,8,7629
701,speech_recognition,triton_t2_large_5,7045,574,7633
762,image_classification,triton_g4dn_xlarge_4,7622,7,7643
763,question_answering,triton_g4dn_xlarge_1,7646,3,7663
765,question_answering,triton_g4dn_xlarge_3,7648,4,7665
764,object_detection,triton_t2_large_5,7647,32,7693
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7708
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7711
749,speech_recognition,triton_c5_2xlarge_1,7524,179,7717
769,object_detection,triton_g4dn_xlarge_3,7698,9,7721
770,image_classification,triton_g4dn_xlarge_4,7699,10,7722
771,object_detection,triton_g4dn_xlarge_1,7712,9,7735
711,speech_recognition,triton_t2_large_4,7157,568,7739
768,question_answering,triton_t2_large_5,7695,31,7740
710,speech_recognition,triton_t2_large_3,7152,580,7746
773,image_classification,triton_g4dn_xlarge_3,7725,8,7747
774,object_detection,triton_g4dn_xlarge_4,7727,10,7750
775,object_detection,triton_g4dn_xlarge_1,7730,9,7754
712,speech_recognition,triton_t2_large_2,7174,576,7764
776,question_answering,triton_t2_large_4,7732,44,7790
777,object_detection,triton_t2_large_5,7742,36,7791
779,image_classification,triton_g4dn_xlarge_3,7769,11,7795
780,object_detection,triton_g4dn_xlarge_4,7776,10,7800
718,speech_recognition,triton_t2_large_7,7237,567,7817
778,object_detection,triton_t2_large_2,7767,37,7819
781,speech_recognition,triton_g4dn_xlarge_1,7810,19,7843
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7884
788,object_detection,triton_g4dn_xlarge_4,7869,10,7892
784,question_answering,triton_t2_large_4,7846,32,7892
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7911
792,question_answering,triton_g4dn_xlarge_4,7897,3,7914
772,speech_recognition,triton_c5_2xlarge_1,7725,178,7917
794,image_classification,triton_g4dn_xlarge_4,7902,11,7927
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7928
783,image_classification,triton_t2_large_3,7834,82,7930
785,image_classification,triton_t2_large_5,7846,73,7933
790,object_detection,triton_t2_large_4,7883,38,7935
786,image_classification,triton_t2_large_2,7849,73,7936
793,speech_recognition,triton_g4dn_xlarge_1,7901,21,7937
795,question_answering,triton_g4dn_xlarge_1,7924,4,7941
732,speech_recognition,triton_t2_large_8,7339,591,7943
733,speech_recognition,triton_t2_large_1,7357,572,7943
739,speech_recognition,triton_t2_large_11,7407,568,7989
797,question_answering,triton_t2_large_1,7944,31,7990
798,object_detection,triton_t2_large_3,7950,30,7994
796,question_answering,triton_t2_large_8,7940,41,7995
799,question_answering,triton_t2_large_4,7965,31,8010
800,question_answering,triton_t2_large_5,7970,39,8023
801,question_answering,triton_t2_large_2,7982,40,8036
744,speech_recognition,triton_t2_large_6,7463,566,8043
803,image_classification,triton_c5_2xlarge_1,8032,21,8067
802,question_answering,triton_t2_large_11,8031,31,8076
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8091
805,speech_recognition,triton_g4dn_xlarge_4,8070,18,8102
806,speech_recognition,triton_g4dn_xlarge_1,8091,19,8124
808,question_answering,triton_t2_large_8,8096,39,8149
812,object_detection,triton_t2_large_5,8111,34,8159
811,object_detection,triton_t2_large_4,8110,42,8165
816,image_classification,triton_g4dn_xlarge_3,8155,7,8176
818,question_answering,triton_g4dn_xlarge_1,8166,3,8183
815,question_answering,triton_c5_2xlarge_1,8153,18,8185
817,speech_recognition,triton_g4dn_xlarge_4,8157,18,8189
814,question_answering,triton_t2_large_11,8150,31,8195
819,object_detection,triton_t2_large_8,8169,35,8218
820,object_detection,triton_t2_large_4,8170,35,8219
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
823,question_answering,triton_c5_2xlarge_1,8222,19,8254
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8269
821,image_classification,triton_t2_large_5,8182,76,8273
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8304
822,image_classification,triton_t2_large_11,8222,77,8312
828,object_detection,triton_t2_large_4,8292,35,8341
827,image_classification,triton_t2_large_8,8275,76,8366
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
829,object_detection,triton_t2_large_5,8310,49,8374
831,object_detection,triton_c5_2xlarge_1,8346,19,8379
833,image_classification,triton_g4dn_xlarge_4,8368,8,8390
782,speech_recognition,triton_t2_large_7,7818,563,8394
834,speech_recognition,triton_g4dn_xlarge_1,8372,19,8406
839,question_answering,triton_g4dn_xlarge_3,8390,4,8409
840,object_detection,triton_g4dn_xlarge_4,8394,9,8417
841,image_classification,triton_g4dn_xlarge_1,8396,8,8418
838,question_answering,triton_c5_2xlarge_1,8390,19,8423
836,object_detection,triton_t2_large_4,8386,27,8428
842,question_answering,triton_t2_large_7,8411,32,8458
845,object_detection,triton_g4dn_xlarge_3,8434,11,8459
835,image_classification,triton_t2_large_8,8375,70,8459
844,object_detection,triton_c5_2xlarge_1,8427,19,8460
846,speech_recognition,triton_g4dn_xlarge_4,8435,25,8475
847,image_classification,triton_g4dn_xlarge_1,8465,8,8487
843,image_classification,triton_t2_large_4,8417,76,8507
848,question_answering,triton_t2_large_7,8466,30,8510
853,image_classification,triton_g4dn_xlarge_1,8487,10,8511
852,object_detection,triton_g4dn_xlarge_4,8486,11,8512
849,object_detection,triton_t2_large_8,8474,25,8514
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8516
856,object_detection,triton_t2_large_4,8537,32,8583
857,image_classification,triton_g4dn_xlarge_3,8565,8,8587
858,object_detection,triton_g4dn_xlarge_4,8604,9,8627
859,image_classification,triton_g4dn_xlarge_1,8640,9,8663
850,speech_recognition,triton_c5_2xlarge_1,8482,179,8675
862,image_classification,triton_g4dn_xlarge_4,8658,7,8680
807,speech_recognition,triton_t2_large_6,8095,576,8685
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8687
809,speech_recognition,triton_t2_large_1,8101,576,8691
863,question_answering,triton_g4dn_xlarge_1,8675,3,8693
810,speech_recognition,triton_t2_large_3,8106,576,8695
813,speech_recognition,triton_t2_large_2,8114,584,8712
864,object_detection,triton_t2_large_6,8687,27,8728
860,image_classification,triton_t2_large_4,8643,76,8733
866,question_answering,triton_t2_large_3,8720,32,8767
867,object_detection,triton_t2_large_4,8726,30,8770
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
868,question_answering,triton_t2_large_2,8730,33,8778
869,object_detection,triton_c5_2xlarge_1,8754,17,8786
871,question_answering,triton_g4dn_xlarge_4,8780,3,8799
872,question_answering,triton_g4dn_xlarge_1,8783,3,8800
874,question_answering,triton_t2_large_3,8787,32,8834
873,question_answering,triton_t2_large_6,8785,36,8835
877,image_classification,triton_c5_2xlarge_1,8815,22,8851
875,object_detection,triton_t2_large_4,8812,27,8854
878,image_classification,triton_g4dn_xlarge_3,8842,7,8863
879,object_detection,triton_g4dn_xlarge_4,8860,9,8884
880,speech_recognition,triton_g4dn_xlarge_1,8862,20,8897
876,image_classification,triton_t2_large_2,8813,77,8904
881,question_answering,triton_t2_large_6,8876,29,8919
830,speech_recognition,triton_t2_large_11,8328,582,8924
882,question_answering,triton_t2_large_3,8877,33,8924
888,question_answering,triton_g4dn_xlarge_1,8917,7,8938
885,question_answering,triton_c5_2xlarge_1,8906,18,8939
883,question_answering,triton_t2_large_4,8894,31,8939
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8945
887,speech_recognition,triton_g4dn_xlarge_4,8917,18,8950
889,object_detection,triton_t2_large_6,8922,25,8962
837,speech_recognition,triton_t2_large_5,8390,571,8975
892,question_answering,triton_t2_large_5,8994,32,9041
895,question_answering,triton_g4dn_xlarge_3,9027,3,9045
890,image_classification,triton_t2_large_3,8964,72,9050
894,question_answering,triton_c5_2xlarge_1,9019,18,9052
896,image_classification,triton_g4dn_xlarge_4,9030,8,9053
897,object_detection,triton_g4dn_xlarge_1,9032,9,9056
893,question_answering,triton_t2_large_11,9008,34,9057
854,speech_recognition,triton_t2_large_7,8511,560,9086
899,image_classification,triton_t2_large_3,9044,71,9129
855,speech_recognition,triton_t2_large_8,8533,588,9135
902,image_classification,triton_c5_2xlarge_1,9103,20,9138
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9144
904,object_detection,triton_g4dn_xlarge_4,9122,9,9146
905,image_classification,triton_g4dn_xlarge_1,9139,8,9162
901,image_classification,triton_t2_large_11,9080,78,9172
908,question_answering,triton_t2_large_3,9206,34,9255
909,question_answering,triton_t2_large_11,9210,38,9262
910,image_classification,triton_c5_2xlarge_1,9229,20,9264
865,speech_recognition,triton_t2_large_1,8690,567,9271
912,question_answering,triton_g4dn_xlarge_4,9259,3,9277
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9281
913,image_classification,triton_g4dn_xlarge_1,9261,8,9283
915,object_detection,triton_t2_large_3,9288,36,9339
918,object_detection,triton_g4dn_xlarge_3,9325,9,9348
917,image_classification,triton_c5_2xlarge_1,9316,20,9351
920,question_answering,triton_g4dn_xlarge_1,9349,3,9367
919,image_classification,triton_g4dn_xlarge_4,9347,8,9370
914,image_classification,triton_t2_large_1,9288,78,9381
916,image_classification,triton_t2_large_11,9303,74,9392
924,question_answering,triton_g4dn_xlarge_4,9391,3,9409
925,object_detection,triton_g4dn_xlarge_1,9391,11,9416
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9422
921,image_classification,triton_t2_large_3,9350,74,9439
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9444
927,object_detection,triton_t2_large_11,9408,29,9451
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
926,image_classification,triton_t2_large_1,9391,69,9475
930,speech_recognition,triton_g4dn_xlarge_1,9447,19,9481
884,speech_recognition,triton_t2_large_2,8894,577,9486
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
935,question_answering,triton_g4dn_xlarge_1,9481,4,9499
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9512
932,question_answering,triton_t2_large_11,9466,38,9518
939,object_detection,triton_g4dn_xlarge_1,9497,10,9521
938,speech_recognition,triton_g4dn_xlarge_3,9489,22,9525
936,object_detection,triton_t2_large_1,9482,33,9529
937,object_detection,triton_t2_large_2,9483,32,9530
931,image_classification,triton_t2_large_3,9454,71,9540
922,speech_recognition,triton_c5_2xlarge_1,9355,179,9548
891,speech_recognition,triton_t2_large_4,8982,566,9562
940,question_answering,triton_t2_large_1,9529,31,9575
944,object_detection,triton_c5_2xlarge_1,9549,17,9581
941,question_answering,triton_t2_large_3,9533,41,9589
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
943,question_answering,triton_t2_large_11,9546,31,9592
947,question_answering,triton_g4dn_xlarge_1,9587,3,9605
946,image_classification,triton_g4dn_xlarge_4,9578,14,9607
898,speech_recognition,triton_t2_large_6,9044,560,9619
949,object_detection,triton_t2_large_3,9601,29,9644
900,speech_recognition,triton_t2_large_5,9073,565,9653
950,object_detection,triton_t2_large_4,9619,29,9663
952,object_detection,triton_c5_2xlarge_1,9642,17,9674
954,image_classification,triton_g4dn_xlarge_4,9651,8,9674
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9679
955,image_classification,triton_g4dn_xlarge_1,9678,8,9701
951,image_classification,triton_t2_large_11,9624,73,9712
906,speech_recognition,triton_t2_large_7,9147,567,9729
956,object_detection,triton_t2_large_6,9694,30,9739
957,question_answering,triton_t2_large_3,9697,34,9745
958,object_detection,triton_t2_large_4,9703,30,9748
960,question_answering,triton_t2_large_11,9712,31,9759
959,question_answering,triton_t2_large_5,9710,37,9761
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9770
964,object_detection,triton_g4dn_xlarge_1,9758,15,9787
963,object_detection,triton_g4dn_xlarge_4,9754,18,9787
907,speech_recognition,triton_t2_large_8,9199,592,9805
966,object_detection,triton_t2_large_6,9769,29,9813
967,object_detection,triton_t2_large_3,9777,27,9819
971,image_classification,triton_g4dn_xlarge_3,9823,8,9845
968,question_answering,triton_t2_large_4,9796,38,9849
972,object_detection,triton_g4dn_xlarge_4,9838,10,9864
973,object_detection,triton_g4dn_xlarge_1,9839,16,9870
969,image_classification,triton_t2_large_5,9814,74,9903
975,object_detection,triton_t2_large_8,9858,38,9911
961,speech_recognition,triton_c5_2xlarge_1,9734,180,9928
974,image_classification,triton_t2_large_6,9845,73,9933
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10036
981,image_classification,triton_g4dn_xlarge_4,10027,8,10050
982,image_classification,triton_g4dn_xlarge_1,10029,8,10051
985,image_classification,triton_g4dn_xlarge_3,10078,7,10101
987,image_classification,triton_g4dn_xlarge_1,10093,7,10115
988,image_classification,triton_g4dn_xlarge_3,10097,8,10120
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10123
990,image_classification,triton_g4dn_xlarge_1,10104,8,10127
942,speech_recognition,triton_t2_large_2,9535,580,10131
989,image_classification,triton_g4dn_xlarge_3,10099,7,10132
991,image_classification,triton_g4dn_xlarge_4,10111,8,10134
984,image_classification,triton_t2_large_8,10077,74,10165
979,speech_recognition,triton_c5_2xlarge_1,9983,173,10171
992,image_classification,triton_g4dn_xlarge_1,10151,8,10173
948,speech_recognition,triton_t2_large_1,9594,566,10175
993,image_classification,triton_t2_large_8,10174,70,10259
996,image_classification,triton_c5_2xlarge_1,10264,21,10300
994,image_classification,triton_t2_large_1,10245,69,10329
997,image_classification,triton_g4dn_xlarge_3,10314,8,10336
965,speech_recognition,triton_t2_large_7,9762,560,10337
995,image_classification,triton_t2_large_2,10256,77,10348
970,speech_recognition,triton_t2_large_11,9822,564,10400
