task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
509,object_detection,triton_g4dn_xlarge_1,5130,14,5157
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5158
474,speech_recognition,triton_c5_2xlarge_1,4869,305,5185
514,image_classification,triton_g4dn_xlarge_3,5185,8,5206
516,image_classification,triton_g4dn_xlarge_1,5198,8,5218
515,speech_recognition,triton_g4dn_xlarge_4,5187,19,5219
513,image_classification,triton_c5_2xlarge_1,5183,27,5222
518,question_answering,triton_g4dn_xlarge_3,5225,3,5241
449,speech_recognition,triton_t2_large_5,4659,574,5244
519,image_classification,triton_g4dn_xlarge_4,5233,7,5253
512,image_classification,triton_t2_large_4,5182,72,5267
520,speech_recognition,triton_g4dn_xlarge_1,5236,19,5268
522,question_answering,triton_g4dn_xlarge_3,5259,4,5275
523,object_detection,triton_g4dn_xlarge_4,5261,9,5283
524,object_detection,triton_g4dn_xlarge_1,5261,12,5286
521,object_detection,triton_t2_large_5,5247,29,5289
525,question_answering,triton_t2_large_4,5283,31,5328
526,question_answering,triton_t2_large_5,5311,36,5360
528,object_detection,triton_g4dn_xlarge_4,5355,9,5377
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5382
532,question_answering,triton_g4dn_xlarge_3,5375,3,5391
529,speech_recognition,triton_g4dn_xlarge_1,5365,19,5397
533,object_detection,triton_g4dn_xlarge_4,5380,9,5402
517,speech_recognition,triton_c5_2xlarge_1,5218,181,5411
530,object_detection,triton_t2_large_4,5370,29,5412
531,object_detection,triton_t2_large_5,5371,29,5413
469,speech_recognition,triton_t2_large_8,4812,594,5418
534,object_detection,triton_g4dn_xlarge_1,5404,10,5426
539,question_answering,triton_g4dn_xlarge_3,5428,5,5447
538,image_classification,triton_c5_2xlarge_1,5421,32,5466
537,object_detection,triton_t2_large_5,5419,43,5474
536,object_detection,triton_t2_large_4,5418,45,5476
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5487
481,speech_recognition,triton_t2_large_2,4924,571,5508
480,speech_recognition,triton_t2_large_3,4915,584,5512
541,speech_recognition,triton_g4dn_xlarge_1,5491,20,5523
544,object_detection,triton_t2_large_5,5511,28,5551
543,question_answering,triton_t2_large_4,5508,31,5552
489,speech_recognition,triton_t2_large_11,4982,566,5560
542,object_detection,triton_t2_large_3,5505,41,5560
545,question_answering,triton_t2_large_2,5542,36,5591
548,object_detection,triton_g4dn_xlarge_3,5574,10,5597
493,speech_recognition,triton_t2_large_7,5018,575,5606
546,question_answering,triton_t2_large_11,5553,42,5607
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5608
550,speech_recognition,triton_g4dn_xlarge_1,5591,19,5624
553,question_answering,triton_t2_large_4,5614,36,5663
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
558,question_answering,triton_g4dn_xlarge_4,5653,3,5670
556,question_answering,triton_t2_large_11,5633,31,5678
559,speech_recognition,triton_g4dn_xlarge_1,5656,20,5688
554,image_classification,triton_t2_large_5,5617,76,5706
560,question_answering,triton_t2_large_4,5664,31,5708
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5712
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5720
510,speech_recognition,triton_t2_large_6,5155,556,5725
564,speech_recognition,triton_g4dn_xlarge_1,5704,19,5736
511,speech_recognition,triton_t2_large_1,5161,576,5750
547,speech_recognition,triton_c5_2xlarge_1,5571,176,5761
567,object_detection,triton_g4dn_xlarge_3,5744,10,5767
568,question_answering,triton_g4dn_xlarge_4,5753,3,5769
569,question_answering,triton_g4dn_xlarge_1,5760,3,5776
572,question_answering,triton_c5_2xlarge_1,5768,22,5803
570,question_answering,triton_t2_large_6,5762,29,5804
571,question_answering,triton_t2_large_1,5765,31,5810
573,object_detection,triton_g4dn_xlarge_3,5801,9,5823
574,question_answering,triton_g4dn_xlarge_4,5812,3,5829
575,image_classification,triton_g4dn_xlarge_1,5816,11,5840
579,image_classification,triton_g4dn_xlarge_3,5865,7,5886
577,object_detection,triton_t2_large_1,5838,37,5888
580,question_answering,triton_g4dn_xlarge_4,5874,3,5890
581,question_answering,triton_g4dn_xlarge_1,5877,3,5893
578,question_answering,triton_c5_2xlarge_1,5863,18,5894
576,image_classification,triton_t2_large_6,5821,66,5901
584,question_answering,triton_g4dn_xlarge_3,5886,3,5902
583,question_answering,triton_c5_2xlarge_1,5883,18,5914
585,image_classification,triton_g4dn_xlarge_4,5894,8,5915
586,image_classification,triton_g4dn_xlarge_1,5902,8,5923
587,question_answering,triton_t2_large_6,5911,29,5953
589,object_detection,triton_g4dn_xlarge_3,5932,10,5956
588,object_detection,triton_c5_2xlarge_1,5930,24,5967
590,speech_recognition,triton_g4dn_xlarge_4,5933,23,5968
591,question_answering,triton_g4dn_xlarge_1,5980,3,5997
535,speech_recognition,triton_t2_large_8,5415,589,6017
593,question_answering,triton_c5_2xlarge_1,5999,18,6031
594,image_classification,triton_g4dn_xlarge_3,6017,8,6038
595,image_classification,triton_g4dn_xlarge_4,6028,8,6049
596,speech_recognition,triton_g4dn_xlarge_1,6036,19,6068
599,question_answering,triton_g4dn_xlarge_3,6068,3,6086
598,question_answering,triton_c5_2xlarge_1,6055,18,6086
597,object_detection,triton_t2_large_8,6050,26,6090
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6156
601,speech_recognition,triton_g4dn_xlarge_1,6129,20,6162
604,object_detection,triton_g4dn_xlarge_3,6148,9,6171
602,object_detection,triton_t2_large_8,6133,26,6173
551,speech_recognition,triton_t2_large_7,5599,561,6173
605,object_detection,triton_g4dn_xlarge_4,6149,11,6174
603,question_answering,triton_c5_2xlarge_1,6146,18,6177
606,object_detection,triton_g4dn_xlarge_1,6158,10,6180
552,speech_recognition,triton_t2_large_3,5604,578,6195
555,speech_recognition,triton_t2_large_2,5624,586,6223
607,question_answering,triton_t2_large_7,6182,29,6224
608,object_detection,triton_t2_large_8,6199,29,6241
613,object_detection,triton_g4dn_xlarge_4,6233,9,6255
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6263
561,speech_recognition,triton_t2_large_11,5678,573,6264
610,question_answering,triton_t2_large_2,6218,40,6271
614,question_answering,triton_g4dn_xlarge_1,6256,3,6273
565,speech_recognition,triton_t2_large_4,5707,567,6287
615,question_answering,triton_t2_large_7,6271,38,6322
566,speech_recognition,triton_t2_large_5,5743,568,6323
616,object_detection,triton_t2_large_8,6282,31,6328
617,question_answering,triton_t2_large_4,6287,34,6334
620,image_classification,triton_g4dn_xlarge_3,6336,8,6358
621,object_detection,triton_g4dn_xlarge_4,6337,10,6361
622,image_classification,triton_g4dn_xlarge_1,6344,8,6365
618,image_classification,triton_t2_large_2,6301,71,6386
627,image_classification,triton_g4dn_xlarge_3,6372,7,6393
629,question_answering,triton_g4dn_xlarge_1,6379,4,6396
623,question_answering,triton_t2_large_7,6359,30,6402
624,question_answering,triton_t2_large_8,6360,36,6409
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6409
626,question_answering,triton_t2_large_5,6368,31,6412
631,image_classification,triton_g4dn_xlarge_3,6394,7,6415
625,image_classification,triton_t2_large_4,6364,70,6448
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6458
633,speech_recognition,triton_g4dn_xlarge_1,6426,19,6459
634,object_detection,triton_t2_large_7,6429,27,6470
582,speech_recognition,triton_t2_large_1,5882,575,6470
638,object_detection,triton_g4dn_xlarge_3,6475,9,6499
639,image_classification,triton_g4dn_xlarge_4,6480,8,6501
635,image_classification,triton_t2_large_8,6430,70,6513
640,object_detection,triton_g4dn_xlarge_1,6498,10,6522
611,speech_recognition,triton_c5_2xlarge_1,6220,305,6538
645,object_detection,triton_g4dn_xlarge_3,6530,9,6552
644,object_detection,triton_c5_2xlarge_1,6526,19,6558
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6564
647,object_detection,triton_g4dn_xlarge_1,6547,10,6570
592,speech_recognition,triton_t2_large_6,5997,560,6571
650,question_answering,triton_g4dn_xlarge_4,6559,3,6575
649,image_classification,triton_g4dn_xlarge_3,6556,7,6577
642,image_classification,triton_t2_large_8,6507,68,6588
651,speech_recognition,triton_g4dn_xlarge_1,6559,19,6591
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6601
656,image_classification,triton_g4dn_xlarge_1,6579,8,6601
653,speech_recognition,triton_g4dn_xlarge_4,6560,18,6602
643,image_classification,triton_t2_large_1,6522,77,6613
658,image_classification,triton_g4dn_xlarge_4,6597,8,6619
659,question_answering,triton_g4dn_xlarge_1,6612,3,6628
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6629
661,image_classification,triton_g4dn_xlarge_3,6622,12,6648
662,image_classification,triton_g4dn_xlarge_4,6646,8,6668
663,speech_recognition,triton_g4dn_xlarge_1,6654,19,6687
664,image_classification,triton_g4dn_xlarge_3,6673,7,6694
660,image_classification,triton_t2_large_1,6613,70,6696
665,question_answering,triton_g4dn_xlarge_4,6702,3,6718
666,object_detection,triton_g4dn_xlarge_1,6703,10,6726
648,speech_recognition,triton_c5_2xlarge_1,6553,180,6746
668,object_detection,triton_c5_2xlarge_1,6748,21,6782
669,image_classification,triton_g4dn_xlarge_3,6765,8,6787
670,object_detection,triton_g4dn_xlarge_4,6772,9,6795
609,speech_recognition,triton_t2_large_3,6213,578,6804
671,speech_recognition,triton_g4dn_xlarge_1,6782,19,6814
672,question_answering,triton_t2_large_3,6797,40,6851
673,image_classification,triton_c5_2xlarge_1,6817,21,6852
674,question_answering,triton_g4dn_xlarge_3,6840,3,6857
675,object_detection,triton_g4dn_xlarge_4,6848,9,6870
676,question_answering,triton_g4dn_xlarge_1,6860,3,6877
619,speech_recognition,triton_t2_large_11,6314,566,6893
679,image_classification,triton_g4dn_xlarge_3,6876,7,6896
681,question_answering,triton_g4dn_xlarge_1,6882,4,6900
678,object_detection,triton_c5_2xlarge_1,6871,19,6903
680,speech_recognition,triton_g4dn_xlarge_4,6881,19,6913
684,object_detection,triton_g4dn_xlarge_3,6902,13,6929
683,image_classification,triton_c5_2xlarge_1,6895,26,6934
686,question_answering,triton_g4dn_xlarge_1,6919,3,6935
685,image_classification,triton_g4dn_xlarge_4,6912,8,6935
689,question_answering,triton_g4dn_xlarge_4,6952,3,6969
688,object_detection,triton_g4dn_xlarge_3,6949,9,6972
630,speech_recognition,triton_t2_large_2,6380,581,6974
687,question_answering,triton_c5_2xlarge_1,6932,30,6975
690,image_classification,triton_g4dn_xlarge_1,6954,8,6975
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
691,question_answering,triton_g4dn_xlarge_4,6954,3,6981
693,object_detection,triton_g4dn_xlarge_1,6977,11,7002
695,question_answering,triton_c5_2xlarge_1,6982,12,7008
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7022
637,speech_recognition,triton_t2_large_5,6444,568,7025
697,image_classification,triton_g4dn_xlarge_4,7004,7,7025
636,speech_recognition,triton_t2_large_4,6437,576,7026
698,image_classification,triton_g4dn_xlarge_1,7009,8,7030
702,image_classification,triton_g4dn_xlarge_3,7046,7,7067
641,speech_recognition,triton_t2_large_7,6503,562,7079
703,object_detection,triton_g4dn_xlarge_4,7068,9,7091
704,object_detection,triton_g4dn_xlarge_1,7075,10,7099
699,image_classification,triton_t2_large_4,7014,79,7107
706,question_answering,triton_g4dn_xlarge_3,7091,3,7108
700,image_classification,triton_t2_large_5,7039,70,7123
705,question_answering,triton_t2_large_7,7076,36,7125
707,question_answering,triton_g4dn_xlarge_4,7107,3,7125
652,speech_recognition,triton_t2_large_6,6559,559,7131
708,object_detection,triton_g4dn_xlarge_1,7137,10,7161
655,speech_recognition,triton_t2_large_8,6578,597,7188
709,object_detection,triton_t2_large_7,7151,28,7193
713,image_classification,triton_g4dn_xlarge_3,7176,7,7197
714,object_detection,triton_g4dn_xlarge_4,7203,9,7226
715,object_detection,triton_g4dn_xlarge_1,7212,10,7236
701,speech_recognition,triton_c5_2xlarge_1,7045,180,7238
719,image_classification,triton_g4dn_xlarge_3,7249,7,7270
716,question_answering,triton_t2_large_7,7227,30,7271
720,question_answering,triton_g4dn_xlarge_4,7258,3,7275
717,object_detection,triton_t2_large_8,7234,29,7277
721,question_answering,triton_g4dn_xlarge_1,7262,3,7279
722,object_detection,triton_t2_large_7,7267,32,7312
724,object_detection,triton_g4dn_xlarge_3,7285,13,7313
725,image_classification,triton_g4dn_xlarge_4,7288,11,7313
726,image_classification,triton_g4dn_xlarge_1,7294,8,7316
667,speech_recognition,triton_t2_large_1,6723,581,7317
727,object_detection,triton_t2_large_7,7297,26,7347
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7347
731,object_detection,triton_g4dn_xlarge_1,7329,9,7352
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7355
723,image_classification,triton_t2_large_8,7278,77,7368
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
735,question_answering,triton_g4dn_xlarge_4,7400,3,7417
736,question_answering,triton_g4dn_xlarge_1,7401,3,7418
737,question_answering,triton_g4dn_xlarge_3,7402,3,7419
718,speech_recognition,triton_c5_2xlarge_1,7237,173,7424
738,object_detection,triton_g4dn_xlarge_4,7407,9,7431
740,object_detection,triton_g4dn_xlarge_3,7409,11,7433
739,speech_recognition,triton_g4dn_xlarge_1,7407,23,7445
741,object_detection,triton_g4dn_xlarge_4,7424,9,7448
677,speech_recognition,triton_t2_large_3,6862,577,7452
682,speech_recognition,triton_t2_large_11,6885,568,7467
742,image_classification,triton_g4dn_xlarge_1,7449,8,7471
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
745,object_detection,triton_c5_2xlarge_1,7479,20,7513
747,image_classification,triton_g4dn_xlarge_4,7498,7,7519
748,question_answering,triton_g4dn_xlarge_1,7521,3,7539
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
751,question_answering,triton_g4dn_xlarge_4,7542,3,7559
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
694,speech_recognition,triton_t2_large_2,6981,576,7571
752,speech_recognition,triton_g4dn_xlarge_1,7545,19,7579
754,question_answering,triton_g4dn_xlarge_4,7562,3,7579
756,object_detection,triton_g4dn_xlarge_3,7568,9,7591
757,image_classification,triton_g4dn_xlarge_4,7576,8,7597
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
758,speech_recognition,triton_g4dn_xlarge_1,7583,20,7617
760,image_classification,triton_g4dn_xlarge_4,7596,7,7617
761,image_classification,triton_g4dn_xlarge_1,7607,8,7629
762,image_classification,triton_g4dn_xlarge_3,7622,7,7643
763,question_answering,triton_g4dn_xlarge_4,7646,3,7663
765,question_answering,triton_g4dn_xlarge_3,7648,4,7666
764,object_detection,triton_g4dn_xlarge_1,7647,10,7670
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7709
767,speech_recognition,triton_g4dn_xlarge_1,7678,20,7712
768,question_answering,triton_g4dn_xlarge_3,7695,4,7712
749,speech_recognition,triton_c5_2xlarge_1,7524,178,7716
769,object_detection,triton_g4dn_xlarge_4,7698,9,7721
770,image_classification,triton_g4dn_xlarge_1,7699,9,7722
710,speech_recognition,triton_t2_large_6,7152,562,7727
771,object_detection,triton_c5_2xlarge_1,7712,19,7746
773,image_classification,triton_g4dn_xlarge_4,7725,10,7749
774,object_detection,triton_g4dn_xlarge_1,7727,12,7752
711,speech_recognition,triton_t2_large_4,7157,583,7754
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7758
776,question_answering,triton_c5_2xlarge_1,7732,14,7760
712,speech_recognition,triton_t2_large_5,7174,577,7765
777,object_detection,triton_g4dn_xlarge_4,7742,10,7766
775,object_detection,triton_t2_large_6,7730,27,7771
778,object_detection,triton_g4dn_xlarge_1,7767,14,7795
780,object_detection,triton_t2_large_4,7776,34,7824
779,image_classification,triton_t2_large_6,7769,71,7855
783,image_classification,triton_g4dn_xlarge_3,7834,11,7860
784,question_answering,triton_g4dn_xlarge_4,7846,3,7863
785,image_classification,triton_g4dn_xlarge_1,7846,11,7871
788,object_detection,triton_g4dn_xlarge_3,7869,16,7899
728,speech_recognition,triton_t2_large_1,7297,580,7902
790,object_detection,triton_g4dn_xlarge_1,7883,10,7907
792,question_answering,triton_g4dn_xlarge_3,7897,3,7914
789,speech_recognition,triton_g4dn_xlarge_4,7879,22,7915
732,speech_recognition,triton_t2_large_7,7339,565,7918
794,image_classification,triton_g4dn_xlarge_3,7902,7,7924
786,image_classification,triton_t2_large_6,7849,66,7929
793,speech_recognition,triton_g4dn_xlarge_1,7901,19,7934
795,question_answering,triton_g4dn_xlarge_4,7924,3,7941
796,question_answering,triton_g4dn_xlarge_1,7940,3,7959
733,speech_recognition,triton_t2_large_8,7357,594,7965
797,question_answering,triton_t2_large_7,7944,30,7988
800,question_answering,triton_g4dn_xlarge_3,7970,3,7988
798,object_detection,triton_t2_large_6,7950,32,7996
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
782,speech_recognition,triton_c5_2xlarge_1,7818,178,8010
799,question_answering,triton_t2_large_8,7965,38,8017
744,speech_recognition,triton_t2_large_11,7463,564,8042
802,question_answering,triton_g4dn_xlarge_1,8031,3,8048
743,speech_recognition,triton_t2_large_3,7462,575,8051
803,image_classification,triton_t2_large_7,8032,73,8119
808,question_answering,triton_c5_2xlarge_1,8096,18,8129
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8133
811,object_detection,triton_g4dn_xlarge_1,8110,10,8134
810,speech_recognition,triton_g4dn_xlarge_4,8106,18,8139
755,speech_recognition,triton_t2_large_2,7564,580,8158
812,object_detection,triton_t2_large_7,8111,34,8159
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
815,question_answering,triton_g4dn_xlarge_4,8153,3,8171
816,image_classification,triton_g4dn_xlarge_1,8155,8,8178
819,object_detection,triton_g4dn_xlarge_3,8169,9,8193
820,object_detection,triton_g4dn_xlarge_4,8170,11,8195
821,image_classification,triton_g4dn_xlarge_1,8182,8,8204
818,question_answering,triton_t2_large_2,8166,32,8212
823,question_answering,triton_g4dn_xlarge_3,8222,3,8240
824,question_answering,triton_g4dn_xlarge_4,8228,3,8246
825,speech_recognition,triton_g4dn_xlarge_1,8237,19,8271
827,image_classification,triton_g4dn_xlarge_4,8275,7,8297
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8303
822,image_classification,triton_t2_large_2,8222,69,8306
828,object_detection,triton_g4dn_xlarge_1,8292,10,8317
829,object_detection,triton_t2_large_2,8310,29,8353
813,speech_recognition,triton_c5_2xlarge_1,8114,218,8356
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8362
832,question_answering,triton_g4dn_xlarge_1,8349,3,8367
831,object_detection,triton_g4dn_xlarge_4,8346,9,8370
835,image_classification,triton_g4dn_xlarge_3,8375,7,8397
838,question_answering,triton_g4dn_xlarge_3,8390,4,8409
836,object_detection,triton_g4dn_xlarge_4,8386,9,8410
841,image_classification,triton_g4dn_xlarge_4,8396,7,8417
839,question_answering,triton_g4dn_xlarge_3,8390,3,8419
837,speech_recognition,triton_g4dn_xlarge_1,8390,22,8427
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
781,speech_recognition,triton_t2_large_5,7810,604,8428
840,object_detection,triton_g4dn_xlarge_4,8394,13,8432
787,speech_recognition,triton_t2_large_4,7851,570,8434
843,image_classification,triton_g4dn_xlarge_1,8417,8,8440
833,image_classification,triton_t2_large_2,8368,68,8452
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8469
844,object_detection,triton_t2_large_4,8427,36,8477
845,object_detection,triton_t2_large_5,8434,32,8480
848,question_answering,triton_g4dn_xlarge_1,8466,4,8484
791,speech_recognition,triton_t2_large_1,7896,575,8486
847,image_classification,triton_g4dn_xlarge_4,8465,7,8487
853,image_classification,triton_g4dn_xlarge_3,8487,9,8510
849,object_detection,triton_t2_large_1,8474,40,8528
852,object_detection,triton_t2_large_2,8486,35,8536
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8544
834,speech_recognition,triton_c5_2xlarge_1,8372,173,8559
855,speech_recognition,triton_g4dn_xlarge_1,8533,19,8567
856,object_detection,triton_t2_large_1,8537,28,8580
804,speech_recognition,triton_t2_large_6,8059,564,8637
858,object_detection,triton_c5_2xlarge_1,8604,19,8637
857,image_classification,triton_t2_large_2,8565,73,8653
859,image_classification,triton_g4dn_xlarge_3,8640,7,8663
860,image_classification,triton_g4dn_xlarge_4,8643,7,8665
807,speech_recognition,triton_t2_large_11,8095,564,8673
805,speech_recognition,triton_t2_large_8,8070,596,8680
861,speech_recognition,triton_g4dn_xlarge_1,8655,19,8689
806,speech_recognition,triton_t2_large_3,8091,586,8692
817,speech_recognition,triton_t2_large_7,8157,558,8729
863,question_answering,triton_t2_large_8,8675,42,8732
864,object_detection,triton_t2_large_1,8687,35,8737
862,image_classification,triton_t2_large_6,8658,74,8747
868,question_answering,triton_c5_2xlarge_1,8730,18,8763
866,question_answering,triton_t2_large_2,8720,32,8766
867,object_detection,triton_t2_large_11,8726,36,8777
870,question_answering,triton_g4dn_xlarge_4,8760,3,8778
869,object_detection,triton_g4dn_xlarge_3,8754,12,8781
871,question_answering,triton_g4dn_xlarge_1,8780,3,8798
872,question_answering,triton_t2_large_7,8783,30,8827
873,question_answering,triton_t2_large_6,8785,29,8829
874,question_answering,triton_t2_large_8,8787,35,8837
875,object_detection,triton_t2_large_1,8812,41,8868
878,image_classification,triton_c5_2xlarge_1,8842,21,8878
879,object_detection,triton_g4dn_xlarge_3,8860,9,8884
881,question_answering,triton_g4dn_xlarge_1,8876,4,8894
880,speech_recognition,triton_g4dn_xlarge_4,8862,19,8896
877,image_classification,triton_t2_large_11,8815,76,8906
876,image_classification,triton_t2_large_2,8813,94,8921
882,question_answering,triton_t2_large_7,8877,30,8922
883,question_answering,triton_t2_large_6,8894,29,8938
889,object_detection,triton_g4dn_xlarge_3,8922,9,8946
888,question_answering,triton_c5_2xlarge_1,8917,19,8951
885,question_answering,triton_t2_large_1,8906,39,8960
890,image_classification,triton_g4dn_xlarge_4,8964,8,8987
891,speech_recognition,triton_g4dn_xlarge_1,8982,19,9016
892,question_answering,triton_t2_large_7,8994,30,9038
896,image_classification,triton_g4dn_xlarge_3,9030,8,9052
893,question_answering,triton_t2_large_6,9008,29,9052
897,object_detection,triton_g4dn_xlarge_4,9032,10,9057
895,question_answering,triton_c5_2xlarge_1,9027,18,9060
850,speech_recognition,triton_t2_large_4,8482,564,9061
894,question_answering,triton_t2_large_1,9019,31,9064
851,speech_recognition,triton_t2_large_5,8483,568,9065
898,speech_recognition,triton_g4dn_xlarge_1,9044,20,9078
899,image_classification,triton_t2_large_7,9044,68,9127
904,object_detection,triton_c5_2xlarge_1,9122,19,9156
905,image_classification,triton_g4dn_xlarge_3,9139,8,9161
901,image_classification,triton_t2_large_1,9080,75,9170
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9180
902,image_classification,triton_t2_large_4,9103,74,9192
907,speech_recognition,triton_g4dn_xlarge_1,9199,20,9234
908,question_answering,triton_t2_large_7,9206,30,9251
909,question_answering,triton_t2_large_1,9210,31,9256
912,question_answering,triton_g4dn_xlarge_3,9259,3,9277
865,speech_recognition,triton_t2_large_3,8690,575,9280
913,image_classification,triton_g4dn_xlarge_4,9261,8,9283
914,image_classification,triton_g4dn_xlarge_1,9288,8,9311
910,image_classification,triton_t2_large_4,9229,68,9312
915,object_detection,triton_t2_large_7,9288,30,9333
920,question_answering,triton_g4dn_xlarge_4,9349,3,9367
918,object_detection,triton_t2_large_4,9325,29,9370
919,image_classification,triton_g4dn_xlarge_3,9347,8,9370
921,image_classification,triton_g4dn_xlarge_1,9350,8,9373
916,image_classification,triton_t2_large_1,9303,69,9386
917,image_classification,triton_t2_large_3,9316,72,9403
926,image_classification,triton_g4dn_xlarge_3,9391,13,9420
927,object_detection,triton_g4dn_xlarge_4,9408,9,9432
911,speech_recognition,triton_c5_2xlarge_1,9248,174,9437
925,object_detection,triton_t2_large_4,9391,36,9442
928,speech_recognition,triton_g4dn_xlarge_1,9411,19,9445
924,question_answering,triton_t2_large_3,9391,46,9452
932,question_answering,triton_g4dn_xlarge_3,9466,3,9484
933,question_answering,triton_g4dn_xlarge_4,9469,3,9487
929,question_answering,triton_t2_large_3,9441,33,9490
931,image_classification,triton_c5_2xlarge_1,9454,20,9490
887,speech_recognition,triton_t2_large_11,8917,561,9493
886,speech_recognition,triton_t2_large_2,8912,575,9502
934,speech_recognition,triton_g4dn_xlarge_1,9479,20,9513
937,object_detection,triton_c5_2xlarge_1,9483,18,9515
884,speech_recognition,triton_t2_large_8,8894,607,9516
939,object_detection,triton_g4dn_xlarge_4,9497,9,9522
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9522
935,question_answering,triton_t2_large_3,9481,33,9530
936,object_detection,triton_t2_large_11,9482,35,9532
940,question_answering,triton_g4dn_xlarge_1,9529,4,9548
941,question_answering,triton_t2_large_8,9533,37,9585
943,question_answering,triton_t2_large_2,9546,38,9599
946,image_classification,triton_g4dn_xlarge_3,9578,7,9600
947,question_answering,triton_g4dn_xlarge_4,9587,3,9605
945,question_answering,triton_c5_2xlarge_1,9573,18,9607
944,object_detection,triton_t2_large_11,9549,45,9610
948,speech_recognition,triton_g4dn_xlarge_1,9594,19,9628
900,speech_recognition,triton_t2_large_6,9073,560,9649
950,object_detection,triton_t2_large_2,9619,31,9665
949,object_detection,triton_t2_large_8,9601,50,9666
954,image_classification,triton_g4dn_xlarge_4,9651,7,9673
952,object_detection,triton_c5_2xlarge_1,9642,16,9673
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9679
955,image_classification,triton_g4dn_xlarge_1,9678,13,9707
903,speech_recognition,triton_t2_large_5,9111,581,9707
951,image_classification,triton_t2_large_11,9624,73,9712
957,question_answering,triton_t2_large_8,9697,37,9749
958,object_detection,triton_t2_large_5,9703,30,9749
956,object_detection,triton_t2_large_6,9694,41,9750
960,question_answering,triton_t2_large_11,9712,32,9760
959,question_answering,triton_t2_large_2,9710,38,9763
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9770
963,object_detection,triton_g4dn_xlarge_4,9754,9,9778
964,object_detection,triton_g4dn_xlarge_1,9758,10,9783
966,object_detection,triton_t2_large_8,9769,26,9810
967,object_detection,triton_t2_large_5,9777,31,9823
968,question_answering,triton_t2_large_2,9796,32,9843
971,image_classification,triton_g4dn_xlarge_4,9823,8,9845
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9856
972,object_detection,triton_g4dn_xlarge_1,9838,10,9863
973,object_detection,triton_t2_large_8,9839,31,9886
975,object_detection,triton_t2_large_2,9858,27,9901
969,image_classification,triton_t2_large_11,9814,75,9905
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9921
961,speech_recognition,triton_c5_2xlarge_1,9734,174,9923
922,speech_recognition,triton_t2_large_7,9355,560,9929
974,image_classification,triton_t2_large_5,9845,74,9933
977,speech_recognition,triton_g4dn_xlarge_4,9905,18,9938
923,speech_recognition,triton_t2_large_1,9389,568,9971
978,speech_recognition,triton_g4dn_xlarge_1,9975,19,10010
930,speech_recognition,triton_t2_large_4,9447,566,10027
981,image_classification,triton_t2_large_1,10027,70,10112
982,image_classification,triton_t2_large_4,10029,69,10113
987,image_classification,triton_g4dn_xlarge_3,10093,8,10115
988,image_classification,triton_g4dn_xlarge_4,10097,8,10120
989,image_classification,triton_g4dn_xlarge_1,10099,8,10122
942,speech_recognition,triton_t2_large_3,9535,573,10124
984,image_classification,triton_t2_large_2,10077,68,10161
985,image_classification,triton_t2_large_11,10078,78,10171
990,image_classification,triton_t2_large_1,10104,68,10187
991,image_classification,triton_t2_large_3,10111,80,10206
992,image_classification,triton_t2_large_4,10151,67,10233
993,image_classification,triton_t2_large_2,10174,68,10257
