task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
506,question_answering,triton_t2_large_11,5072,43,5192
509,object_detection,triton_t2_large_3,5130,28,5235
513,image_classification,triton_g4dn_xlarge_3,5183,7,5267
514,image_classification,triton_g4dn_xlarge_4,5185,8,5270
515,speech_recognition,triton_g4dn_xlarge_1,5187,19,5283
512,image_classification,triton_c5_2xlarge_1,5182,25,5283
449,speech_recognition,triton_t2_large_7,4659,561,5297
518,question_answering,triton_g4dn_xlarge_3,5225,3,5305
519,image_classification,triton_g4dn_xlarge_4,5233,7,5317
520,speech_recognition,triton_g4dn_xlarge_1,5236,19,5332
522,question_answering,triton_g4dn_xlarge_3,5259,3,5339
523,object_detection,triton_g4dn_xlarge_4,5261,9,5347
524,object_detection,triton_g4dn_xlarge_1,5261,12,5350
521,object_detection,triton_t2_large_7,5247,27,5350
516,image_classification,triton_t2_large_3,5198,77,5352
525,question_answering,triton_t2_large_7,5283,34,5394
526,question_answering,triton_t2_large_3,5311,32,5420
528,object_detection,triton_g4dn_xlarge_4,5355,9,5442
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5445
532,question_answering,triton_g4dn_xlarge_3,5375,3,5455
529,speech_recognition,triton_g4dn_xlarge_1,5365,19,5460
533,object_detection,triton_g4dn_xlarge_4,5380,9,5467
517,speech_recognition,triton_c5_2xlarge_1,5218,175,5470
530,object_detection,triton_t2_large_7,5370,27,5473
531,object_detection,triton_t2_large_3,5371,28,5476
469,speech_recognition,triton_t2_large_8,4812,589,5478
534,object_detection,triton_g4dn_xlarge_1,5404,15,5496
539,question_answering,triton_g4dn_xlarge_3,5428,3,5508
538,image_classification,triton_c5_2xlarge_1,5421,23,5521
536,object_detection,triton_t2_large_8,5418,29,5523
537,object_detection,triton_t2_large_3,5419,35,5531
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5550
480,speech_recognition,triton_t2_large_2,4915,586,5577
485,speech_recognition,triton_t2_large_6,4936,566,5579
541,speech_recognition,triton_g4dn_xlarge_1,5491,19,5587
544,object_detection,triton_t2_large_3,5511,27,5615
542,object_detection,triton_t2_large_6,5505,36,5618
543,question_answering,triton_t2_large_8,5508,36,5621
546,question_answering,triton_c5_2xlarge_1,5553,12,5643
545,question_answering,triton_t2_large_2,5542,32,5650
493,speech_recognition,triton_t2_large_5,5018,566,5660
548,object_detection,triton_g4dn_xlarge_4,5574,14,5664
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5666
549,speech_recognition,triton_g4dn_xlarge_1,5574,25,5676
556,question_answering,triton_g4dn_xlarge_3,5633,3,5713
553,question_answering,triton_t2_large_5,5614,32,5724
557,question_answering,triton_g4dn_xlarge_4,5647,3,5727
558,question_answering,triton_g4dn_xlarge_1,5653,3,5733
560,question_answering,triton_g4dn_xlarge_3,5664,3,5744
554,image_classification,triton_t2_large_2,5617,74,5768
561,speech_recognition,triton_g4dn_xlarge_4,5678,18,5773
562,speech_recognition,triton_g4dn_xlarge_1,5680,19,5776
508,speech_recognition,triton_t2_large_1,5127,575,5780
563,speech_recognition,triton_g4dn_xlarge_3,5688,18,5783
564,speech_recognition,triton_g4dn_xlarge_4,5704,20,5801
565,speech_recognition,triton_g4dn_xlarge_1,5707,19,5803
511,speech_recognition,triton_t2_large_11,5161,571,5808
510,speech_recognition,triton_t2_large_4,5155,578,5810
570,question_answering,triton_g4dn_xlarge_3,5762,3,5842
571,question_answering,triton_g4dn_xlarge_4,5765,3,5845
572,question_answering,triton_g4dn_xlarge_1,5768,3,5849
567,object_detection,triton_t2_large_4,5744,31,5852
568,question_answering,triton_t2_large_2,5753,32,5862
569,question_answering,triton_t2_large_11,5760,31,5868
555,speech_recognition,triton_c5_2xlarge_1,5624,175,5876
576,image_classification,triton_c5_2xlarge_1,5821,21,5919
574,question_answering,triton_t2_large_2,5812,32,5922
573,object_detection,triton_t2_large_4,5801,45,5923
577,object_detection,triton_g4dn_xlarge_3,5838,9,5925
578,question_answering,triton_g4dn_xlarge_4,5863,3,5943
579,image_classification,triton_g4dn_xlarge_1,5865,8,5950
575,image_classification,triton_t2_large_11,5816,69,5962
583,question_answering,triton_g4dn_xlarge_3,5883,3,5963
584,question_answering,triton_g4dn_xlarge_4,5886,3,5966
580,question_answering,triton_t2_large_4,5874,32,5983
585,image_classification,triton_g4dn_xlarge_1,5894,12,5983
581,question_answering,triton_t2_large_2,5877,32,5987
587,question_answering,triton_g4dn_xlarge_3,5911,3,5991
588,object_detection,triton_g4dn_xlarge_4,5930,10,6017
589,object_detection,triton_g4dn_xlarge_1,5932,11,6020
586,image_classification,triton_t2_large_11,5902,68,6047
535,speech_recognition,triton_t2_large_7,5415,561,6053
593,question_answering,triton_g4dn_xlarge_3,5999,3,6079
591,question_answering,triton_t2_large_2,5980,37,6094
594,image_classification,triton_g4dn_xlarge_4,6017,8,6102
595,image_classification,triton_g4dn_xlarge_1,6028,8,6113
598,question_answering,triton_g4dn_xlarge_3,6055,3,6135
582,speech_recognition,triton_c5_2xlarge_1,5882,175,6135
599,question_answering,triton_g4dn_xlarge_4,6068,3,6148
597,object_detection,triton_t2_large_2,6050,32,6160
600,speech_recognition,triton_g4dn_xlarge_1,6124,19,6220
550,speech_recognition,triton_t2_large_6,5591,557,6225
603,question_answering,triton_g4dn_xlarge_3,6146,4,6227
602,object_detection,triton_c5_2xlarge_1,6133,18,6228
604,object_detection,triton_g4dn_xlarge_4,6148,9,6234
605,object_detection,triton_g4dn_xlarge_1,6149,11,6237
606,object_detection,triton_t2_large_6,6158,30,6265
607,question_answering,triton_c5_2xlarge_1,6182,12,6272
552,speech_recognition,triton_t2_large_3,5604,592,6273
551,speech_recognition,triton_t2_large_8,5599,598,6274
608,object_detection,triton_g4dn_xlarge_3,6199,9,6286
610,question_answering,triton_g4dn_xlarge_1,6218,3,6299
559,speech_recognition,triton_t2_large_5,5656,573,6307
609,speech_recognition,triton_g4dn_xlarge_4,6213,18,6308
613,object_detection,triton_t2_large_3,6233,29,6339
615,question_answering,triton_c5_2xlarge_1,6271,12,6362
614,question_answering,triton_t2_large_5,6256,32,6366
617,question_answering,triton_g4dn_xlarge_4,6287,3,6367
616,object_detection,triton_g4dn_xlarge_3,6282,9,6369
618,image_classification,triton_g4dn_xlarge_1,6301,8,6387
566,speech_recognition,triton_t2_large_1,5743,577,6397
622,image_classification,triton_g4dn_xlarge_3,6344,7,6429
621,object_detection,triton_c5_2xlarge_1,6337,20,6435
623,question_answering,triton_g4dn_xlarge_4,6359,3,6440
624,question_answering,triton_g4dn_xlarge_1,6360,3,6441
627,image_classification,triton_g4dn_xlarge_3,6372,7,6457
629,question_answering,triton_g4dn_xlarge_1,6379,6,6462
626,question_answering,triton_c5_2xlarge_1,6368,16,6462
628,speech_recognition,triton_g4dn_xlarge_4,6378,19,6475
630,speech_recognition,triton_g4dn_xlarge_3,6380,21,6479
631,image_classification,triton_g4dn_xlarge_1,6394,7,6480
620,image_classification,triton_t2_large_5,6336,77,6490
634,object_detection,triton_g4dn_xlarge_3,6429,9,6516
635,image_classification,triton_g4dn_xlarge_4,6430,9,6516
625,image_classification,triton_t2_large_1,6364,78,6519
636,speech_recognition,triton_g4dn_xlarge_1,6437,19,6533
638,object_detection,triton_g4dn_xlarge_3,6475,9,6561
639,image_classification,triton_g4dn_xlarge_4,6480,7,6565
590,speech_recognition,triton_t2_large_4,5933,565,6574
640,object_detection,triton_g4dn_xlarge_1,6498,13,6589
642,image_classification,triton_g4dn_xlarge_3,6507,7,6592
643,image_classification,triton_g4dn_xlarge_4,6522,7,6607
644,object_detection,triton_g4dn_xlarge_1,6526,10,6613
645,object_detection,triton_g4dn_xlarge_3,6530,9,6616
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6628
647,object_detection,triton_g4dn_xlarge_1,6547,9,6634
592,speech_recognition,triton_t2_large_11,5997,563,6638
650,question_answering,triton_g4dn_xlarge_1,6559,3,6640
649,image_classification,triton_g4dn_xlarge_4,6556,7,6641
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6649
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6666
652,speech_recognition,triton_g4dn_xlarge_1,6559,20,6667
656,image_classification,triton_g4dn_xlarge_4,6579,8,6674
655,speech_recognition,triton_g4dn_xlarge_3,6578,18,6674
596,speech_recognition,triton_t2_large_7,6036,566,6680
633,speech_recognition,triton_c5_2xlarge_1,6426,179,6683
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6694
653,speech_recognition,triton_g4dn_xlarge_1,6560,24,6694
658,image_classification,triton_g4dn_xlarge_4,6597,10,6695
661,image_classification,triton_g4dn_xlarge_3,6622,12,6711
660,image_classification,triton_c5_2xlarge_1,6613,27,6718
659,question_answering,triton_t2_large_7,6612,38,6727
662,image_classification,triton_g4dn_xlarge_4,6646,7,6730
663,speech_recognition,triton_g4dn_xlarge_1,6654,20,6752
601,speech_recognition,triton_t2_large_2,6129,580,6786
666,object_detection,triton_g4dn_xlarge_3,6703,9,6789
665,question_answering,triton_c5_2xlarge_1,6702,18,6799
664,image_classification,triton_t2_large_7,6673,67,6818
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6819
668,object_detection,triton_g4dn_xlarge_1,6748,9,6835
611,speech_recognition,triton_t2_large_6,6220,557,6855
672,question_answering,triton_g4dn_xlarge_3,6797,3,6878
670,object_detection,triton_t2_large_2,6772,32,6882
612,speech_recognition,triton_t2_large_8,6231,594,6902
673,image_classification,triton_g4dn_xlarge_4,6817,7,6903
669,image_classification,triton_t2_large_7,6765,66,6909
674,question_answering,triton_g4dn_xlarge_1,6840,3,6922
675,object_detection,triton_t2_large_7,6848,26,6951
679,image_classification,triton_g4dn_xlarge_3,6876,7,6961
681,question_answering,triton_g4dn_xlarge_1,6882,4,6963
676,question_answering,triton_t2_large_6,6860,29,6967
619,speech_recognition,triton_t2_large_3,6314,577,6968
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6978
678,object_detection,triton_t2_large_2,6871,31,6981
686,question_answering,triton_g4dn_xlarge_3,6919,3,7000
687,question_answering,triton_g4dn_xlarge_4,6932,3,7013
684,object_detection,triton_t2_large_3,6902,33,7013
671,speech_recognition,triton_c5_2xlarge_1,6782,173,7034
691,question_answering,triton_g4dn_xlarge_4,6954,5,7037
688,object_detection,triton_g4dn_xlarge_1,6949,9,7037
690,image_classification,triton_g4dn_xlarge_3,6954,7,7039
683,image_classification,triton_t2_large_6,6895,76,7049
692,question_answering,triton_c5_2xlarge_1,6959,25,7062
695,question_answering,triton_g4dn_xlarge_1,6982,4,7063
689,question_answering,triton_t2_large_3,6952,33,7063
693,object_detection,triton_g4dn_xlarge_3,6977,10,7065
685,image_classification,triton_t2_large_2,6912,79,7068
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7077
632,speech_recognition,triton_t2_large_5,6425,577,7081
637,speech_recognition,triton_t2_large_1,6444,582,7104
702,image_classification,triton_g4dn_xlarge_4,7046,7,7132
700,image_classification,triton_c5_2xlarge_1,7039,22,7140
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7141
641,speech_recognition,triton_t2_large_4,6503,563,7143
697,image_classification,triton_t2_large_3,7004,68,7150
703,object_detection,triton_g4dn_xlarge_1,7068,10,7156
699,image_classification,triton_t2_large_2,7014,68,7160
698,image_classification,triton_t2_large_5,7009,76,7163
704,object_detection,triton_t2_large_1,7075,37,7190
705,question_answering,triton_t2_large_3,7076,43,7197
706,question_answering,triton_t2_large_4,7091,32,7201
654,speech_recognition,triton_t2_large_11,6569,564,7211
707,question_answering,triton_t2_large_5,7107,32,7217
708,object_detection,triton_t2_large_2,7137,30,7245
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7253
709,object_detection,triton_t2_large_11,7151,31,7261
713,image_classification,triton_g4dn_xlarge_1,7176,8,7262
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7270
714,object_detection,triton_t2_large_1,7203,31,7312
715,object_detection,triton_t2_large_3,7212,33,7323
716,question_answering,triton_t2_large_4,7227,31,7335
720,question_answering,triton_g4dn_xlarge_3,7258,3,7338
721,question_answering,triton_g4dn_xlarge_4,7262,3,7343
717,object_detection,triton_t2_large_5,7234,33,7345
722,object_detection,triton_g4dn_xlarge_1,7267,9,7354
727,object_detection,triton_g4dn_xlarge_3,7297,10,7384
728,speech_recognition,triton_g4dn_xlarge_4,7297,21,7395
724,object_detection,triton_t2_large_3,7285,34,7397
719,image_classification,triton_t2_large_11,7249,72,7399
710,speech_recognition,triton_c5_2xlarge_1,7152,176,7406
729,speech_recognition,triton_g4dn_xlarge_1,7315,19,7413
723,image_classification,triton_t2_large_1,7278,69,7426
725,image_classification,triton_t2_large_4,7288,73,7439
726,image_classification,triton_t2_large_5,7294,67,7439
731,object_detection,triton_t2_large_11,7329,32,7440
734,question_answering,triton_g4dn_xlarge_4,7362,3,7443
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7454
735,question_answering,triton_g4dn_xlarge_1,7400,3,7481
740,object_detection,triton_g4dn_xlarge_3,7409,13,7500
737,question_answering,triton_t2_large_4,7402,31,7511
741,object_detection,triton_g4dn_xlarge_4,7424,9,7512
736,question_answering,triton_t2_large_1,7401,36,7515
738,object_detection,triton_t2_large_5,7407,36,7520
682,speech_recognition,triton_t2_large_7,6885,562,7525
677,speech_recognition,triton_t2_large_8,6862,594,7533
742,image_classification,triton_g4dn_xlarge_1,7449,7,7534
745,object_detection,triton_t2_large_1,7479,34,7590
732,speech_recognition,triton_c5_2xlarge_1,7339,173,7591
746,question_answering,triton_t2_large_4,7485,38,7602
750,question_answering,triton_g4dn_xlarge_4,7531,3,7613
748,question_answering,triton_c5_2xlarge_1,7521,14,7613
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7620
751,question_answering,triton_g4dn_xlarge_1,7542,4,7623
696,speech_recognition,triton_t2_large_6,6990,558,7625
747,image_classification,triton_t2_large_5,7498,68,7644
754,question_answering,triton_c5_2xlarge_1,7562,13,7653
756,object_detection,triton_g4dn_xlarge_4,7568,9,7655
753,question_answering,triton_t2_large_4,7547,31,7656
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7660
757,image_classification,triton_g4dn_xlarge_1,7576,7,7662
759,question_answering,triton_t2_large_4,7588,31,7697
761,image_classification,triton_c5_2xlarge_1,7607,22,7707
762,image_classification,triton_g4dn_xlarge_3,7622,7,7707
763,question_answering,triton_g4dn_xlarge_4,7646,3,7728
764,object_detection,triton_g4dn_xlarge_1,7647,10,7735
760,image_classification,triton_t2_large_5,7596,68,7742
765,question_answering,triton_t2_large_4,7648,32,7758
768,question_answering,triton_g4dn_xlarge_3,7695,3,7777
769,object_detection,triton_g4dn_xlarge_4,7698,10,7785
770,image_classification,triton_g4dn_xlarge_1,7699,9,7786
773,image_classification,triton_g4dn_xlarge_4,7725,10,7814
774,object_detection,triton_g4dn_xlarge_1,7727,10,7816
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7822
771,object_detection,triton_t2_large_4,7712,33,7824
775,object_detection,triton_g4dn_xlarge_4,7730,9,7828
777,object_detection,triton_g4dn_xlarge_1,7742,10,7831
778,object_detection,triton_g4dn_xlarge_3,7767,9,7855
779,image_classification,triton_g4dn_xlarge_4,7769,9,7856
780,object_detection,triton_g4dn_xlarge_1,7776,10,7865
776,question_answering,triton_t2_large_4,7732,35,7867
718,speech_recognition,triton_t2_large_2,7237,580,7895
783,image_classification,triton_g4dn_xlarge_3,7834,7,7920
784,question_answering,triton_g4dn_xlarge_4,7846,4,7928
767,speech_recognition,triton_c5_2xlarge_1,7678,173,7929
785,image_classification,triton_g4dn_xlarge_1,7846,8,7932
786,image_classification,triton_g4dn_xlarge_3,7849,7,7934
787,speech_recognition,triton_g4dn_xlarge_4,7851,18,7947
788,object_detection,triton_g4dn_xlarge_1,7869,9,7956
790,object_detection,triton_g4dn_xlarge_3,7883,9,7970
730,speech_recognition,triton_t2_large_3,7322,575,7975
792,question_answering,triton_g4dn_xlarge_1,7897,4,7979
794,image_classification,triton_g4dn_xlarge_3,7902,11,7991
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7994
795,question_answering,triton_g4dn_xlarge_4,7924,3,8007
796,question_answering,triton_g4dn_xlarge_1,7940,3,8022
797,question_answering,triton_g4dn_xlarge_3,7944,3,8026
798,object_detection,triton_g4dn_xlarge_4,7950,10,8038
799,question_answering,triton_g4dn_xlarge_1,7965,3,8046
800,question_answering,triton_g4dn_xlarge_3,7970,3,8052
739,speech_recognition,triton_t2_large_11,7407,570,8054
801,question_answering,triton_g4dn_xlarge_4,7982,3,8065
743,speech_recognition,triton_t2_large_7,7462,559,8099
802,question_answering,triton_g4dn_xlarge_1,8031,3,8114
789,speech_recognition,triton_c5_2xlarge_1,7879,173,8131
744,speech_recognition,triton_t2_large_8,7463,596,8136
808,question_answering,triton_g4dn_xlarge_4,8096,3,8178
803,image_classification,triton_t2_large_7,8032,72,8183
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8193
811,object_detection,triton_g4dn_xlarge_4,8110,9,8198
752,speech_recognition,triton_t2_large_1,7545,575,8198
809,speech_recognition,triton_g4dn_xlarge_1,8101,19,8199
812,object_detection,triton_g4dn_xlarge_4,8111,9,8209
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8212
758,speech_recognition,triton_t2_large_6,7583,565,8226
814,question_answering,triton_g4dn_xlarge_1,8150,4,8233
818,question_answering,triton_g4dn_xlarge_4,8166,3,8250
819,object_detection,triton_g4dn_xlarge_1,8169,10,8258
817,speech_recognition,triton_g4dn_xlarge_3,8157,25,8260
815,question_answering,triton_t2_large_6,8153,35,8267
820,object_detection,triton_g4dn_xlarge_4,8170,9,8268
821,image_classification,triton_g4dn_xlarge_1,8182,8,8269
823,question_answering,triton_g4dn_xlarge_3,8222,4,8305
824,question_answering,triton_g4dn_xlarge_4,8228,3,8310
766,speech_recognition,triton_t2_large_5,7676,564,8318
816,image_classification,triton_t2_large_1,8155,84,8318
825,speech_recognition,triton_g4dn_xlarge_1,8237,19,8335
806,speech_recognition,triton_c5_2xlarge_1,8091,174,8344
822,image_classification,triton_t2_large_6,8222,85,8386
828,object_detection,triton_c5_2xlarge_1,8292,20,8391
829,object_detection,triton_g4dn_xlarge_3,8310,9,8399
827,image_classification,triton_t2_large_5,8275,69,8423
830,speech_recognition,triton_g4dn_xlarge_4,8328,18,8425
831,object_detection,triton_g4dn_xlarge_1,8346,10,8435
781,speech_recognition,triton_t2_large_4,7810,566,8454
832,question_answering,triton_t2_large_6,8349,29,8457
835,image_classification,triton_g4dn_xlarge_3,8375,7,8462
782,speech_recognition,triton_t2_large_2,7818,579,8475
836,object_detection,triton_g4dn_xlarge_4,8386,11,8477
840,object_detection,triton_g4dn_xlarge_3,8394,9,8482
837,speech_recognition,triton_g4dn_xlarge_1,8390,19,8488
841,image_classification,triton_g4dn_xlarge_4,8396,7,8493
842,question_answering,triton_g4dn_xlarge_1,8411,3,8494
838,question_answering,triton_t2_large_6,8390,30,8499
839,question_answering,triton_t2_large_4,8390,32,8502
844,object_detection,triton_g4dn_xlarge_3,8427,16,8523
833,image_classification,triton_t2_large_5,8368,76,8523
845,object_detection,triton_g4dn_xlarge_4,8434,14,8528
846,speech_recognition,triton_g4dn_xlarge_1,8435,25,8540
793,speech_recognition,triton_t2_large_3,7901,578,8558
843,image_classification,triton_t2_large_2,8417,69,8565
852,object_detection,triton_g4dn_xlarge_1,8486,10,8575
848,question_answering,triton_t2_large_4,8466,31,8577
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8580
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8580
849,object_detection,triton_t2_large_5,8474,39,8592
847,image_classification,triton_t2_large_6,8465,66,8610
834,speech_recognition,triton_c5_2xlarge_1,8372,178,8629
853,image_classification,triton_t2_large_3,8487,74,8640
856,object_detection,triton_t2_large_2,8537,29,8645
857,image_classification,triton_c5_2xlarge_1,8565,23,8668
858,object_detection,triton_g4dn_xlarge_3,8604,12,8696
805,speech_recognition,triton_t2_large_11,8070,571,8720
859,image_classification,triton_g4dn_xlarge_4,8640,7,8727
860,image_classification,triton_g4dn_xlarge_1,8643,7,8730
804,speech_recognition,triton_t2_large_8,8059,597,8735
810,speech_recognition,triton_t2_large_7,8106,571,8756
863,question_answering,triton_t2_large_3,8675,41,8796
864,object_detection,triton_t2_large_2,8687,37,8804
866,question_answering,triton_c5_2xlarge_1,8720,12,8811
868,question_answering,triton_g4dn_xlarge_4,8730,3,8813
867,object_detection,triton_g4dn_xlarge_3,8726,9,8815
862,image_classification,triton_t2_large_8,8658,81,8818
869,object_detection,triton_g4dn_xlarge_1,8754,10,8843
870,question_answering,triton_t2_large_7,8760,35,8874
874,question_answering,triton_c5_2xlarge_1,8787,12,8879
871,question_answering,triton_t2_large_8,8780,35,8895
873,question_answering,triton_t2_large_2,8785,32,8896
872,question_answering,triton_t2_large_3,8783,40,8903
875,object_detection,triton_g4dn_xlarge_3,8812,10,8903
876,image_classification,triton_g4dn_xlarge_4,8813,10,8903
877,image_classification,triton_g4dn_xlarge_1,8815,10,8904
826,speech_recognition,triton_t2_large_1,8271,581,8931
879,object_detection,triton_t2_large_8,8860,35,8974
883,question_answering,triton_c5_2xlarge_1,8894,12,8985
885,question_answering,triton_g4dn_xlarge_4,8906,3,8989
882,question_answering,triton_t2_large_2,8877,32,8989
878,image_classification,triton_t2_large_7,8842,68,8989
881,question_answering,triton_t2_large_3,8876,33,8990
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,8992
886,speech_recognition,triton_g4dn_xlarge_1,8912,19,9010
888,question_answering,triton_t2_large_8,8917,43,9040
889,object_detection,triton_t2_large_3,8922,41,9043
892,question_answering,triton_g4dn_xlarge_3,8994,3,9077
893,question_answering,triton_g4dn_xlarge_4,9008,3,9091
894,question_answering,triton_g4dn_xlarge_1,9019,3,9102
890,image_classification,triton_t2_large_2,8964,68,9111
897,object_detection,triton_g4dn_xlarge_3,9032,10,9121
899,image_classification,triton_g4dn_xlarge_1,9044,8,9132
895,question_answering,triton_t2_large_8,9027,36,9142
898,speech_recognition,triton_g4dn_xlarge_4,9044,20,9144
854,speech_recognition,triton_t2_large_4,8511,565,9156
855,speech_recognition,triton_t2_large_5,8533,573,9185
896,image_classification,triton_t2_large_3,9030,83,9193
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9209
904,object_detection,triton_g4dn_xlarge_4,9122,10,9213
905,image_classification,triton_g4dn_xlarge_1,9139,8,9227
891,speech_recognition,triton_c5_2xlarge_1,8982,175,9238
901,image_classification,triton_t2_large_4,9080,78,9238
902,image_classification,triton_t2_large_2,9103,68,9250
861,speech_recognition,triton_t2_large_6,8655,563,9298
908,question_answering,triton_t2_large_5,9206,32,9317
909,question_answering,triton_t2_large_2,9210,32,9321
910,image_classification,triton_c5_2xlarge_1,9229,23,9332
865,speech_recognition,triton_t2_large_11,8690,564,9333
912,question_answering,triton_g4dn_xlarge_4,9259,3,9342
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9346
913,image_classification,triton_g4dn_xlarge_1,9261,8,9349
915,object_detection,triton_t2_large_5,9288,33,9401
918,object_detection,triton_c5_2xlarge_1,9325,20,9425
914,image_classification,triton_t2_large_6,9288,67,9434
920,question_answering,triton_g4dn_xlarge_4,9349,5,9434
919,image_classification,triton_g4dn_xlarge_3,9347,8,9435
921,image_classification,triton_g4dn_xlarge_1,9350,10,9439
916,image_classification,triton_t2_large_2,9303,69,9452
917,image_classification,triton_t2_large_11,9316,68,9464
926,image_classification,triton_g4dn_xlarge_3,9391,9,9479
925,object_detection,triton_c5_2xlarge_1,9391,21,9491
927,object_detection,triton_g4dn_xlarge_4,9408,9,9496
928,speech_recognition,triton_g4dn_xlarge_1,9411,19,9510
924,question_answering,triton_t2_large_11,9391,41,9511
880,speech_recognition,triton_t2_large_1,8862,585,9527
932,question_answering,triton_g4dn_xlarge_3,9466,3,9549
929,question_answering,triton_t2_large_6,9441,30,9551
933,question_answering,triton_g4dn_xlarge_4,9469,3,9552
931,image_classification,triton_c5_2xlarge_1,9454,21,9555
887,speech_recognition,triton_t2_large_7,8917,567,9563
934,speech_recognition,triton_g4dn_xlarge_1,9479,20,9579
937,object_detection,triton_c5_2xlarge_1,9483,20,9582
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9587
939,object_detection,triton_g4dn_xlarge_4,9497,9,9587
935,question_answering,triton_t2_large_6,9481,29,9590
936,object_detection,triton_t2_large_1,9482,35,9596
940,question_answering,triton_g4dn_xlarge_1,9529,3,9612
941,question_answering,triton_t2_large_7,9533,34,9648
944,object_detection,triton_c5_2xlarge_1,9549,19,9648
945,question_answering,triton_g4dn_xlarge_3,9573,3,9656
943,question_answering,triton_t2_large_1,9546,38,9664
946,image_classification,triton_g4dn_xlarge_4,9578,7,9666
947,question_answering,triton_g4dn_xlarge_1,9587,3,9670
949,object_detection,triton_t2_large_1,9601,28,9709
951,image_classification,triton_g4dn_xlarge_3,9624,7,9711
950,object_detection,triton_c5_2xlarge_1,9619,18,9717
952,object_detection,triton_g4dn_xlarge_4,9642,9,9730
953,speech_recognition,triton_g4dn_xlarge_1,9646,19,9745
900,speech_recognition,triton_t2_large_8,9073,594,9746
955,image_classification,triton_c5_2xlarge_1,9678,21,9780
957,question_answering,triton_g4dn_xlarge_4,9697,3,9780
956,object_detection,triton_g4dn_xlarge_3,9694,9,9783
958,object_detection,triton_g4dn_xlarge_1,9703,10,9793
954,image_classification,triton_t2_large_1,9651,69,9799
906,speech_recognition,triton_t2_large_3,9147,574,9800
960,question_answering,triton_c5_2xlarge_1,9712,30,9823
959,question_answering,triton_t2_large_8,9710,35,9825
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9833
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9835
963,object_detection,triton_g4dn_xlarge_1,9754,10,9843
907,speech_recognition,triton_t2_large_4,9199,571,9850
964,object_detection,triton_t2_large_8,9758,27,9865
967,object_detection,triton_t2_large_4,9777,30,9887
966,object_detection,triton_t2_large_3,9769,39,9888
968,question_answering,triton_c5_2xlarge_1,9796,18,9895
969,image_classification,triton_g4dn_xlarge_3,9814,7,9901
971,image_classification,triton_g4dn_xlarge_1,9823,8,9911
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9921
972,object_detection,triton_t2_large_8,9838,26,9944
973,object_detection,triton_t2_large_3,9839,29,9948
975,object_detection,triton_c5_2xlarge_1,9858,19,9957
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9985
974,image_classification,triton_t2_large_4,9845,68,9993
977,speech_recognition,triton_g4dn_xlarge_4,9905,19,10004
922,speech_recognition,triton_t2_large_5,9355,575,10009
923,speech_recognition,triton_t2_large_2,9389,568,10037
978,speech_recognition,triton_g4dn_xlarge_1,9975,19,10075
930,speech_recognition,triton_t2_large_11,9447,563,10089
942,speech_recognition,triton_t2_large_6,9535,561,10176
981,image_classification,triton_t2_large_4,10027,69,10178
987,image_classification,triton_g4dn_xlarge_4,10093,7,10180
985,image_classification,triton_c5_2xlarge_1,10078,22,10180
982,image_classification,triton_t2_large_5,10029,75,10184
988,image_classification,triton_g4dn_xlarge_1,10097,8,10185
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10188
984,image_classification,triton_t2_large_11,10077,69,10227
948,speech_recognition,triton_t2_large_7,9594,560,10234
990,image_classification,triton_t2_large_4,10104,68,10252
989,image_classification,triton_t2_large_6,10099,77,10256
991,image_classification,triton_t2_large_5,10111,68,10259
993,image_classification,triton_c5_2xlarge_1,10174,21,10276
992,image_classification,triton_t2_large_11,10151,68,10299
994,image_classification,triton_g4dn_xlarge_3,10245,8,10334
995,image_classification,triton_g4dn_xlarge_4,10256,8,10344
